t_phase,flux,flux_err
-0.4917263811212047,-0.005613625,0.003399414
-0.4916810140505202,-0.0034438372,0.0035022425
-0.4916418853146851,-0.010828078,0.0034697014
-0.49157947611734554,-0.011115134,0.003388094
-0.491481001208829,0.0034798384,0.003404308
-0.4914740724272364,-0.005807042,0.0034894943
-0.4914648532685034,-0.012309313,0.0034696064
-0.4913590760937634,-0.010479152,0.0033863464
-0.4912895860522415,-0.008808255,0.0034645693
-0.4912681968934216,-0.009248376,0.0034869863
-0.49123695711830684,-0.0050171614,0.003401235
-0.4911403304327362,-0.0033715963,0.0033928368
-0.49111613247233465,-0.0095824,0.0034707983
-0.4910635698391391,-0.004648924,0.003479448
-0.49099428481725915,-0.0071267486,0.0033966617
-0.49094456702288225,-0.0043153763,0.0034672194
-0.49092328537933383,-0.0014274716,0.0033934657
-0.490860288884159,-0.0042191744,0.0034868268
-0.4907749693464287,-0.004011154,0.0034710788
-0.49075300485619333,-0.0036924481,0.003400092
-0.49070799744290405,-0.007284045,0.0033984922
-0.4906584131079751,-0.009276986,0.00347359
-0.4906074447637748,-0.0075038075,0.0034655042
-0.49051313778059913,-0.00996244,0.0033922605
-0.4904945308526406,-0.0081935525,0.0033941916
-0.49045797077592324,-0.0032522082,0.003476208
-0.4904421242877751,-0.0071110725,0.0034665056
-0.4902829703800915,-0.004498303,0.0033873878
-0.4902791774665425,-0.00398612,0.0034666576
-0.4902746938723155,-0.0033922791,0.0034013307
-0.4902589875706498,-0.006177485,0.003471738
-0.49011879696821636,-0.0097795725,0.0034697792
-0.4900734187784199,-0.0054116845,0.0033928573
-0.49006147890926854,-0.006927192,0.003477847
-0.4900376782678716,-0.0007067919,0.0034002385
-0.48996119086926926,-0.0014364123,0.0034706015
-0.48986600706236194,-0.0060037374,0.0033950552
-0.489865457634984,-0.004144132,0.003478185
-0.48980638999765713,-0.0040181875,0.0036142762
-0.4898021012434619,-0.0059369206,0.003392965
-0.4896709340227363,-0.003383696,0.0034713936
-0.4896609099153053,-0.0051214695,0.0033913865
-0.4895679756360194,-0.006374836,0.0033957856
-0.4894779183468384,-0.0057016015,0.0034664555
-0.48945833285173,-0.0064852834,0.0033847138
-0.4893353091616268,-0.010373235,0.003392253
-0.4892864208872475,-0.0054215193,0.0034701568
-0.48925853018753374,-0.0073922873,0.0033846507
-0.4891041120933429,-0.007446468,0.0033950326
-0.4890964519170222,-0.005253792,0.0034707705
-0.4890616509234581,-0.0062462687,0.0034834922
-0.48890802941464206,-0.0057905912,0.0034751934
-0.488887741005261,-0.0016601682,0.003399619
-0.48887439727186344,0.0007480383,0.003393455
-0.48872116623209216,-0.003535688,0.0034688446
-0.4886461801155567,-0.001260519,0.0033982515
-0.4886387929071949,-0.0048297048,0.0034013635
-0.4885358752088139,-0.0004287958,0.0034725
-0.4884194786041566,-0.0068228245,0.003393356
-0.48839012481708055,-0.007149756,0.0033996284
-0.4883521820330985,-0.004782319,0.0034697654
-0.48819431071927855,-0.0036855936,0.0033899916
-0.4881701046896968,-0.0014364123,0.003474069
-0.48814233271906926,-0.0066054463,0.0033955753
-0.48805781063785414,-0.006553352,0.0034958408
-0.48798967657420245,-0.00869447,0.0034725412
-0.4879707021498404,-0.002436757,0.0033982706
-0.48789568120588056,-0.005572319,0.0033973427
-0.48785016513947177,-0.0033137202,0.0034970618
-0.48781092337490617,-0.006976247,0.0034689351
-0.4877486785866417,-0.006657183,0.0033961663
-0.48765029615822997,-0.0020303726,0.0034007265
-0.48763388619094095,-0.005577326,0.0034727256
-0.48752827342527594,-0.0036666393,0.0033976831
-0.48745860869911184,-0.0010243654,0.003472615
-0.48743734027695207,-0.0062460303,0.0034891474
-0.48740624436040514,-0.008949518,0.0033963055
-0.48730952262395655,-0.0045681,0.0033931572
-0.48728514998142136,-0.0061985254,0.0034747918
-0.4872327080861404,-0.0073958635,0.0034792402
-0.4871635669222011,-0.0078001022,0.0033953306
-0.48711357682529355,-0.011204839,0.0034648245
-0.48709246986450594,-0.0033125281,0.003390722
-0.48702942199274946,-0.0054980516,0.0034830992
-0.4869439714421646,-0.004171729,0.003470973
-0.48692228439098917,-0.0074745417,0.0034035924
-0.48687717422328225,-0.009618461,0.0033875124
-0.4868275410794092,-0.0022469163,0.00347785
-0.4867764391528353,-0.0052959323,0.0034625463
-0.48668241218012,-0.005782485,0.0033971183
-0.48666370249774393,-0.0046112537,0.0033954694
-0.48662709360831935,-0.0024333596,0.0034746784
-0.4866111109701602,-0.010259032,0.0034650909
-0.48645213431412926,-0.00575459,0.0033924992
-0.486448153871479,-0.009256482,0.0034729869
-0.4864439605651609,-0.0062559843,0.0033976533
-0.48642810526526237,-0.0042752624,0.0034727876
-0.4862877630969584,-0.009495735,0.0034640196
-0.48624257500640944,-0.0078102946,0.0033887804
-0.4862305914673518,-0.008120179,0.0034724306
-0.486206939821052,-0.003602922,0.003399369
-0.48613014672244415,-0.008626282,0.0034660012
-0.4860351555843031,-0.008797884,0.0033821329
-0.4860345624863919,-0.002505958,0.0034764044
-0.4859753355777735,-0.008619845,0.0036118808
-0.4859713576569772,-0.0084757805,0.0034005789
-0.48584003373636064,-0.006039858,0.003474744
-0.4858300455921605,-0.007576883,0.0033824295
-0.4857372269142597,-0.0023406744,0.003398454
-0.4856470103537873,-0.007845104,0.0034675014
-0.48562746082065533,-0.005531311,0.003387174
-0.4855045527331918,-0.01129806,0.0033932629
-0.4854555077564128,-0.004791498,0.0034708239
-0.4854276453157631,-0.009687662,0.0033877841
-0.4852733505271243,-0.005178392,0.0033912796
-0.4852655336471495,-0.006729901,0.003479207
-0.48523075834375773,-0.0055019855,0.0034779294
-0.48507710600824017,-0.002885878,0.0034799292
-0.4850570513680128,-0.007817745,0.0033985674
-0.48504363056786126,-0.0023137927,0.0033967714
-0.48489023511901475,-0.005767882,0.003471614
-0.4848154082737709,-0.0072920322,0.0033957856
-0.4848081032686923,-0.0092743635,0.003399974
-0.4847049389554444,-0.008513868,0.003469834
-0.48458870162207857,-0.0028730035,0.003394843
-0.48455943260968615,-0.0074418187,0.003402132
-0.48452123807493497,-0.009839952,0.0034700087
-0.4843635286006711,-0.0038713217,0.003392548
-0.4843391581626415,-0.0035104752,0.0034748747
-0.4843116353738912,-0.0049030185,0.003402653
-0.48422696172931434,-0.0015051961,0.0035026623
-0.48415871977032565,-0.0062611103,0.0034777669
-0.4841399123239305,-0.0033423305,0.00339085
-0.484064978722919,-0.0045046806,0.003399545
-0.4840193162309321,-0.002089262,0.0035034467
-0.4839799614326187,-0.011664689,0.0034644427
-0.483917883622321,-0.010537565,0.0033900281
-0.4838195911051222,-0.0017148852,0.0034044145
-0.4838123669015999,-0.0053241253,0.0034954527
-0.4838029165444867,-0.0087249875,0.0034699675
-0.48369747075427993,-0.0014340281,0.0033932726
-0.4836276339142467,-0.009130955,0.0034622266
-0.48360648366173686,-0.002133131,0.003497681
-0.48357553417453114,-0.009489596,0.0033912468
-0.4834787122506753,-0.0017669201,0.0033999558
-0.4834541700568913,-0.009234488,0.0034657363
-0.483401846330633,-0.0019424558,0.0034791336
-0.4833328515960348,-0.0036296248,0.0033990873
-0.4832825866289592,-0.002549827,0.003469116
-0.48326165691982415,-0.0044241548,0.0033947844
-0.4831985551000856,-0.00929606,0.0034766246
-0.4831129735379005,-0.009147942,0.003466709
-0.48309156392453056,-0.010435581,0.0033932112
-0.4830463535725522,-0.007885516,0.003395066
-0.4829966664819514,-0.003999114,0.00347071
-0.48294543353938724,-0.007280171,0.0034669607
-0.48285168400761325,-0.006584406,0.003390893
-0.4828328741378298,-0.0058546066,0.0033930875
-0.48279621644134263,-0.0062598586,0.0034724353
-0.48278009765129104,-0.0072986484,0.0034694674
-0.4826212982500484,-0.0033903718,0.0033938994
-0.4826171302776697,-0.008467019,0.0034665545
-0.48261322725675215,-0.0042876005,0.0033963576
-0.48259722039349173,-0.00014418364,0.003477372
-0.48245672922695493,-0.0051035285,0.0034697168
-0.48241172866613424,-0.0075283647,0.0033867543
-0.4823997014565432,-0.008505821,0.0034706146
-0.4823762013729781,-0.0014340281,0.0033996315
-0.4822991025781277,-0.010357678,0.0034645128
-0.48220430153672544,-0.012230277,0.003387573
-0.4822036673352911,-0.0066184998,0.0034730742
-0.4821442785889981,-0.006729126,0.0036110822
-0.48214061663938423,-0.0066012144,0.0033907685
-0.48200913087858444,-0.0048004985,0.0034713177
-0.48199918384041607,-0.0032944083,0.0033872058
-0.4819064781925001,-0.00016397238,0.0034003463
-0.4818161049296279,-0.0109831095,0.003467275
-0.4817965887945981,-0.008844912,0.0033866463
-0.4816737988749029,-0.0074843764,0.0033929453
-0.48162459462557805,-0.00204432,0.0034713687
-0.4815967630097484,-0.006383121,0.0033882773
-0.48144259152728874,-0.007036686,0.0033945772
-0.4814346153760225,-0.009006739,0.0034678183
-0.4813998631951656,-0.0060233474,0.0034821122
-0.48124618260183827,-0.0058277845,0.0034701934
-0.48122635916124556,0.002092123,0.003409743
-0.4812128638632318,-0.0046251416,0.0033916966
-0.4810593040053103,-0.006527126,0.0034728076
-0.4809846364294764,-0.00846684,0.0033923197
-0.4809774136289353,-0.009894192,0.0033975276
-0.48087400270458347,-0.008690238,0.0034709878
-0.4807579246412548,-0.005581856,0.0033931406
-0.4807287404010373,-0.0051573515,0.0034033689
-0.4806902966856633,-0.005261898,0.0034699144
-0.4805327439137992,-0.0018027425,0.0033924992
-0.48050820906669445,-0.001905024,0.0034702467
-0.4804809405963507,-0.009241819,0.0034001656
-0.4803961153896663,-0.006531596,0.0035008753
-0.4803277655372221,-0.010609925,0.003471618
-0.4803091250681667,-0.0048051476,0.0033929078
-0.48023427881135783,0.0010334253,0.0034068655
-0.4801884673223923,-0.004412174,0.0035039699
-0.48014899949283973,-0.0055558085,0.0034734108
-0.4800870886605091,-0.00910759,0.0033896526
-0.4799888834856313,-0.008938432,0.0033961493
-0.47998151542354117,-0.004514456,0.0034895432
-0.4799719494669241,-0.009201169,0.0034719438
-0.479866668083911,-0.006875396,0.0033922319
-0.47979665912938163,-0.007954299,0.0034714234
-0.4797756270458945,-0.0030788183,0.0034852799
-0.4797448239836398,-0.00016480684,0.0033994438
-0.4796479044425227,-0.00387007,0.003396184
-0.47962318756472366,-0.010710478,0.0034667333
-0.47957098457763414,-0.010427833,0.0034736814
-0.479502136267987,-0.006726861,0.0034013167
-0.47945159899838086,-0.011931062,0.0034610438
-0.47943084140687775,-0.0032354593,0.0033959916
-0.4793676882093032,-0.00293684,0.003482204
-0.47928197563112784,-0.011078358,0.0034653726
-0.47926084089168886,-0.008584738,0.003398808
-0.479215532921195,-0.008354366,0.0033907155
-0.4791657944533855,-0.003114283,0.003480319
-0.4791144279284477,-0.008388162,0.003462511
-0.4790209584039983,-0.0049207807,0.003397143
-0.47900204320902395,-0.005549848,0.0033930044
-0.47896533670547414,-0.004463196,0.0034723885
-0.4789490817641572,-0.008070886,0.003462218
-0.4787904596164487,-0.005330682,0.003389473
-0.4787861066869964,-0.0022352934,0.0034664639
-0.4787824965147264,-0.0066896677,0.0033946945
-0.4787663380868499,-0.003930211,0.003470645
-0.47862569535946,-0.011798918,0.0034601896
-0.4785808848947509,-0.0068885684,0.003393316
-0.47856881144322594,-0.0095283985,0.0034702753
-0.47854546292678557,0.001744628,0.0033975295
-0.47846805843381135,-0.011431456,0.003463944
-0.4783734500567852,-0.0043720603,0.0033881858
-0.4783727721841903,-0.0035212636,0.0034765992
-0.4783132241666058,-0.013229907,0.0036062396
-0.4783098730554083,-0.0069096684,0.0033980685
-0.47817823059220865,-0.0079295635,0.0034720218
-0.47816832208490856,-0.008001685,0.0033877117
-0.47807572946823174,-0.0051566362,0.0033953045
-0.4779851969365768,-0.008353591,0.003475424
-0.4779657167635235,-0.0094437,0.0033885082
-0.4778430450134782,-0.008412838,0.003394102
-0.47779368406300793,-0.006150663,0.003468139
-0.4777658807037337,-0.006810963,0.0033857638
-0.47761182995856144,-0.008066118,0.003395997
-0.47760369710740425,-0.0066180825,0.003472807
-0.4775689680440648,-0.002139151,0.0034903185
-0.47741525662403583,-0.004974127,0.0034752386
-0.47739566952211576,-0.0019839406,0.0034083917
-0.47738209972749424,-0.0067656636,0.0033915236
-0.47722837545924324,-0.0047296286,0.0034735268
-0.4771538645876906,-0.0056393743,0.0033980298
-0.47714672399294145,-0.0035775304,0.0034035246
-0.4770430664537225,-0.006324768,0.0034748174
-0.4769271450940479,-0.0053908825,0.003392141
-0.47689804819615156,-0.0076453686,0.0034046841
-0.4768593552970187,-0.0028116107,0.0034720162
-0.4767019617945646,-0.0027701259,0.0033926673
-0.47667725997137456,-0.0047408342,0.003478064
-0.47665024582131876,-0.010451674,0.0033967027
-0.47656526904750973,-0.0022937655,0.0034945752
-0.476496811305373,-0.0073778033,0.0034732854
-0.4764783352441383,-0.0100236535,0.0033894
-0.4764035788960337,-0.0062460303,0.0033971628
-0.4763576184132253,-0.010034442,0.003498473
-0.4763180375530608,-0.006119311,0.0034719121
-0.47625629369869704,-0.0046429634,0.0033889778
-0.47615817843503216,-0.000626266,0.003402144
-0.47615066137721784,-0.0028900504,0.0034917865
-0.4761409798179612,-0.0075740814,0.0034709708
-0.47603586798368824,-0.005414963,0.003390639
-0.4759656843438894,-0.010401547,0.0034573118
-0.47594476786116036,-0.006355107,0.0034897628
-0.4759141137927484,-0.0053893924,0.0033978906
-0.47581709663374305,-0.0049871206,0.0033950792
-0.4757922050731832,-0.0013977289,0.0034726756
-0.47574012282588973,-0.0075616837,0.0034776772
-0.47567141837230176,-0.0068808794,0.0034037917
-0.47562060879891066,-0.0055576563,0.003466929
-0.47560002589204986,-0.00465858,0.0033945825
-0.47553682131789365,-0.0041057467,0.0034813473
-0.4754509802957555,-0.00889045,0.0034617526
-0.475430120427739,-0.0059255958,0.0034046276
-0.47538470970094615,-0.006787181,0.0033925085
-0.4753349224223108,-0.005792439,0.0034746146
-0.4752834223193898,-0.003945768,0.0034746032
-0.47519023023462736,-0.004109502,0.0033957066
-0.4751712148516186,-0.002020955,0.0033941234
-0.47513445953787026,-0.0023319125,0.0034716981
-0.4751180684459152,-0.016101658,0.0034625072
-0.4749596235504864,-0.0062126517,0.0033881634
-0.47495508309130563,-0.005088985,0.003467488
-0.47495176320506316,-0.005189061,0.0034011395
-0.4749354532125706,-0.0054554343,0.003472125
-0.4747946614907107,-0.009504318,0.003470116
-0.47475004112274044,-0.008414507,0.0033898118
-0.4747379240013092,-0.0046232343,0.0034757596
-0.4747147270494849,-0.0051622987,0.003399843
-0.474637011720603,-0.009655952,0.0034645034
-0.4745425960104618,-0.0065628886,0.003388074
-0.4745418770381068,-0.00401479,0.0034761447
-0.4744821697467221,-0.01271987,0.0036084005
-0.47447912946955073,-0.0007021427,0.0034031963
-0.4743473303070873,-0.007800579,0.0034698646
-0.4743374603306555,-0.00590688,0.0033908666
-0.47424498074647214,-0.0058951974,0.0033939765
-0.47415429150990884,-0.00886029,0.0034763764
-0.4741348447324488,-0.007169187,0.0033860574
-0.47401229115205346,-0.0093307495,0.003393678
-0.4739627709302917,-0.005665183,0.0034671866
-0.4739349958319632,-0.003991008,0.0033907825
-0.4737810709637432,-0.0050741434,0.0033969132
-0.4737727788387859,-0.005654156,0.0034717016
-0.47373807546185576,-0.004666567,0.0034806894
-0.47358433321763393,-0.0070079565,0.0034713906
-0.4735649798823588,-0.006562531,0.0034030883
-0.47355133302349206,-0.005749762,0.0033965646
-0.47339744434616593,-0.006355047,0.00347651
-0.4733230927440233,-0.0014340281,0.003395582
-0.4733160343544388,0.0029146671,0.003405576
-0.4732121302028617,-0.003945172,0.0034760744
-0.47309636811196976,-0.001611054,0.0033980059
-0.4730673559900115,-0.009269297,0.0034001973
-0.4730284113394825,-0.008024752,0.003474943
-0.47287117710581117,-0.003041029,0.0033889557
-0.47284631087417317,-0.0008933544,0.0034782721
-0.4728195484748865,-0.004728079,0.003400465
-0.47273442013896994,-0.008517861,0.0034974858
-0.47266585450149623,-0.010700703,0.0034646557
-0.4726475454201098,-0.005711317,0.0033894463
-0.4725728789819639,-0.009072661,0.003399191
-0.4724870756107733,-0.008577764,0.003470215
-0.47242549616799323,-0.0029566288,0.0033909515
-0.4723274733819245,-0.0028220415,0.003395292
-0.4723198098979047,-0.0054548383,0.0034909984
-0.47231001274039874,-0.0059606433,0.0034756544
-0.4722050653152008,-0.0030453205,0.0033915609
-0.47213470955902437,-0.008373022,0.0034647442
-0.47211391124469093,-0.0049822927,0.0034839518
-0.4720834036068745,-0.008201063,0.0033991714
-0.4719862888299807,-0.0077007413,0.0033946664
-0.4719612225841514,-0.015848458,0.0034612247
-0.47190926107163667,-0.004577875,0.0034799143
-0.47184070304613557,-0.0058665276,0.0034022513
-0.47178961860132196,-0.008916914,0.0034678164
-0.47176921037722197,-0.0062972307,0.0033967856
-0.4717059544252299,-0.00972718,0.0034760714
-0.4716199823914915,-0.008781433,0.0034585018
-0.47159939996128053,-0.0014340281,0.0034028688
-0.4715538890489618,-0.0068941712,0.0033925497
-0.4715040503937449,-0.0018752217,0.003472826
-0.4714524167065688,-0.0047694445,0.0034653163
-0.4713595046328939,-0.0029488206,0.0033959593
-0.47134038649421317,-0.00796169,0.0033908922
-0.47130358237089354,-0.0049977303,0.0034717016
-0.47128705512830027,-0.004640043,0.0034663517
-0.47112878748640563,-0.0077766776,0.0033897716
-0.47112405949561487,-0.006332457,0.003473332
-0.4711210298960271,-0.008016348,0.0034017859
-0.4711045709096918,-0.009054065,0.003467626
-0.47096362761945276,-0.008279741,0.003465045
-0.470919197351357,-0.0060839057,0.003394985
-0.4709070339886192,-0.0014321804,0.003475898
-0.47088398860266534,-0.006516993,0.0033950694
-0.4708059675756594,-0.009672523,0.0034612056
-0.47071174453428455,-0.011713922,0.0033865906
-0.47071098188951466,-0.006816983,0.003472167
-0.47065111532683845,-0.007550895,0.0036145053
-0.4706483858849475,-0.00070762634,0.003400283
-0.4705164300194572,-0.0052087903,0.0034675945
-0.4705065985789111,0.00051915646,0.0033878288
-0.47041423202596677,-0.0054842234,0.0033933918
-0.47032338351685765,0.00019574165,0.0034771692
-0.4703039727038828,-0.008956075,0.0033854565
-0.47018153472361834,-0.005605042,0.0034048066
-0.470131857799457,-0.0048522353,0.0034688837
-0.47010411352783,-0.0096719265,0.0033876363
-0.4699503093950159,-0.005713582,0.0033927178
-0.4699418605701676,-0.009246767,0.0034688863
-0.4699071803132636,-0.0067660213,0.003472729
-0.4697534098137407,-0.005565405,0.003473837
-0.4697342902451105,-0.0072823167,0.0034024168
-0.4697205663176083,-0.006025195,0.0033926407
-0.4695665132330886,-0.010299265,0.003469859
-0.46949232090035586,-0.0060598254,0.0033902493
-0.4694853472835736,-0.008479416,0.0034018615
-0.46938119394949207,0.0032151937,0.0034797941
-0.46926559113114596,-0.0014791489,0.0033927858
-0.4692366637819899,-0.007081747,0.003396274
-0.4691974699489565,-0.0018800497,0.0034770821
-0.4690403949909667,-0.0018950105,0.0033933625
-0.4690153617782261,-0.0022988915,0.0034749114
-0.46898885369985455,-0.008688033,0.0033988154
-0.4689035737993219,-0.0069716573,0.0034956625
-0.4688349002665112,-0.0028529763,0.0034723773
-0.4688167555960814,-0.004958749,0.0033962706
-0.46874217650151095,-0.0038223863,0.0034015053
-0.46869592059426424,-0.0040916204,0.0034967815
-0.46865611367099436,-0.012209475,0.0034728148
-0.4685947012036725,-0.0052681565,0.0033866796
-0.46849676832944387,-0.0063812137,0.0033992103
-0.4684889584185916,-0.002415359,0.0035000907
-0.46847904566471776,-0.0061504245,0.0034685784
-0.468374262645459,-0.00560534,0.0033892628
-0.46828305462884856,-0.005643666,0.0034898291
-0.4682526908470913,-0.006755471,0.0033996152
-0.4681554810230826,-0.008605361,0.003391494
-0.46813024009072945,-0.0032638907,0.003468483
-0.46807839931612916,-0.0032058954,0.0034788605
-0.46800998771808777,-0.0035462976,0.0033997723
-0.46795862840373326,-0.008911848,0.0034657093
-0.46793839743316734,-0.0049607754,0.0033956165
-0.4678750875344475,-0.0016750097,0.0034784237
-0.46781878691219003,-0.0065764785,-0.00033918626
-0.4677889844872274,-0.00619328,0.0034790665
-0.4677686769284388,-0.005985439,0.0034011793
-0.4677230658287128,-0.009041607,0.0033905932
-0.46767317836517885,0.0022064447,0.0034778959
-0.4676214110931206,-0.008820474,0.0034651302
-0.46752877646038715,-0.009870112,0.0033911127
-0.46750955813680783,-0.0040771365,0.0033951441
-0.46747270263502505,-0.005877435,0.003472018
-0.4674560392417937,-0.0067045093,0.0034709356
-0.4672979514235792,-0.0031545162,0.0033933665
-0.46729303590494153,-0.008127809,0.0034666967
-0.46729029915588294,-0.0035332441,0.0034011279
-0.46727368603666686,-0.0034591556,0.0034743086
-0.46713259631771387,-0.0057914853,0.0034695282
-0.4670883535799737,-0.0009588599,0.003391333
-0.4670761439759291,-0.0022537708,0.0034755904
-0.46705325015584576,-0.0057634115,0.0033966822
-0.46697492342946145,-0.007705748,0.0034710097
-0.4668808904867069,0.0023299456,0.0033979858
