t_phase,flux,flux_err
-0.4813460851268705,0.00036978722,0.004537874
-0.48123842648438275,0.0003606081,0.0045451503
-0.48122528126292363,0.001917839,0.004556089
-0.4811864955013385,0.00036978722,0.0045402455
-0.48109777005381194,0.0024604797,0.004545851
-0.4810250602774966,0.00036978722,0.0045496286
-0.48095314520956056,-0.0011366606,0.0045409654
-0.480933733809058,-0.0010047555,0.0045490484
-0.4808071356201389,-0.0021067262,0.0045432355
-0.48077562019820896,0.0009838343,0.0045535355
-0.4806779974178963,-4.172325e-7,0.004538665
-0.480662709183622,-0.0016209483,0.004546388
-0.48061490652154815,-0.0014505982,0.004535786
-0.4805347368122208,0.0030720234,0.0045403577
-0.48052012361798435,0.00036978722,0.0045427405
-0.4804535211701253,0.00036978722,0.0045404145
-0.4803892243121817,0.0012056828,0.00453982
-0.4803641025326082,-0.0025585294,0.004553041
-0.48025645500165726,-0.003880322,0.004542868
-0.4802433050066277,-0.001196742,0.0045608254
-0.4802045115907396,0.00036978722,0.0045588478
-0.4801157946209502,0.0003606081,0.0045470633
-0.4800430758717438,0.00036978722,0.0045445967
-0.47997116870633105,0.00039887428,0.004555392
-0.4799517521202197,0.00036978722,0.0045558643
-0.47982515886933275,0.0003606081,0.004570798
-0.4797936367801914,0.0024323463,0.0045444597
-0.47969602305475934,0.0003606081,0.0045428947
-0.47968073523204136,0.0003606081,0.0045591407
-0.4796329221167599,0.00036978722,0.004537582
-0.4795527607199044,-0.0023509264,0.0045472966
-0.47953814357537095,-0.002471745,0.004541381
-0.4794715375878067,0.0024315119,0.004566372
-0.47940724756169684,0.0003606081,0.0045481403
-0.4793821197737236,0.00036978722,0.0045426097
-0.4792744836017253,0.0005403757,0.004550347
-0.4792613288326433,0.0048359632,0.004553257
-0.4792225276788542,0.00094377995,0.0045512915
-0.47913381918712394,0.0016368628,0.004557984
-0.4790610914666342,0.00079131126,0.0045371954
-0.4789891922024583,0.00333786,0.0045664073
-0.4789697703489093,0.00059068203,0.0045409095
-0.47884318211916943,0.0003606081,0.0045449566
-0.4788116533624951,0.00036978722,0.0045373016
-0.4787140486916224,0.003302455,0.004549421
-0.478698761362611,0.0003606081,0.004554291
-0.4786509377113288,0.00036978722,0.0045409338
-0.47857078471054226,0.0025150776,0.004541325
-0.47855616353243624,0.0048998594,0.004551705
-0.47848955400564885,-0.0007416606,0.004570416
-0.4784252708108905,0.0003899336,0.00453902
-0.4784001370146782,0.00036978722,0.0045702555
-0.47829251211932133,-0.00096064806,0.00455636
-0.47827935265865884,0.0010757446,0.0045494824
-0.478240543766969,-0.0001398921,0.0045443475
-0.47815184375361897,0.0069144964,0.004560698
-0.4780791070610422,0.0023679733,0.004541844
-0.4780072156987465,-0.0024606586,0.0045436723
-0.4779877886595887,0.0001488924,0.004555674
-0.4778612053690061,0.0003606081,0.0045424816
-0.4778296699449598,0.0008016825,0.0045408113
-0.47773207432784237,0.0003606081,0.004549412
-0.4777167874931807,0.0003606081,0.0045615886
-0.47766895347019855,0.00036978722,0.004546796
-0.4775888086191906,-0.001793921,0.0045448774
-0.4775741834073508,0.00036978722,0.0045659337
-0.4775075704234908,-0.00058048964,0.004554387
-0.47744329406072716,0.005935192,0.004548587
-0.47741815441993385,0.0013786554,0.004555907
-0.47731054063659584,0.0003606081,0.004548486
-0.4772973764017199,-0.00023472309,0.0045563355
-0.47725855969110453,0.001591444,0.004571894
-0.47716986832027497,-0.0081266165,0.0045372383
-0.47709712265577187,-0.002049923,0.004543306
-0.47702523919599926,0.00016617775,0.0045450153
-0.47700580688843885,0.00036978722,0.004544784
-0.4768792286188428,0.0027319193,0.0045632552
-0.47684768652710274,-0.0027386546,0.0045481855
-0.4767500999642229,0.0031261444,0.0045464044
-0.4767348136235898,0.0003606081,0.004552274
-0.4766869690650888,0.003429532,0.004554538
-0.4766068325271957,0.00086283684,0.0045428122
-0.4765922033652197,-0.0039923787,0.0045446195
-0.4765255868414937,0.0035591125,0.004539144
-0.47646131731056385,-0.0044908524,0.0045542996
-0.47643617166104923,0.00036978722,0.004551724
-0.4763285691543526,-0.0012803078,0.0045483545
-0.47631540022773544,0.00024056435,0.004558848
-0.4762765757798624,-0.0009161234,0.004543181
-0.476187892886931,0.0003386736,0.0045578578
-0.4761151382506621,0.00036978722,0.004554375
-0.47604326269276975,0.0003606081,0.004537287
-0.4760238251166462,0.00036978722,0.004551536
-0.4758972518686795,0.0011230707,0.0045536384
-0.4758657031097282,0.00036978722,0.004554156
-0.4757681256015682,-0.0053468943,0.0045425915
-0.47575283975432026,0.00038468838,0.004558818
-0.4757049848246018,-0.002689898,0.004547569
-0.4756248564348795,-0.00014173985,0.0045517352
-0.47561022332196323,0.002122879,0.004553986
-0.4755436032591751,0.00036978722,0.004548159
-0.4754793404774462,0.0042794943,0.0045393156
-0.4754541890661439,0.001855731,0.0045437897
-0.4753465977542599,0.0003606081,0.0045573767
-0.47533342397176104,-0.0041148663,0.004551635
-0.4752945918686202,0.00036978722,0.004549436
-0.47520591745374774,-0.0017046332,0.0045522107
-0.475133153845231,0.00036978722,0.004542612
-0.4750612861888972,0.00036096573,0.0045478707
-0.4750418434271648,0.005464673,0.0045494656
-0.4749152751178731,-0.0027733445,0.0045465208
-0.4748837198568152,0.00036978722,0.0045485925
-0.47478615123843126,0.0028030872,0.0045691878
-0.4747708658848899,0.005417347,0.0045868037
-0.47472300041933124,0.00036978722,0.0045429175
-0.47464288042599967,0.0014814138,0.004551291
-0.4746282431965565,0.006558776,0.0045442358
-0.47456161967701704,-0.0028195381,0.0045574023
-0.4744973637272829,-0.0051561,0.004542022
-0.47447220630661624,0.0069720745,0.004555919
-0.47436462627185594,0.0003606081,0.0045512794
-0.4743514477972943,0.0038980246,0.004553193
-0.4743126077921125,0.00036978722,0.004552384
-0.474223942020243,0.0024112463,0.0045500924
-0.4741511694399605,0.0023014545,0.0045480896
-0.4740793096856677,0.00036013126,0.0045463718
-0.47405986165665825,0.00036978722,0.004546755
-0.4739332983677098,0.002703905,0.0045498796
-0.4739017364392799,0.00036978722,0.004566159
-0.47380417687513354,-0.0020554662,0.0045464123
-0.47378889209744934,-0.0016576052,0.004558285
-0.4737410160137394,0.00036978722,0.0045482456
-0.47366090433416574,0.0046423674,0.004544652
-0.47364626315378233,-0.004191816,0.004552738
-0.4735796360948592,0.00036978722,0.004548126
-0.47351538697744133,0.0045804977,0.0045573735
-0.47349022354837467,-0.004524052,0.0045446428
-0.47338265479025576,0.0003606081,0.004553444
-0.4733694716228274,-0.003176868,0.004560805
-0.4733306238808703,0.00036978722,0.004546233
-0.473241966586899,0.0024347305,0.004546615
-0.4731691850346902,-0.00022780895,0.00454422
-0.4730973331824382,0.0007636547,0.004553346
-0.47307787988550865,-0.004205346,0.0045481916
-0.4729513216175465,0.0003606081,0.004544066
-0.47291975302190514,0.0023248196,0.0045482675
-0.4728222025118358,0.00033402443,0.0045519974
-0.47280691822818,0.0013794899,0.0045545213
-0.4727590317732522,0.00036978722,0.0045515234
-0.47267892824217084,-0.0050421357,0.0045430744
-0.47266428302885766,-0.0031785965,0.004554083
-0.4725976525125406,0.0016137362,0.004545328
-0.4725334102269565,-0.0034723878,0.004550528
-0.4725082409541126,-0.0025507212,0.004568836
-0.4724006833073695,0.0003606081,0.004548672
-0.4723874953665317,0.0003606081,0.0045665465
-0.47234863996962817,0.0034518242,0.0045486363
-0.47225999115419803,-0.0015962124,0.0045505282
-0.47218720079420295,0.0073521137,0.004563168
-0.47211535667920845,0.0010261536,0.0045416816
-0.472095898113716,-0.00014996529,0.004545433
-0.47196934486674014,-0.0019827485,0.0045468784
-0.4719377696040483,-0.0015851855,0.0045453766
-0.47184022814837734,0.0003606081,0.0045588915
-0.47182494435874966,-0.0025975704,0.0045795734
-0.47177704736798165,0.0011548996,0.0045551737
-0.4716969522321657,0.0017539263,0.0045591807
-0.4716823029862445,0.00036978722,0.0045513283
-0.47161566893038254,-0.0008742213,0.0045497194
-0.47155143347615014,-2.6404858e-5,0.0045539928
-0.47152625819458494,-0.00091296434,0.0045547164
-0.47141871174233274,0.0006211996,0.0045606494
-0.47140551919254725,0.0003606081,0.0045568245
-0.47136665589312043,0.0008523464,0.004548174
-0.4712780157210146,0.00028038025,0.0045500994
-0.4712052163886109,-0.0036530495,0.004558348
-0.4711333801753359,-0.0007081032,0.004547506
-0.47111391642487765,0.00036978722,0.00455578
-0.4709873681165768,0.0003606081,0.0045543364
-0.4709557861865128,0.0013674498,0.004555827
-0.47085825378524016,0.0023459196,0.0045525664
-0.4708429704889978,0.008320928,0.004557328
-0.47079506312701236,-0.00041532516,0.004552313
-0.4707149761404925,0.0003606081,0.0045547727
-0.47070032286067676,0.004338622,0.004556673
-0.4706336853479032,0.0020871162,0.004548895
-0.4705694567259868,0.0003606081,0.0045511657
-0.4705442754357003,0.0063271523,0.0045478106
-0.47043674026057203,9.9897385e-5,0.0045575406
-0.47042354301840184,0.0038028955,0.004557242
-0.4703846719818783,-0.0031947494,0.0045456365
-0.4702960402871883,-0.001727283,0.004546005
-0.4702232319830191,-0.0013144016,0.0045564505
-0.47015140367146335,0.0003606081,0.004554638
-0.47013193465372805,0.00036978722,0.0045606145
-0.4700053913664137,0.00037753582,0.004543562
-0.46997380276913825,0.00020301342,0.0045482977
-0.46987627933963116,-0.001624763,0.004562798
-0.46986099670203973,-0.002483368,0.0045672148
-0.4698130787219026,0.00036978722,0.00454692
-0.46973300004914065,-0.0010327697,0.0045567756
-0.46971834281806335,-0.0014765263,0.00455525
-0.46965170176526305,-0.0013476014,0.0045466195
-0.4695874799758235,0.0009211302,0.0045549073
-0.469562292841438,0.00036978722,0.004558925
-0.4694547687783288,0.0003606081,0.0045569334
-0.46944156676162385,-0.003081739,0.0045567737
-0.4694026880706361,0.00036978722,0.0045709694
-0.46931406477105075,0.00044822693,0.004553486
-0.4692412475782308,0.0009034872,0.0045494665
-0.46916942725118815,0.0003606081,0.0045725633
-0.4691499528819354,0.00036978722,0.004555695
-0.4690234146162504,0.002462864,0.004554187
-0.4689918193512812,-0.00046110153,0.0045532933
-0.4688943049760119,0.001326561,0.004588504
-0.4688790228326094,0.0003606081,0.004558475
-0.46883109431615,0.0031417608,0.0045603467
-0.4687510239569852,0.0003606081,0.004555606
-0.4687363626931389,0.00036978722,0.0045605213
-0.46866971818374803,0.0029785633,0.0045521683
-0.46860550322549943,0.0031951666,0.004552969
-0.46858031008191037,0.00036978722,0.004556957
-0.46847279729544256,0.0006942749,0.0045592184
-0.4684595905876392,0.0011950731,0.004560691
-0.4684207039941284,0.0027047396,0.0045527527
-0.4683320893378675,0.00027287006,0.0045670825
-0.468259263172639,-0.00039035082,0.004545747
-0.4681874507477979,0.0016343594,0.004547802
-0.46816797111014274,0.00036978722,0.0045551527
-0.4680414378660871,0.0009520054,0.0045491764
-0.4680098359337459,0.0028059483,0.0045534885
-0.46791233061287496,0.0021072626,0.004554074
-0.4678970489631791,0.0017673969,0.0045605465
-0.4678491100750197,-0.0024021864,0.004546663
-0.4677690479471408,0.0003606081,0.0045708846
-0.4677543826500432,-0.0017526746,0.004549778
-0.46768773460126867,0.0009241104,0.0045605386
-0.46762352647485383,-0.0030345917,0.004550579
-0.4675983273223827,-0.0044336915,0.0045500845
-0.46749082573024503,2.69413e-5,0.004555015
-0.4674776144139763,0.0031481981,0.0045554684
-0.4674387200828862,0.00036978722,0.004552576
-0.4673501139053273,0.0003606081,0.0045642257
-0.46727727876704694,-0.0020132065,0.0045451527
-0.4672054742444076,-0.00045329332,0.0045551113
-0.4671859894213042,0.00036978722,0.0045673624
-0.46705946111528074,-0.0023501515,0.0045823217
-0.46702785251637113,0.00036978722,0.004551816
-0.46693035624957724,-0.0023521185,0.0045705657
-0.4669150751758995,-0.00728631,0.004559759
-0.466867125670553,0.00036978722,0.004552632
-0.46678707185578916,0.0003606081,0.0045487504
-0.4667724025249578,0.00036978722,0.004560173
-0.46670575101862855,-0.00018453598,0.0045520333
-0.4666415497246905,0.0003606081,0.004551319
-0.46661634472812064,-0.0007841587,0.0045530614
-0.4665088542480018,0.0003606081,0.004562662
-0.4664956381570373,-0.0032616258,0.004567716
-0.46645673617164407,-0.0019651651,0.004568375
-0.46636813847150105,0.0008496046,0.0045506437
-0.4662952943622589,0.0059654713,0.0045497785
-0.4662234977411781,-9.930134e-5,0.004558582
-0.46620400765063685,0.00036978722,0.004556277
-0.4660774843651174,0.0003606081,0.0045521506
-0.46604586909867507,-0.0016205311,0.0045731654
-0.4659483818862793,0.0003606081,0.0045569413
-0.46593310138829813,0.0003606081,0.0045602527
