t_phase,flux,flux_err
-0.33743319044265246,0.00017762184,0.0017454926
-0.33727892521265845,3.9339066e-5,0.0017848458
-0.3372410490480695,0.00044727325,0.0017753119
-0.33718231504797974,0.0027641058,0.0017484511
-0.33717012980436767,-0.002063334,0.0017931721
-0.3370691834967782,-0.0022705197,0.0017892543
-0.33703214677678195,-0.0026510954,0.0017717833
-0.3369776921642782,-0.0009135604,0.0018043175
-0.33693924200394876,-0.0014133453,0.0017545861
-0.3368962450766335,0.0008100271,0.0018033272
-0.3368324641037682,0.0020791292,0.0017926353
-0.33682466695504915,-0.0051915646,0.0018179911
-0.336705926075673,-0.00063318014,0.0017630224
-0.33668851249500686,0.00090408325,0.0017441435
-0.3366398709904179,-0.0042535663,0.0017902685
-0.3364869840914465,0.0008289814,0.0017887166
-0.3364831351450357,0.0022655725,0.0017653162
-0.3364354002270927,-0.0009686947,0.0017485515
-0.3363757832075449,0.00020241737,0.0017860282
-0.3362719840471697,0.00020241737,0.0017940105
-0.3362708558587778,0.004221201,0.0017804261
-0.3361894342700912,0.0028406382,0.0017527735
-0.3361772292127939,0.00020241737,0.0017916944
-0.3360924167937202,0.00059497356,0.0018088344
-0.3360682952974005,-0.001357615,0.001782172
-0.33601761022536697,0.00053977966,0.0018117863
-0.33595273131139136,-0.0018929243,0.001758192
-0.33587351037933183,-0.00052398443,0.0017982993
-0.33572639810529514,0.0011024475,0.001767823
-0.33568924995069116,0.0019038916,0.0017476463
-0.3355822211853001,0.00020241737,0.0017900278
-0.3355106566716913,0.00017762184,0.0017669346
-0.33547580287760675,0.001876235,0.0017894083
-0.3354406715244275,-0.0015076995,0.0017509557
-0.33537787969081473,-0.00064748526,0.0017978749
-0.3353050012075472,0.0005222559,0.0017818236
-0.3352897069490578,1.5497208e-6,0.0018041615
-0.33521159848184096,-0.0003246069,0.0018099517
-0.33520069838864874,0.0022082329,0.0017606382
-0.33514313863377393,-0.0035629272,0.0018174041
-0.3351079176513516,-0.0009021759,0.001788809
-0.3349708429388163,0.00028657913,0.0017631295
-0.3349437607199118,0.0010949373,0.0017490186
-0.33478937863698016,-0.0005879998,0.0017860133
-0.3347515876055819,0.00017762184,0.0017737404
-0.3346928803160857,-0.0010800362,0.0017478582
-0.33468057822157377,-0.002980888,0.001790449
-0.33457962356743326,0.005966544,0.0017902404
-0.33454267531843307,0.00017762184,0.001772255
-0.33448812388838217,0.004528165,0.0018024758
-0.3344497989267263,0.001768589,0.0017566546
-0.33440666845418643,-0.0037175417,0.0018039809
-0.3343429876383038,0.0017775297,0.0017904447
-0.33433508365454606,0.0040608644,0.0018273332
-0.33421647465067683,-0.004915118,0.0017653289
-0.33419908611088656,-0.0035887957,0.0017440121
-0.33399744085398103,0.0014126301,0.0017941647
-0.33399367537308094,1.9431114e-5,0.0017625749
-0.333945967165324,0.0013413429,0.0017490406
-0.33388623162475106,0.00020241737,0.001792193
-0.33378242745644515,-0.0043171644,0.0017925922
-0.3337813877406795,0.00017762184,0.0017837081
-0.33369999620039187,9.8347664e-5,0.0017552193
-0.3336876642755183,-0.00040572882,0.0017974814
-0.3336028418405833,0.0016640425,0.0018088217
-0.3335788205004312,6.937981e-5,0.0017830464
-0.33352802859335906,-0.0022463799,0.0018130698
-0.33346328489554844,-0.00091058016,0.001756709
-0.3333840289059367,-0.0021256208,0.0017943833
-0.33323694000387327,-0.0002438426,0.0017712475
-0.3331998185574176,-0.0010275245,0.0017467991
-0.3330926729415342,-0.0038439035,0.0017885485
-0.33302119022249566,-0.0009689927,0.0017666419
-0.33298624795537735,-0.0029059052,0.0017849732
-0.3329512351240384,0.0026584864,0.0017523626
-0.33288831642284933,0.0010360479,0.0017966742
-0.3328155280807032,-0.0016376376,0.0017835966
-0.3328001353337262,0.005226612,0.0017962403
-0.33272201852077343,0.00039982796,0.0018105506
-0.33271125364170856,-0.0005005598,0.0017526416
-0.33265355199465046,0.004345894,0.0018216034
-0.332618439516577,0.0018826723,0.0017873836
-0.33248138984573256,-0.0013843775,0.0017616947
-0.33245433099554084,-0.0013117194,0.0017435213
-0.3322998320621169,0.00029563904,0.0017853393
-0.3322621244962293,0.00017762184,0.0017739533
-0.3322034455850068,0.00017762184,0.0017456658
-0.33219102496987724,0.004369974,0.0017919795
-0.3320900619671479,-0.0020849109,0.0017868759
-0.3320532055310246,0.0016287565,0.0017726782
-0.33199855561248615,-0.0010262132,0.0018051091
-0.3319603575167764,0.0028594732,0.0017600413
-0.3319170918301092,0.0021187067,0.0018065183
-0.33185350950271403,-0.0016875267,0.0017953026
-0.33184549868473284,0.004294038,0.001822371
-0.331727024895806,0.0049483776,0.0017606808
-0.33170965972513605,0.00203228,0.0017456145
-0.33150789761651556,-0.0022093058,0.0017899842
-0.33150421560275634,-0.00060784817,0.0017646212
-0.33145653410274023,-0.0002130866,0.0017441716
-0.33139668171126735,-0.0021848083,0.0017841475
-0.33129286919641043,0.00020241737,0.0017960384
-0.3312919196233963,-0.002308488,0.001779901
-0.3312105564605672,-0.0015060902,0.0017493676
-0.3311980993374276,-0.000880301,0.0017938832
-0.33111326855675666,0.0010647774,0.0018065654
-0.33108934403496676,0.0020606518,0.0017854766
-0.331038445292856,0.0006250143,0.0018108257
-0.3309738368099878,-0.0027358532,0.0017569308
-0.33089454910266697,0.00017762184,0.0018020415
-0.33074748357094647,-0.005563736,0.001767483
-0.3307103888318241,0.00017762184,0.0017474435
-0.33060312302682787,0.0025354624,0.0017891988
-0.3305317254442405,-0.00074607134,0.0017683131
-0.330496693033963,0.002521515,0.0017870333
-0.33046179705270884,0.00017762184,0.00174891
-0.330398754822564,0.0011891127,0.0017966543
-0.33032605495548933,0.0030120611,0.001781335
-0.33031056538852,0.007950544,0.0018017493
-0.3302324402277935,0.0015615225,0.0018130125
-0.3302218088931382,0.00017762184,0.0017550938
-0.3301639636870318,-0.005238414,0.0018181084
-0.330128959711677,-0.00027227402,0.0017842555
-0.3299919367506111,0.001770854,0.0017620283
-0.3299649029408877,-0.0012187958,0.0017444151
-0.32981028381712835,-0.00081026554,0.0017877131
-0.3297726613868768,-6.03199e-5,0.0017742598
-0.3297140108522977,-6.908178e-5,0.001747649
-0.3297014717157354,0.00020241737,0.001789905
-0.3296005020382105,0.005632043,0.0017922419
-0.32956373407512096,0.00017762184,0.0017735793
-0.32950898733577505,-0.0029774904,0.0018048792
-0.3294709144391464,-0.0034160614,0.0017505497
-0.3294275152080696,-0.0023726225,0.0018040041
-0.32936403136956954,-0.0032157302,0.0017896545
-0.32935591371573464,0.00025486946,0.0018181199
-0.32923757347162497,0.00024676323,0.001758498
-0.32922023333816297,-0.0017970204,0.0017437881
-0.32901835271014745,0.00020241737,0.0017880098
-0.32901475750133446,-0.0027792454,0.0017629847
-0.32896710270865154,-0.0016784072,0.001745938
-0.32890713012602824,0.0005694628,0.001789042
-0.3288033126048708,0.00020241737,0.001793412
-0.3288024515052981,0.0020987988,0.001779875
-0.32872111671992743,0.0045411587,0.0017518445
-0.3287085327308418,-0.0048232675,0.0017891863
-0.3286236936028047,-0.0020365715,0.001806316
-0.3285998692408503,2.5987625e-5,0.0017796962
-0.32854886366247826,0.0005121231,0.0018123195
-0.32848438872279706,-4.810095e-5,0.0017626178
-0.32840506762927185,-0.004789889,0.0017956954
-0.3282580271388348,0.0036298037,0.0017720142
-0.3282209574377354,-0.00017148256,0.0017454447
-0.32811357478020914,-0.0018382072,0.0017882485
-0.3280422606639475,-0.0036092997,0.001763576
-0.32800713811173365,-0.00035059452,0.0017845596
-0.32797236065150465,-0.0021330714,0.0017492569
-0.32790919155500614,0.00020241737,0.0017968958
-0.3278365818294604,0.00017762184,0.001783197
-0.32782099377400353,-0.0022926927,0.001799771
-0.3277428602671335,-0.003962517,0.0018089184
-0.327732364146198,0.0008558035,0.0017565206
-0.3276394799092223,-0.0030835867,0.0017830458
-0.3275024819878096,0.0040158033,0.0017626885
-0.32747547321610926,-0.0020894408,0.0017485124
-0.3273207372398198,-0.001391232,0.0017827695
-0.3272831999460194,0.002657652,0.0017752972
-0.32722457611877354,-0.004283011,0.0017502998
-0.3272119201313113,-0.0017255545,0.0017932372
-0.3271109421076429,0.00020241737,0.0017882519
-0.3270742626184022,0.003029108,0.0017781544
-0.327019419059879,0.0006196499,0.0018013158
-0.32698147303001157,0.0029218197,0.0017551106
-0.32693793858603004,0.0020877123,0.0018024889
-0.3268745549061428,6.604195e-5,0.0017896944
-0.3268663287467365,-0.0027427673,0.0018176344
-0.3267481220458137,-5.4121017e-5,0.00176149
-0.3267308069536351,0.0028641224,0.0017464565
-0.3266819367535469,-0.00067818165,0.0017924333
-0.3265288094722745,0.0026141405,0.0017921941
-0.32652529772897215,0.0020416975,0.0017643189
-0.3264776696460677,0.0033712387,0.0017474913
-0.32641758021172945,-0.0006265044,0.0017871651
-0.32631375434320586,-0.003762424,0.0017916404
-0.32631298338801484,0.0005887747,0.0017787071
-0.3262316769801028,-0.0013123155,0.0017499698
-0.3262189677927511,0.0013830662,0.0017917334
-0.32613412031734784,0.0021698475,0.0018141419
-0.32611039277579335,0.00017762184,0.0017826022
-0.32605928203210055,0.0017284155,0.0018129722
-0.3259949406364213,0.0014915466,0.0017587988
-0.32591558615750693,0.003071785,0.0018009683
-0.32576857070672305,0.00077426434,0.0017703546
-0.3257315260452769,0.0002553463,0.0017447222
-0.3256240265352206,0.001555562,0.0017918168
-0.32555279421597455,0.0038317442,0.0017684124
-0.32551758318787405,-0.005861044,0.0017900601
-0.32548292258017514,0.00017762184,0.0017487134
-0.32541962828581816,-8.684397e-5,0.0017965292
-0.3253471087042466,-6.2286854e-5,0.001781487
-0.3253314221570418,0.003450036,0.0017950143
-0.32525328030606604,0.003912568,0.0018130111
-0.3252429177291325,-0.0036478043,0.001752687
-0.3251847904087849,0.0009417534,0.0018221461
-0.3251500001071752,0.0037406683,0.0017878447
-0.32501302889350325,0.0009531975,0.0017620353
-0.3249860434921459,-0.0035825968,0.0017446298
-0.3248311906649566,0.0052416325,0.0017889512
-0.3247937368366668,0.00017762184,0.0017740662
-0.3247351413876946,0.0041470528,0.0017476374
-0.3247223668792072,-0.0028656125,0.00178631
-0.3246213821758527,-0.001490891,0.0017922218
-0.3245847928318088,-0.0030597448,0.0017707277
-0.3245298507831679,-0.0014691949,0.0018069999
-0.3244920299499363,-0.0001718998,0.0017566518
-0.3244483619611377,0.0041223764,0.001809036
-0.3243850767717757,0.0021543503,0.0017896311
-0.3243767454454184,0.00020241737,0.0018171158
-0.3242586722901278,0.0022956133,0.0017592172
-0.3242413805691073,0.0021522045,0.0017500463
-0.3241924519431616,0.0018979311,0.0017942757
-0.32403926623603163,-0.0008647442,0.0017864265
-0.32403583795742497,-0.001009047,0.001765843
-0.32398823658266884,-0.00019431114,0.001745242
-0.32392802862893555,0.0007647276,0.0017858539
-0.323824196082356,0.004721999,0.0017924686
-0.32382351527073167,-0.0016000867,0.0017788069
-0.32374223723946305,0.00017762184,0.0017509608
-0.3237294028530302,-0.00065535307,0.0018031198
-0.32364454703270606,0.00047409534,0.0018062525
-0.3236209179812693,0.00032913685,0.0017806598
-0.3235697003992775,-0.0024403334,0.0018100109
-0.3235054925492305,-0.0029473305,0.0017551837
-0.3234261063554598,0.00017762184,0.0017992322
-0.3232791142721661,-0.0013021231,0.0017642276
-0.32324209632131357,0.00044894218,0.0017480556
-0.32313447662173694,-0.001247108,0.0017886312
-0.3230633294364967,0.002739191,0.0017659802
-0.3230280282664597,0.00020241737,0.0017856105
-0.3229934861789709,0.0024882555,0.0017490245
-0.3229300666847177,0.0032945871,0.00179661
-0.32285763557903274,0.00041747093,0.0017864376
-0.32284185221102046,-0.0024531484,0.0017959013
-0.32276370201186344,0.0014587641,0.0018107912
-0.322753472979747,0.0025128126,0.0017553909
-0.32269520376966143,0.0032231808,0.001818807
-0.3226605219728081,0.00039970875,0.0017877824
-0.32252357579756674,-0.0026530623,0.0017608157
-0.32249661376899763,-0.0012844801,0.0017464191
-0.3223416424207831,-0.0049304366,0.0017816023
-0.3223042737256841,-0.0010700822,0.001780655
-0.32224570665702323,-0.009175301,0.0017432631
-0.32223281362628803,0.0059554577,0.0017929056
-0.3221318222465077,-0.00086688995,0.0017873485
-0.322095321374275,0.00047385693,0.0017723575
-0.3220402825048266,0.001830101,0.0018005004
-0.3220025885416165,0.000667572,0.0017506044
-0.3219587853370604,0.004056573,0.0018032222
-0.32189559863863126,0.00017046928,0.0017870112
-0.3218871604756051,0.005271673,0.0018192468
-0.3217692208647241,-0.0011723042,0.0017650265
-0.32175195418376434,-0.0011487007,0.0017455762
-0.3217029688008638,-0.0072042346,0.0017896808
-0.3215497213304786,0.0012695789,0.0017878829
-0.3215463781850626,0.00017762184,0.0017618383
-0.3214988035200851,-0.0012047887,0.0017476734
-0.3214384787138217,-0.0033929348,0.0017873397
-0.3213346394900013,0.002649188,0.0017934201
-0.3213340471510032,0.00017762184,0.0017827342
-0.32125279750086105,0.0016674995,0.0017506141
-0.3212398362448142,0.003031373,0.0017984883
-0.321154972077939,-0.00082826614,0.0018080471
-0.32113144151661993,0.00017762184,0.0017818236
-0.3210801170987745,0.0050555468,0.0018119911
-0.3210160444628548,0.005039096,0.0017568136
-0.32093662488247227,0.0026726723,0.0017985353
-0.3207896578384242,0.003722787,0.0017676047
-0.32075266492885507,0.0013827085,0.0017494587
-0.3206449283775635,0.002243042,0.0017953285
-0.3205738646553886,-0.00015544891,0.0017637268
-0.3205384716757352,-0.0041218996,0.0017823684
-0.32050404977858177,-4.7683716e-7,0.0017504897
-0.3204405034167523,0.00020241737,0.0017980456
-0.3203681624513737,0.00014436245,0.0017828263
-0.320352280596504,-0.0058965683,0.0017922929
-0.3202741220491657,0.00020241737,0.0018122755
-0.3202640282328068,0.0001296997,0.0017554926
-0.3202056154595976,-0.001370132,0.0018154978
-0.3201710421695383,0.00017762184,0.0017835087
-0.32003412103476525,0.00040376186,0.001760677
-0.32000718571515957,0.004858136,0.0017501162
-0.3198520958442897,0.002901435,0.0017880155
-0.31981481228319647,0.00017762184,0.0017714122
-0.31975627192472167,0.0036033392,0.0017453923
-0.3197432620434941,-0.0042548776,0.0017879889
-0.31964226231716275,7.9631805e-5,0.0017866183
-0.31960585158523636,0.0019598007,0.0017709451
-0.31955071422893055,-0.004215777,0.0017991855
-0.31951314546398657,0.0008866787,0.0017505299
-0.3194692087146133,0.0009940863,0.0018025915
-0.31940612050467165,0.0035780668,0.0017880355
-0.31939757550497677,-0.0026557446,0.0018189818
-0.31927977110863065,0.0012807846,0.0017616603
-0.3192625277992365,0.0015039444,0.0017486319
-0.31921348565856605,-0.002684772,0.0017897475
-0.3190601780934207,-0.00030875206,0.0017859559
-0.3190569184135154,0.0018754005,0.001770674
-0.31900937045831634,0.00017762184,0.0017454529
-0.31894892713102785,0.0031124353,0.0017847385
-0.3188450812299666,-0.0036796927,0.0017903264
-0.31884457903208985,0.0021089315,0.0017787509
-0.31876335776225906,0.00017762184,0.0017503421
-0.31875027130753864,-0.004904568,0.0017907221
-0.31866539879329725,-0.0013046861,0.0018055291
-0.3186419667196506,-0.0001552701,0.0017785351
-0.3185905354683967,0.00020241737,0.0018197346
-0.3185265963772942,-0.0017055869,0.0017538222
-0.3184471434098923,0.00017762184,0.0018014436
-0.3183002014067201,-0.00123775,0.0017682421
-0.3182632335363966,-0.0013740063,0.0017478331
-0.3181553801317598,-5.722046e-6,0.00178804
-0.3180843982074157,0.00050246716,0.0017652666
-0.3180489167526907,0.00020241737,0.0017859713
-0.31801461170888246,-0.00154531,0.0017477153
-0.31795094014878694,0.00020241737,0.0018006277
-0.31787868932371455,-0.0026510358,0.0017829587
-0.3178627089803574,0.0032526255,0.0017948443
-0.3177845420880982,0.0021196604,0.0018098203
-0.3177745834858666,0.0016338825,0.0017522541
-0.3177160288212892,-0.0018151999,0.0018187794
-0.3176815623654534,-0.0011662245,0.0017827877
-0.317544667941274,0.0011023283,0.0017621919
-0.3175177559911962,-0.0018465519,0.0017436002
-0.31736254926861135,0.0012654066,0.0017831547
-0.3173253491742515,-0.00080114603,0.0017762542
-0.3172668371936428,0.0045905113,0.0017462645
-0.31725370879139003,0.00012898445,0.0017922653
-0.3171527023870027,0.00075888634,0.0017875395
-0.31711638012933274,0.0013365746,0.0017699688
-0.31706114595303453,-0.0011865497,0.0018010025
-0.3170237040548517,-0.0012259483,0.0017499394
-0.31697963209135116,-0.00049853325,0.0018015046
-0.31691664403839215,-0.0020413399,0.0017871264
-0.3169079905351635,-0.0019537807,0.0018209702
-0.31679031968363447,-0.0022387505,0.0017581835
-0.316773101413486,-0.005359769,0.0017403022
-0.3167240008473656,0.009424686,0.0017972838
-0.3165706348563628,0.0007135868,0.0017870389
-0.3165674586427833,0.0017027855,0.0017634679
-0.3165199390658579,-0.0024460554,0.0017430981
-0.3164593772179517,-0.003660202,0.0017819541
-0.31635552463924205,0.0012341738,0.0017946422
-0.3163551109152142,-0.0030654669,0.0017765024
-0.3162739180216193,-0.00031787157,0.0017486586
-0.31626070637026304,0.0024511814,0.0017914162
-0.3161758255094706,0.0018063784,0.0018068632
-0.3161524902558164,-0.0028102994,0.0017778729
-0.3161009538367964,0.0026997328,0.0018102464
-0.31603714829173357,0.0051977634,0.001755015
-0.3159576619364972,0.00017762184,0.0017985901
-0.31581074330407555,-0.00086402893,0.0017636502
-0.3157738021414928,0.00021004677,0.0017441693
-0.3156658302174611,0.0015362501,0.0017884178
-0.3155949334287529,-0.00031846762,0.001764125
-0.3155593618316839,0.00020241737,0.0017855656
-0.3155251753076782,0.0011880398,0.0017495247
-0.31546137854931666,0.00014698505,0.001801233
-0.3153892161985007,-0.00050097704,0.0017800368
-0.31537313903433606,0.0026267767,0.0017976605
-0.3152949637955258,-0.002504766,0.0018115273
-0.3152851387381113,-0.004099369,0.0017515395
-0.3152264421829808,0.0022765398,0.0018178023
-0.3151920825621837,-0.0024762154,0.0017824938
-0.3150552131776574,-0.0069122314,0.0017625431
-0.31502832626641775,-0.0025971532,0.0017455455
-0.31487300269293306,0.0007354021,0.0017823715
-0.3148358877346167,0.0024039745,0.001771935
-0.3147774024617488,-0.0014935732,0.001746822
-0.3147641555368407,-0.00023031235,0.0017903339
-0.31466314245765775,-0.0013056993,0.0017891473
-0.3146269103431469,0.00017762184,0.0017716712
-0.31457157767550836,0.008314252,0.0018012029
-0.3145342609772217,0.00017762184,0.0017571019
-0.3144900554689041,0.00014746189,0.0018058851
-0.31442716590524766,-0.00028169155,0.0017888697
-0.31441840723547554,0.011058211,0.0018188105
-0.31430086825945347,0.00017762184,0.0017579994
-0.31428367502692045,0.0040826797,0.0017426042
-0.3142345177046603,-0.0056337714,0.0017900893
-0.3140810899491796,-0.0005709529,0.0017906242
-0.3140779988720512,3.874302e-5,0.0017620941
-0.31403050600164395,0.004754901,0.001747839
-0.31396982563312004,0.0031747818,0.0017839585
-0.31386596637716957,-0.0006277561,0.0017932352
-0.31386564279670837,0.0034207106,0.0017834608
-0.3137844782817947,0.00067305565,0.0017492073
-0.31377113976286214,-0.0006467104,0.0017906819
-0.3136862505563337,0.001136303,0.0018047269
-0.3136630154612923,0.00017762184,0.0017781222
-0.31361137220682617,-0.0019515753,0.0018103309
-0.31354770187466807,0.00043845177,0.0017553004
-0.3134681821332274,0.0050908327,0.0018001944
-0.31332128687196387,0.0016415119,0.0017635743
-0.3132843724175295,0.001696825,0.001750765
-0.3131762819724725,0.0008864403,0.0017872892
-0.3131054686492751,-0.0032144785,0.0017694331
-0.31306980690904695,-0.003555894,0.0017852926
-0.3130357372363487,0.0010681152,0.00174977
-0.31297181528012863,0.0002578497,0.0017961195
-0.3128997430736944,0.0024700165,0.0017834743
-0.3128835674198196,-0.004221201,0.0017930646
-0.3128053838344583,-0.0016732812,0.0018132308
-0.31279569398954093,0.00022232533,0.0017556668
-0.31273685554385733,-0.0038214326,0.001814373
-0.3127026044290392,-0.0071045756,0.0017800285
-0.31256576008416614,-0.00037777424,0.0017602342
-0.31253889654245437,-0.00026363134,0.0017466225
-0.3123834544471294,0.00020241737,0.0017835505
-0.31234642462363393,-0.0006697774,0.0017739036
-0.3122879677282246,0.0025231838,0.0017454075
-0.31227460228392145,0.0019509792,0.0017916582
-0.3121735825274977,-0.0025910735,0.0017858634
-0.31213743888602064,0.00017762184,0.0017695554
-0.3120820093987972,-0.0060603023,0.001799728
-0.31204481956727176,-0.0014999509,0.0017493046
-0.31200047884645693,0.0009584427,0.0018019568
-0.3119376877721032,-0.00016260147,0.0017898974
-0.3119288222664774,-0.010102987,0.0018181517
-0.3118114185029524,0.0028407574,0.0017602136
-0.3117942486423926,0.0018099546,0.0017426405
-0.3117450345635852,0.005448222,0.0017912926
-0.31159154671212164,-0.0009814501,0.0017868609
-0.311588539100504,-0.0016553402,0.0017614318
-0.31154107293906014,-0.0016403794,0.0017444716
-0.3114802757171911,0.0026202202,0.0017861294
-0.3113764097852224,-0.0021404624,0.0017895875
-0.31137617467861006,-0.0016267896,0.0017776637
-0.3112950385411549,0.00017762184,0.0017492156
-0.3112815748247715,0.0016807318,0.001791446
-0.31119667727006173,-0.0008992553,0.0018078014
-0.31117353899623545,-0.003705144,0.0017781022
-0.3111217889071382,0.00020241737,0.0018088041
-0.31105825378747726,0.00017762184,0.0017551138
-0.3109787006614625,-6.7174435e-5,0.0017965963
-0.31083183043903706,-0.00012749434,0.001762604
-0.310794941025071,0.00017762184,0.001742849
-0.3106867337266689,-0.0013096929,0.0017864871
-0.3106160022013021,-0.00091803074,0.0017660853
-0.31058025198518735,0.008914471,0.0017873617
-0.31054630083514445,-0.00115937,0.0017454769
-0.3104822520109406,-0.00018417835,0.00179382
-0.31041026994725796,0.0014256239,0.0017798934
-0.310393995804488,0.00020241737,0.0017949938
-0.31031580554188587,0.00013923645,0.0018080883
-0.3103062492417857,0.00051522255,0.0017520237
-0.310247268905549,0.0036661625,0.0018183347
-0.31021312462658446,0.005287051,0.0017850171
-0.3100763069890447,0.0024126768,0.001762467
-0.3100494684869861,0.009386659,0.0017492073
-0.30989390787145105,-0.0012512207,0.0017837785
-0.3098569615134663,0.0010249615,0.0017699896
-0.30979853299714566,0.00017762184,0.0017469804
-0.3097850507011276,-0.002623558,0.0017884058
-0.3096840225957075,0.0010280609,0.0017863037
-0.309647967430117,-0.0032123923,0.0017670504
-0.30959244112208606,0.0059252977,0.0018004901
-0.3095553764871965,0.0032587051,0.001750962
-0.3095109022215646,0.00020241737,0.0018003066
-0.3094482113070463,0.0028557777,0.001788636
-0.3094392372966641,-0.0026760101,0.0018123144
-0.3093219670763261,-0.0004785657,0.0017595578
-0.30930482225786476,-0.0012081265,0.0017431969
-0.30910200347587885,0.00020241737,0.0017872495
-0.3090990793281417,0.0002193451,0.001763448
-0.30905163987729145,-0.0031933784,0.0017447121
-0.30899072580370746,0.00020241737,0.0017867459
-0.3088868515251877,0.004084587,0.0017918607
-0.3088867065613269,-0.004283428,0.0017770139
-0.30880560047064054,-1.7881393e-7,0.001751685
-0.30879200988586564,0.003758669,0.0017907355
-0.30870710398542,-0.007849991,0.0018099535
-0.3086840642021189,-0.002152145,0.0017826401
-0.3086322072743152,-0.0039548874,0.0018087326
-0.30856880570110157,0.0012333393,0.0017539634
-0.3084892191896976,-0.0010563135,0.0017967493
-0.3083423740044801,-0.004083693,0.0017631835
-0.3083055096309823,0.00017762184,0.0017448798
-0.30819718381318517,-0.0015780926,0.0017877874
-0.30812653742100915,0.0024812222,0.0017697318
-0.30809069706377307,-0.003650248,0.0017849072
-0.3080568644331252,0.0007508993,0.0017525879
-0.30799269041147037,0.0005890131,0.0017954753
-0.3079207968220441,0.00017762184,0.0017821332
-0.30790442585683653,-0.0003335476,0.0017938996
-0.3078262255783731,0.0045831203,0.0018094077
-0.30781680282390506,0.0018714666,0.0017522384
-0.3077576822656104,0.0049039125,0.001818132
-0.3077236448233147,-0.0036379695,0.0017808947
-0.30758685222379795,-0.0003439784,0.0017619032
-0.3075600387630228,0.0020263195,0.0017419385
-0.30740436129658777,-0.0010335445,0.0017854746
-0.3073675000717938,0.00017762184,0.0017707145
-0.3073090982660668,0.0024399757,0.0017453753
-0.30729549744739326,-0.0012739301,0.0017908589
-0.3071944626663625,0.003403902,0.0017891849
-0.3071584976427085,0.00017762184,0.0017681043
-0.3071028728445599,-0.007353246,0.0017962459
-0.30706593507928426,-0.002687931,0.0017526591
-0.3070213255983024,0.00020241737,0.0017988881
-0.30695873317430933,-0.002135396,0.0017871326
-0.30694965232603577,0.00020241737,0.0018125294
-0.3068325173214552,-0.00035232306,0.0017580236
-0.3068153958717067,-0.00038969517,0.0017459007
-0.3067660666113097,0.0036894083,0.0017912143
-0.3066124585703258,0.0021597147,0.0017851621
-0.3066096212259047,0.0021076202,0.0017622052
-0.30656220848320276,0.0019955635,0.001743608
-0.30650117422091355,-0.0008519888,0.0017861201
-0.30639729493364803,0.0038619041,0.0017965839
-0.3063972384424135,-0.0012914538,0.0017768852
-0.3063161607316309,4.529953e-6,0.001747055
-0.3063024432784648,-0.002179861,0.0017880696
-0.3062175290322831,-0.0034105182,0.0018061636
-0.30619458940596467,0.0038577318,0.0017795935
-0.3061426256414922,-0.0013511777,0.0018087405
-0.30607935761431826,-0.000557065,0.0017551013
-0.3059997393864278,-0.0033977032,0.0017958782
-0.30585291757236843,0.0057855844,0.0017670596
-0.30581607823852386,-0.0021045208,0.0017431892
-0.30570763556901176,0.0034950972,0.0017907359
-0.3056370726399011,0.0015856028,0.0017682913
-0.3056011421423588,0.005559087,0.0017854898
-0.3055674263638334,0.00094127655,0.0017456604
-0.30550312714350497,0.00014734268,0.0017944098
-0.305431322026705,-0.0018389821,0.0017785669
-0.30541485424232007,0.0029093027,0.0017962533
-0.30533664561730556,-0.001419127,0.0018082276
-0.30532735807737243,0.00017762184,0.0017534991
-0.30526809395554655,-0.0024617314,0.0018136563
-0.30523416501922984,0.00017762184,0.0017813618
-0.3050973991294916,0.0006991625,0.0017598964
-0.3050706090398745,-0.0011365414,0.0017413591
-0.30491481472172455,-0.00058066845,0.0017803671
-0.3048780369616262,-0.0023496747,0.0017702089
-0.3048196635337652,-0.0031550527,0.0017414008
-0.30480594419528917,0.0011461973,0.0017885586
-0.30470490273701756,0.0028059483,0.0017902778
-0.3046690261843596,0.0027686357,0.0017711355
-0.30461330456866387,0.00020241737,0.0017987047
-0.3045764920020618,0.00017762184,0.0017507332
-0.3045317489758553,-0.00019085407,0.0017994877
-0.3044692550395347,0.0026779175,0.0017879234
-0.30446006902553274,0.0023756027,0.0018197821
-0.3043430658976818,0.0011608601,0.0017565925
-0.3043259711564891,0.0005903244,0.0017405633
-0.3042765834677893,-0.003863871,0.0017867595
-0.30412291533286034,-0.001152277,0.0017864042
-0.30412016145354237,8.6188316e-5,0.0017604775
-0.30407277542184163,-0.00083875656,0.0017427636
-0.3040116243057997,-0.0039553046,0.0017828295
-0.303907770322685,0.0030195713,0.0017813892
-0.3039077366736133,0.00020241737,0.0017951922
-0.3038267209926214,0.0005284548,0.0017510906
-0.30381287834118914,0.0024402142,0.0017918526
-0.30372795574682626,0.00020241737,0.0018009268
-0.30370511293968516,0.005950451,0.0017790265
-0.3036530440111144,0.0059993267,0.0018097474
-0.3035899095291652,0.0009123087,0.0017582816
-0.30351025791303277,0.0016562939,0.0018034135
-0.3033634611402567,-0.002282977,0.00176314
-0.3033266485157831,0.00017762184,0.0017454966
-0.3032180873240232,0.00020241737,0.0017877009
-0.3031476061919281,-0.0032535791,0.0017631518
-0.3031115872201293,-0.0043652654,0.0017808346
-0.3030779899638518,-0.00092059374,0.0017507587
-0.30301356387553957,0.00025749207,0.0017948211
-0.30294184889904585,0.0021941662,0.0017787828
-0.3029252826278036,0.00020241737,0.0017987798
