t_phase,flux,flux_err
-0.4969408908059325,-0.005293548,0.0012173
-0.4968865992474363,-0.005390048,0.0012157732
-0.4967989690042477,-0.008089185,0.0012153608
-0.4967239548580744,-0.004216969,0.0012164124
-0.49666487312172525,-0.0048059225,0.0012154711
-0.4966266011539183,-0.0045359135,0.0012152394
-0.49656955993049723,-0.0058140755,0.0012158904
-0.49653857061742324,-0.009521186,0.0012124814
-0.4964401584142615,-0.0068211555,0.0012162307
-0.49642435543057395,-0.010349035,0.0012150244
-0.49642014684102176,-0.0060657263,0.0012141843
-0.4963100610720962,-0.008334279,0.0012142829
-0.49626166855084486,-0.0077005625,0.0012140664
-0.4962095492652919,-0.0017303228,0.0012164644
-0.4961453729784835,-0.0039562583,0.0012170059
-0.49609109742335356,-0.0047085285,0.0012157753
-0.4960034442426232,-0.007530272,0.0012152737
-0.4959284471662817,-0.0042282343,0.0012158427
-0.49586934302568875,-0.004084289,0.0012147549
-0.4958311179993008,-0.00025224686,0.0012185521
-0.49577404530361735,-0.007172048,0.0012160223
-0.49574303358708083,-0.00639832,0.0012160213
-0.49564466939232477,-0.006771624,0.0012178934
-0.4956288328025319,-0.0065407157,0.0012169081
-0.4956246039425788,-0.0060052276,0.0012151692
-0.49551451123986834,-0.010130823,0.0012127609
-0.4954661736608075,-0.0059781075,0.001215412
-0.49541399089782256,-0.0019655824,0.0012169478
-0.49534985461786685,-0.0047088265,0.001217044
-0.4952955961321781,-0.005059898,0.0012160483
-0.4952079200144268,-0.007645488,0.0012149443
-0.4951329389406701,-0.0033912659,0.0012164054
-0.4950738123963543,-0.0015143752,0.001216711
-0.49503563484494373,-0.0026646256,0.0012173404
-0.4949785306772584,-0.005551517,0.0012157611
-0.4949474970901667,-0.005274594,0.0012153446
-0.4948491803701275,-0.0040197372,0.0012170587
-0.49483331017462007,-0.0052093863,0.0012180136
-0.4948290605105774,-0.008121192,0.0012130097
-0.4947189608736914,-0.0065948367,0.0012176944
-0.4946706782373419,-0.0048736334,0.0012167458
-0.49461843199718547,-0.0015699267,0.0012166259
-0.49455433625738043,-0.004904628,0.0012172085
-0.4945000943080954,-0.0048134923,0.0012155703
-0.49441239578636065,-0.003395319,0.0012177296
-0.4943374312487473,-0.0004566908,0.0012177838
-0.4942782817670198,-0.001842916,0.0012178323
-0.4942401522241451,-0.0029759407,0.0012173398
-0.4941830160508994,0.0009950399,0.0012194479
-0.4941519605927316,-0.0034083128,0.0012169452
-0.494053691348321,-0.0027319193,0.0012184782
-0.49403778754722927,-0.002963245,0.0012178198
-0.4940335176129158,-0.004061699,0.0012147693
-0.4939234110408124,-0.00407207,0.0012155109
-0.49387518281439724,0.00011360645,0.0012181955
-0.4938228736293254,-0.0017451048,0.0012162456
-0.493758817896894,-0.0052793026,0.0012169924
-0.49370459301744074,-0.004293263,0.001216373
-0.49361687155803413,-0.004525423,0.0012162266
-0.4935419235574755,-0.00088864565,0.0012176208
-0.4934827511378156,-0.0014728904,0.0012167793
-0.4934446690696578,0.0008368492,0.0012181884
-0.49338750089059147,-0.0029229522,0.001217089
-0.4933564235623893,-0.00029313564,0.0012178738
-0.4932582028594217,-0.003037393,0.0012172997
-0.49324226491892675,-0.0013080239,0.0012195584
-0.4932379747147334,-0.0048083067,0.0012144551
-0.49312786120767294,-0.0048124194,0.0012175993
-0.49307968792488077,0.00039970875,0.0012198548
-0.49302731526146537,-0.00041764975,0.001215906
-0.492963300069966,-0.0017464161,0.0012188966
-0.4929090917267862,-0.0016483665,0.0012183572
-0.49282134732983773,-0.0027276874,0.001216919
-0.4927464153317337,-0.00012749434,0.0012179838
-0.49268722104164886,-0.0031257272,0.001215052
-0.49264918591556117,0.00034856796,0.0012199017
-0.4925919862637116,-0.0028862357,0.0012171619
-0.49256088706573564,-0.0015794039,0.0012168619
-0.4924627138370943,0.0009800196,0.0012195269
-0.49244674229075447,-0.0008827448,0.0012213675
-0.4924424312829925,-0.0019671917,0.0012174128
-0.4923323108416262,-0.0024326444,0.0012159405
-0.4922841925014152,0.0027246475,0.0012195874
-0.4922317568939961,-0.001583159,0.0012179451
-0.49216778170921915,-0.00060659647,0.0012182285
-0.4921135899027035,-0.001070559,0.0012172982
-0.49202582310216236,-0.0022979975,0.0012183108
-0.4919509076394202,0.00097334385,0.0012189627
-0.4918916904123144,-0.0010829568,0.0012167929
-0.49185370276133433,-0.00039100647,0.0012174638
-0.49179647163735263,-0.0025821924,0.0012180691
-0.4917653500351329,-0.0002503991,0.0012172537
-0.4916672248158086,0.0013424158,0.0012202873
-0.49165121966284264,-0.0005553961,0.0012197992
-0.4916468883844193,-0.00086927414,0.0012178111
-0.49153676100926813,-0.0007149577,0.0012170079
-0.49148869707847065,-0.0002567172,0.0012190198
-0.49143619852639653,0.0012588501,0.0012173908
-0.49137226334873274,0.00039958954,0.001219642
-0.4913180886115279,0.00063085556,0.0012178423
-0.4912302988735753,0.00029170513,0.0012176366
-0.4911553994141993,0.00029051304,0.0012193053
-0.4910961597836311,-0.00082170963,0.0012173863
-0.4910582201402752,0.0009800196,0.0012189123
-0.4910009570115146,-0.0013422966,0.0012190467
-0.49096981353769775,0.00086319447,0.0012185675
-0.4908717357934812,-0.00079476833,0.0012201827
-0.4908556970348006,0.0013610125,0.0012222667
-0.490851345486367,0.00086319447,0.0012170263
-0.4907412106428307,0.0012438297,0.0012191344
-0.4906932021894751,-0.00012886524,0.0012199259
-0.49064064015879694,-0.00046771765,0.00121768
-0.49057674552180475,0.00086319447,0.0012206524
-0.4905225867874452,0.00038826466,0.0012184059
-0.49043477464511853,-0.00085771084,0.0012186354
-0.4903598917220159,0.0009800196,0.0012193827
-0.49030062915390593,0.00086319447,0.0012176917
-0.4902627369861786,0.0005161762,0.0012186791
-0.4902054423846347,0.0009649992,0.0012189539
-0.49017427704078365,0.00086319447,0.0012196103
-0.4900762473045819,0.0012563467,0.0012200592
-0.49006017387346057,0.0011279583,0.0012204079
-0.4900558020551471,0.00086319447,0.001218943
-0.4899456608098215,0.0004826784,0.0012195964
-0.4898977067660095,0.00034427643,0.0012192162
-0.4898450812576389,0.00086319447,0.0012168864
-0.4897812271610579,0.00086319447,0.0012211145
-0.48972708549626975,0.0009800196,0.0012197548
-0.48963925041692213,0.00086319447,0.0012181739
-0.48956438403009295,0.0009800196,0.0012206271
-0.48950509905760897,0.00086319447,0.0012184284
-0.4894672538319518,0.0009800196,0.0012193667
-0.4894099277577548,0.0017387867,0.0012191064
-0.48937874001044124,0.0013355017,0.0012193829
-0.4892807582827754,0.00070369244,0.0012204818
-0.48926465124554874,0.0015047789,0.0012227125
-0.48926025915683435,0.00086319447,0.001219097
-0.4891501109774634,0.00086319447,0.0012193638
-0.48910221134254395,0.001816988,0.0012212762
-0.48904952289016956,0.00024807453,0.0012170336
-0.48898570880057146,0.00086319447,0.0012230395
-0.48893158420535465,0.0021970272,0.0012212862
-0.4888437261888561,0.00086319447,0.0012190153
-0.48876887580487216,0.0009800196,0.0012207559
-0.48870956842840474,0.00086319447,0.0012184095
-0.4886717712111531,0.0009800196,0.0012191552
-0.4886144131319168,9.6321106e-5,0.0012197638
-0.4885832035133969,0.00086319447,0.001218518
-0.48848526926070834,0.0009800196,0.001221801
-0.48846912861776715,0.0005990267,0.0012208048
-0.48846471625826116,0.0016014576,0.0012209043
-0.4883545606114167,0.00086319447,0.0012200441
-0.4883067164530275,0.0009800196,0.0012202301
-0.48825396452296077,0.00086319447,0.001218767
-0.4882166605100662,0.000666976,-8.2439285e-5
-0.4881901904402153,0.00086319447,0.0012244765
-0.4881360823815324,-0.00023698807,0.001220348
-0.4880482019607899,0.0015472174,0.0012204815
-0.48797336811307945,0.0009800196,0.0012215361
-0.4879140377992006,0.00086319447,0.0012192625
-0.48787628805679606,0.0009800196,0.0012198193
-0.4878189078882156,0.0009800196,-8.2439285e-5
-0.4877876670160921,0.0009953976,0.0012192926
-0.4876897807721998,0.0033458471,0.0012226917
-0.48767360598998555,0.0035575628,0.001222092
-0.48766917282704114,0.00012493134,0.0012204293
-0.48755901077840746,0.00086319447,0.0012203958
-0.48751122102969213,0.0021630526,0.0012213087
-0.4874584061554914,0.00086319447,0.0012213684
-0.487421155266365,0.0009800196,-8.2439285e-5
-0.4873946726128966,0.00086319447,0.0012241614
-0.48734058109087786,0.0009800196,0.0012229435
-0.48725267773220293,0.00017929077,0.0012199319
-0.48717786042128686,0.002077818,0.0012226173
-0.4871185077034246,0.0020817518,0.0012203745
-0.48708080490217853,0.0009800196,0.0012197443
-0.4870234026445145,0.0009800196,-8.2439285e-5
-0.4869921299857497,0.00025892258,0.0012180663
-0.486894291750263,0.000310421,0.0012207044
-0.48687808336181326,-0.0022653341,0.0012208271
-0.48687362992898897,0.00086319447,0.0012209271
-0.48676346041197005,0.0014219284,0.0012217733
-0.48671572614004543,0.00014293194,0.0012205722
-0.48666284778750113,0.00086319447,0.0012203223
-0.4866256500226639,0.0009800196,-8.2439285e-5
-0.4865991542524102,0.0022671223,0.001226069
-0.4865450797997023,0.0019477606,0.0012224359
-0.48645715350413676,0.00086319447,0.0012212963
-0.48638235272897323,-0.00011777878,0.0012217419
-0.4863229770736994,-0.00035524368,0.0012195628
-0.4862853222819008,0.0011228323,0.0012222286
-0.4862278974008133,0.0009800196,-8.2439285e-5
-0.48619659348909605,0.0010211468,0.0012201791
-0.4860988027284565,-0.00031811,0.0012229122
-0.48608256073390144,0.000882864,0.0012214896
-0.486078087030546,0.0009573698,0.0012216766
-0.4859679105793515,0.00030457973,0.0012220445
-0.4859202307171008,-0.00020301342,0.001221383
-0.4858672894196411,0.00086319447,0.0012202944
-0.4858301447789627,0.0009800196,-8.2439285e-5
-0.485803635892054,0.00086319447,0.0012261141
-0.4857495779756196,0.00021922588,0.0012227406
-0.4856616292765916,0.00086319447,0.0012216769
-0.48558684450375234,0.0009800196,0.0012219918
-0.4855274464444952,0.00086319447,0.001221202
-0.4854898391274135,0.00083720684,0.001221153
-0.4854323921571121,0.0009800196,-8.2439285e-5
-0.48540105699218195,0.00070536137,0.0012206885
-0.4853033142400781,0.00058186054,0.0012227055
-0.4852870381058594,0.0009800196,0.0012235409
-0.48528254413210303,0.00076913834,0.0012224145
-0.48517236074699344,0.0009980202,0.0012220928
-0.48512473529376543,0.0009800196,0.0012212377
-0.4850717310520415,0.00086319447,0.0012220524
-0.485008118065126,-0.0005406141,0.0012247395
-0.48495407668496504,0.00077307224,0.0012224942
-0.48486610504800454,0.00086319447,0.0012225899
-0.48479133681156894,0.0014282465,0.0012235976
-0.48473191634910984,0.0038636923,0.0012227703
-0.484694355972796,0.0009800196,0.0012228168
-0.4846055204947468,0.00086319447,0.001220092
-0.4845078252177506,0.0009800196,0.0012229219
-0.48449151547755687,0.0009800196,0.001223287
-0.48448700070062256,0.00086319447,0.0012220872
-0.4843768103809467,0.0013386011,0.001221828
-0.48432924040411873,0.0009800196,0.0012218812
-0.48427617268509304,0.00086319447,0.0012223395
-0.4842125997047698,0.0009545088,0.0012254735
-0.4841585753937895,0.0009800196,0.0012237942
-0.48407058081941756,0.00086319447,0.0012224796
-0.48399582911938566,0.00053179264,0.0012235141
-0.4839363857195149,-0.0021373034,0.0012219001
-0.48389887335251824,0.0009800196,0.0012238314
-0.48380998346414406,0.00086319447,0.0012217726
-0.4837123361959441,0.0009800196,0.0012236153
-0.4836959928500357,0.0019693375,0.0012251087
-0.48369145780283085,0.00086319447,0.0012220576
-0.48358126054780726,0.00025308132,0.0012220927
-0.4835337449811742,0.0009800196,0.0012234565
-0.48348061431710276,0.00086319447,0.001223662
-0.4834170818773208,0.0019733906,0.0012266057
-0.48336307356931607,0.0009800196,0.0012252252
-0.4832750565913514,0.00086319447,0.0012234496
-0.4832003208944252,0.0009800196,0.0012246033
-0.48314085508978977,0.00086319447,0.0012226345
-0.48310339019803095,0.0009800196,0.0012234873
-0.4830144469670996,0.00086319447,0.0012217943
-0.4829168477075657,0.0009800196,0.0012240864
-0.48290047022225413,-9.23872e-6,0.0012231558
-0.48289591490477857,0.001557231,0.0012240931
-0.4827857107151887,0.0023819208,0.0012228966
-0.4827382500916577,0.0009942055,0.0012252238
-0.4826850559491125,0.00086319447,0.0012244107
-0.4826215635169646,0.00086319447,0.0012264601
-0.4825675722785313,0.0011566877,0.0012263226
-0.48247953236328533,0.00086319447,0.0012243808
-0.4824048132022418,0.0009800196,0.0012258184
-0.4823453249940137,0.00086319447,0.0012247729
-0.4823079070434134,0.0009800196,0.0012243858
-0.48225029558605415,0.0009800196,0.0012248501
-0.4822189104705762,0.0018445253,0.0012235192
-0.48212135868536854,0.0009800196,0.0012245801
-0.48210494759408185,0.0009800196,0.001225526
-0.48210037200620537,0.00016927719,0.0012233239
-0.4819901608825702,-0.0006554723,0.0012222674
-0.48194275466832237,0.00096583366,0.0012236106
-0.48188949758216415,0.00086319447,0.0012260155
-0.48182604515660843,0.0016285181,0.0012262927
-0.48177207098787667,0.0008729696,0.0012264565
-0.48168400813521917,0.00086319447,0.0012257055
-0.48160930551005854,0.0009800196,0.0012252853
-0.4815497943648095,0.00086319447,0.0012244262
-0.481512424422745,0.0009800196,0.0012276035
-0.48145478095917427,0.0009800196,0.0012267767
-0.48142337397314117,-0.0001180768,0.0012234197
-0.4813258696634317,0.0009800196,0.0012252381
-0.48130942496617,0.0009800196,0.0012262844
-0.4813048285747249,0.00086319447,0.0012245396
-0.48119461051652346,0.00086319447,0.0012246053
-0.4811472597784152,0.0015715361,0.0012263962
-0.4810939392146948,0.0017073154,0.0012263316
-0.4810305273291595,0.00086319447,0.0012270629
-0.4809765691635335,0.0017383099,0.0012267344
-0.4808884839066321,0.00086319447,0.001226101
-0.4808137978185263,0.0011557341,0.0012272255
-0.48075426373560526,0.00086319447,0.0012245934
-0.4807169412681275,0.0009800196,0.0012266225
-0.4806592663328153,0.0023266077,0.00122809
-0.48062783694240807,0.00086319447,0.001224194
-0.48053038117479296,0.0009800196,0.0012256041
-0.4805139028718166,0.0009800196,0.0012258278
-0.4805092856766727,0.00086319447,0.0012245466
-0.480399060683384,0.0016024113,0.0012238949
-0.480351764355731,0.00038850307,0.0012254035
-0.4802983808470952,1.9073486e-5,0.0012263133
-0.48023500896880333,-0.0011034608,0.0012258176
-0.4801810678727487,0.0009800196,0.0012267384
-0.480092959678566,0.00086319447,0.0012263372
-0.4800182895933054,0.0008043051,0.001226162
-0.4799587336393083,0.00086319447,0.0012255948
-0.47992145811403086,0.0041959286,0.0012285768
-0.47986375170645634,-0.00023710728,0.0012262347
-0.47983230044588465,0.00086319447,0.00122575
-0.47973489215246545,0.0009800196,0.001228473
-0.4797183802440351,0.0009800196,0.0012281043
-0.47971374277862044,0.00086319447,0.0012244452
-0.4796035108503748,0.00012397766,0.0012250275
-0.47955626946582386,0.0009800196,0.001226012
-0.47950282247923515,0.00086319447,0.0012262486
-0.47943949060844715,0.00086319447,0.0012273251
-0.4793855665824849,0.0003849268,0.0012276379
-0.47929743545049985,0.0018770695,0.0012266397
-0.4792227819011221,0.0009800196,0.0012268402
-0.47916320301010407,0.001393795,0.0012268069
-0.47912597549336244,0.00023365021,0.00122728
-0.47906823707957646,0.0008505583,0.0012275677
-0.47903676394897055,0.00089657307,0.001227005
-0.4789394036643476,0.0009900331,0.0012280645
-0.47892285761586284,0.0009800196,0.0012285584
-0.47891819988004725,0.00086319447,0.001225283
-0.47880796101814693,0.00086319447,0.0012254799
-0.4787607740424885,0.0009800196,0.0012272495
-0.47870726411124487,0.0013058186,0.0012269416
-0.47864397278151916,0.0014519691,0.0012285026
-0.4785900652913093,0.0007470846,0.0012288216
-0.4785019112219129,-4.976988e-5,0.0012260921
-0.4784272742089387,0.0014365911,0.0012272119
-0.4783676723811603,0.00033271313,0.0012268616
-0.47833049233926583,0.0009800196,0.0012280067
-0.4782727224532175,0.0009800196,0.0012283479
-0.4782412274515354,0.0008299351,0.0012269065
-0.478143914642541,0.000970006,0.0012281169
-0.47812733498769056,0.0009800196,0.0012291153
-0.4781226569816043,0.00086319447,0.001225915
-0.4780124106521002,0.00086319447,0.001225161
-0.4779652791532325,0.003578782,0.0012293449
-0.4779117057441662,0.00042068958,0.001226916
-0.47784845442116297,0.000274539,0.0012277593
-0.4777945634668359,0.0013583899,0.0012275275
-0.4777063869938467,0.0007624626,0.0012262609
-0.477631766517146,0.0005233288,0.0012274816
-0.4775721422851238,0.00086319447,0.0012264121
-0.4775350097185974,-0.00027281046,0.0012274218
-0.47747720782685854,0.0017954111,0.0012301949
-0.4774456904208024,0.00086319447,0.0012283614
-0.47734842615377204,0.0023152828,0.0012305826
-0.4773318123601694,0.0014039278,0.0012301214
-0.4773271140839427,0.00086319447,0.0012268049
-0.47721686081935144,0.00086319447,0.0012264502
-0.47716978372989716,-0.001618743,0.0012286615
-0.4771161473765666,0.00086319447,0.0012273191
-0.47705293659371406,0.00086319447,0.0012287677
-0.47699906217605115,0.0006016493,0.0012271277
-0.47691086276578065,0.00086319447,0.0012276012
-0.47683625882522307,0.0009800196,0.0012285548
-0.47677661165539864,0.00086319447,0.0012274734
-0.4767395265639799,-0.00023669004,0.0012283447
-0.47668169319997866,0.0017859936,0.0012306344
-0.476650153923758,0.002731204,0.0012294074
-0.47655293713157476,0.0010156631,0.001230499
-0.47653628973199713,0.00055611134,0.0012297288
-0.4765315706524623,0.00086319447,0.001227375
-0.4764213109866027,0.00086319447,0.0012274373
-0.47637428883999,0.0009800196,0.0012302527
-0.4763205890088369,0.00086319447,0.0012274041
-0.4762574182333579,0.00086319447,0.0012304654
-0.47620356088513605,0.0009800196,0.0012283933
-0.47611533853719357,0.00086319447,0.0012298907
-0.4760407511330398,0.0009800196,0.0012291409
-0.4759810815596226,0.00086319447,0.0012270018
-0.4759440434098833,0.0026128292,0.0012302396
-0.4758861785736197,0.00016462803,0.0012300761
-0.4758546174273648,-0.00028783083,0.0012294045
-0.4757574481097683,-0.0003553033,0.0012308414
-0.47574076710382485,0.0009800196,0.0012310132
-0.4757360277538891,0.00086319447,0.0012285139
-0.4756257611537237,0.00086319447,0.0012292126
-0.47557879341704534,0.0009863377,0.0012305724
-0.47552503064136753,0.00086319447,0.0012287447
-0.47546190040590897,0.00086319447,0.0012312253
-0.4754080595944815,0.0009800196,0.0012287528
-0.4753198143091275,0.00086319447,0.0012293326
-0.4752452429078189,0.0009800196,0.0012301849
-0.47518555093041837,0.00086319447,0.0012284882
-0.47514856078869394,-0.00058728456,0.0012299403
-0.47509066394726074,0.00017392635,0.0012306495
-0.47505908092992977,0.0001462698,0.0012291385
-0.47496195962125964,0.000944376,0.0012319273
-0.4749452450097319,0.0009800196,0.0012317431
-0.47494048485583684,0.00086319447,0.0012283341
-0.47483021132110514,0.00086319447,0.0012294356
-0.4747832985275289,0.002353549,0.0012324332
-0.47472947227376794,0.00097215176,0.0012276431
-0.4746663820452923,0.00086319447,0.0012334491
-0.47461255777026856,0.0021586418,0.0012326448
-0.47452429061448953,0.00086319447,0.001228919
-0.47444973521628664,0.0009800196,0.0012301432
-0.4743900208346423,0.00086319447,0.0012286244
-0.4743530776343369,0.00091445446,0.0012304274
-0.47429514985432997,0.0009800196,0.0012314392
-0.47426354443249463,0.0021151304,0.0012300124
-0.4741664705990625,0.003014326,0.0012327279
-0.4741497223819503,0.0009800196,0.001231536
-0.47414494195778456,0.00086319447,0.0012317775
-0.4740346609549282,0.00086319447,0.0012303437
-0.4739878031044541,0.0013360977,0.0012313732
-0.47393391443959654,0.0007543564,0.0012280542
-0.4738708642186248,0.00086319447,0.0012335194
-0.4738170564794837,-0.00019860268,0.0012308526
-0.47372876638642347,0.00086319447,0.0012290024
-0.4736542275239731,0.0013077259,0.0012320355
-0.4735944902049172,0.00086319447,0.0012289248
-0.4735575950139289,0.0013298988,0.0012315051
-0.473499635227971,0.0009800196,0.0012300242
-0.47346800793610144,-0.00038862228,0.0012305778
-0.47337098211068407,-0.0010543466,0.0012313452
-0.4733541997536478,0.0023252964,0.0012327068
-0.4733493990597324,0.0012527704,0.0012328745
-0.47323911112191896,0.00086319447,0.0012316203
-0.47319230821454694,-0.0007559061,0.0012304838
-0.4731383560721272,0.00086319447,0.0012292792
-0.4730753458582686,0.00086319447,0.0012360644
-0.47302155518882916,0.0009800196,0.0012318819
-0.4729332421583573,0.00086319447,0.0012309694
-0.47285871983191996,0.00065231323,0.0012314483
-0.47279896010914113,0.00086319447,0.0012304328
-0.4727621118593114,0.0006301403,0.0012312011
-0.4727041206010911,0.001974225,0.0012323251
-0.4726724709056288,0.00086319447,0.001231452
-0.4725754930888776,0.0009800196,0.001233062
-0.47255867712560573,0.00063097477,0.0012336869
-0.4725538561611592,0.0004736185,0.0012331263
-0.47244356128930043,0.00093925,0.0012317774
-0.4723968127916023,0.0009800196,0.0012339542
-0.4723427977042671,0.00086319447,0.0012313338
-0.4722798274973914,0.00086319447,0.001235982
-0.47222605389778394,0.0009800196,0.0012340114
-0.4721377179297702,0.00086319447,0.0012316599
-0.472063212139997,0.0009800196,0.0012328725
-0.47200342948019736,0.00086319447,0.0012306396
-0.4719666287049543,0.0009800196,0.0012314895
-0.47190860597473216,0.0008710623,0.0012322833
-0.471876934408324,0.00086319447,0.001231481
-0.47178000459997826,0.0010414124,0.0012329922
-0.47176315449782413,-1.6152859e-5,0.001234202
-0.471758313262586,0.002905488,0.0012327405
-0.47164801145655166,0.0012902021,0.001233107
-0.4716013179019556,0.0009800196,0.0012318479
-0.47154723933666753,0.00086319447,0.0012313125
-0.4714843096704634,0.0014441013,0.0012363206
-0.47143055260699906,0.0010402203,0.0012339972
-0.47134219370170416,0.00086319447,0.0012332133
-0.47126770444781363,0.0009800196,0.0012337144
-0.4712078993840306,0.0012110472,0.0012320549
-0.47117114608454636,0.0009800196,0.0012326373
-0.4711130913483732,9.4890594e-5,0.0012327057
-0.471081397910889,0.00097465515,0.0012333865
-0.47098451557817167,0.0009186268,0.0012325692
-0.4709676324033405,0.0009800196,0.0012340327
-0.47096277036505463,-0.0011790395,0.0012318906
-0.4708524616238029,0.00036025047,0.0012328585
-0.47080582301204843,0.0010296106,0.001232879
-0.47075168096919817,0.00086319447,0.0012320961
-0.4706887913101072,0.0002824068,0.0012360826
-0.4706350513160841,0.003412962,0.001235254
-0.470546669473638,0.00086319447,0.0012328966
-0.47047219675602103,0.0009800196,0.001234998
-0.4704123687544357,0.00051534176,0.0012325018
-0.47037566293005906,0.0009800196,0.0012335104
-0.4703175767214933,0.0009800196,0.0012349562
-0.47028586141397477,0.000751853,0.0012329423
-0.4701890270897934,0.0009800196,0.0012328457
-0.4701721097751682,0.0022023916,0.0012339461
-0.4701672274668721,0.00086319447,0.0012334514
-0.47005691179118436,0.00086319447,0.0012341626
-0.47001032758910377,0.0009304285,0.0012338395
-0.4699561226017289,0.00086319447,0.0012346671
-0.4698932734831792,0.00086319447,0.0012368964
-0.46983954949148043,-0.0015131235,0.0012340642
-0.4697511457784792,0.00086319447,0.0012335519
-0.4696766890642283,0.0009800196,0.001235476
-0.46961683865865966,0.00086319447,0.0012330852
-0.46958018030899995,0.0009800196,0.001232734
-0.46952206209513436,0.0009800196,0.0012348662
-0.46949032491745135,0.00086319447,0.0012323248
-0.46939353806746587,0.0009800196,0.0012351823
-0.4693765871473866,-0.00024241209,0.0012342363
-0.4693716845686897,0.00086319447,0.0012332376
-0.46926136195817514,0.00086319447,0.0012338074
-0.4692148326994571,0.0015171766,0.0012340996
-0.46916056476768775,0.00086319447,0.0012371077
-0.4690977551223021,0.00086319447,0.001237193
-0.46904404820108625,0.0009800196,0.001235502
-0.46895562155041304,0.0009201765,0.0012352656
-0.4688811808388772,0.0009800196,0.0012359425
-0.4688213080293252,0.00086319447,0.0012338217
-0.46878469715490334,0.0009800196,0.0012336952
-0.4687265480022036,0.0009800196,0.001235735
-0.46869478842014645,0.00086319447,0.0012341798
-0.46859804957908757,0.0010414124,0.0012347121
-0.4685810645198655,0.0009800196,0.0012353231
-0.46857614113720925,0.00086319447,0.0012343255
-0.4684658121254264,0.0018395185,0.0012350426
-0.46841933727612173,0.0004428625,0.0012349669
-0.46836500639969747,0.00086319447,0.0012358474
-0.46830223729498344,0.0019481182,0.0012382218
-0.46824854691017126,0.0031787157,0.0012363138
-0.468160097322347,0.0008062124,0.0012364957
-0.4680856731469544,0.0018594265,0.0012368003
-0.46802577793341893,0.00086319447,0.0012351384
-0.4679892145341047,0.0009800196,0.0012357354
-0.4679310333753237,0.0009800196,0.001239297
-0.4678992519227114,0.00086319447,0.0012340595
-0.46780256109070917,0.0009186268,0.0012354696
-0.46778554242499115,0.0012556314,0.0012360073
-0.4677805982388965,0.00086319447,0.0012343088
-0.46767026229280784,0.00020468235,0.0012349413
-0.46762384238660526,0.0015574694,0.0012353912
-0.4675694480322281,0.00086319447,0.0012379482
-0.46750671893501794,-0.00022161007,0.0012365878
-0.4674530456189957,-0.0012187362,0.0012355325
-0.4673645730942808,0.00086319447,0.0012352861
-0.4672901654549012,0.00010061264,0.0012366815
-0.46723024730395424,0.0012600422,0.0012361883
-0.46719373137987785,0.0009800196,0.0012369129
-0.46713551874857406,0.0009800196,0.0012393228
