t_phase,flux,flux_err
-0.33410580108937704,-0.006277323,0.0038211588
-0.3340635590330012,0.001127243,0.0037428283
-0.33400671230510326,0.0011883974,0.006108653
-0.33394154758898587,0.00017857552,0.0036519812
-0.33383246141976175,0.003790617,0.0036736508
-0.333790573825293,0.00323987,0.0036270292
-0.3337686443184674,-0.003885746,0.004044101
-0.33375992204089067,-0.00068843365,0.0038477103
-0.3336159036875177,0.00084388256,0.003672594
-0.33359847419239663,0.0014303923,0.0037002682
-0.33352278110351197,3.361702e-5,0.0036897478
-0.3334587985096975,-0.0014396906,0.0041421084
-0.33344064750746893,0.0021362305,0.0036272325
-0.33343363910150936,-0.01189369,0.0052413344
-0.33329826143591645,-0.00075906515,0.0036699001
-0.33325851421040387,0.004188895,0.0038160544
-0.3332162437469859,0.0012609959,0.0037455054
-0.3331593924739612,-0.00012457371,0.006099091
-0.33309426639142115,-0.00063443184,0.0036609822
-0.33298515181570965,0.001490593,0.003670061
-0.33294329887783236,0.0014289618,0.0036235522
-0.33292135573562653,1.3113022e-6,0.004045848
-0.33291260448286686,3.361702e-5,0.0038479562
-0.3327686026055783,0.0051641464,0.003677301
-0.33275119015468246,-0.0029293299,0.0036902085
-0.3326754686584783,-0.00046372414,0.0036882958
-0.33261147981539196,-0.0069071054,0.004139722
-0.33259336915060844,-0.0051590204,0.0036232094
-0.3325863488136912,0.0017802715,0.0052428064
-0.33245095524015456,-0.0014925599,0.0036665164
-0.33241122790012645,-0.0020436049,0.0038189364
-0.33236892902938886,-0.007050276,0.0037378487
-0.3323120726430966,-0.006300986,0.006097806
-0.33224698519455,-0.0078018904,0.0036536409
-0.3321378422113802,-0.006462097,0.0036685592
-0.33209602336139865,1.3113022e-6,0.0036227528
-0.33207406715278565,1.3113022e-6,0.004042352
-0.3320652874925677,0.0007557869,0.003838029
-0.33201221096492295,-0.0053462386,0.005906077
-0.33192130152363886,-0.0019812584,0.0036681797
-0.3319039061164136,0.005289197,0.0036927287
-0.3318281562131672,0.006593466,0.003692272
-0.3317641605526681,0.0018239021,0.0041364497
-0.3317460907940254,0.00045108795,0.0036258146
-0.3317390585255955,0.0077996254,0.0052422974
-0.33160364847652934,0.0008505583,0.0036716843
-0.3315639410214307,0.0020462275,0.0038117878
-0.3315216143115144,0.0016642809,0.00374194
-0.33146475224381367,-0.010940313,0.0060901605
-0.33139970342953795,0.003208518,0.0036567228
-0.33129053260705066,-0.004982114,0.0036579755
-0.3312487478452424,0.0004569292,0.0036234914
-0.33122677800152656,0.006749749,0.0040534656
-0.33121796993412767,0.0023450851,0.0038432805
-0.33116489283848083,0.0039283037,0.0059174215
-0.3310740004408672,-0.0027093291,0.0036832478
-0.33105662207786724,-0.0018436313,0.0036941387
-0.3309808437681335,-0.003344357,0.0036874362
-0.3309168412893895,-0.008055866,0.0041368827
-0.3308988124377197,0.0049494505,0.0036268353
-0.330891768806473,-0.0046268106,0.0052339314
-0.3307563417126267,-0.0057902336,0.003668394
-0.3307166547111532,-0.00058978796,0.0038121482
-0.3306742990257764,-0.003237009,0.0037366187
-0.3306174324132264,0.007219076,0.006097186
-0.3305524222316958,-0.0009212494,0.003650816
-0.33044322300299867,0.005580187,0.0036710692
-0.33040147289792055,-0.004658699,0.0036212332
-0.33037948941785344,-0.0015221834,0.004043666
-0.3303706529439673,-0.0012899637,0.003835836
-0.33031757471148393,-0.0067684054,0.0059241047
-0.33022669992623643,0.0020962954,0.0036719637
-0.3302093380401532,1.3113022e-6,0.0036874663
-0.3301335313228224,3.361702e-5,0.003695522
-0.3300695220263883,0.0018860102,0.0041375686
-0.33005153408141397,-0.0076311827,0.0036171768
-0.33004447851934826,0.0045295954,0.005236643
-0.32990903551714224,0.0018033981,0.0036686151
-0.3298693678327349,0.0062799454,0.0038266368
-0.3298269843084568,-0.005933583,0.0037400022
-0.3297701125826391,0.00584054,0.0060892426
-0.32970514103385373,0.0048093796,0.0036642873
-0.3295959133983918,3.9219856e-5,0.0036793773
-0.32955419738190295,0.0012010336,0.0036207489
-0.3295322008344578,-0.0025859475,0.004040205
-0.3295233353853886,0.001357317,0.0038410479
-0.32947025658476436,-0.0012392998,0.0059367423
-0.329379398844297,0.0019305944,0.0036680903
-0.329362054002439,0.0019106865,0.0036872427
-0.32928621887778875,3.361702e-5,0.0036907243
-0.32920425515669005,0.0011025667,0.0036226164
-0.32919718823166877,-0.0003156662,0.005241027
-0.32906172875379436,0.00034368038,0.0036705928
-0.32902208152162515,0.00059247017,0.00380959
-0.32897966902299625,0.006602645,0.0037464374
-0.32892279218307885,-0.0020446777,0.0060875183
-0.3288578598368438,-0.000838995,0.0036494131
-0.32874860379350745,0.004392028,0.003667332
-0.32870692243444233,0.0017260313,0.0036193314
-0.32868491168347613,0.001524806,0.0040377867
-0.3286760183952281,-0.004937649,0.0038373063
-0.3286229378904588,-0.0055918097,0.0059466283
-0.3285320977623576,-0.0019311309,0.0036680931
-0.3285147699644475,0.000108361244,0.003689173
-0.3284389070011733,0.0013551712,0.0036891608
-0.32837488406963633,0.000119924545,0.0041394043
-0.32835697679982956,-0.0012705326,0.0036235573
-0.32834989851254626,-0.0041431785,0.005232612
-0.32821442255803257,0.0047802925,0.0036690633
-0.328174794642652,-0.0018532872,0.0038063973
-0.32813235430484433,-0.0020745397,0.003748216
-0.32807547235165935,0.002598524,0.006089953
-0.3280105780716931,0.00084519386,0.003652187
-0.327901294189178,0.0021710396,0.0036714645
-0.32785964691884084,-0.0026233792,0.0036214027
-0.3278376231003578,-0.0038009286,0.00403446
-0.32782870140479026,-0.0009370446,0.003831403
-0.3277756197640167,0.0020661354,0.0059603094
-0.32768479668014083,-0.0035072565,0.0036680058
-0.3276674859259011,-0.00040012598,0.0036837712
-0.32759159455641695,0.0018253326,0.0036852763
-0.3275275648063577,0.0077984333,0.004131766
-0.3275096984432465,0.0032161474,0.0036261939
-0.32750260822500543,0.0030595064,0.0052343667
-0.32736711579385247,0.0011109114,0.0036716373
-0.32732750833237456,1.3113022e-6,0.0038178535
-0.3272850395872473,3.361702e-5,0.0037362634
-0.32722815252121085,-0.013669729,0.0060825148
-0.3271632968741284,-0.006560862,0.003644857
-0.3270539845851259,3.361702e-5,0.003666976
-0.327012371970548,-0.0024584532,0.0036233652
-0.3269903345175169,0.0054968596,0.0040366394
-0.32698138384676634,0.002734065,0.0038336036
-0.32692830163729714,-0.0098923445,0.0059649544
-0.3268374955982014,0.0021449327,0.0036658489
-0.32682020188777094,-0.002979815,0.0036902037
-0.3267442821108285,0.00029861927,0.003684756
-0.326662420086386,0.0037447214,0.0036185733
-0.32665531793690983,0.00032877922,0.0052320706
-0.326519809598368,-0.0025370717,0.0036724007
-0.32648022145367883,0.00047063828,0.003811104
-0.32643772430178686,-0.009454191,0.0037350454
-0.32638083212262137,0.004373193,0.0060872897
-0.32631601567711843,-0.00068312883,0.00364217
-0.3262066749810738,0.0036512613,0.0036681993
-0.3261650964541143,1.3113022e-6,0.003616583
-0.3261430453662578,0.000895381,0.0040350226
-0.3261340668568834,0.0010043383,0.0038314916
-0.3260809835103001,0.00028669834,0.0059782774
-0.3259901945157071,0.0019984245,0.0036673096
-0.32597291785019555,0.0011934042,0.0036880313
-0.32589696966523996,-0.004445255,0.0036824648
-0.3258329262809101,-0.006601751,0.0041239616
-0.32581514172980286,2.8848648e-5,0.0036147258
-0.32580802764909167,0.00075018406,0.0052354103
-0.32567250283502025,0.0007791519,0.0036723672
-0.3256329351429852,-0.0012435913,0.0038031773
-0.3255904095839123,3.361702e-5,0.0037349397
-0.3255335122914793,3.361702e-5,0.0060797767
-0.32546873447983116,0.00068569183,0.0036475093
-0.3253593653761895,-0.0038955808,0.0036593482
-0.32531782150665367,-0.0034879446,0.0036175984
-0.3252957567825847,-0.007442534,0.004030421
-0.32528674929802726,0.0023046732,0.00383284
-0.32523366481571714,-0.0028392076,0.00599139
-0.3251428940010763,-0.0020926595,0.003664801
-0.3251256338119266,-0.0034022331,0.0036830844
-0.3250496572204836,3.361702e-5,0.003676213
-0.32496786337349726,-0.0064760447,0.00361376
-0.32496073792996905,-0.009154379,0.0052258265
-0.32482519663981324,-0.001323998,0.0036675464
-0.3247856482641508,0.0018305779,0.0038079186
-0.3247430942981744,0.0060008764,0.003737767
-0.3246861924600598,0.0027530193,0.0060775327
-0.32462145271384824,0.0071496964,0.003643956
-0.3245120557715826,-0.006122768,0.0036550027
-0.3244705459910523,0.00048470497,0.0036192082
-0.32444846819974393,0.002481699,0.00403065
-0.324439432307312,3.361702e-5,0.0038289826
-0.32438634668955246,0.006293535,0.0060010743
-0.32429559291885945,-0.009252131,0.0036611916
-0.32427834977421244,0.0037578344,0.003689284
-0.3242023447757274,0.0042301416,0.003683817
-0.32412058501663676,-0.0031102896,0.003613077
-0.32411344764270567,-0.00062692165,0.005224712
-0.32397788987604925,0.0004400015,0.0036689462
-0.3239383619535958,0.0008022785,0.0038129839
-0.3238957795802999,-0.001409471,0.0037402622
-0.32383887206105433,-0.0058303475,0.0060760723
-0.3237741715168383,0.0015865564,0.0036422694
-0.3236647461675306,0.0039430857,0.0036623317
-0.32362327104331423,0.0043616295,0.0036209077
-0.32360117961690305,-0.002221465,0.004031707
-0.32359211474928806,3.361702e-5,0.003831515
-0.3235390285628329,0.00012505054,0.006009086
-0.32344829183692014,0.0034554005,0.0036676652
-0.3234310657364984,0.0018389225,0.0036891312
-0.32335503233069374,-0.0012560487,0.00367901
-0.3232909690608794,-0.00031274557,0.0041253655
-0.32327330609135796,0.0009796619,0.0036154492
-0.32326615735461006,0.0012034178,0.0052243997
-0.32313058368042613,-0.002320826,0.0036624603
-0.32309107507462276,-0.005883217,0.0038003803
-0.3230484648627029,0.012362719,0.0037377274
-0.32299155223046716,0.0063046217,0.0060757212
-0.32292689031982835,-0.000333488,0.0036414173
-0.32281743656320105,0.00065493584,0.0036802965
-0.32277599552715797,0.0014439821,0.0036150937
-0.3227538904653665,0.0010024309,0.004025207
-0.3227447977594051,3.361702e-5,0.0038387838
-0.3226917104363908,0.00509274,0.0060212705
-0.3226009907549807,3.361702e-5,0.003660738
-0.322583781697952,1.3113022e-6,0.0036904644
-0.3225077204535234,-0.00026023388,0.0036757889
-0.3224436497978782,0.0057070255,0.004124573
-0.32242602773505236,0.0016229153,0.0036216192
-0.3224188676352101,0.008765459,0.0052274247
-0.3222832769168008,0.0050719976,0.003666033
-0.32224378876434523,0.0026307106,0.003806075
-0.32220114957668755,3.361702e-5,0.003733246
-0.322144232399325,-0.0019717813,0.006068736
-0.3220796091225411,-0.002180338,0.0036424058
-0.32197012695873295,-0.004151225,0.0036608446
-0.3219287205794199,0.0035727024,0.0036151544
-0.3219066018822483,-0.0017273426,0.004025121
-0.32189748020110376,-0.0006123185,0.0038286902
-0.3218443923102261,0.012041569,0.0060350597
-0.32175369024034983,0.0076847076,0.0036743756
-0.3217364976599605,-0.0040863752,0.0036780406
-0.3216604080084897,-0.0007228255,0.0036773065
-0.32159633053515435,3.361702e-5,0.004126098
-0.32157874937874664,-0.0037373304,0.00361229
-0.3215715773479467,0.004077792,0.0052271564
-0.321435970721039,-0.003446579,0.0036600437
-0.32139650188592694,0.00027239323,0.003807437
-0.3213538348590904,0.0010927916,0.0037364385
-0.3212969120003195,0.00856936,0.006064598
-0.32123232792497636,-0.0012627244,0.0036576025
-0.3211228173548195,-0.008439064,0.003654883
-0.3210814456314045,-0.0018092394,0.0036151782
-0.3210593132988526,0.0043367147,0.004024235
-0.3210501632103885,0.00021767616,0.0038241593
-0.32090638915785563,3.361702e-5,0.003669335
-0.3208892136222464,0.0032185316,0.0036857228
-0.3208130955631786,3.361702e-5,0.003676826
-0.32074901127215316,0.005316019,0.004118234
-0.3207314710221636,0.005592108,0.003627905
-0.32072428706012857,-0.007657349,0.0052195927
-0.3205886639574138,0.0019369125,0.0036585422
-0.32054921557537197,-0.0015320778,0.00380127
-0.32050652014177083,-0.00016504526,0.0037325358
-0.32044959216973223,3.361702e-5,0.006063749
-0.3203850467276891,0.0038571358,0.0036415504
-0.32027550775021263,0.0013805628,0.003659551
-0.3202341701159418,-0.004721999,0.0036117877
-0.3202120241475934,-0.0011677742,0.004023135
-0.32020284565208723,-0.0014807582,0.0038249947
-0.3201497554886461,-0.00915885,0.0060475315
-0.3200590880759162,-0.0011100769,0.003660911
-0.3200419295839775,-0.0038807392,0.0036791142
-0.31996578311814494,0.0026562214,0.003675327
-0.3199016925775702,0.0013867617,0.00412679
-0.3198841926658579,0.0023452044,0.0036108696
-0.3198769973407286,0.00055634975,0.0052201687
-0.3197413577622068,3.361702e-5,0.0036701064
-0.3197019286963989,0.0010832548,0.0038004438
-0.3196592048563103,0.00023245811,0.0037314994
-0.3196022723385902,0.0048667192,0.006060731
-0.3195377649619835,-0.0030027628,0.003637223
-0.3194281981453284,0.0042185783,0.003659307
-0.31938689516861984,0.002911806,0.0036149418
-0.31936473556419775,-0.00316602,0.0040209065
-0.3193555286622042,-0.0063655972,0.0038270762
-0.31930243736192665,-0.0022708178,0.006063755
-0.31921178699369945,0.0026011467,0.003660463
-0.319194645545986,0.0021480322,0.0036772708
-0.3191184706733886,-0.0051075816,0.0036875308
-0.31905437331512376,-0.0065900087,0.004122188
-0.31903691430927483,1.3113022e-6,0.003608832
-0.31902970705346523,-0.0010083914,0.00522058
-0.3188940515664449,0.0017033815,0.0036620314
-0.31885464238584393,0.0034368038,0.003803993
-0.31881189013815836,-0.004748285,0.0037301702
-0.3187549525071707,-0.011342943,0.0060589435
-0.3186904837646962,-0.0011547208,0.003636925
-0.31858088854099886,-0.0024802685,0.003656426
-0.3185396196524636,1.3113022e-6,0.0036100491
-0.318517446981357,0.0005643368,0.0040181964
-0.3185082111036255,3.361702e-5,0.0038250498
-0.31845511923576186,3.361702e-5,0.0060758763
-0.31836448647962345,-0.00096315145,0.003659237
-0.31834736150771703,-0.0035538673,0.0036772857
-0.3182711582286324,-0.0012276173,0.0036806487
-0.3182070540521226,-9.953976e-5,0.004117076
-0.3181896359521369,0.0036115646,0.0036126424
-0.3181824167659244,1.3113022e-6,0.0052230484
-0.3180467448022648,-0.001219809,0.0036596283
-0.31800735550687087,1.3113022e-6,0.0037999449
-0.31796457542000656,0.0041894913,0.0037325823
-0.3179076321081652,3.361702e-5,0.006054189
-0.3178432025676864,0.0011572838,0.003638273
-0.3177335795050876,0.005335331,0.0036573485
-0.3176923447047255,-0.0062658787,0.0036077634
-0.3176701578303752,1.3113022e-6,0.004020923
-0.3176608941134651,3.361702e-5,0.0038217178
-0.3176078011095972,0.0046192408,0.0060842284
-0.31751718539768403,-0.007369697,0.003654854
-0.31750007746972553,0.0026072264,0.0036926365
-0.3174238463511847,0.0031183958,0.0036721053
-0.3173597347889826,-0.00045496225,0.004111206
-0.3173423575958312,1.3113022e-6,0.003610458
-0.31733512704596956,0.005082488,0.0052233343
-0.31719943860678046,3.361702e-5,0.00365833
-0.3171600691963159,1.3113022e-6,0.0037999905
-0.317117260134546,0.0003272295,0.0037225375
-0.3170603122771618,0.001273036,0.0060502198
-0.31699592137067645,0.0030053854,0.0036430375
-0.31688626990103563,0.009887576,0.0036613112
-0.31684506918856925,0.008685231,0.0036116238
-0.3168228692467021,-0.0027613044,0.004019031
-0.31681357712358205,-0.00020104647,0.0038285304
-0.3167604824144594,3.361702e-5,0.0060914746
-0.3166698843151897,-0.0014509559,0.0036577808
-0.316652793431734,0.0016270876,0.0036773942
-0.31657653390559615,0.0013878345,0.0036764427
-0.3164950786713847,1.3113022e-6,0.0036084596
-0.3164878367587062,0.00028681755,0.0052154083
-0.3163521318434326,0.0012871027,0.0036572935
-0.3163127823178976,-0.00013577938,0.0037934082
-0.3162699454172264,0.0019365549,0.003729829
-0.3162129924467133,-0.011083424,0.006043944
-0.3161486401728343,1.3113022e-6,0.0036402459
-0.3160389602961513,7.2956085e-5,0.0036542066
-0.3159977942408313,-0.000110805035,0.0036084184
-0.3159755806631678,-0.0029460788,0.004016162
-0.31596625956500335,0.008387327,0.0038267104
-0.3159131642874624,-0.0041533113,0.0061000795
-0.31582258380055894,-0.002754569,0.0036546348
-0.31580550939401986,0.0019307137,0.0036763023
-0.3157292214608399,0.00031673908,0.0036735528
-0.31566509683181454,0.0023275614,0.004117977
-0.3156478003145242,-0.0028091073,0.0036054887
-0.3156405464714428,-0.00782907,0.0052173953
-0.3155048256482256,-0.000408113,0.0036596614
-0.3154654960076201,-0.006437123,0.003796748
-0.3154226306996293,-0.0019456744,0.0037326175
-0.31536567204798527,3.361702e-5,0.006043016
-0.3153013584071288,-0.0006789565,0.0036376514
-0.3151916506915444,-0.0028476715,0.0036640624
-0.3151505187252298,1.3113022e-6,0.0036054482
-0.31512829208046556,-0.00093239546,0.0040215305
-0.3151189425742881,-0.0043612123,0.0038367175
-0.31506584616129774,-2.3305416e-5,0.0061123692
-0.3149752827186195,0.0015182495,0.003657118
-0.3149582253563058,-0.0005083084,0.0036753383
-0.3148819090160836,-0.0045137405,0.0036780906
-0.31481777756936813,0.003720045,0.0041144555
-0.3148005219573863,0.0028117895,0.0036077937
-0.31479325618362464,0.0044511557,0.005217671
-0.3146575188843229,-0.007620156,0.003652841
-0.31461820969651044,0.0014542341,0.0037935735
-0.3145753154133366,-0.009687781,0.0037263986
-0.31451835221656577,3.361702e-5,0.0060412525
-0.31445407721011887,-0.0031707287,0.0036477486
-0.3143443410874923,0.0029150248,0.0036537042
-0.3143032437777692,-0.0011677742,0.00360404
-0.3142810029294839,0.01019156,0.004022945
-0.3142716250159868,3.361702e-5,0.0038197439
-0.31421852803513295,-0.003537476,0.0061240452
-0.31412798220482097,0.0028219223,0.0036537582
-0.31411094131803685,-0.0024853349,0.003672274
-0.31403459657104993,3.361702e-5,0.003673552
-0.3139704583066443,-0.0016115904,0.0041185943
-0.31395324360080323,1.3113022e-6,0.0036059641
-0.3139459664636698,1.3113022e-6,0.0052087535
-0.31381021268883846,-0.005660653,0.0036539582
-0.3137709228178147,0.0018384457,0.0037945681
-0.31372800069546203,-8.165836e-6,0.0037416369
-0.31367103238514626,0.004972458,0.006036854
-0.3136067960128316,0.0006815195,0.0036400096
-0.3134559688297538,0.0012001991,0.0036128243
-0.31343371434608824,-0.0038858652,0.0040142634
-0.31342430802610377,-0.0020689368,0.0038190621
-0.31337120934054996,3.361702e-5,0.0061361026
-0.3132806811226042,-5.0663948e-5,0.0036529228
-0.31326365728004535,0.00103724,0.003670013
-0.31318728469360224,0.0062617064,0.0036739828
-0.31312313904336564,3.361702e-5,0.0041197683
-0.3131059652444975,1.3113022e-6,0.0036046791
-0.3130986761761291,0.0026551485,0.005206867
-0.31296290592521325,0.005830288,0.0036545508
-0.3129236365075372,0.00056803226,0.0037903439
-0.31288068597814245,0.0035415888,0.003729249
-0.3128237119864181,3.361702e-5,0.006031553
-0.31275951481582165,-0.003423512,0.0036328386
-0.312649721878556,-0.0036494136,0.003646052
-0.3126086933133201,-0.005415499,0.0036062868
-0.31258642576324736,0.0033421516,0.0040122946
-0.31257699046807985,0.0045177937,0.003817539
-0.3125238912139692,-0.00048679113,0.0061424957
-0.31243338003983245,0.0001180172,0.0036540402
-0.3124163732417764,-0.003936231,0.0036721476
-0.31233997224829113,-0.00016152859,0.0036696289
-0.312258686887637,-0.00016850233,0.0036040377
-0.3122513858888657,0.005580783,0.005205545
-0.31211559972945135,-0.0031591058,0.00364911
-0.312076349628564,0.0023132563,0.0037956769
-0.31203337069240455,0.0027854443,0.0037249713
-0.31197639215583095,0.0052900314,0.006027827
-0.3119122336185344,0.004452944,0.0036336249
-0.31180241227464267,0.0027502775,0.0036492057
-0.311761418365582,0.0035657883,0.0036177917
-0.31173913661198827,0.004352808,0.0040104543
-0.3117296734773646,0.0018156767,0.0038185096
-0.3116765730873884,0.0084548,0.0061520743
-0.3115860795254791,0.009577632,0.0036564087
-0.3115690892037849,-0.0015786886,0.0036699374
-0.3114926598035348,0.00022888184,0.0036728545
-0.3114285010860589,0.002944231,0.004113322
-0.3114114085314701,-0.004416764,0.0036109218
-0.3114040961691883,-0.00039720535,0.005202512
-0.311268293533967,-0.0030548573,0.003653501
-0.3112290633182866,-0.001671493,0.0037887623
-0.3111290723246888,0.01200068,0.0060299793
-0.3110649524206922,-0.011318028,0.0036287664
-0.31095510267017445,0.00051796436,0.0036524318
-0.31091414284998053,-0.0035296679,0.0036101935
-0.31089184802831515,1.3113022e-6,0.004012572
-0.3108823564866493,-0.005158663,0.0038186787
-0.31082925496094616,0.004741192,0.00616525
-0.31072180516551595,0.002235651,0.0036774518
-0.31064534735850113,-0.00035876036,0.0036656612
-0.31058118182333505,-0.004337132,0.0041144015
-0.31056413017530315,0.0025179386,0.0036020847
-0.3105568058820636,0.00041782856,0.005203317
-0.31042098677061913,0.01121974,0.0036531407
-0.31038177643959086,-0.0021194816,0.0037923213
-0.31033874125776517,3.361702e-5,0.0037224253
-0.3102817519251285,-0.003404677,0.006020853
-0.3102176712231275,0.0010573864,0.0036319185
-0.3101077930652901,0.00046014786,0.0036521442
-0.3100668679022426,0.0035943985,0.0036022412
-0.31004455944547427,1.3113022e-6,0.0040055215
-0.3100350389286255,0.0029165745,0.0038186926
-0.3099819368342267,-0.00937587,0.006170144
-0.3098914779294637,3.361702e-5,0.0036496855
-0.3098745211278018,0.0016075373,0.003685238
-0.30979803548188567,0.000426054,0.0036678084
-0.30973386256033386,-0.0020470023,0.0041079978
-0.3097168518181652,0.0013296604,0.0036176525
-0.309709515594939,0.0023825169,0.0051961234
-0.30957368057485735,-0.005477071,0.0036551207
-0.3095344901284811,0.0020810366,0.003787249
-0.3094344320942638,0.0022108555,0.0060186205
-0.3093703894579768,1.3113022e-6,0.0036302975
-0.3092604834609607,8.952618e-5,0.0036482937
-0.30921959295478196,1.3113022e-6,0.0036011718
-0.3091972708626335,-0.0010447502,0.0040094326
-0.30918772193874244,0.0013196468,0.003814041
-0.3091346181396437,-0.002751112,0.006185299
-0.30904417684724694,3.361702e-5,0.003649536
-0.3090272370898103,-0.0059057474,0.003666763
-0.30895072303712945,3.361702e-5,0.0036642943
-0.3088865438657509,-0.0018598437,0.00410248
-0.3088695734613047,0.0003554821,0.0036033704
-0.30886222587498413,-0.005565405,0.0051937336
-0.30872637381067725,0.0031222105,0.0036532213
-0.3086872038176488,-0.004257083,0.0037941476
-0.3086441112533206,0.0062828064,0.0037229494
-0.30858711226367663,-0.001550734,0.0060131247
-0.30852310826096696,0.0076600313,0.0036268702
-0.3084131738569086,-0.0026168823,0.0036481607
-0.3083723174386257,-0.0015799999,0.0036038894
-0.30834998171109695,-0.008250713,0.0039980314
-0.3083404043804412,-0.00673306,0.0038129897
-0.30828730001292415,0.00087094307,0.006196194
-0.3081968763334483,3.361702e-5,0.0036532632
-0.308179953051264,1.3113022e-6,0.0036685923
-0.3081034105915409,-0.0037763715,0.003664715
-0.3080392246027497,0.0044044256,0.004108284
-0.308022295104999,0.0003899336,0.0035999045
-0.3080149355868885,-0.006240368,0.0051906453
-0.30787906761547024,3.361702e-5,0.0036530937
-0.3078399169392304,0.0021221638,0.0037920307
-0.3077967965360009,-0.014013588,0.0037116501
-0.3077397918643937,-0.008383393,0.006010122
-0.3076758270636796,-0.000113904476,0.0036247317
-0.30756586482099735,0.0018913746,0.0036506122
-0.30752504249033286,0.004388094,0.0036031345
-0.30750269312742384,-0.0014787316,0.0040071593
-0.30749308739000325,-0.00387913,0.0038122437
-0.307439981886482,0.0087810755,0.006209343
-0.3073495752509541,-0.0019270778,0.0036612835
-0.3073326695816907,-0.002322197,0.0036671835
-0.30725609814595234,0.0038437843,0.0036664358
-0.30719190534002583,0.0035928488,0.004108465
-0.30717501674841596,-0.0014148355,0.003600983
-0.30716764529962515,1.3113022e-6,0.005190893
-0.3070317614202632,3.361702e-5,0.0036529312
-0.306992630628953,1.3113022e-6,0.0037845785
-0.3069494818186812,0.002477169,0.0037275455
-0.306892472033529,-0.0020208359,0.0060130344
-0.30682854586611485,0.003161788,0.0036270197
-0.306718555216113,-0.001102984,0.0036459551
-0.30667776754287224,0.00072681904,0.0035992637
-0.3066554045443056,0.0014814138,0.0040024403
-0.30664577039984287,0.004712701,0.0038118288
-0.30659266375976246,0.003839612,0.006214634
-0.3065022747363233,-0.00041729212,0.0036510718
-0.30648538554397664,0.00096046925,0.0036647262
-0.3064087857011961,-0.0074166656,0.0036599697
-0.306344586077302,-0.0041873455,0.0041013984
-0.30632773839211025,-0.0010587573,0.003598683
-0.30632035558050263,0.0023967028,0.005190172
-0.3061844546566379,3.361702e-5,0.003655796
-0.30614534375025726,0.0026289225,0.0037859045
-0.3061021665329433,3.361702e-5,0.003716028
-0.3060451522029418,-0.0023115277,0.0060008205
-0.3059812646688276,-0.0020763874,0.003625616
-0.30587124561150614,0.0019631386,0.003648735
-0.30583049202727075,1.3113022e-6,0.003597017
-0.30579845284126417,3.361702e-5,0.003811022
-0.3057453450651795,-0.0023670793,0.006226084
-0.30565497422252474,-0.0037631989,0.00364683
-0.305638101505985,-0.0029832125,0.0036677332
-0.30556147382458065,-0.003029108,0.0036630062
-0.30549726738299643,3.361702e-5,0.004102581
-0.30548046003524976,0.0010614395,0.0036051737
-0.30547306529268436,0.0055861473,0.005184222
-0.3053371484608761,0.005305648,0.0036480925
-0.3052980574397024,-0.0034585595,0.0037791862
-0.3052548518147914,-0.0012478232,0.0037137845
-0.3051978318039362,0.005895376,0.0059990636
-0.30513398347126286,0.0014946461,0.0036257848
-0.30502393600745414,3.361702e-5,0.0036522658
-0.3049832170795327,1.3113022e-6,0.0036101008
-0.30496082681020564,-0.0029391646,0.003999531
-0.30495113585110367,0.007438898,0.003810064
-0.3048980269384599,-0.0005148649,0.0062385793
-0.3048076731405853,0.00609684,0.0036484501
-0.30479081746827097,0.00061810017,0.0036640689
-0.3047141613794083,0.0045694113,0.0036680473
-0.30464994812055,-0.0041708946,0.0041005886
-0.3046331816781118,-0.00059211254,0.0035989133
-0.30462577500514354,-0.0060216784,0.005179834
-0.30448984226539166,0.00027251244,0.0036527514
-0.3044507711288701,0.0012774467,0.003781844
-0.3044075370969169,-0.0011920929,0.0037174793
-0.30435051197251684,-0.0024527311,0.0059958305
-0.3042867022743917,0.00021255016,0.0036222283
-0.3041766264031246,3.361702e-5,0.003645227
-0.3041359415639313,1.3113022e-6,0.0036004942
-0.30411353822736475,0.006044507,0.003995886
-0.304103818292525,-0.0045109987,0.0038042052
-0.30405070881229523,0.0059062243,0.0062478776
-0.303943533430002,0.011626124,0.0036711425
-0.3038668489342359,-0.0010923743,0.0036590185
-0.3038026288572714,0.0022007227,0.004099108
-0.30378590332152877,-0.0023053288,0.0035980046
-0.30377848528546625,0.00033152103,0.005184815
-0.3036425355016278,-0.0007517338,0.0036468673
-0.30360348425017425,-0.0008354783,0.0037847024
-0.3035602218114565,-0.0028125048,0.0037121798
-0.30350319214137467,0.010809183,0.005997396
-0.30343942107752053,-0.00075519085,0.0036263573
-0.3033293167985177,-0.0011383891,0.003641415
-0.3032886666159158,-0.00066137314,0.003595788
-0.30326624964452387,0.00061059,0.0039977594
-0.3032565013026419,-0.00051116943,0.003805752
-0.3031130715437377,-0.005520165,0.003643034
-0.30309624939145574,1.3113022e-6,0.0036668957
-0.3030195364892022,-0.00021570921,0.003666016
-0.30295530959399275,0.0067073107,0.0041130944
-0.3029386243970823,0.0038223267,0.0035997382
-0.3029311949979254,-0.0014355779,0.005180437
-0.30279522930600467,-0.0020884871,0.0036434694
-0.30275619793989683,0.0033847094,0.0037785836
-0.30271290709385934,0.0005431175,0.003713704
-0.30265587174264663,3.361702e-5,0.005987658
-0.3025921393115375,0.00010442734,0.0036207985
-0.3024820071946044,-0.002094984,0.0036450743
-0.30244139166762296,-0.008224368,0.0035922565
