t_phase,flux,flux_err
-0.4951242522660337,-0.07104939,0.0028224573
-0.4951156273958148,-0.012626827,-0.00030029772
-0.4950617692142641,-0.07931852,0.0028375417
-0.49504809086517165,-0.066495955,0.002832667
-0.49496664940303225,-0.05481702,0.0042873146
-0.49495182425920137,-0.06082219,0.0028284984
-0.49493096665365127,-0.059004545,0.0028189833
-0.49491447706263,-0.062472463,0.0027694853
-0.4949029684753628,-0.060659647,0.0028273687
-0.4948978883287641,-0.06114447,0.0028240636
-0.49470688093480386,-0.053284943,0.00283125
-0.4946812466983041,-0.06145811,0.0028351732
-0.4944501087551197,-0.0589146,0.002835292
-0.49442111751786655,-0.06253183,0.0027723534
-0.4943401235156321,-0.063432276,0.0028416472
-0.4942908479318372,-0.054034293,0.0028410985
-0.4942292762976945,-0.06336945,0.00300318
-0.4941862369926862,-0.058034062,0.0028312283
-0.4941451275630494,-0.06892252,0.0028186524
-0.49412975389776254,-0.05959618,0.0028290525
-0.4941176444740963,-0.062293828,0.0028238052
-0.49399445939635833,-0.06952524,0.0028274856
-0.4937197674815573,-0.06453341,0.0027765431
-0.4937046136411586,-0.060895503,0.0028351694
-0.4936197302476079,-0.063439965,0.0028376093
-0.49353510164985315,-0.05607599,0.0028388146
-0.49349113920934956,-0.06347257,0.0028070752
-0.49342198043541174,-0.063722074,0.0028321433
-0.49335998983147805,-0.05968213,0.0028160082
-0.49335777296579386,-0.06357592,0.0028287705
-0.49333851841647486,-0.06549519,0.0028227635
-0.4932910342408995,-0.064733505,0.0028506806
-0.4932834656338203,-0.06234014,0.0028309142
-0.49302032114441957,-0.06281018,0.0027702695
-0.4929611756410843,-0.06519556,0.002832115
-0.492900611333896,-0.0637157,0.0028392735
-0.4927809233201825,-0.011192322,-0.00030029772
-0.49275284556220994,-0.06528306,0.0027952732
-0.49265907650496715,-0.061449766,0.0028348241
-0.492620817941221,-0.058493733,0.003081586
-0.49258703820455796,-0.058607817,0.002832079
-0.49257568496294324,-0.06977576,0.0028155397
-0.49256452910958304,-0.06724256,0.0028450019
-0.4925605352030443,-0.056327164,0.0028277992
-0.49232291314383675,-0.057035744,0.0027707957
-0.49221995758273973,-0.06073308,0.0028310856
-0.4921827824238018,-0.060211837,0.0028344283
-0.49202828066804377,-0.057201207,0.0028365273
-0.4920147930077865,-0.058462203,0.0027796566
-0.4918975408598309,-0.05618924,0.0028368838
-0.4918659117170401,-0.05909705,0.0028262774
-0.49183921065228486,-0.06751144,0.0028437704
-0.4918345843347789,-0.059309542,0.0028158296
-0.4918175652656534,-0.061591685,0.0028307545
-0.4917923100340493,-0.06276137,0.0028237284
-0.49178371675062943,-0.069500506,0.0028257777
-0.4917657860613045,-0.060857475,0.0057841344
-0.4916277094265052,-0.052730262,0.0027728728
-0.491481159849396,-0.06648135,0.002835641
-0.4914662685606477,-0.06879938,0.002833563
-0.49127731868189733,-0.057678998,0.002837831
-0.49127724455562016,-0.057363033,0.0027478996
-0.4911594454968517,-0.06800157,0.0028221332
-0.49113740480625806,-0.06750369,0.0028318523
-0.4911151007942382,-0.06267625,0.0028429497
-0.4910493698098521,-0.05718708,0.002829148
-0.4910480470147018,-0.07021153,0.0028135388
-0.49103285910312333,-0.054891706,0.0069226883
-0.49100993078533284,-0.06674397,0.0028209907
-0.4910080818487928,-0.069253445,0.0028224213
-0.4909349166348065,-0.06076914,0.00276565
-0.4907510916757824,-0.062886715,0.002833101
-0.4907450110117258,-0.07828653,0.0028369257
-0.4905280819185385,-0.06768882,0.0028342125
-0.4904546043039933,-0.0632332,0.002826496
-0.4904462192445501,-0.009757817,-0.00030029772
-0.49039220892563795,-0.076690435,0.0028395657
-0.4903786965232418,-0.06376481,0.0028326702
-0.49029715486870246,-0.06641489,0.004296442
-0.49028246749104587,-0.06801808,0.002827666
-0.4902617038157274,-0.06457704,0.0028157549
-0.4902447570879471,-0.055357754,0.0027720397
-0.49023364615066195,-0.0584808,0.0028281505
-0.4902285973133761,-0.059248745,0.0028233558
-0.49003727367991534,-0.06202507,0.0028320292
-0.49001173024409184,-0.059419096,0.002837445
-0.4897806580544393,-0.061769187,0.0028322367
-0.4897514601648669,-0.06402433,0.0027746835
-0.4896705538322247,-0.0630061,0.0028401427
-0.489621447327739,-0.06275082,0.002835584
-0.4895597848921555,-0.065206766,0.0030038347
-0.4895168739654201,-0.060313463,0.0028314232
-0.4894758615940414,-0.063372135,0.002819468
-0.4894604284381554,-0.061274588,0.0028271945
-0.48944835032762407,-0.06796467,0.0028192825
-0.4893248490088568,-0.070197284,0.0028293086
-0.48905010386638936,-0.060142696,0.0027762086
-0.4890351566783099,-0.0610072,0.002832081
-0.488950157436174,-0.06560898,0.0028365173
-0.48886569478587993,-0.058732152,0.0028343473
-0.48882165093260155,-0.06507796,0.0028082507
-0.4887526111429196,-0.06171149,0.00283319
-0.4886907207306215,-0.06202191,0.0028183733
-0.48868844124554733,-0.06470919,0.0028258935
-0.48866922113891853,-0.05877793,0.002824188
-0.4886214927380139,-0.066357315,0.0028499474
-0.4886138489872081,-0.06447524,0.0028262637
-0.48835064813982126,-0.047541797,0.0027759036
-0.4882917092872764,-0.06625825,0.0028344681
-0.48823103225647163,-0.06782645,0.0028332372
-0.4881115151689178,-0.008323312,-0.00030029772
-0.4880833572854619,-0.06349635,0.0027953319
-0.48798970094954225,-0.059004784,0.0028333962
-0.48795155197221296,-0.06303114,0.003081655
-0.48791770022214304,-0.06582892,0.0028299906
-0.4879064127371179,-0.06768519,0.0028194096
-0.48790431117574845,-0.06067139,0.0028299831
-0.4878949844763778,-0.057968676,0.002852487
-0.48789123166255527,-0.057083428,0.0028280213
-0.4876532307398706,-0.046532273,0.0027722786
-0.4875504787023019,-0.05748135,0.0028351638
-0.487513197085738,-0.06523919,0.0028338856
-0.48735885814406316,-0.0535928,0.0028379804
-0.48734530473562504,-0.06513554,0.0027783837
-0.4872281590422377,-0.057546973,0.0028337818
-0.4871962794127138,-0.06452054,0.002826347
-0.48716965975691123,-0.06476265,0.0028468524
-0.4871653214991483,-0.058755577,0.0028180205
-0.4871482210187769,-0.060645342,0.0028315631
-0.48712303154070463,-0.06529933,0.0028235144
-0.4871144069487364,-0.0632087,0.0028259922
-0.4870962633456884,-0.06240642,0.005772702
-0.4869580176292865,-0.052942097,0.0027712581
-0.4868116684423282,-0.068020225,0.0028355175
-0.4867966769604155,-0.06889522,0.0028328116
-0.48660788676772193,-0.06046492,0.002830957
-0.4866077500197615,-0.05577433,0.0027519818
-0.4864898069280638,-0.061595142,0.002827342
-0.4864680167242033,-0.062439978,0.0028337846
-0.48644554363898956,-0.06305641,0.0028400873
-0.48638001930539376,-0.058529735,0.0028287473
-0.4863787873078621,-0.06758702,0.0028163153
-0.4863633520398703,-0.047799706,0.0069357306
-0.4863406491601396,-0.061784744,0.0028260152
-0.48633876578473145,-0.067251146,0.0028252343
-0.48626520918446026,-0.05610609,0.0027713238
-0.4860814938164396,-0.067783415,0.0028327073
-0.48607550708261466,-0.08252895,0.0028328157
-0.48585864374219484,-0.07047194,0.0028316572
-0.4857849563473039,-0.06600624,0.0028248895
-0.48577681109328547,-0.006888807,-0.00030029772
-0.4857226455051633,-0.07578176,0.002839167
-0.48570930218436964,-0.062950134,0.002832667
-0.48562766033131494,-0.059775293,0.0043080165
-0.485613110722126,-0.06265855,0.0028287582
-0.48559244098162574,-0.06226158,0.002814781
-0.48557504024817055,-0.061665714,0.002768543
-0.4855643238229035,-0.061249793,0.0028299745
-0.4855593094260145,-0.054998636,0.002824414
-0.48536766955611094,-0.06277138,0.002833493
-0.48534221065955985,-0.059063435,0.002837567
-0.485111210486372,-0.05727279,0.002836242
-0.4850818059429515,-0.05929953,0.0027744002
-0.4850009872806658,-0.057834625,0.0028426494
-0.4849520435917922,-0.06151396,0.0028367275
-0.4848902966207585,-0.064248025,0.003010623
-0.4848475109320386,-0.06091559,0.0028302607
-0.4848065956250334,-0.06359947,0.0028196913
-0.48479109984975743,-0.06587803,0.0028250308
-0.48477905618268075,-0.059638143,0.0028271512
-0.48465523862288407,-0.069585145,0.0028320123
-0.4843804402519859,-0.064166665,0.0027769273
-0.4843656997124035,-0.064202964,0.0028376377
-0.4842805814921271,-0.057741523,0.0028426957
-0.48419628478929366,-0.057502925,0.0028372933
-0.4841521626589112,-0.06614733,0.0028103176
-0.4840832418504275,-0.058284342,0.0028318444
-0.4840214484994451,-0.055421054,0.0028232092
-0.4840191063942166,-0.06030613,0.002831096
-0.483999920730278,-0.059898376,0.0028236364
-0.4839519543700347,-0.064382374,0.0028527447
-0.4839442292079829,-0.061003625,0.0028306115
-0.48368097513140085,-0.056300163,0.0027722034
-0.4836222397993266,-0.06297988,0.0028305873
-0.48356145004949197,-0.06040305,0.002837499
-0.4834421070176531,-0.0054543614,-0.00030029772
-0.48341387214285575,-0.06003797,0.0027991887
-0.48332032539717507,-0.059131622,0.0028342924
-0.48328228600473383,-0.058205783,0.003091569
-0.4832483622381993,-0.06312668,0.0028289007
-0.4832371373771507,-0.06131184,0.0028251628
-0.4832346851343549,-0.06465548,0.002829802
-0.4832254398431725,-0.058719575,0.0028466485
-0.48322192812206616,-0.05833131,0.002827121
-0.4829835452109356,-0.04319817,0.0027759227
-0.48288099982186405,-0.054939687,0.0028373625
-0.4828436117461453,-0.059479058,0.002837276
-0.482689432493585,-0.05361384,0.0028408389
-0.4826758164619347,-0.06253725,0.0027784102
-0.48255877722464446,-0.05909121,0.002833457
-0.48252664710915194,-0.05209869,0.0028291733
-0.4825001088615376,-0.06701714,0.0028460836
-0.48249606179460197,-0.06206727,0.0028127371
-0.4824788767749581,-0.063723624,0.0028276714
-0.48245375304965327,-0.0659377,0.0028207263
-0.48244509714607897,-0.057798028,0.0028318176
-0.4824267437611564,-0.058208764,0.0057628616
-0.4822883227017481,-0.053216815,0.0027734293
-0.4821421770367893,-0.06794387,0.0028339734
-0.4821270853609478,-0.0613963,0.0028376738
-0.4819384548535466,-0.04768002,0.0028441597
-0.481938258614987,-0.051823676,0.0027535455
-0.48182016836233366,-0.062421262,0.0028288553
-0.48179862864367734,-0.063901186,0.0028353294
-0.4817759864806832,-0.05849403,0.0028445725
-0.48171066879634894,-0.057123423,0.0028316851
-0.4817095244699383,-0.066262364,0.0028166987
-0.48169384811075916,-0.074725926,0.0069418405
-0.4816713644038622,-0.06452346,0.0028216864
-0.4816694497206701,-0.057345986,0.0028282744
-0.4815955048651982,-0.056726158,0.002773088
-0.4814118928206617,-0.06494337,0.0028339415
-0.4814060031504458,-0.071567535,0.0028361967
-0.4811892024347669,-0.063939214,0.0028365224
-0.48111531151864095,-0.06510955,0.002826925
-0.4811074029420208,-0.004019797,-0.00030029772
-0.4810399078401465,-0.05795008,0.002837902
-0.4809581657923986,-0.068472326,0.0043186457
-0.4809437539532061,-0.06017804,0.0028296856
-0.48092317814599517,-0.05990523,0.0028195872
-0.4809053202711944,-0.049152732,0.0027735548
-0.48089500462470025,-0.056921244,0.0028299384
-0.4808900215417107,-0.05704236,0.0028247451
-0.48069806542924887,-0.05871749,0.0028356998
-0.4806726942038188,-0.05614096,0.0028375855
-0.48044176291677576,-0.06080371,0.0028372086
-0.48041214859071635,-0.052392602,0.0027820116
-0.48033142073216467,-0.061303496,0.0028420335
-0.4802826429884585,-0.064003766,0.0028347361
-0.48022080834706815,-0.06274867,0.003012669
-0.48017814789865715,-0.052969635,0.0028360544
-0.4801373296583187,-0.060009778,0.0028206452
-0.48012177439244363,-0.06102407,0.0028284446
-0.4801097620339153,-0.059854567,0.0028257582
-0.4799856282384402,-0.06141579,0.0028340002
-0.47971077663987566,-0.06313062,0.002775565
-0.47969623961847063,-0.05646485,0.0028385902
-0.47961100867916434,-0.061801553,0.0028404424
-0.47952687479270745,-0.059855163,0.002834787
-0.479482677516305,-0.06316167,0.0028104605
-0.47941387568901955,-0.050826848,0.0028360328
-0.47935217940393954,-0.054929912,0.0028230825
-0.47934977467320555,-0.05558324,0.002832437
-0.4793306203216375,-0.05855173,0.002827401
-0.47928241599899774,-0.06351614,0.0028504974
-0.47927461255678416,-0.054997504,0.002832288
-0.47901130212298043,-0.049755275,0.0027798226
-0.47895277344322545,-0.055698276,0.0028357815
-0.4788918709743609,-0.06444186,0.0028392344
-0.47877269886638846,-0.0025852919,-0.00030029772
-0.4787443838722231,-0.059317768,0.0027985075
-0.47865094984251466,-0.062151134,0.002836122
-0.47861302316910326,-0.062310994,0.003095029
-0.47857902112240697,-0.058528244,0.0028332854
-0.47856786201641904,-0.061843216,0.0028232564
-0.4785650590899037,-0.059854507,0.0028343003
-0.4785558920758254,-0.057231665,0.0028533095
-0.4785526214512573,-0.056835055,0.0028245521
-0.47831386281002714,-0.050801516,0.002772348
-0.4782115209383685,-0.0564363,0.0028369238
-0.4781740264057882,-0.055015266,0.002839262
-0.4780200099726621,-0.051924825,0.002838922
-0.47800632505716023,-0.05488527,0.0027847781
-0.4778893954078157,-0.05254996,0.002839477
-0.4778570148055901,-0.055172145,0.0028299415
-0.47783056109877703,-0.06268889,0.0028490638
-0.4778267989559137,-0.059529424,0.0028203179
-0.47780953253266817,-0.05810833,0.0028316386
-0.4777844745586019,-0.057896018,0.0028262478
-0.4777757873434216,-0.06171596,0.0028290183
-0.4777572241766244,-0.05716318,0.0057515297
-0.47761862777573855,-0.04986769,0.0027758495
-0.4774726856320148,-0.06580621,0.0028369378
-0.4774574937645378,-0.059333444,0.002841306
-0.47726902293631346,-0.051617563,0.0028402663
-0.4772687672102125,-0.053833365,0.0027559975
-0.47715052666704816,-0.053999722,0.0028333266
-0.4771292405662091,-0.06293708,0.0028336647
-0.4771064293216124,-0.05377531,0.0028509076
-0.47704131828883295,-0.053685725,0.002829725
-0.47704026163583657,-0.0620206,0.0028196557
-0.47702434105056385,-0.056488514,0.0069551133
-0.4770020796506425,-0.057545424,0.0028274488
-0.4770001336535511,-0.062398672,0.0028290574
-0.4769258005497583,-0.05471939,0.0027736397
-0.47674229495673237,-0.060848176,0.0028389993
-0.47673649922133465,-0.070218265,0.0028384929
-0.47651976112963235,-0.058909953,0.0028402978
-0.4764456635596583,-0.059334278,0.0028309433
-0.4764379947907561,-0.0011508465,-0.00030029772
-0.4763835217960625,-0.060179174,0.002850877
-0.4763705103656036,-0.058273315,0.0028356535
-0.4762886712580688,-0.060547113,0.004331822
-0.4762743971835218,-0.057943106,0.0028334404
-0.4762539121792805,-0.05645442,0.0028210448
-0.4762356034253024,-0.045239925,0.0027785774
-0.4762256822984706,-0.053923666,0.0028318346
-0.47622073365893564,-0.05522257,0.0028268844
-0.47602846130238674,-0.055814803,0.002833801
-0.47600317774960654,-0.05474788,0.0028415439
-0.4757723122160954,-0.053897142,0.0028416247
-0.47574249436956534,-0.05152148,0.0027825404
-0.4756618510502861,-0.05905646,0.0028448503
-0.4756132423843603,-0.06382382,0.0028385657
-0.4755513200733778,-0.055529177,0.0030165787
-0.47550878486833337,-0.05438006,0.0028350218
-0.47546806369083955,-0.06256312,0.0028198713
-0.4754524458055745,-0.05206597,0.002833039
-0.4754404678851498,-0.050551057,0.0028310288
-0.4753160147213833,-0.06364125,0.0028340064
-0.47504111302470775,-0.05709803,0.0027773632
-0.4750267826556219,-0.052337646,0.0028399634
-0.4749414358677304,-0.053080678,0.0028430182
-0.4748574647961212,-0.05414927,0.0028398032
-0.47481318924261473,-0.05717385,0.0028142352
-0.47474450639652743,-0.057628512,0.0028382307
-0.4746829103061406,-0.04428768,0.002827218
-0.47468044295295897,-0.055820763,0.0028333878
-0.47466132304102343,-0.052569985,0.0028294218
-0.47461287449611217,-0.05439174,0.0028559845
-0.47460499277755896,-0.052429914,0.002837526
-0.4743416291183821,-0.051150024,0.0027759515
-0.4742833039537468,-0.057353437,0.0028348686
-0.4742222918992298,-0.05818641,0.0028459718
-0.4741032907151238,0.0002837181,-0.00030029772
-0.4740748955977684,-0.059761286,0.0027988981
-0.4739815742878542,-0.05598688,0.0028363
-0.47394375720238857,-0.052341342,0.003100606
-0.4739096831407565,-0.061708033,0.002833321
-0.4738985897867716,-0.059854507,0.0028243368
-0.47389543617959434,-0.04950255,0.002838081
-0.4738863474403268,-0.051353455,0.0028552245
-0.47388331791000377,-0.05470556,0.0028270897
-0.47364418040835427,-0.04195994,0.002778696
-0.47354204205793066,-0.05798334,0.0028363373
-0.47350444106848877,-0.05266863,0.002841856
-0.4733505874517392,-0.04876864,0.0028453092
-0.4733368367834699,-0.049696267,0.002788241
-0.4732200135886937,-0.052189946,0.0028381413
-0.47318738250202824,-0.049304605,0.0028354924
-0.4731610102034034,-0.05820608,0.0028535307
-0.47315753612028316,-0.055730283,0.002821765
-0.47314018828884935,-0.051324368,0.0028352907
-0.4731151960667861,-0.05623132,0.0028231568
-0.47310647754458623,-0.054832578,0.0028317028
-0.4730877045936213,-0.046723068,0.0057422384
-0.4729489328504934,-0.046506107,0.0027747634
-0.47280319735832443,-0.062659144,0.0028398607
-0.4727879021643056,-0.057854652,0.0028407811
-0.47259959101984483,-0.05000353,0.0028403187
-0.47259927580696687,-0.046090186,0.0027579274
-0.47248088810131794,-0.056840956,0.0028346833
-0.472459852487212,-0.05738163,0.0028390763
-0.47243687529209694,-0.05106604,0.0028518334
-0.4723719677843747,-0.04766774,0.002835338
-0.47237099880020605,-0.0569337,0.0028203083
-0.47235483712068826,-0.047915876,0.0069688065
-0.472332798028507,-0.05524671,0.0028276176
-0.4723308207205739,-0.055749595,0.0028344437
-0.4722560930994121,-0.041077197,0.0027763485
-0.47207269709433186,-0.057935596,0.0028403562
-0.4718503229509954,-0.058402658,0.0028420542
-0.4717760156037333,-0.05508697,0.0028331936
-0.47176858663949145,0.0017181635,-0.00030029772
-0.4717011160267315,-0.058897674,0.0028354367
-0.4716191767222101,-0.05979359,0.0043466296
-0.47160504041460194,-0.046010554,0.0028416312
-0.4715846493405922,-0.05610633,0.002821259
-0.47156588345444167,-0.04506272,0.0027796146
-0.4715563631033251,-0.05368936,0.0028350372
-0.4715514426435476,-0.049810052,0.0028303266
-0.47135885718164006,-0.04787588,0.0028440205
-0.4713336581650746,-0.05676073,0.0028409369
-0.4711028646464992,-0.043888032,0.0028452557
-0.47107283701962344,-0.03940749,0.0027887714
-0.4709922844987272,-0.05333215,0.0028520646
-0.470943838649178,-0.05451703,0.002840514
-0.4708818286678389,-0.055503726,0.0030233471
-0.4708394249690937,-0.04945755,0.0028436014
-0.4707987945953339,-0.058184087,0.0028237423
-0.470783120345203,-0.055801034,0.0028346134
-0.4707711768697618,-0.048123956,0.0028265174
-0.4706464043354106,-0.05265528,0.0028397008
-0.47037144941030423,-0.050810874,0.0027886773
-0.47035732569200883,-0.045952737,0.0028449628
-0.47027186305476765,-0.055936515,0.0028448128
-0.4701880579275614,-0.04839319,0.002845288
-0.4701437009704532,-0.054398,0.0028182515
-0.47007513710097765,-0.05166942,0.0028384477
-0.4700136380764932,-0.04729122,0.0028293058
-0.47001110810162827,-0.052043974,0.0028361261
-0.46999202263238293,-0.05434984,0.002832447
-0.46994333612431083,-0.050117373,0.0028600933
-0.46993537612941794,-0.04442656,0.0028397804
-0.4696719561099617,-0.04447162,0.00278171
-0.46961383759535236,-0.054750443,0.0028389732
-0.4695527128240987,-0.04955858,0.0028519668
-0.4694338825638591,0.003152728,-0.00030029772
-0.4694054073233136,-0.05211705,0.0028019478
-0.4693121987301361,-0.049877048,0.0028424165
-0.46927449123567383,-0.05257547,0.0031053314
-0.46924034516063484,-0.053233147,0.0028365282
-0.46922931442527555,-0.05175692,0.0028305063
-0.4692258101382008,-0.04887247,0.002840919
-0.4692168028094148,-0.051819265,0.0028536087
-0.46921401436951465,-0.048651814,0.0028318465
-0.46897449800668134,-0.04036683,0.0027785862
-0.4688725631774928,-0.050954103,0.0028431532
-0.4688348557327182,-0.05010754,0.0028445045
-0.4686811618020254,-0.04834968,0.0028434228
-0.46866734850672187,-0.05180061,0.0027881223
-0.46855063177110046,-0.054818273,0.0028374707
-0.46851775019999525,-0.044709504,0.0028386652
-0.4684914593049721,-0.050831854,0.0028559011
-0.4684882732861814,-0.057137787,0.0028233645
-0.46847084091088864,-0.049116492,0.0028382954
-0.46844591757497034,-0.049830854,0.0028322048
-0.46843716774192884,-0.051766217,0.0028348032
-0.46841818187800516,-0.04083723,0.0057351473
-0.4682792410593901,-0.03718686,0.002786445
-0.46813370595584325,-0.061096966,0.002840241
-0.46811830743298927,-0.05205643,0.0028442903
-0.4679301591079627,-0.041539192,0.0028469372
-0.4679297812711082,-0.039135814,0.0027613277
-0.4678112495355878,-0.04559207,0.0028379355
-0.4677904644082149,-0.053424537,0.0028429818
-0.467767318134555,-0.048518002,0.0028546539
-0.4677026172783876,-0.046417117,0.0028383331
-0.46770173909565965,-0.052380264,0.002823207
-0.4676853331938704,-0.042138577,0.0069782627
-0.46766351327681616,-0.05376482,0.0028293587
-0.46766150465651257,-0.05129403,0.0028329508
-0.46758638878015,-0.035339534,0.0027830726
-0.46740309923269585,-0.049701452,0.0028476552
-0.46739749136311237,-0.05721426,0.0028426468
-0.4671808816405098,-0.050722063,0.0028444792
-0.46710636764398616,-0.04990238,0.0028393855
-0.4670991784882268,0.0045872927,-0.00030029772
-0.467044398089255,-0.055089533,0.002854046
-0.46703172168556606,-0.050694346,0.0028416072
-0.46694968218635147,-0.049976885,0.0043648975
-0.46693568364568205,-0.04818958,0.0028396838
-0.4669153865026684,-0.04792118,0.002826832
-0.46689616661160743,-0.041552424,0.0027851143
-0.4668870407786243,-0.049619794,0.00283813
-0.4668821547569505,-0.048867583,0.0028317699
-0.46668924992675154,-0.04245484,0.002844014
-0.4666641417116268,-0.049098372,0.0028468391
-0.4664334139427611,-0.0488739,0.0028464226
-0.46640318279617915,-0.042238295,0.0027902394
-0.4663227148191419,-0.044217527,0.0028535658
-0.46627443804584423,-0.043359637,0.002847915
-0.4662123403918553,-0.051488817,0.0030296086
-0.46617006194029875,-0.04681778,0.0028408773
-0.4661295286255615,-0.050791025,0.0028303897
-0.4661137917552761,-0.048031628,0.002839463
-0.4661018827232896,-0.050760746,0.0028344793
-0.46597679395096675,-0.050349653,0.002841828
-0.46570178579895843,-0.050307274,0.0027867411
-0.4656878655973115,-0.04356581,0.0028475164
-0.46560228711072077,-0.04577571,0.0028542012
-0.4655186479309752,-0.040883362,0.0028482424
-0.46547421582784704,-0.049951494,0.0028187723
-0.4654057678084855,-0.04983914,0.0028428382
-0.46534436897792986,-0.048267603,0.0028272744
-0.4653417763821461,-0.05106622,0.0028379941
-0.46532272535482655,-0.05395782,0.0028328684
-0.4652737977532739,-0.044731557,0.0028641035
-0.46526575948127685,-0.044626594,0.0028416512
-0.46500228310001246,-0.03960079,0.0027867109
-0.46494436810969586,-0.042093217,0.0028496664
-0.46488313374896767,-0.045804083,0.0028491355
-0.46476447441259444,0.006021738,-0.00030029772
-0.4647359221807074,-0.037719846,0.002811823
-0.4646428231724179,-0.04824549,0.0028445346
-0.4646052252659014,-0.05079359,0.0031111129
-0.46457100717898436,-0.04529804,0.0028414563
-0.4645600390645439,-0.05069065,0.0028321808
-0.46455618409680727,-0.0408417,0.002846482
-0.4645472581762095,-0.04542148,0.0028608697
-0.46454471083208326,-0.04658729,0.0028314553
-0.46430481560577286,-0.029288054,0.0027876694
-0.46420308429629054,-0.047530413,0.0028436915
-0.46416526726433466,-0.040388286,0.0028500813
-0.46401173927880923,-0.03778398,0.0028503628
-0.46399785710194735,-0.042589366,0.0027961726
-0.4638812499542717,-0.045552135,0.002842333
-0.4638481178964334,-0.03702092,0.0028456796
-0.4638219084080697,-0.04164803,0.0028608693
-0.4638190135816351,-0.046731114,0.0028271673
-0.4638014966670699,-0.04930985,0.0028414777
-0.4637766390823901,-0.052133024,0.0028304532
-0.46376785793774256,-0.04898554,0.0028378654
-0.46374866229117995,-0.041166306,0.0057234103
-0.46360954613338057,-0.043865502,0.0027842987
-0.4634642145503043,-0.050668,0.0028480818
-0.46344871583657926,-0.04305917,0.0028498345
-0.4632607271937873,-0.04402715,0.00284553
-0.4632602898663337,-0.033820808,0.0027661952
-0.46314160784106667,-0.0396688,0.0028454224
-0.4631210763307467,-0.04625076,0.0028442768
