t_phase,flux,flux_err
-0.49524308950803986,-0.00062930584,0.00065943244
-0.4952393332485594,-4.631281e-5,0.00066341413
-0.49523523347380827,-3.516674e-6,0.0006720279
-0.4951726036697155,0.0009598732,0.00065891264
-0.49516685038695796,9.775162e-6,0.00066267897
-0.4951649299073487,0.00030851364,0.000659523
-0.494945338220124,0.00034570694,0.0006619193
-0.49486380724858847,0.00030243397,0.0006590158
-0.4948629174958652,0.0013810396,0.00066009094
-0.49479583492901735,0.00010943413,0.0006590283
-0.49473532490765904,-1.424551e-5,0.0006627637
-0.49469582299513004,9.775162e-6,0.000662495
-0.4946597031497185,0.0002964735,0.00065999257
-0.49461355826379094,0.00078094006,0.0006584267
-0.49460883221449314,-0.00086927414,0.0006594062
-0.4945962739744696,5.8293343e-5,0.00066241313
-0.4945711762348878,-0.00013971329,0.0006615444
-0.4943547684052102,0.0012201071,0.00065858365
-0.4943298699816875,5.7458878e-5,0.0006628341
-0.4942529181376679,0.000115156174,0.0006618548
-0.4942169571202707,0.0008363724,0.00066247495
-0.4941501643331787,-0.0003142357,0.0006592254
-0.49408153521264786,0.00020110607,0.0006630447
-0.49405231858535537,-0.000708282,0.0006624724
-0.49402916231698024,2.5510788e-5,0.00065942254
-0.4939928737226643,-0.0001886487,0.00066154305
-0.4939712904317761,-0.0012623072,0.0006583402
-0.49379883029699756,-0.0002477765,0.00066087855
-0.49376578259904247,-0.0008235574,0.00066143565
-0.49364364217475387,0.00026905537,0.000658471
-0.49363992555421277,0.0006172657,0.0006586451
-0.4936061479533207,-0.0007879138,0.00066227233
-0.49350493804137996,-3.862381e-5,0.00066001865
-0.49349731479853254,0.00021386147,0.00065950095
-0.4934635816912909,-0.00030976534,0.00066281605
-0.4933736884284635,0.00019228458,0.0006584729
-0.4933729462532669,-9.518862e-5,0.0006617489
-0.4932696156622779,-0.00024300814,0.00066425395
-0.4931783993448452,0.0004235506,0.00065845647
-0.4930648144024481,-0.00024682283,0.0006624843
-0.49306381358955875,-0.0004195571,0.00065966655
-0.4930359608185617,0.00033318996,0.0006615442
-0.4929438314474739,9.775162e-6,0.00066309265
-0.49292994342078933,7.033348e-5,0.0006630381
-0.49289952150459915,-0.00075286627,0.0006593135
-0.4927761437064737,0.0012030602,0.0006583659
-0.49275614806779,-0.00053703785,0.0006615721
-0.49259264777993883,0.00067698956,0.0006622551
-0.4925232062722972,0.0010942221,0.0006628561
-0.49249170577665646,-0.00059199333,0.0006592983
-0.4924298581701876,-0.0012840629,0.0006578771
-0.49239187383181393,0.0009872913,0.0006599337
-0.492356553997783,-0.0011655688,0.0006596392
-0.4923369791015907,0.00031256676,0.00066253036
-0.4921808854318369,-7.754564e-5,0.00066179497
-0.49214028972321266,0.0013929605,0.0006588567
-0.49200855174394886,0.0002783537,0.00065811956
-0.4919843869282572,0.0004826784,0.00065976026
-0.491920684440598,0.000749588,0.0006628335
-0.4918697473081177,0.0006234646,0.00066055806
-0.49184146049089705,0.00025999546,0.0006624678
-0.49182531834495447,5.340576e-5,0.0006616947
-0.4917847565365314,0.00047636032,0.00066239346
-0.49177594124578927,-0.00051754713,0.00065927
-0.49158717673739805,-3.516674e-6,0.0006578129
-0.49152610279804887,-3.59416e-5,0.00066161325
-0.491447421775388,2.5987625e-5,0.0006628844
-0.49142614567189047,0.0010950565,0.0006621006
-0.4913517954259703,0.00054478645,0.00065930624
-0.49129260467025326,-0.00073850155,0.0006600721
-0.4912889755580301,0.0004956722,0.00066299597
-0.49128504266065887,0.001303196,0.0006725799
-0.49122233603934773,0.0015751123,0.0006589132
-0.49121641058216226,-0.00021755695,0.0006623513
-0.49121453248540337,0.0005364418,0.00065964303
-0.4909950282069061,-0.00072950125,0.0006616018
-0.49091357405194225,0.00063180923,0.0006589004
-0.49091237968371937,4.1604042e-5,0.00066060526
-0.49084547723784133,0.00022125244,0.00065867306
-0.49074533286223565,0.0006533861,0.0006630588
-0.49070934281034195,0.00021493435,0.00065998826
-0.4906633648030877,0.0014355183,0.00065934437
-0.490658384462509,-0.0006995797,0.00065930566
-0.49064586860468884,0.0011355877,0.00066274434
-0.49062090065991826,0.00055527687,0.0006622068
-0.49040445044545034,-0.0003502369,0.0006587475
-0.4903793242242932,0.0014976263,0.0006635368
-0.4903026796439738,0.0006736517,0.0006620383
-0.4902665914812594,0.0003733635,0.00066221587
-0.490199668900003,0.0005313158,0.0006596179
-0.4901311669267293,0.001234889,0.00066340377
-0.4901018655363232,0.00023984909,0.00066259137
-0.4900787516488583,-0.0004721284,0.000659779
-0.4900426776111737,7.1287155e-5,0.00066229847
-0.49002100955587846,-0.0006966591,0.00065830874
-0.4898482765891812,0.00050258636,0.00066081976
-0.48981545669468074,0.00040864944,0.0006619441
-0.48969339838465853,0.0003989935,0.0006580924
-0.48968955461880026,0.00065398216,0.00065865455
-0.489655644573603,-0.0014161468,0.00066163176
-0.4895545644551801,-0.00047248602,0.00065946986
-0.48954685645115914,0.00059628487,0.0006602325
-0.489513165726121,0.0012245178,0.0006627972
-0.4894234843684909,-3.516674e-6,0.0006585165
-0.4894226600816147,-0.00041103363,0.00066165655
-0.4893190566593536,3.7789345e-5,0.0006642763
-0.4892280707916362,-0.00020325184,0.0006580272
-0.4891144355185536,0.00014424324,0.000662306
-0.48911330491473326,-0.0006181598,0.0006596057
-0.4890857090793377,-0.000528574,0.0006613519
-0.4889933651554986,-0.000121593475,0.00066257064
-0.48897956453754154,9.536743e-5,0.0006631925
-0.48894910024044114,0.00058853626,0.0006594749
-0.48882584958698627,-0.000628531,0.000658296
-0.48880593606192213,0.0003209114,0.0006621063
-0.4886423112814813,0.0023020506,0.0006623694
-0.4885726923010705,0.00021874905,0.00066384586
-0.4885413189468668,-0.0005156994,0.00065897417
-0.48847960113520894,-0.0005134344,0.00065812276
-0.4884414048877579,-0.00045377016,0.0006598087
-0.4884061698207207,-0.0004555583,0.0006593117
-0.4883865498921842,-0.000100791454,0.00066263165
-0.48823058601594826,0.00020360947,0.0006623353
-0.4881900697701562,0.00057435036,0.00065862667
-0.48805820729700944,-0.00068455935,0.00065835007
-0.4880338650111353,9.775162e-6,0.00066032645
-0.4879702870173592,0.00089621544,0.00066253816
-0.4879193949139896,-0.0007327795,0.00066031294
-0.48789098360223926,0.0013257265,0.0006632387
-0.487875056012928,0.00022804737,0.00066193077
-0.48783436440840044,-0.00029182434,0.0006626628
-0.4878255067386883,-0.00053822994,0.00065945607
-0.4876368720212281,-0.00017499924,0.0006579803
-0.4875758801961452,4.2319298e-5,0.0006616355
-0.48749689190719736,-0.00041222572,0.0006628395
-0.487475795925963,0.00013935566,0.00066200027
-0.48740139005748295,-1.5497208e-6,0.00065905624
-0.48734212248390085,0.00039815903,0.0006597599
-0.48733862051634813,-0.00027614832,0.0006632399
-0.48733485184556946,0.00021922588,0.00067221967
-0.48727206840897996,-0.00043219328,0.00065838866
-0.48726597077736666,0.00037753582,0.00066268805
-0.4872641350608711,0.0006016493,0.00065964984
-0.48704471554807427,0.0007119179,0.0006617671
-0.4869633435060834,0.00033426285,0.0006585969
-0.48696184186898683,-0.00031805038,0.00066008914
-0.486895119547312,0.000336051,0.00065861334
-0.4868345009193342,-3.516674e-6,0.0006630648
-0.4867948453781886,-0.0008714199,0.0006623575
-0.4867589824709653,-0.0009148121,0.00065979693
-0.48671317133850434,-0.0006194711,0.00065780827
-0.4867079393619588,-2.8073788e-5,0.00065971387
-0.48669546588181534,-0.0006278157,0.00066233275
-0.4866706277325026,0.00023722649,0.00066233176
-0.4864541324895707,0.00034189224,0.0006581882
-0.4864287784656055,-0.00049364567,0.0006630274
-0.4863524437997737,0.0002207756,0.00066169706
-0.48631622849303546,-0.0005248785,0.0006619152
-0.486249173469414,0.00085806847,0.00065937306
-0.4861808012890114,0.0006211996,0.0006634468
-0.4861514124872911,0.00039827824,0.00066285173
-0.4861283409794428,0.00016760826,0.00065985566
-0.48609247885018914,0.0005682707,0.00066167
-0.4860707286793342,-0.0009861588,0.0006581712
-0.4858977228839516,9.775162e-6,0.0006604026
-0.4858651334391664,-0.0006391406,0.0006615503
-0.4857431545945631,-0.0004248023,0.0006579572
-0.48573918368209434,0.0003553629,0.0006586702
-0.4857051438466128,0.00027394295,0.00066175143
-0.48560419087286033,-8.404255e-6,0.0006596927
-0.48559639810249233,5.2332878e-5,0.00065960345
-0.48556274710951697,0.0005170107,0.0006632731
-0.48547328031110504,0.0006456375,0.00065854075
-0.4854723712611153,-0.0004799366,0.00066185865
-0.4853684976564294,0.0006791353,0.0006646274
-0.48527773958828657,0.00079357624,0.0006584812
-0.48516405663724593,0.0001975298,0.0006627063
-0.48516279623796776,0.0010590553,0.00066093623
-0.4851354599896076,-6.443262e-5,0.0006615788
-0.4850429015091372,0.0006313324,0.0006626707
-0.48502918565558706,0.00081288815,0.0006626988
-0.48499867897498994,-0.00044941902,0.0006592793
-0.4848755581176395,-3.516674e-6,0.00065827696
-0.4848557267049016,0.00048208237,0.0006623075
-0.48469197213158965,0.0013766289,0.000662076
-0.4846221756797031,9.775162e-6,0.0006632992
-0.48459093211837045,-0.00065749884,0.0006585687
-0.4845293441008771,-0.00011974573,0.00065813866
-0.4844909332948546,-0.0004877448,0.0006596857
-0.48445578299287106,-0.0003272295,0.00065929844
-0.48443612068407116,0.0004720688,0.00066290254
-0.4842802866013529,0.0014654398,0.0006618436
-0.48423985246659385,-0.00025999546,0.00065825315
-0.4841078628487765,0.00056409836,0.00065881014
-0.48408334309013323,0.0004338026,0.0006603377
-0.4840198922410276,6.175041e-5,0.0006628661
-0.4839690425224483,9.775162e-6,0.00066054246
-0.48394050671358135,-0.0004566908,0.0006627325
-0.48392479367831476,0.00048661232,0.00066200114
-0.4838839722815629,0.0012886524,0.00066301605
-0.4838750722315872,9.775162e-6,0.0006596033
-0.4836865673076448,-3.516674e-6,0.0006578297
-0.48362565494927423,-0.0008223653,0.0006615698
-0.4835463620415935,-0.001388073,0.00066254113
-0.48352544618003546,-8.046627e-5,0.00066165207
-0.4834509846877022,-0.0004801154,0.00065921
-0.48339164029884174,0.000579834,0.00065961067
-0.48338826547466607,0.0016570091,0.0006631941
-0.48338466103048006,0.0004659891,0.00067268003
-0.48332179812911824,-0.0001912713,0.00065882
-0.48331553096998425,-6.514788e-5,0.00066249986
-0.4833137376350455,0.0001745224,0.0006596072
-0.4830944055348563,0.0006682873,0.0006622563
-0.4830131129576378,-0.00075638294,0.00065858965
-0.4830113040568411,0.0011585951,0.00066022796
-0.4829447618567827,-0.00017738342,0.00065835356
-0.48288409025185886,5.9485435e-5,0.0006622933
-0.48284435524529423,0.00134027,0.0006631724
-0.4828086221290019,0.0002501011,0.0006601609
-0.48276297787521427,0.00012600422,0.0006586924
-0.48275749425688175,0.0003796816,0.0006594278
-0.482745060511388,-7.265806e-5,0.0006625731
-0.48272035215365283,0.0005221367,0.00066181505
-0.48250381453175084,-0.00025367737,0.0006588417
-0.4824782327069178,0.00028300285,0.0006632731
-0.4824022053067263,0.00095045567,0.000662027
-0.4823658628559643,1.8000603e-5,0.0006622133
-0.4822986780388251,0.00012552738,0.00065908325
-0.4822304356500001,0.00021982193,0.00066312315
-0.48220096208451946,-0.00054985285,0.00066275115
-0.48217793031196754,-0.00048291683,0.00065913796
-0.48214228008985116,0.00028717518,0.0006620975
-0.48212044780731667,0.0025588274,0.0006587917
-0.48194716918001534,-0.00023770332,0.0006603272
-0.4819148101810652,-0.000901103,0.0006616205
-0.481792910801881,-0.00041413307,0.000657824
-0.48178881009589447,-0.00037270784,0.0006590663
-0.4817546431183293,0.0014382601,0.0006627876
-0.48165381993809453,-0.0003707409,0.0006606563
-0.48164593975576553,0.0011168718,0.00065984204
-0.4816123311443471,-0.0006556511,0.0006626718
-0.4815230736048719,-8.928776e-5,0.00065802794
-0.48152208508946315,0.00058829784,0.0006616715
-0.481417936004658,-0.00029718876,0.00066428795
-0.4813274083855835,-0.00084757805,0.00065804226
-0.48121367775593826,0.00026357174,0.0006622998
-0.48121228756120216,-0.0007914305,0.0006594307
-0.48118521090117095,0.00033557415,0.0006614029
-0.4810924378627758,0.00012719631,0.00066257414
-0.4810788067742794,7.677078e-5,0.00066291774
-0.4810482550632781,-8.904934e-5,0.00065941043
-0.48092526399685864,-0.00030589104,0.00065796677
-0.4809055147022673,-0.0007542372,0.0006613467
-0.480741635629252,-0.0006235838,0.00066185737
-0.480671661705243,-0.00016099215,0.00066296593
-0.4806405452905208,-0.0011236668,0.00065880397
-0.4805790897134524,0.00085794926,0.0006584489
-0.48054046435403197,-0.0012594461,0.0006591057
-0.48050539881128207,5.6505203e-5,0.0006595057
-0.48048569412221864,-0.000119924545,0.00066236826
-0.48032998718417086,-0.00017207861,0.0006618057
-0.48028963516432477,0.0007429123,0.00065837253
-0.480157521051331,-0.0013356209,0.00065809
-0.48013282116848455,0.00015890598,0.00065991335
-0.48006949746598937,0.00042772293,0.00066253985
-0.4800186901296136,-0.00024998188,0.0006601686
-0.4799900324711841,-0.00032526255,0.00066263886
-0.4799745313462883,-0.0007632971,0.00066153234
-0.479933580157312,-0.00036084652,0.00066247117
-0.4799246403713935,-0.00063455105,0.0006595462
-0.47973626259406144,-0.00027519464,0.00065790187
-0.47967542970111,-0.00078368187,0.0006613077
-0.47959583217728297,-0.00067412853,0.00066310074
-0.4795750964360481,0.00031733513,0.0006621511
-0.4795005819641821,-0.00033813715,0.0006588747
-0.4794411581105492,-0.00028461218,0.00065909897
-0.4794379104303973,8.165836e-5,0.0006637357
-0.4794344702186242,0.0003424883,0.0006727466
-0.4793715304987505,0.0006881952,0.00065858965
-0.47936509116518855,-0.00079631805,0.00066239794
-0.4793633402131001,-0.00082987547,0.00065896806
-0.479144092872791,-0.0007118583,0.0006617095
-0.47906288240919215,0.00054109097,0.00065848255
-0.4790607662459887,0.0008134842,0.00066010345
-0.47899440681251393,-0.001206696,0.0006581124
-0.4789336795856769,-0.00028151274,0.0006622922
-0.4788938677586604,5.221367e-5,0.0006627535
-0.4788582617870386,0.00045275688,0.00066010887
-0.4788127870633584,-0.0010495782,0.0006581673
-0.4788070465036042,-0.00023382902,0.0006591969
-0.4787946577904545,0.0003848076,0.0006626148
-0.4787700765760965,0.0006799698,0.00066188787
-0.4785534965713443,0.00083220005,0.00065878
-0.47852768694629,-0.00032156706,0.0006634386
-0.4784519694631728,0.00020515919,0.0006618733
-0.4784154998651535,0.0005681515,0.0006621615
-0.47834818260564926,3.0636787e-5,0.0006589844
-0.4782800673640816,5.4478645e-5,0.0006631704
-0.47825050903548727,0.00033771992,0.0006627373
-0.47822751964384547,0.0013277531,0.00065971515
-0.4781920813295133,0.00026750565,0.0006626052
-0.4781701669327124,0.0005850792,0.00065831473
-0.4779966154747858,-0.00020778179,0.00066008343
-0.4779644869255508,0.00025212765,0.00066214096
-0.4778426670117857,-0.0005412102,0.00065830717
-0.47783843916112867,0.00064492226,0.00065876276
-0.4778041397392583,-0.00027650595,0.00066253124
-0.47770344635318807,0.0005283356,0.00065985974
-0.4776954840591795,-0.0007483363,0.0006592274
-0.4776619151791771,0.0003401041,0.0006626457
-0.4775728695448993,-0.00022023916,0.00065792265
-0.47757179891522417,0.00018167496,0.00066179014
-0.477467376999147,-0.00074750185,0.00066407037
-0.47737707983431465,-0.00094789267,0.0006580159
-0.4772632962231964,-0.00016158819,0.0006623051
-0.4772617788876701,0.00017297268,0.0006599128
-0.4772349618159678,0.0009689331,0.0006619103
-0.47714197421835436,0.000882864,0.0006627485
-0.4771284278929717,-0.00050479174,0.0006627056
-0.4770978338004135,-0.00030755997,0.00065890036
-0.47697497252492516,-0.0010610223,0.0006587546
-0.4769553026963995,-0.00027674437,0.00066144846
-0.4769391980656621,0.0006418228,0.00067566615
-0.47679129912950113,-0.00035488605,0.00066212076
-0.47672114508322894,0.0016521215,0.0006630407
-0.4766901558138239,0.0009050369,0.0006587199
-0.4766288326784739,-0.0004286766,0.00065839326
-0.4765899927630687,0.0012341738,0.0006598574
-0.4765550119834324,-0.00018626451,0.0006595941
-0.47653526491022546,0.00013530254,0.00066335656
-0.4763796877656954,-0.0010980368,0.0006610394
-0.476339417861409,-0.00042051077,0.0006584106
-0.4762071766043915,0.00050365925,0.0006583629
-0.4761822966005752,0.000705719,0.00066089636
-0.4761191000453373,-0.00012797117,0.00066229125
-0.4760683377341921,0.0006222725,0.00066062337
-0.4760395555812328,-0.0009481311,0.00066301064
-0.47602426901426187,7.212162e-5,0.0006619927
-0.47598318803176787,-0.00070893764,0.0006623974
-0.4759742058636457,0.00030434132,0.00065940793
-0.4757859552316309,-0.00058829784,0.00065804884
-0.475725207099853,-0.00023525953,0.00066141767
-0.47564529966153846,0.0009330511,0.00066313334
-0.47562474668947397,-0.00015336275,0.0006615169
-0.47555017659310794,0.00077307224,0.0006588396
-0.4754906759222567,0.0009807348,0.00065973215
-0.47548755538871534,0.0011279583,0.0006640338
-0.4754842794054748,2.9444695e-5,0.00067284907
-0.4754212628683827,-0.0004377365,0.000658221
-0.47541465136297967,3.7550926e-5,0.0006626742
-0.475412940141014,-0.0001386404,0.00065969524
-0.47519378286280656,-0.0003399253,0.0006623961
-0.4751126518659201,0.00042581558,0.0006583733
-0.47511022843254946,-0.00071167946,0.0006598941
-0.4750440491219846,0.0018357038,0.0006591134
-0.47498326891690823,0.00043082237,0.000662511
-0.474943377625766,0.000105023384,0.00066256605
-0.47490790145024875,-8.100271e-5,0.00066010194
-0.4748625935994216,0.0011159182,0.0006582697
-0.47485660140046715,-0.00011152029,0.00065924495
-0.47484425241873374,-0.00010764599,0.0006623508
-0.4748198036480341,0.00026023388,0.0006617371
-0.4746031786109377,0.00034320354,0.00065877236
-0.4745771411856623,-0.00039714575,0.00066313177
-0.4745017309707721,-0.00064891577,0.0006616212
-0.47446513422808234,0.0009627342,0.000662092
-0.47439768717506037,-3.4213066e-5,0.00065953896
-0.4743297017283038,-0.000526309,0.00066306046
-0.47430005863530245,0.00017380714,0.00066279864
-0.4742771089757235,-0.0006515384,0.00065902364
-0.474241885217376,-4.9710274e-5,0.0006615715
-0.47421988605746146,1.835823e-5,0.0006583568
-0.4740460617669694,0.00124228,0.0006604209
-0.4740141610211891,0.00027883053,0.0006623374
-0.4738924232191035,-0.00035703182,0.00065815385
-0.47388806822765617,-4.6491623e-6,0.00065863424
-0.47385363901032806,0.00024235249,0.00066281675
-0.4737530727669882,0.00015711784,0.0006596629
-0.473745025709866,0.000567317,0.0006593412
-0.4737114992140071,-0.0005002022,0.0006628675
-0.47362266548751353,-0.0003233552,0.0006587528
-0.473621512743572,0.0003541708,0.0006618729
-0.4735168179962228,-0.0011799932,0.0006641263
-0.4734267486296716,-0.0012610555,0.00065813714
-0.47331291734188874,-0.00041258335,0.0006619464
-0.4733112702128447,-0.00079250336,0.0006605048
-0.4732847100767438,0.00050365925,0.000661316
-0.47319151057393305,-0.00053852797,0.00066273933
-0.47317804900907723,0.00039827824,0.0006629188
-0.47314740988805504,9.775162e-6,0.0006593084
-0.47302467840931783,-0.00078201294,0.00065786426
-0.473005093339379,0.00018537045,0.0006616365
-0.47298863641518407,9.775162e-6,0.0006751314
-0.4728409626297503,-0.00065368414,0.00066189474
-0.4727706311107088,0.00036931038,0.00066328654
-0.47273976898403425,0.0005530119,0.0006592165
-0.47267857564414206,0.00028586388,0.00065854966
-0.47263952381836605,6.0796738e-5,0.0006593959
-0.47260462780443013,0.0008672476,0.00065994187
-0.4725848357021124,0.0004233122,0.00066254556
-0.4724293909999474,0.00049710274,0.0006619323
-0.4723892005597867,-0.0005246401,0.0006584742
-0.4722568348050059,-0.0001450181,0.00065842166
-0.47223177468151323,0.00012981892,0.0006597895
-0.4721687052683591,0.00041246414,0.00066263333
-0.47211798799020477,-0.00031882524,0.00066047866
-0.4720890786938683,-9.196997e-5,0.00066266715
-0.4720740066796486,9.846687e-5,0.00066195056
-0.47203279855248415,0.0011742115,0.0006628266
-0.4720237713565446,-9.602308e-5,0.00065933814
-0.47183565051546084,0.00084769726,0.0006581432
-0.47177498184974864,0.000415802,0.00066192495
-0.4716947697933478,-0.00034612417,0.0006629237
-0.4716743969454865,-0.00067424774,0.00066149875
-0.47159977387152785,-0.0007342696,0.0006587695
-0.4715401937371976,-0.0006335974,0.00065903686
-0.4715372003470333,0.00023698807,0.00066310965
-0.4715340859415381,0.0007122755,0.0006732078
-0.471470992588521,-0.00024157763,0.0006589001
-0.47146421155559726,-1.8060207e-5,0.0006622992
-0.4714625427158351,0.00036382675,0.0006594529
-0.4712434728515287,0.00044941902,0.0006615953
-0.47116242132006125,6.0081482e-5,0.0006586307
-0.47115969061781693,-0.0005592704,0.0006597267
-0.4710936914314553,-0.000315845,0.0006587065
-0.4710328555979988,0.00066041946,0.0006629688
-0.47099289014171897,0.00082969666,0.0006623007
-0.4709575411102255,3.0636787e-5,0.0006598133
-0.47091240013548497,0.000782609,0.0006584228
-0.47090615629797694,-0.00050383806,0.0006591771
-0.47089384969715364,-0.0015585423,0.00066226814
-0.4708695280711245,-0.0002603531,0.0006616998
-0.4706528633019653,0.00020635128,0.0006585871
-0.470626595428268,0.00024282932,0.0006633021
-0.47055149247578454,-0.000679791,0.0006618794
-0.4705147712398584,0.00014424324,0.000662442
-0.47044719174447136,-0.0012493134,0.00065924367
-0.4703793360892925,-9.1671944e-5,0.0006630373
-0.47034960558562366,0.0004349947,0.000662939
-0.4703267009570954,-0.000313282,0.0006591822
-0.4702916864576847,-0.00029486418,0.00066184875
-0.4702696051835039,-0.0002963543,0.0006582097
-0.47009550806173983,0.0005905628,0.0006609742
-0.470063837763088,0.00011897087,0.0006623277
-0.46994217942771477,0.00020086765,0.000658305
-0.4699376946427497,0.00018799305,0.0006587931
-0.46990313828204444,0.00031888485,0.00066287635
-0.4698027018322224,0.0004683733,0.00066041236
-0.4697945673618459,-0.00026363134,0.0006594534
-0.46976108324625043,0.0012539625,0.0006631712
-0.46967246143012764,0.0004080534,0.0006582404
-0.469671226569333,0.000113487244,0.0006618875
-0.46956625634445126,0.0013692379,0.00066508615
-0.46947641742567525,0.00019621849,0.0006586655
-0.46936253846058096,-0.0006914139,0.0006621435
-0.4693607615380192,0.00036263466,0.0006599683
-0.469334460986367,-4.1007996e-5,0.00066188804
-0.4692410469288649,0.0003247261,0.000663051
-0.46922767012776945,-0.000320971,0.00066285353
-0.46919698862325043,2.7418137e-6,0.00065923925
-0.46907438693932435,0.00066792965,0.00065836735
-0.46905488133545126,-0.0012128353,0.00066162285
-0.4690380747608257,9.775162e-6,0.00067533995
-0.4688906261299993,4.5657158e-5,0.0006622135
-0.46882011448934147,9.775162e-6,0.0006630758
-0.4687893821542445,0.00035905838,0.0006587735
-0.4687283212586575,-0.00015836954,0.0006581507
-0.4686890548749567,-0.0007920265,0.0006590686
-0.4686542409765805,0.0010831356,0.00065938325
-0.4686344091415532,0.0011060238,0.00066279614
-0.46847909158276535,-0.00013524294,0.000661503
-0.46843898325751765,-0.00092738867,0.00065825315
-0.4683064903587132,0.00013804436,0.0006583719
-0.46828125276374466,-0.00082558393,0.0006599914
-0.4682183078425335,-1.6152859e-5,0.00066241383
-0.46816763559736996,0.00040781498,0.00066047953
-0.4681386018052105,0.0010300875,0.0006632698
-0.4680824064269399,0.00020051003,0.0006629597
-0.46807333684944363,9.512901e-5,0.00065928936
-0.46788534579929075,-0.0002438426,0.00065786
-0.4678247566015844,0.0006966591,0.00066227274
-0.46774423992903724,0.0006045103,0.0006631841
-0.46772404720149907,-0.00069725513,0.0006623134
-0.4676493685036872,0.00055098534,0.00065934216
-0.46758971155084517,-0.00032573938,0.00065910094
-0.4675868453027645,0.00028944016,0.0006631509
-0.467583895127742,0.00020515919,0.0006738122
-0.4675207249562131,-0.00084865093,0.00065811235
-0.46751377174821485,0.00020647049,0.00066257466
