t_phase,flux,flux_err
-0.25667517404018686,0.010726094,0.00045133464
-0.25664288767416243,0.009224415,0.00045017185
-0.2565328873083621,0.0111733675,0.0004509684
-0.25651146766044863,0.012309074,0.00045048026
-0.2565006449772946,0.010604978,0.00045113987
-0.25647325067078836,0.013006687,0.00045058609
-0.2564304710642213,0.010996103,0.0004494111
-0.25625870708628784,0.0112963915,0.00045063373
-0.25621459354118215,0.008662462,0.0004502517
-0.25612371491741387,0.012607455,0.0004500978
-0.25611355810344266,0.013449788,0.00045143144
-0.2560825995354597,0.010355353,0.00045100568
-0.2560275949584598,0.0100028515,0.00045079723
-0.2558489818257502,0.010997176,0.00045044464
-0.2557929665808252,0.011364102,0.00045038832
-0.2557609987597406,0.014495492,0.0004514153
-0.2557419953257417,0.0133936405,0.00045024898
-0.2556385262215197,0.010030508,0.0004505805
-0.2555613322353832,0.010940433,0.00045096735
-0.2554457891454825,0.012539148,0.00045070602
-0.2554165114329422,0.013630271,0.0004517087
-0.2553784439241411,0.013009429,0.0004503109
-0.25536634559915256,0.015437722,0.00045063058
-0.2552270039933342,0.012457371,0.0004562933
-0.2552006818248982,0.011053801,0.00045054092
-0.2551015909678815,0.010317683,0.00045111202
-0.25508096890406273,0.011131406,0.00045132713
-0.2550488843385831,0.012966871,0.00045054426
-0.2549968847490179,0.0133548975,0.0004505533
-0.2549717641426904,0.010532975,0.0004497121
-0.25480734583243747,0.012860298,0.00045101665
-0.2547691642312886,0.011221409,0.00045011766
-0.25465810723236326,0.012589574,0.00045018847
-0.25464818428464964,0.009820342,0.00045112675
-0.25463384636188924,0.013091445,0.0004510479
-0.25460445404918547,0.012163997,0.00045111586
-0.25457417747068384,0.010877013,0.00044960246
-0.25439426362905126,0.010528684,0.0004504279
-0.25434416697660234,0.009814501,0.00044990864
-0.25427764087671745,0.015446305,0.0004516553
-0.25427337662735733,0.014236331,0.00045047473
-0.2542010109717643,0.010726452,0.0004508036
-0.2541348388314003,0.010275722,0.00045093874
-0.2539878441468895,0.012990952,0.00045051248
-0.2539289712739683,0.012991667,0.00045158577
-0.2539260293224892,0.011431336,0.00045046853
-0.25389468807542526,0.01347959,0.00045034842
-0.25376005100227605,0.011282086,0.00045070334
-0.2536718707620046,0.009722233,0.0004511145
-0.25366292458347856,0.012789726,0.0004524426
-0.253589072212302,0.014926314,0.00045254358
-0.25358782599119345,0.012557387,0.00045052826
-0.2535221161021933,0.012451649,0.00045052907
-0.25351531520294746,0.010627508,0.0004502164
-0.2533576630470243,0.011720538,0.00045171587
-0.2533253577717882,0.009569168,0.00045008512
-0.25321532070204367,0.012172699,0.00045105844
-0.25319400449646845,0.013558865,0.00045071848
-0.25318303944187565,0.012831211,0.00045150734
-0.25315583422422716,0.014398336,0.0004508268
-0.253112995665412,0.012403369,0.00044984143
-0.2529412061044275,0.012924671,0.0004512382
-0.2528970736533689,0.010603666,0.00045036277
-0.25280626176582216,0.014125109,0.0004505954
-0.2527961516676406,0.012981772,0.00045126336
-0.2527650429399004,0.011853933,0.0004512905
-0.2527100005444772,0.011370063,0.00045124412
-0.25253149308034833,0.012415886,0.0004506994
-0.25247545781444825,0.011508226,0.00045053277
-0.252443605674876,0.014353871,0.00045151386
-0.25242455218545223,0.01306951,0.00045027127
-0.2523209796361764,0.012157798,0.0004508055
-0.2522437489455525,0.012562156,0.0004512785
-0.2521283104130122,0.012803793,0.00045068964
-0.25209913169412707,0.013943911,0.00045183158
-0.25206094739259327,0.014502525,0.00045061437
-0.2520489124696222,0.015017748,0.00045072814
-0.2519094885531178,0.01342845,0.00045663703
-0.25188314636316367,0.011355519,0.00045059528
-0.2517840187978578,0.012366414,0.0004515137
-0.25176335891561574,0.01315546,0.00045153676
-0.25173141561632884,0.013866305,0.00045056493
-0.2516794616297035,0.013660431,0.00045043818
-0.25165428207330043,0.01183033,0.00045001053
-0.2514898404029802,0.013497829,0.00045136773
-0.25145163877814064,0.012468219,0.00045031338
-0.2513406485192387,0.013757467,0.000450533
-0.2513306221259281,0.011816978,0.00045142957
-0.25131643547849025,0.013321519,0.00045105157
-0.25128685407204066,0.012776732,0.0004511231
-0.25125671208209055,0.012637138,0.00044991553
-0.25107676820980995,0.012351513,0.00045074537
-0.2510266526465201,0.011520386,0.00045039086
-0.2509602411147547,0.014700651,0.0004513687
-0.250955927925535,0.014596581,0.000450471
-0.25088345993556527,0.01172626,0.00045117282
-0.25081724998057986,0.012550235,0.00045141357
-0.2506703598496277,0.01268661,0.0004503838
-0.25061158485914126,0.01435554,0.00045189005
-0.2506085272294086,0.012455821,0.0004504839
-0.25057724938381887,0.014116883,0.00045027607
-0.25044250886615893,0.012336493,0.00045091205
-0.2503542941465564,0.011686325,0.0004514482
-0.2503453079233646,0.013691425,0.00045270793
-0.2502717013719393,0.014763236,0.00045236954
-0.25027035281645416,0.01335156,0.00045073626
-0.25020468853202327,0.012754917,0.00045039476
-0.25019782645808875,0.011130452,0.0004503922
-0.25004015205603425,0.012727261,0.00045170594
-0.2500078267592799,0.011505008,0.00045042357
-0.24989775298341865,0.013717532,0.00045144415
-0.249876541335747,0.013304114,0.00045047325
-0.24986543390428428,0.013707995,0.00045160684
-0.24983841666644557,0.014284372,0.00045095172
-0.2497955213799955,0.013180971,0.00045003832
-0.2496237062375893,0.013377309,0.00045118647
-0.24957955376338317,0.012539625,0.00045061848
-0.24948880861423045,0.015831947,0.0004506514
-0.2494787463452312,0.013968229,0.00045139817
-0.2494474863454273,0.012864113,0.00045141837
-0.24939240724280115,0.011895657,0.00045122494
-0.24921400433711893,0.011991024,0.000450638
-0.24915795016146408,0.012529612,0.0004506006
-0.24912621258783893,0.014754415,0.00045170533
-0.24910710904624897,0.013757825,0.00045026725
-0.24900343304974681,0.013215423,0.0004511208
-0.2489261656524631,0.012738943,0.0004514964
-0.24881083167836945,0.013523817,0.00045097893
-0.24878175306761846,0.014673352,0.00045212105
-0.24874345197389514,0.015138626,0.00045077648
-0.24873147934117804,0.014672756,0.00045041897
-0.2485919731129015,0.014953971,0.00045668517
-0.24856560978912254,0.012458444,0.00045064747
-0.24846644662946338,0.012676358,0.0004515442
-0.2484457478192071,0.013375998,0.00045156112
-0.2484139480036655,0.015137672,0.00045118702
-0.24836203962269565,0.014436245,0.00045056664
-0.24833680000010863,0.012812972,0.00045025494
-0.24817233497135052,0.014290214,0.0004514378
-0.24813411332553584,0.0144559145,0.00045049487
-0.2480231909173345,0.013571382,0.00045048297
-0.24801305996829281,0.013694763,0.00045187568
-0.24799902348061212,0.013214946,0.00045122625
-0.24796925521046118,0.013574123,0.0004511746
-0.24793924558336314,0.011963844,0.00044976964
-0.24775927390178906,0.013841629,0.00045085515
-0.24770913832078278,0.011566758,0.00045039222
-0.24764284135387818,0.015276909,0.00045145242
-0.24763848033384675,0.014624238,0.00045037403
-0.24756590778868912,0.014006972,0.00045145524
-0.24749966223989356,0.0145787,0.0004515957
-0.24735287666575867,0.013862848,0.0004506132
-0.24729419844648667,0.014436245,0.00045191718
-0.24729102402402134,0.011999011,0.00045055817
-0.24725981180343287,0.014324307,0.00045037016
-0.24712496784452093,0.01255703,0.00045089686
-0.24703671641662917,0.011936545,0.00045161828
-0.24702769237555722,0.013837814,0.00045246456
-0.24695433053103358,0.013886094,0.00045212772
-0.24695287964388737,0.013291478,0.00045053783
-0.2468872609640257,0.013186812,0.00045036981
-0.24688033660200967,0.012514353,0.00045058143
-0.24672264106613037,0.01383543,0.00045198912
-0.24669029574785786,0.0130108595,0.00045068737
-0.2465801863765571,0.014608026,0.0004514961
-0.24655907928624587,0.013932824,0.00045057194
-0.24654782836560662,0.014286518,0.000451804
-0.24652099911083647,0.014763355,0.00045093207
-0.2464780470967515,0.013867021,0.00045007392
-0.2463062063696649,0.014692187,0.00045135713
-0.24626203387231121,0.01353395,0.00045089982
-0.24617135546318183,0.015105844,0.00045050963
-0.2461613399126878,0.013468742,0.00045144468
-0.2461299297476955,0.013966322,0.00045169846
-0.24607481282664606,0.013046622,0.00045145524
-0.24589651447832428,0.013555646,0.00045095905
-0.2458404413934578,0.013775587,0.00045064796
-0.24580881950080183,0.015423179,0.00045163225
-0.24578966701826604,0.013589501,0.00045027403
-0.24568588646440348,0.014163494,0.0004512756
-0.24560858347222336,0.013270497,0.0004514887
-0.24549335405494704,0.014417529,0.00045093094
-0.24546437444056673,0.01519537,0.00045206657
-0.24542595544071796,0.01631403,0.0004510809
-0.24541404732178174,0.015926123,0.00045064362
-0.24537792569773076,0.0119383335,-1.327457e-5
-0.24527445767051265,0.015711784,0.00045689906
-0.2452480743252155,0.013920188,0.00045084677
-0.2451488744616121,0.013484478,0.00045153176
-0.24512813672008288,0.014208317,0.0004519592
-0.2450964792786956,0.014298916,0.00045062412
-0.24504461650229503,0.0153518915,0.00045091266
-0.24501931792745993,0.01302433,0.00045012202
-0.2448548284295867,0.015135288,0.00045156784
-0.24481658787618976,0.015613556,0.00045084747
-0.24470573220420994,0.013694167,0.00045049548
-0.2446954989251366,0.014383912,0.00045182585
-0.24468161148490652,0.013751149,0.0004512005
-0.2446516552344026,0.016117215,0.00045185574
-0.2446217801969423,0.014130473,0.0004501359
-0.24444177959485436,0.013483524,0.0004509017
-0.24439162399395925,0.012610197,0.0004504443
-0.2443254415935448,0.015367508,0.00045152663
-0.24432103163202443,0.015182018,0.0004505778
-0.24424835675629197,0.014165759,0.00045146776
-0.2441820733874438,0.014249921,0.00045161258
-0.24403539348188963,0.013923645,0.00045046277
-0.24397681203491836,0.013552904,0.0004516521
-0.24397352193148378,0.013979912,0.00045077846
-0.24394237422413312,0.014909148,0.00045048405
-0.2438074268207104,0.013491631,0.00045104977
-0.24371913497883235,0.011940002,-1.327457e-5
-0.24371007682557735,0.01480782,0.0004528603
-0.24363695969012783,0.01414001,0.00045216366
-0.2436354064724068,0.013962507,0.00045085317
-0.24356983339711435,0.012949467,0.0004504362
-0.24356284674484438,0.012729645,0.00045063443
-0.2434051300751403,0.013977528,0.00045213092
-0.24337276473317712,0.014586091,0.00045109008
-0.2432626197686093,0.015065551,0.00045161034
-0.24324161612443818,0.01380682,0.00045059097
-0.24323022282801524,0.014416337,0.00045158228
-0.24320358266536146,0.015090466,0.00045112672
-0.24316057280970566,0.014682412,0.00045035034
-0.24298870649956802,0.014738679,0.00045125425
-0.24294451398232547,0.013317466,0.00045105536
-0.24285390231213325,0.015227914,0.0004507647
-0.24284393458919223,0.013887405,0.00045160393
-0.2428123731505068,0.013770819,0.0004515162
-0.24275721952497004,0.012919545,0.00045149794
-0.24257902573129309,0.0133116245,0.00045078283
-0.24252293262490837,0.015279293,0.0004510128
-0.24249142641430785,0.015745282,0.00045166304
-0.24247222387580408,0.014276028,0.0004504424
-0.24236834099190982,0.015275478,0.0004514407
-0.24229100018293578,0.014268041,0.00045161683
-0.2421758753203043,0.013691068,0.00045081938
-0.24214699581242877,0.014729857,0.0004518979
-0.24210845890971325,0.01601839,0.00045086592
-0.24209661419062198,0.015535116,0.00045060966
-0.24206034425993395,0.011941791,-1.327457e-5
-0.24195694223029632,0.015790224,0.00045700688
-0.24193053775117437,0.014449477,0.00045110026
-0.24183130229376085,0.0135291815,0.00045169567
-0.24181052562095864,0.014754653,0.00045183056
-0.24177901166874788,0.015474677,0.00045089796
-0.24172719449528718,0.015331984,0.00045096397
-0.24170183474522028,0.014086127,0.000450458
-0.24153732299958636,0.016026258,0.0004516837
-0.2414990624246712,0.015927076,0.00045091167
-0.24138827460556445,0.0142707825,0.0004505159
-0.2413779367675013,0.014079332,0.00045184363
-0.2413642006025937,0.014559984,0.00045137425
-0.24133405636956437,0.014553189,0.0004516056
-0.24130431369767177,0.014116645,0.0004502257
-0.24112428529009214,0.013830423,0.00045104965
-0.24107411077835603,0.014257431,0.00045078257
-0.24100804183321142,0.014853954,0.0004515341
-0.2410035840435949,0.0147976875,0.000450352
-0.240930805720093,0.013448358,0.00045138464
-0.2408644856473006,0.014432669,0.00045166898
-0.24071790918625716,0.01420486,0.00045056766
-0.24065942562226378,0.0141586065,0.00045176514
-0.24065601872663966,0.0139865875,0.00045071673
-0.24062493553469924,0.014776826,0.00045060666
-0.24048988579581368,0.014672399,0.0004514018
-0.24040155354103554,0.0119434595,-1.327457e-5
-0.24039246016546342,0.014778733,0.00045280435
-0.24031958996207176,0.013744831,0.0004520229
-0.24031793329821063,0.014315009,0.00045091496
-0.2402524047151809,0.013836265,0.00045041187
-0.24024535799781316,0.013800383,0.0004507279
-0.24008761908197773,0.014344096,0.0004521241
-0.24005523483134605,0.01337111,0.0004506188
-0.2399450520494412,0.016163945,0.00045188688
-0.23992415296208736,0.015499473,0.0004509008
-0.23991261840273043,0.01533246,0.00045179916
-0.23988616510649366,0.014588714,0.00045094942
-0.23984309852320293,0.016018748,0.00045037715
-0.23967120663164362,0.014387846,0.0004514523
-0.23962699409233973,0.014012456,0.00045107302
-0.23953644915891217,0.015617609,0.00045065358
-0.23952652815284697,0.01409483,0.0004516092
-0.23949481655657684,0.014475584,0.0004518708
-0.23943962511207367,0.013351202,0.00045160254
-0.2392615369875206,0.012993813,0.0004508966
-0.23920542386016078,0.0151923895,0.00045099028
-0.23917403221333483,0.014426827,0.00045140274
-0.2391547807355146,0.0133636,0.00045030477
-0.2390507944071096,0.016028404,0.0004517606
-0.2389734180037823,0.01497066,0.00045182797
-0.23885839658566155,0.01535809,0.0004511054
-0.23882961718537704,0.014665604,0.0004518793
-0.23879096349210133,0.01659739,0.00045092282
-0.23877918106272095,0.015610337,0.00045055224
-0.23874276282213713,0.011945248,-1.327457e-5
-0.2386394267911662,0.0155802965,0.00045693349
-0.23861300229052607,0.015216231,0.00045117293
-0.23851373012536647,0.014128447,0.0004516175
-0.2384929145207482,0.015301704,0.0004521596
-0.23846154405771391,0.01529181,0.00045084817
-0.23840977249045184,0.014420986,0.0004508077
-0.23838435267420094,0.0144177675,0.0004505572
-0.238219817569586,0.016023159,0.00045173013
-0.23818153697206637,0.01639247,0.00045089427
-0.23807081700474647,0.015011907,0.00045069883
-0.2380603746087798,0.015262365,0.00045199753
-0.2380467886068881,0.013272405,0.00045122317
-0.23801645639350583,0.015286684,0.0004516455
-0.23798684831070782,0.014715433,0.0004502307
-0.23780679098207122,0.013427496,0.0004509556
-0.23775659644827377,0.014038324,0.000450789
-0.23769064207233495,0.014863372,0.00045147704
-0.2376861364524498,0.014530897,0.00045043085
-0.2376132535715875,0.013573885,0.0004514907
-0.23754689679267835,0.015984535,0.0004519515
-0.23740042600293126,0.015410781,0.00045076688
-0.23734203920743674,0.013504744,0.00045168848
-0.23733851663192965,0.0150004625,0.00045090733
-0.23730749795539946,0.015265226,0.0004506732
-0.23717234477200316,0.014954209,0.00045148242
-0.23708397210323873,0.011947036,-1.327457e-5
-0.23707484461874226,0.015981555,0.00045307024
-0.23700221911953664,0.013969779,0.00045226575
-0.2370004601240145,0.014235616,0.00045078492
-0.23693497714555398,0.013527513,0.00045061889
-0.23692786814064787,0.01408267,0.00045078783
-0.2367701069786811,0.014190316,0.0004520536
-0.2367377038204671,0.014699459,0.0004510956
-0.23662748544475212,0.015981674,0.0004518522
-0.23660668979865032,0.015303373,0.00045080282
-0.23659501286568213,0.015518904,0.0004518685
-0.23656874866101865,0.014342308,0.00045079444
-0.2365256242394158,0.017327428,0.00045061327
-0.23635370676317607,0.014407277,0.00045122602
-0.2363094742028971,0.014089346,0.00045097672
-0.23621899600786359,0.015625596,0.00045077808
-0.236209122832067,0.01357162,0.0004516258
-0.2361772599604744,0.014921069,0.0004519639
-0.23612203180822516,0.013382435,0.0004514619
-0.23594404824266185,0.013626695,0.00045087026
-0.2358879162055473,0.015660167,0.0004510169
-0.23585663912684088,0.013989687,0.00045135742
-0.23583733759631134,0.014161229,0.00045034479
-0.23573324782176627,0.014959455,0.00045135836
-0.235655834711236,0.015648723,0.00045190414
-0.23554091896386847,0.014456391,0.00045100588
-0.2355122385604978,0.013341188,0.00045173167
-0.23547346695946728,0.017064452,0.0004511901
-0.23546174793264746,0.014238596,0.00045039243
-0.23542518138434032,0.011948824,-1.327457e-5
-0.23532191135094985,0.015442371,0.0004569236
-0.23529546682661903,0.015489221,0.00045116214
-0.23519615795588583,0.014642835,0.00045185268
-0.2351753034199946,0.014886856,0.00045212498
-0.23514407533383028,0.013489485,0.00045063958
-0.2350923493733099,0.013935566,0.0004506511
-0.23506687060100911,0.014488578,0.00045057398
-0.23490231214012874,0.015964508,0.0004518639
-0.2348640126328544,0.01656425,0.0004509285
-0.23475335829053567,0.0128291845,0.00045038716
-0.23474281356345109,0.014261842,0.0004518686
-0.23472937772131658,0.013007641,0.00045112864
-0.23469885752975383,0.015339494,0.0004514974
-0.23466938292265765,0.014241576,0.00045021132
-0.23448929667350715,0.0138709545,0.0004509254
-0.234439082120364,0.014025092,0.00045097023
-0.23437324231145845,0.013843179,0.0004512737
-0.2343686877489981,0.014134526,0.0004502665
-0.23429570253919035,0.015392542,0.00045176875
-0.23422930905253514,0.015004158,0.00045168007
-0.2340829417051263,0.015011311,0.00045072607
-0.23402465279478216,0.01309669,0.00045152107
-0.2340210145393921,0.01558733,0.00045111935
-0.23399006037501346,0.014274359,0.0004503009
-0.23385480374819265,0.015702248,0.00045163598
-0.23376639066544191,0.011950374,-1.327457e-5
-0.23375722907093488,0.01591587,0.00045293398
-0.23368484939148057,0.012565613,0.00045180516
-0.23368298695253392,0.014309168,0.0004506715
-0.23361754957864267,0.012928367,0.00045046388
-0.23361037828293943,0.014217377,0.0004509198
-0.2334525959871479,0.014726639,0.00045226596
-0.23342017391972228,0.014455557,0.0004510978
-0.23330991883789057,0.016769767,0.0004519853
-0.2332892266362995,0.014168739,0.00045065355
-0.23327740732863386,0.016313672,0.00045170923
-0.2332513311032371,0.0150744915,0.000450792
-0.23320814884223587,0.016249895,0.0004503575
-0.23303620689470855,0.014434338,0.00045119782
-0.23299195431454076,0.014503479,0.00045108137
-0.23290154285790124,0.014531612,0.0004505319
-0.2328917175102008,0.012739778,0.00045137948
-0.2328597033632857,0.014528751,0.0004518122
-0.23280443850437665,0.013696313,0.00045166432
-0.23262655949780311,0.013791084,0.0004510366
-0.23257040743754098,0.015296817,0.00045111298
-0.23253924604143314,0.01332593,0.00045135408
-0.23251989445602186,0.012562752,0.00045009592
-0.23241570123533667,0.015491486,0.00045151837
-0.2323382525320825,0.014195442,0.0004516467
-0.23222344022976885,0.014937639,0.00045110076
-0.23219485882113952,0.013801813,0.00045212527
-0.2321559704262901,0.01637876,0.0004509729
-0.23214431591379428,0.014611006,0.00045042977
-0.23200439590856103,0.015342474,0.00045669184
-0.23197793025094857,0.015376687,0.0004512379
-0.23187858578749146,0.013349533,0.00045157276
-0.23185769232304285,0.013787627,0.00045174832
-0.2318266077222532,0.015185595,0.00045102378
-0.2317749273646727,0.01301074,0.00045045654
-0.23174938852998977,0.014713645,0.0004506087
-0.23158480559619246,0.015942931,0.0004516214
-0.2315464871813358,0.016509414,0.00045091598
-0.2314359006897177,0.012229681,0.00045045314
-0.2314252514058158,0.014805794,0.00045212347
-0.23141196572561096,0.0129618645,0.00045092875
-0.23138125755423838,0.016838074,0.0004518641
-0.23135191642338712,0.016144514,0.00045062436
-0.23117180236820184,0.013637662,0.00045105096
-0.2311215677919111,0.014971375,0.00045104482
-0.23105584255112507,0.013354421,0.00045117093
-0.23105124016056858,0.013360739,0.00045010904
-0.23097815039231417,0.013453722,0.0004514888
-0.23091172131347817,0.015449166,0.0004518161
-0.23076545852180042,0.0141944885,0.00045061522
-0.23070726749443415,0.011929154,0.00045140283
-0.2307035124479408,0.015178323,0.00045098126
-0.2306726216834071,0.01339829,0.00045036574
-0.23053726272492528,0.014806032,0.00045130737
-0.23043961240864846,0.016094327,0.0004527318
-0.23036747855220419,0.0115356445,0.00045171462
-0.23036551377996714,0.01370883,0.00045049642
-0.23030012201064512,0.012541294,0.00045035614
-0.23029288953753757,0.013256431,0.00045065797
-0.2301350849956147,0.014957309,0.00045217705
-0.23010264290558463,0.015523076,0.00045111738
-0.2299923522299428,0.014775753,0.0004516742
-0.22997176347612117,0.013587236,0.00045064284
-0.2299598029017197,0.014987111,0.00045164934
-0.2299339146583052,0.013087392,0.0004506317
-0.22989067455519002,0.015842319,0.00045054956
-0.22971870591447757,0.014558911,0.0004512795
-0.22967443442346877,0.014159441,0.0004512047
-0.22958408970468017,0.013819218,0.00045040305
-0.22957431107385554,0.011918068,0.0004510642
-0.22954214676718326,0.014465928,0.00045189867
-0.2294868440925665,0.013688922,0.0004517132
-0.22930906964009468,0.012132645,0.0004507591
-0.22925289867062093,0.015062094,0.0004510358
-0.2292218529533098,0.012576103,0.00045120463
-0.22920245131355987,0.012374043,0.00044999484
-0.22909815576229992,0.015262485,0.00045148339
-0.22902066924062248,0.014938593,0.0004518854
-0.22890596149349673,0.01351881,0.0004507589
-0.22887748019300155,0.012740254,0.00045167468
-0.2288384750092213,0.016614914,0.00045110067
-0.22882688278372076,0.013603687,0.00045031315
-0.22868688046834468,0.01546669,0.00045669428
-0.22866039479084338,0.014398098,0.00045097503
-0.22856101362126954,0.013559222,0.00045161505
-0.2285400823362252,0.013758421,0.0004517156
-0.22850913899728328,0.013012648,0.00045063073
-0.2284575053560355,0.012709498,0.00045038539
-0.22843190645842734,0.015152812,0.00045059205
-0.22826730016673522,0.016005516,0.0004516676
-0.22822896173036036,0.0152843,0.0004507691
-0.22811844308944282,0.012433767,0.0004502918
-0.2281076903610302,0.01406765,0.00045175897
-0.2280945548416688,0.011268854,0.00045076088
-0.2280636586910295,0.015603185,0.00045203793
-0.22803445103859565,0.013541579,0.00045007808
-0.22785430806181026,0.013098955,0.0004510299
-0.2278040534634582,0.013684869,0.00045078585
-0.2277384427907917,0.0121023655,0.0004509315
-0.22773379257105283,0.013095856,0.00045006003
-0.22766059935665833,0.013978839,0.00045155347
-0.22759413245885593,0.015107274,0.00045182407
-0.22744797533956074,0.013633847,0.0004503985
-0.22738988108123645,0.010791063,0.0004511714
-0.22738600924092423,0.013841629,0.00045067802
-0.2273551841062798,0.012975574,0.00045015503
-0.22721972170165788,0.015862465,0.00045148993
-0.22712199686084109,0.014666557,0.00045265647
-0.2270501088241481,0.011532426,0.00045154232
-0.22704804060522785,0.0118637085,0.00045032875
-0.22698269444210445,0.0104910135,0.00045010904
-0.22697539968037228,0.013278246,0.00045084197
-0.22681757400462463,0.015017748,0.00045224722
-0.22678511189253323,0.0139911175,0.00045088347
-0.22667478451077466,0.015100002,0.0004515527
-0.22665430031214098,0.012614608,0.00045036458
-0.2266421973646714,0.014834046,0.0004516227
-0.22661649710106677,0.012846589,0.00045048367
-0.22657320027031666,0.014619589,0.0004501757
-0.22640120604655317,0.012853861,0.00045104334
-0.2263569145323968,0.015066147,0.00045121292
-0.2262666376643088,0.011894584,0.00045000802
-0.2262569057519893,0.011289954,0.00045109438
-0.22622459017108082,0.015485883,0.0004520041
-0.22616925079034736,0.012360334,0.00045130696
-0.22599158089360658,0.011482954,0.0004505098
-0.22593539101600743,0.014762402,0.0004511113
-0.22590445986518648,0.010974646,0.0004509197
-0.2258850081732704,0.011932731,0.00045004903
-0.22578060917912904,0.0144661665,0.00045142454
-0.2257030870620121,0.01316154,0.00045135178
-0.22558848387170366,0.012857556,0.00045060055
-0.22556010156594983,0.011209369,0.00045131485
-0.2255209784776735,0.016379595,0.00045103134
-0.22550944965581973,0.013056874,0.0004501286
-0.22536936502758523,0.014730573,0.00045639597
-0.2253428593285657,0.013815999,0.0004510128
-0.22524344145287517,0.012596607,0.00045141554
-0.22522247123601472,0.013944387,0.00045174384
-0.2251916713857062,0.012801886,0.00045040963
-0.2251400822388936,0.011936784,0.000450332
-0.22511442438686488,0.014502287,0.0004505083
-0.2249497947383642,0.014542937,0.00045141001
-0.22491143628047114,0.015514016,0.00045085466
-0.2248009843768614,0.0114347935,0.00045013614
-0.22479012820393804,0.014248252,0.00045190446
-0.22477714284542005,0.009603739,0.00045036274
-0.2247460587133416,0.013953805,0.00045132605
-0.22471698453932515,0.012688994,0.00045006303
-0.22453681375541867,0.012228727,0.00045074627
-0.22448653913554842,0.013359785,0.0004507104
-0.22442104303154456,0.0120482445,0.0004509908
-0.2244163438686874,0.012131453,0.0004498233
-0.2243430483220887,0.013796687,0.00045149712
-0.22427654471708336,0.0143146515,0.00045166104
-0.2241304910417558,0.012958527,0.0004504812
-0.22407249466803877,0.009875178,0.00045106577
-0.22406850714675733,0.013772011,0.00045065014
-0.2240377465253507,0.011775136,0.00044986646
-0.22390218067621803,0.014479399,0.00045131947
-0.22380438131249059,0.013589144,0.0004524816
-0.223732737981613,0.010502696,0.00045140772
-0.22373056743266106,0.011068463,0.0004503016
-0.22366526687356378,0.009930134,0.00044985252
-0.22365790982103448,0.012176275,0.00045060902
-0.22350006301146208,0.013147831,0.00045190073
-0.2234675819917884,0.014114976,0.00045089988
-0.22335721790391314,0.014296055,0.00045146435
-0.22333683714816083,0.01230371,0.00045035555
-0.22332459182870937,0.014328599,0.00045166138
-0.22329908065559176,0.011339307,0.00045039252
-0.22325572598490018,0.0143095255,0.00045013687
-0.22308370617808565,0.012732387,0.00045093955
-0.223039395756347,0.012887955,0.00045079587
-0.22294918451488954,0.011699438,0.0004501536
-0.22293950043120936,0.009230375,0.0004505646
-0.2229070335755215,0.013538837,0.0004517641
-0.22285165637582163,0.012400627,0.00045140486
-0.22267409214820472,0.010540485,0.00045053335
-0.2226178822496305,0.01407361,0.00045077826
-0.22258706677977874,0.009992242,0.00045052843
-0.22256756614528747,0.010672331,0.00044980095
-0.2224630625937857,0.013525248,0.00045117972
-0.22238550488340172,0.01390326,0.00045157698
-0.22227100513869025,0.011820912,0.00045048265
-0.2222427229410706,0.009203434,0.00045099712
-0.22220348305843224,0.014821887,0.00045080838
-0.22219201652574624,0.011057258,0.00044984426
-0.22205184958682575,0.01385963,0.00045624387
-0.22202532275289522,0.013154626,0.00045074974
-0.22192586928339456,0.012616634,0.000451547
-0.22190486013689048,0.01236701,0.000451539
-0.2218742037763016,0.010231495,0.00044996693
-0.22182266023188574,0.010258436,0.00044986865
-0.22179694231584554,0.013666868,0.0004503406
-0.22163228930890697,0.014512539,0.00045136386
-0.22159391082786634,0.015583396,0.00045092902
-0.2214835267760434,0.010070682,0.00044984635
-0.22147256715697997,0.01342845,0.00045161144
-0.221459731962021,0.008343101,0.00045023856
-0.22142845985013274,0.013386846,0.00045123385
-0.22139951915127495,0.012686968,0.00044990706
-0.221219319448484,0.011616468,0.00045054013
-0.22116902480546616,0.013691068,0.00045084255
-0.2211036432690387,0.009144425,0.00045046408
-0.2210988962786285,0.0116945505,0.00044987226
-0.22102549728806223,0.012674212,0.0004513894
-0.22095895697856952,0.013317943,0.0004514718
-0.22081300785680055,0.011282325,0.00045015512
-0.22075510825375483,0.00845778,0.000450701
-0.22075100505584913,0.013421416,0.0004506791
-0.220720307832115,0.009273648,0.00044955357
-0.22058463965295064,0.013478398,0.0004510804
-0.22049609791467423,0.011964321,0.00045122928
-0.2204867657641401,0.012588978,0.00045216386
-0.22041536825355693,0.0074557066,0.00045105274
-0.22041309425955113,0.009965181,0.0004500561
-0.22034783930393687,0.008966446,0.0004496135
-0.22034042107617574,0.011777163,0.00045043274
-0.220182552020472,0.012503743,0.00045179564
-0.22015005097928012,0.01294446,0.00045068958
-0.2200396512975947,0.012955546,0.0004512869
-0.22001937510028904,0.011248469,0.0004500383
-0.2200069874017952,0.012253523,0.0004512852
-0.2199816630978102,0.009293437,0.00045005933
-0.2199382516994837,0.0134691,0.00045006393
-0.21976620630961813,0.011629581,0.00045071996
-0.21972187586690436,0.012443423,0.000450735
-0.21963173136329783,0.009847879,0.0004495267
-0.21962209399703655,0.008709431,0.00045056207
-0.21958947697996217,0.012566209,0.00045157626
