t_phase,flux,flux_err
-0.4884255169110694,-0.15715164,0.00089640636
-0.48832126359682326,-0.16238093,0.0008958663
-0.4880898074357837,-0.16297477,0.0008964374
-0.48803828560288287,-0.16589916,0.00089532096
-0.48795150212942795,-0.16349244,0.00089766365
-0.48794143031768034,-0.16661906,0.0008962527
-0.48793421334843645,-0.1611706,0.0008953386
-0.4878084608526,-0.16423327,0.00089563767
-0.4875662919799276,-0.16593128,0.0008953951
-0.4875382710676607,-0.11053401,0.00089569204
-0.487459201678885,-0.18109465,0.00089941424
-0.48745844909864955,-0.15336168,0.0008974508
-0.4874018754901288,-0.16484153,0.0008959749
-0.48730438989372404,-0.15866137,0.00089557614
-0.4872973102895455,-0.16541958,0.0008956858
-0.4871631018100644,-0.16389322,0.0010255878
-0.4870439671526493,-0.21239185,0.0008958148
-0.4870389620862332,-0.159944,0.00089694315
-0.4869765908907765,-0.14950961,0.00089860643
-0.48696787430840316,-0.15542197,0.00089909235
-0.4868705812684102,-0.1747626,0.0008960659
-0.4867879500751483,-0.16661066,0.0008962175
-0.4867652022579756,-0.16214001,0.0008970758
-0.4866625169594766,-0.1879341,0.0010619812
-0.4865404174594151,-0.16501486,0.0008995354
-0.48652286234933206,-0.16765577,0.00089576497
-0.48649589096909507,-0.14871043,0.00089939905
-0.4864775347192628,-0.15026772,0.0009002267
-0.48634034832438633,-0.16846448,0.0008957642
-0.48628054190554837,-0.16487414,0.0008969752
-0.4862269289057799,-0.16314685,0.0008969102
-0.4861610971984691,-0.16932589,0.0010170053
-0.4860426812802815,-0.16887069,0.00089993264
-0.48601637285795074,-0.1489709,0.0008998698
-0.486003009912362,-0.16316664,0.00089706853
-0.4859881976019782,-0.14904732,0.000900978
-0.4858111884130525,-0.16506338,0.00089625403
-0.4857752827440248,-0.15743113,0.00089806435
-0.4856895992325202,-0.16408545,0.00089726626
-0.48565929231243654,-0.15193868,0.0009614855
-0.48554578883176147,-0.1511026,0.0009007472
-0.4854998776736198,-0.15403861,0.000900408
-0.4854844509978593,-0.15812033,0.000897791
-0.48527236662264406,-0.15354335,0.0008996495
-0.48515746391138914,-0.1705426,0.00092143036
-0.48515322794162996,-0.16036505,0.00089713384
-0.48504977244619263,-0.15221083,0.00090265233
-0.48501258961178273,-0.15062147,0.0009014272
-0.48496723263872454,-0.15691179,0.00089926686
-0.4847561611934208,-0.15519309,0.0008978392
-0.48465586187331067,-0.15355015,0.00090216624
-0.48461784149225584,-0.15877968,0.0008969367
-0.48455465271168374,-0.15147877,0.0009026219
-0.48452634813210194,-0.14740592,0.00090199313
-0.4844514077561216,-0.15059662,0.00090048544
-0.4842303262203317,-0.15375489,0.000899403
-0.4841546655304224,-0.15321416,0.0009015369
-0.4840834545842426,-0.1508218,0.00089924334
-0.48406045313391877,-0.15335238,0.0009028645
-0.4840411738040249,-0.1456325,0.0009018249
-0.48393704690514283,-0.15095949,0.00090115314
-0.48370563777772124,-0.15157509,0.0009005236
-0.4836540101111053,-0.15208417,0.00090179336
-0.48356719430315953,-0.14937872,0.0009039291
-0.4835570813324205,-0.15218395,0.00090332166
-0.4835500789682792,-0.15074289,0.0009003832
-0.4834242353385724,-0.15348643,0.000900801
-0.48318211350238893,-0.15160936,0.00090176455
-0.4831539926382109,-0.09662366,0.00090179814
-0.4830748909092024,-0.1692729,0.00090438966
-0.48307409423158565,-0.13905615,0.0009036105
-0.4830177381730171,-0.15216273,0.0009020631
-0.48292028785236407,-0.14722806,0.00090056297
-0.4829130788973025,-0.15227032,0.0009013861
-0.48277882631828684,-0.15162176,0.0010302325
-0.4826597827961776,-0.19891328,0.0009014753
-0.4826546807148048,-0.14628226,0.0009031625
-0.4825922330838871,-0.13480192,0.000904517
-0.48258355766265837,-0.14014113,0.0009056758
-0.4824864380694944,-0.15949756,0.0009026952
-0.4824037098612758,-0.15195006,0.00090243464
-0.4823810943340938,-0.14954817,0.00090247253
-0.48227824735022073,-0.1758362,0.0010666046
-0.4821561302090537,-0.15370661,0.00090479373
-0.482138675053035,-0.15341401,0.00090218126
-0.4821115243434473,-0.13426095,0.0009060991
-0.4820932151308217,-0.13590354,0.00090622314
-0.481956202188516,-0.15368968,0.00090233464
-0.4818962928750705,-0.15231729,0.00090188585
-0.4818428180427905,-0.15004838,0.00090214383
-0.48177682758634244,-0.15530133,0.0010225214
-0.48165839109009456,-0.15596557,0.0009061251
-0.48163200329247746,-0.13692439,0.00090521877
-0.48161881673641393,-0.1493383,0.00090264465
-0.48160387213819267,-0.13545495,0.00090648705
-0.48142703933448583,-0.15182984,0.0009015212
-0.48139102489191754,-0.14375567,0.00090377394
-0.4813054824920331,-0.15230155,0.0009025733
-0.48127502564300617,-0.13928783,0.0009679249
-0.4811614957010314,-0.1358934,0.000907582
-0.4811155463251593,-0.13877791,0.0009070843
-0.4811002519415427,-0.14306062,0.00090435514
-0.4808989671592754,-0.15501988,0.00090300175
-0.48088809701123514,-0.14032435,0.00090532866
-0.48077319429926246,-0.15600973,0.0009274435
-0.48076911120114296,-0.14574462,0.0009035193
-0.48066547637779045,-0.13876551,0.000908556
-0.48062825532852094,-0.13604128,0.00090734306
-0.48058302770347483,-0.14270908,0.00090546266
-0.4803720003555524,-0.13795203,0.0009056282
-0.4802715893242294,-0.13721603,0.0009093401
-0.48023371887211797,-0.14384466,0.00090341974
-0.4801703507614774,-0.13563204,0.00090941234
-0.48014200796488293,-0.13496763,0.0009076445
-0.48006719694265654,-0.13558584,0.0009070161
-0.4798461624426379,-0.1389898,0.00090558256
-0.47977039297847035,-0.13906008,0.0009080519
-0.47969932608445387,-0.13671577,0.00090500375
-0.4796761482446048,-0.13798505,0.00090934115
-0.4796568306984159,-0.12602836,0.0009098494
-0.4795528302105915,-0.13424885,0.00090799475
-0.47932146517983354,-0.13642186,0.00090805965
-0.47926973756202407,-0.13580388,0.0009087409
-0.4791828835356301,-0.13395429,0.00091101084
-0.4791727323457251,-0.13463837,0.0009103815
-0.47916594753153585,-0.13434327,0.0009070202
-0.47904001276580555,-0.13819635,0.00090733095
-0.4787979379653935,-0.13589561,0.0009086885
-0.4787697142073257,-0.08194804,0.0009078743
-0.4786905772004122,-0.1516605,0.0009123661
-0.47868973936811043,-0.12187374,0.0009112445
-0.47863360085375206,-0.13870251,0.00090778165
-0.4785361828711787,-0.13229293,0.0009069935
-0.478528847503624,-0.13565445,0.0009082541
-0.47839454788740166,-0.13413274,0.0010362923
-0.4782756013795313,-0.18367201,0.0009079248
-0.47827039934696514,-0.1308384,0.000910067
-0.4782078752769978,-0.11843908,0.00091223797
-0.47819924101404276,-0.12623799,0.0009123368
-0.47810229781327485,-0.14445382,0.00090886245
-0.47801946965099196,-0.13834459,0.0009088262
-0.47799698935290846,-0.1370542,0.0009081578
-0.47789397479898643,-0.15848368,0.0010723365
-0.4777718458985176,-0.13518053,0.0009130225
-0.4777544877567378,-0.13607007,0.00090916135
-0.4777271606590603,-0.117711544,0.00091319595
-0.4777088926025552,-0.118629575,0.0009139342
-0.47757205604905695,-0.13817656,0.0009090756
-0.47751204384172186,-0.13588941,0.0009094646
-0.477458707179801,-0.13400352,0.00090950425
-0.4773925579749335,-0.13750952,0.0010291396
-0.4772741038418863,-0.13830012,0.00091336254
-0.4772476337270042,-0.11662263,0.0009140869
-0.4772346235597482,-0.13261366,0.0009099049
-0.4772195466715362,-0.11787051,0.0009142183
-0.4770428873175291,-0.13364947,0.0009095254
-0.47700676704124567,-0.12700999,0.0009110286
-0.4769213686913715,-0.13630855,0.0009094172
-0.47689075603159725,-0.120465755,0.00097569166
-0.4767772055101267,-0.1210196,0.0009143424
-0.4767312179165242,-0.120624125,0.0009149755
-0.4767160558250516,-0.12726796,0.0009107735
-0.47651480926123246,-0.13650602,0.0009113835
-0.4765038273998261,-0.12245488,0.0009125038
-0.47638892468785354,-0.13839602,0.0009348962
-0.47638499152083047,-0.1309017,0.0009093226
-0.4762811803122591,-0.120706975,0.0009159716
-0.4762439181011273,-0.11727029,0.0009157688
-0.4761988227682252,-0.126961,0.00091174315
-0.4759878395191195,-0.12297803,0.000911332
-0.4758873197128205,-0.118872225,0.00091678614
-0.4758495933121546,-0.12992704,0.0009095268
-0.4757860517518142,-0.12011206,0.00091616565
-0.4757576707374893,-0.11434555,0.00091658864
-0.47568298612775606,-0.120643795,0.0009139184
-0.47546199572440095,-0.11956757,0.0009138009
-0.47538612042723594,-0.12272459,0.0009152078
-0.4753151975846651,-0.122689724,0.0009116992
-0.47529184335672625,-0.119436204,0.00091774354
-0.47527248465154603,-0.10886568,0.00091731496
-0.47516861351532236,-0.11937249,0.0009145483
-0.4749372955253598,-0.11839545,0.00091555686
-0.47488546207096427,-0.120024145,0.000915319
-0.47479857570649064,-0.11676365,0.00091780047
-0.47478838336046525,-0.11625683,0.00091880694
-0.4747818160919217,-0.118112564,0.0009138562
-0.4746557872517779,-0.1183269,0.00091601536
-0.47441376242839806,-0.11848551,0.00091619825
-0.47438543577644043,-0.06392127,0.0009161394
-0.47430626349162186,-0.1347593,0.00091926445
-0.47430538450104653,-0.103762746,0.000919032
-0.4742494635337693,-0.12055242,0.0009161304
-0.47415208083125415,-0.114528775,0.0009148023
-0.4741446161099455,-0.11727768,0.0009170759
-0.474010272398495,-0.11558467,0.0010429814
-0.4738861150357113,-0.11301321,0.00091742876
-0.4738235145338717,-0.098003924,0.00092044123
-0.4738149243647093,-0.10409814,0.00092178
-0.4737181546136413,-0.12730938,0.0009164008
-0.47363522943711955,-0.12041885,0.0009162122
-0.4736128814318977,-0.12069422,0.0009152588
-0.473509702247752,-0.1403932,0.001079389
-0.47338756158941697,-0.11919391,0.00091929315
-0.4733703004604406,-0.118293166,0.0009167621
-0.4733427969732379,-0.100224376,0.0009214682
-0.47332457007428863,-0.10017538,0.00092190463
-0.47318790696977253,-0.1188215,0.00091784104
-0.47312779480909084,-0.116034985,0.00091760437
-0.4730745963204003,-0.11922932,0.0009157805
-0.4730082883635245,-0.121283054,0.0010359882
-0.4728898136509817,-0.11749911,0.00092208333
-0.4728632641629663,-0.09966856,0.0009214721
-0.4728504333257788,-0.11518884,0.0009173221
-0.47283522120344423,-0.09853709,0.00092310575
-0.47265873529913704,-0.11733091,0.0009165532
-0.4726225091891385,-0.10913712,0.00091899326
-0.47253725195088436,-0.117993414,0.00091769133
-0.4725064864201882,-0.10400921,0.0009824503
-0.4723929123829853,-0.10179144,0.0009228143
-0.47234688656878143,-0.10019314,0.0009238376
-0.4723318567694528,-0.10846597,0.00091916684
-0.47219334446450567,-0.053928792,-6.221674e-5
-0.47213065430301493,-0.1202119,0.0009181445
-0.47211955779057035,-0.103277564,0.00092072587
-0.4720046550764446,-0.119605124,0.00094264565
-0.4720008718419534,-0.11293644,0.0009171972
-0.4718968813025959,-0.10146803,0.00092442846
-0.4718595838128413,-0.0993011,0.00092300563
-0.4718146207742364,-0.10892135,0.0009198852
-0.4716036786812511,-0.10582435,0.0009198093
-0.4715030501014116,-0.10257596,0.000923972
-0.4714654706920167,-0.10959375,0.0009179116
-0.4714017527443043,-0.1010595,0.00092426327
-0.4713733305702702,-0.09466952,0.00092468323
-0.47129877531285547,-0.100734055,0.00092223653
-0.47107782900903494,-0.10180026,0.0009216507
-0.47100184787887245,-0.10262078,0.0009233495
-0.4709310690841586,-0.102864206,0.00091976445
-0.4709075414072377,-0.09955078,0.0009262244
-0.47088814154450154,-0.09011841,0.0009257421
-0.47078439682005324,-0.10008842,0.0009231175
-0.47055312292818974,-0.10003036,0.0009234006
-0.4705011865791868,-0.09966564,0.00092423917
-0.4704142678787867,-0.096481025,0.00092656794
-0.47040403437377,-0.09734571,0.0009269693
-0.47039768170961116,-0.098181784,0.00092308794
-0.4702715646775757,-0.098855495,0.0009240092
-0.4700295868935557,-0.09993392,0.00092432986
-0.4700012531525709,-0.04434043,-6.221674e-5
-0.469921952722657,-0.114323854,0.0009282792
-0.46992103257380813,-0.082829654,0.00092796196
-0.4698653262137865,-0.10293287,0.000923314
-0.4697679787898943,-0.09611237,0.0009228799
-0.469760384716267,-0.10046017,0.00092416094
-0.4696259939668921,-0.09646118,0.0010501277
-0.46950723854767407,-0.14628464,0.00092479284
-0.469501833664283,-0.09328169,0.0009258527
-0.4694391567277002,-0.08071476,0.00092818803
-0.46943060771824685,-0.085879326,0.00092965655
-0.46933401435383315,-0.1107893,0.00092375884
-0.46925098922324704,-0.09956956,0.0009251562
-0.4692287735123224,-0.09977466,0.0009241716
-0.4690032772788809,-0.09892893,0.0009282666
-0.4689861131655789,-0.10016477,0.00092469837
-0.4689584332874154,-0.08067572,0.0009287624
-0.46894025048584753,-0.0805487,0.0009303236
-0.46880376083103126,-0.10210556,0.0009248761
-0.4687435487162852,-0.09789789,0.0009254093
-0.46869048545956404,-0.09859663,0.0009243368
-0.46862401875211557,-0.10056561,0.0010442741
-0.46850552640062026,-0.098874986,0.0009306172
-0.46847889459749315,-0.07915729,0.00093058316
-0.46846624014983085,-0.09237355,0.00092691684
-0.4684508957367878,-0.08051491,0.00093016366
-0.4682745832807449,-0.097601,0.00092473225
-0.46823824839720574,-0.09101617,0.0009266169
-0.46815313815165827,-0.10009521,0.00092495885
-0.4681222197500402,-0.08415812,0.000990519
-0.468008619252973,-0.08047271,0.0009317963
-0.4679625552210386,-0.080629945,0.00093216106
-0.4679476577160071,-0.08845353,0.0009274941
-0.46780916184063615,-0.03475207,-6.221674e-5
-0.467746496404972,-0.100554764,0.0009267063
-0.4677352881784437,-0.08404708,0.0009291871
-0.4676203884048611,-0.10118806,0.0009511096
-0.467616752161641,-0.09312552,0.00092603633
-0.4675125852327582,-0.082044184,0.0009321321
-0.46747524952742636,-0.07990801,0.0009316457
-0.4674304158389867,-0.08686203,0.0009292569
-0.4672195178433828,-0.086321175,0.0009273943
-0.4671187775516126,-0.081221044,0.00093336497
-0.46708134807331425,-0.09195775,0.0009257585
-0.46701745079409795,-0.07869023,0.0009338059
-0.4669889904030512,-0.076363266,0.00093268766
-0.4669145644993904,-0.07988155,0.0009311178
-0.46669366229151565,-0.08239013,0.0009298622
-0.46661757532907355,-0.08201492,0.00093238015
-0.4665469405822167,-0.08286041,0.0009283638
-0.4665232365179236,-0.08061713,0.00093407405
-0.46650379549763166,-0.06976819,0.00093461294
-0.4664001801255019,-0.07819724,0.0009322597
-0.4661689532701273,-0.08216107,0.0009313768
-0.4661169110902802,-0.078431904,0.0009332072
-0.46602996004964725,-0.07528472,0.00093579397
-0.4660196853870746,-0.07692844,0.00093551195
-0.466013550269997,-0.08141559,0.0009298269
-0.4658873391649836,-0.08064842,0.00093215716
-0.4656454113558425,-0.0781607,0.000933492
-0.4656170705287014,-0.02516371,-6.221674e-5
-0.46553763901817313,-0.094180524,0.00093700923
-0.4655366777074619,-0.0625577,0.00093699305
-0.4654811888945215,-0.082549095,0.0009318962
-0.4653838738087088,-0.07763517,0.0009313183
-0.4653761533225885,-0.07967961,0.000932745
-0.4652417184758323,-0.07445377,0.001057982
-0.46512305713102775,-0.12583119,0.00093354925
-0.46511755229644325,-0.07398504,0.00093435164
-0.4650547959809854,-0.057102203,0.000938042
-0.46504629106963113,-0.06634742,0.0009377273
-0.4649498711577882,-0.08895624,0.0009327256
-0.4648667519527886,-0.08047551,0.00093351566
-0.46484466853113693,-0.0821138,0.000931436
-0.4647411571467187,-0.10107756,0.0010929881
-0.46461899296834486,-0.07885414,0.0009368569
-0.46460192586928173,-0.079126775,0.00093411596
-0.464574069601593,-0.05903226,0.000938597
-0.46455592795901646,-0.059580266,0.0009387726
-0.4644196146922901,-0.081896186,0.00093369425
-0.4643592996836542,-0.07818198,0.00093444966
-0.4643063745987278,-0.0802533,0.000931887
-0.46423974914214206,-0.07845479,0.0010527602
-0.46409452503201987,-0.058561027,0.0009390903
-0.4640820469738828,-0.07318789,0.00093536347
-0.4640665702686958,-0.06051147,0.0009387731
-0.4638904342043314,-0.07585168,0.0009346968
-0.463853990546534,-0.06923169,0.00093585503
-0.46376902141117116,-0.078763306,0.0009340837
-0.4637379501386313,-0.0626145,0.0009991148
-0.463624326122243,-0.060680807,0.0009396903
-0.4635782268152745,-0.06253868,0.0009396835
-0.4635634615995159,-0.07051039,0.00093539857
-0.4634249792167666,-0.015575349,-6.221674e-5
-0.4633623414467545,-0.08006215,0.00093547255
-0.46335102150686014,-0.06360942,0.000937942
-0.4632361187948876,-0.08053553,0.0009596308
-0.4632326324813285,-0.07253164,0.000934776
-0.46312828916292037,-0.06060785,0.000941073
-0.4630909152398581,-0.057088196,0.0009410967
-0.463046210903737,-0.067958295,0.0009376404
-0.4628353570069498,-0.06304073,0.00093755085
-0.46273450794020365,-0.061857402,0.0009420224
-0.462697222513351,-0.07143837,0.0009347468
-0.46263315178443476,-0.05770719,0.0009427593
-0.4626046502372676,-0.055930734,0.0009413454
-0.4625303566243153,-0.061737537,0.0009389194
-0.4623094985131042,-0.06158036,0.00093898555
-0.46223330277927466,-0.060086846,0.0009419064
-0.46216281208242793,-0.06331068,0.00093683426
-0.4621389316278919,-0.05857402,0.00094350975
-0.46211945239058716,-0.0511778,0.0009423092
-0.46201596343382145,-0.059116185,0.00094012433
-0.461784783612065,-0.06068307,0.000940746
-0.4617326356006559,-0.059922874,0.00094119716
-0.4616456522205079,-0.055379987,0.0009437865
-0.46163533640181476,-0.0555647,0.00094428624
-0.4616294158905575,-0.05906856,0.00093931536
-0.46150311659078136,-0.06026435,0.00094053126
-0.46126123287902165,-0.059970677,0.0009413904
-0.46123288790483186,-0.0059869885,-6.221674e-5
-0.4611533253108183,-0.07259458,0.0009455762
-0.46115232578094123,-0.041250348,0.0009458018
-0.4610970515781274,-0.062403083,0.00094074727
-0.46099977176734896,-0.058530867,0.0009389576
-0.46099192193034555,-0.058931768,0.0009419447
-0.4608574400449471,-0.055716395,0.0010652059
-0.46073887571438144,-0.10573959,0.00094199646
-0.4607332709257326,-0.052110136,0.00094325934
-0.46067043817696707,-0.037921786,0.00094593543
-0.46066197442029766,-0.04415059,0.0009472594
-0.46056573089798003,-0.06673783,0.00094231084
-0.46048251173963395,-0.06089741,0.00094159646
-0.4604605606101262,-0.058381975,0.00094125385
-0.4603568845954844,-0.080709875,0.0011007979
-0.46023470571941894,-0.055705488,0.0009466743
-0.46021773857298454,-0.059404552,0.0009423416
-0.4601897059150528,-0.038621962,0.000946801
-0.46017160837057536,-0.038276136,0.00094809086
-0.460035468555702,-0.059093297,0.0009429082
-0.4599750506524587,-0.057736754,0.00094308297
-0.4599222637378916,-0.058701336,0.00094124465
-0.45985547953073314,-0.059392095,0.0010604766
-0.4597369489600719,-0.058282673,0.00094767055
-0.459710155467982,-0.037305355,0.00094771775
-0.45969785379721706,-0.054457963,0.00094320683
-0.45968224186077844,-0.038022876,0.00094845536
-0.4595062821852216,-0.055410743,0.0009432969
-0.4594697326944267,-0.047164917,0.0009451202
-0.45938490761050954,-0.056987405,0.00094313343
-0.45935368052722225,-0.04300773,0.0010077364
-0.45924003593420926,-0.039194345,0.0009490739
-0.4591938954668139,-0.040486097,0.0009494439
-0.45917926254391705,-0.047257423,0.0009453265
-0.4590407965928971,0.0036014318,-6.221674e-5
-0.45897818648997235,-0.058867753,0.00094430696
-0.45896675189832215,-0.0423429,0.0009471203
-0.45885184918347866,-0.059612334,0.0009678159
-0.458848512801016,-0.052364945,0.0009431679
-0.45874399309308267,-0.039919436,0.000950367
-0.4587065809522899,-0.03633374,0.000950004
-0.4586620059684873,-0.046194255,0.00094638125
-0.4584511961690815,-0.04406929,0.00094540144
-0.45835023832879473,-0.03960389,0.000951279
-0.4583130998932131,-0.051187992,0.00094316225
-0.4582488498378171,-0.036515355,0.00095148874
-0.458220313009874,-0.034609377,0.0009502643
-0.4581461458094148,-0.04125148,0.0009473345
-0.4579253317977381,-0.04020381,0.00094754394
-0.45784903022804024,-0.039967477,0.0009499729
-0.4577786835826392,-0.042348206,0.0009460202
-0.45775462673786016,-0.03846991,0.00095215207
-0.45773510928497807,-0.029437125,0.000950973
-0.45763174379872695,-0.04077059,0.0009482579
-0.4574006110134594,-0.03981203,0.00094912766
-0.45734836011246705,-0.037136614,0.00095033925
-0.4572613414529785,-0.033465803,0.00095329474
-0.4572509874151195,-0.035558045,0.00095263374
-0.4572452844502256,-0.038335502,0.0009479523
