t_phase,flux,flux_err
-0.6081094306958867,0.00917089,0.0013884156
-0.6080810539451814,0.00917089,0.0013779646
-0.6080025023496023,0.009315729,0.0013728588
-0.6078888003387439,0.009315729,0.0013765306
-0.6078608638596521,0.009315729,0.0013758085
-0.6077871008342036,0.00917089,0.0013769789
-0.6077400292674086,0.00917089,0.0013784815
-0.6076572350422268,0.009315729,0.0013736868
-0.6075530972353259,0.00917089,0.0013793638
-0.6074936722425112,0.009315729,0.0013748402
-0.607459249165911,0.009315729,0.0013725238
-0.6074255069185636,0.00917089,0.0013870873
-0.6074087249360789,0.00917089,0.0013769562
-0.607289359643888,0.009315729,0.0013746262
-0.6071960432650297,0.009315729,0.0013741921
-0.6071435751760227,0.009315729,0.0013745428
-0.6071313752127777,0.009188056,0.0014783884
-0.6071231236493249,0.00917089,0.0013761969
-0.6070619377966133,0.00917089,0.0013791575
-0.606956535260001,0.009315729,0.0013753495
-0.6069034738044569,0.00917089,0.0013772906
-0.6067523952749495,0.009315729,0.0013753626
-0.6067424412729496,0.00917089,0.0013818792
-0.6067376531936932,0.00917089,0.0013767455
-0.6065771923175843,0.009315729,0.0013720848
-0.6065053816301594,0.009315729,0.0013736562
-0.6064608402779784,0.00917089,0.0013773012
-0.6064451389619601,0.009188056,0.0014374114
-0.6064269749904913,0.009315729,0.0013728809
-0.6063849389517117,0.00917089,0.0013784484
-0.6062572224540668,0.009315729,0.0013733965
-0.6060678761316595,0.00917089,0.0013773333
-0.6060602911359166,0.00917089,0.0013796593
-0.6060466938721853,0.009315729,0.0013724552
-0.6058660303000158,0.009315729,0.0013693151
-0.6058171546958746,0.009315729,0.0013722593
-0.6058004053827188,0.00917089,0.0013774743
-0.6057592220230462,0.009188056,0.0014168227
-0.6057111543596309,0.009315729,0.0013709193
-0.6057090626620287,0.00917089,0.0013762316
-0.605576510656073,0.009315729,0.0014046611
-0.6055593689760066,0.009315729,0.0013726072
-0.605399446138324,0.00917089,0.0013758438
-0.6053791014078462,0.00917089,0.0013780264
-0.6053421823852609,0.009315729,0.0013723146
-0.6051559035290336,0.009315729,0.0013688244
-0.6051420434751987,0.00917089,0.0013761328
-0.6051318763399636,0.009315729,0.0013721607
-0.6050343413587642,0.00917089,0.0013792736
-0.6049961793925164,0.009315729,0.0013738461
-0.6048630770975928,0.009315729,0.001371487
-0.6048582952328293,0.009315729,0.0013848856
-0.6047324230839074,0.00917089,0.001375814
-0.604698912005467,0.00917089,0.0013775845
-0.6046388957308082,0.009315729,0.0013735947
-0.6044860613883958,0.00917089,0.0013765573
-0.6044503173879395,0.009315729,0.0013722015
-0.6044468394479212,0.009315729,0.0013718874
-0.6043891368288747,0.00917089,0.0013869976
-0.6043608024858109,0.00917089,0.0013738322
-0.6042821012180297,0.009315729,0.0013714603
-0.6041684715477919,0.009315729,0.0013710749
-0.6041404477606767,0.009315729,0.0013710678
-0.6040668818048153,0.00917089,0.0013749142
-0.6040197578496739,0.00917089,0.0013756811
-0.603936878811036,0.009315729,0.0013729292
-0.6038329256002773,0.00917089,0.0013742892
-0.6037734157940065,0.009315729,0.0013723223
-0.6037388679896576,0.009315729,0.0013692251
-0.6037052180425129,0.00917089,0.0013823118
-0.6036884784676698,0.00917089,0.0013737677
-0.6035689610050555,0.009315729,0.0013703384
-0.6034757244523462,0.009315729,0.0013687783
-0.6034231603206768,0.009315729,0.0013690514
-0.6034110763590675,0.009188056,0.0014782192
-0.6034029096084618,0.00917089,0.0013749074
-0.6033416688770998,0.00917089,0.0013757928
-0.6032361840179445,0.009315729,0.0013706307
-0.6031833171368112,0.00917089,0.00137288
-0.6030320190872215,0.009315729,0.0013690018
-0.6030221548896391,0.00917089,0.0013776389
-0.6030174117125914,0.00917089,0.0013767474
-0.6028567961751461,0.009315729,0.0013674637
-0.6027850703030044,0.009315729,0.0013730444
-0.6027406312262497,0.00917089,0.0013730363
-0.6027248401076408,0.009188056,0.0014340683
-0.6027065626315395,0.009315729,0.0013683685
-0.6026646750195056,0.00917089,0.0013740511
-0.6025368762029716,0.009315729,0.001368959
-0.602347639639692,0.00917089,0.0013722674
-0.6023400072471732,0.00917089,0.001375004
-0.6023263251699859,0.009315729,0.0013681946
-0.602145639144885,0.009315729,0.0013676073
-0.6020968508487669,0.009315729,0.0013699237
-0.6020802063110857,0.00917089,0.0013724025
-0.6020389231650729,0.009188056,0.0014130232
-0.601990745744357,0.009315729,0.0013682789
-0.6019888037195659,0.00917089,0.0013728439
-0.6018560908115927,0.009315729,0.0014001039
-0.6018390302067859,0.009315729,0.0013682825
-0.6016792146373179,0.00917089,0.0013728822
-0.6016588225100642,0.00917089,0.0013740219
-0.6016218161739745,0.009315729,0.0013668339
-0.6014355148684698,0.009315729,0.001368344
-0.6014218493914818,0.00917089,0.0013724122
-0.6014115849675187,0.009315729,0.0013687912
-0.6013140849120866,0.00917089,0.0013736013
-0.6012757732699825,0.009315729,0.0013670197
-0.6011427433175064,0.009315729,0.0013679564
-0.6011378766374598,0.009315729,0.0013818961
-0.6010121965683813,0.00917089,0.0013725719
-0.6009786356028611,0.00917089,0.001373353
-0.600918534510483,0.009315729,0.001368036
-0.6007658797769057,0.00917089,0.0013730499
-0.6007300434792917,0.009315729,0.0013690123
-0.6007264557783188,0.009315729,0.0013657835
-0.6006688429636898,0.00917089,0.0013846452
-0.6006405510264405,0.00917089,0.001370091
-0.6005616988391738,0.009315729,0.0013669304
-0.6004481427586668,0.009315729,0.0013680584
-0.6004200304150268,0.009315729,0.0013690119
-0.6003466602784235,0.00917089,0.0013714174
-0.6002994864319392,0.00917089,0.0013756772
-0.6002165225816722,0.009315729,0.001367388
-0.6001127539688829,0.00917089,0.0013704305
-0.6000531593455016,0.009315729,0.0013679266
-0.6000184893073625,0.009315729,0.0013694703
-0.5999849266700681,0.00917089,0.0013774293
-0.5999682319974337,0.00917089,0.0013727063
-0.5998485623680502,0.009315729,0.0013644947
-0.5997554031450956,0.009315729,0.0013672201
-0.5997027454671578,0.009315729,0.0013659592
-0.5996907750083541,0.009188056,0.0014701176
-0.5996826955694257,0.00917089,0.0013705259
-0.5996214024521536,0.00917089,0.0013725265
-0.5995158327758879,0.009315729,0.0013678725
-0.5994631604709925,0.00917089,0.0013714434
-0.5993116453922336,0.009315729,0.001364734
-0.5993018685069376,0.00917089,0.0013733549
-0.5992971702333166,0.00917089,0.0013711475
-0.599136402523621,0.009315729,0.0013644682
-0.5990647564794551,0.009315729,0.0013664701
-0.5990204246690879,0.00917089,0.0013704584
-0.5990045412533216,0.009188056,0.0014292287
-0.5989861515198713,0.009315729,0.0013655096
-0.5989444110891264,0.00917089,0.0013723903
-0.5988165299500494,0.009315729,0.0013654784
-0.5986274031477244,0.00917089,0.0013691667
-0.5986197233602569,0.00917089,0.0013719777
-0.5986059539732191,0.009315729,0.001364756
-0.5984252479897539,0.009315729,0.0013635493
-0.5983765494998805,0.009315729,0.0013700908
-0.5983600047430583,0.00917089,0.001369052
-0.5983186243077084,0.009188056,0.0014099426
-0.598270337127256,0.009315729,0.0013644501
-0.598268544776494,0.00917089,0.0013699132
-0.5981356709689396,0.009315729,0.0013981672
-0.598118688942998,0.009315729,0.0013648898
-0.5979589831344846,0.00917089,0.0013697958
-0.597938541115888,0.00917089,0.0013708393
-0.5979014499663421,0.009315729,0.0013636411
-0.5977151287049092,0.009315729,0.0013620277
-0.5977016578035501,0.00917089,0.0013701146
-0.597691296089641,0.009315729,0.0013656422
-0.597593830960585,0.00917089,0.001367027
-0.5975553683929051,0.009315729,0.0013631771
-0.5974224070428528,0.009315729,0.0013643974
-0.5974174580426992,0.009315729,0.0013787813
-0.5972919725516858,0.00917089,0.0013667591
-0.5972583616923863,0.00917089,0.0013684564
-0.597198173290158,0.009315729,0.0013636755
-0.5970456956708483,0.00917089,0.0013692863
-0.5970097670742498,0.009315729,0.0013679909
-0.5970060721068894,0.009315729,0.001362954
-0.596948551593072,0.00917089,0.0013801905
-0.5969202995688971,0.00917089,0.0013691285
-0.5968412964584906,0.009315729,0.0013614576
-0.5967278164604547,0.009315729,0.0013634214
-0.5966996130669407,0.009315729,0.0013641592
-0.5966264387538589,0.00917089,0.0013668198
-0.5965792150178586,0.00917089,0.0013685753
-0.5964961663523084,0.009315729,0.0013624527
-0.5963925823356613,0.00917089,0.0013662333
-0.596332902898824,0.009315729,0.0013640978
-0.5962981106250672,0.009315729,0.0013618938
-0.5962646377921903,0.00917089,0.00137417
-0.5962479880217647,0.00917089,0.0013683764
-0.5961281649783284,0.009315729,0.0013613027
-0.5960350818396719,0.009315729,0.001365467
-0.595982330615466,0.009315729,0.0013638273
-0.5959704736576406,0.009188056,0.0014673629
-0.5959624815285625,0.00917089,0.0013669326
-0.5959011335308131,0.00917089,0.0013687911
-0.5957954815338314,0.009315729,0.0013628232
-0.595743003807001,0.00917089,0.0013683714
-0.5955912716990727,0.009315729,0.0013606608
-0.595581582123627,0.00917089,0.0013706675
-0.5955769287540419,0.00917089,0.0013660684
-0.5954160063775287,0.009315729,0.0013597658
-0.595344445150473,0.009315729,0.0013612566
-0.5953002156191861,0.00917089,0.0013667335
-0.5952842399026081,0.009188056,0.0014276095
-0.5952657391609196,0.009315729,0.0013599781
-0.5952241471587474,0.00917089,0.0013671862
-0.5950961836977362,0.009315729,0.0013646433
-0.594907166658193,0.00917089,0.0013650617
-0.5948994419660807,0.00917089,0.001368785
-0.5948855827746254,0.009315729,0.0013613619
-0.594704856834623,0.009315729,0.0013613447
-0.5946562481491671,0.009315729,0.0013628986
-0.5946398031750308,0.00917089,0.0013643912
-0.5945983254533892,0.009188056,0.0014049128
-0.5945499272610443,0.009315729,0.0013612157
-0.5945482858352492,0.00917089,0.0013648543
-0.59441525237357,0.009315729,0.0013933823
-0.5943983476792101,0.009315729,0.0013603206
-0.5942387516316514,0.00917089,0.0013639192
-0.5942182622162788,0.00917089,0.0013672662
-0.5941810837593188,0.009315729,0.0013602438
-0.5939947400461725,0.009315729,0.0013610321
-0.5939814637192241,0.00917089,0.0013629473
-0.5939710047190232,0.009315729,0.0013612183
-0.5938735745120803,0.00917089,0.0013632276
-0.5938349622703712,0.009315729,0.001358949
-0.5937020732645933,0.009315729,0.001360545
-0.5936970394473295,0.009315729,0.0013740971
-0.5935717460398139,0.00917089,0.0013648814
-0.5935380852855173,0.00917089,0.0013677044
-0.59347781207166,0.009315729,0.0013594604
-0.5933255140611852,0.00917089,0.0013653033
-0.5932894931619479,0.009315729,0.0013594412
-0.593285690930027,0.009315729,0.0013605264
-0.5932282577266691,0.00917089,0.0013757863
-0.5932000481119628,0.00917089,0.0013643773
-0.5931208940778074,0.009315729,0.0013590113
-0.5930074876676754,0.009315729,0.0013608707
-0.5929791969643111,0.009315729,0.0013631637
-0.5929062197256886,0.00917089,0.0013668046
-0.5928589411092109,0.00917089,0.0013661282
-0.5927758101211176,0.009315729,0.0013585812
-0.5926724107024397,0.00917089,0.0013678551
-0.5926126464484922,0.009315729,0.00135958
-0.5925777319427721,0.009315729,0.001360723
-0.5925443464215725,0.00917089,0.0013689725
-0.5925277415539647,0.00917089,0.0013621022
-0.5924077663401051,0.009315729,0.0013582502
-0.5923147605342483,0.009315729,0.0013597247
-0.5922619170092307,0.009315729,0.0013574833
-0.5922501748033213,0.009188056,0.001464835
-0.5922422674876994,0.00917089,0.0013627517
-0.5921808646094726,0.00917089,0.0013655402
-0.5920751302917749,0.009315729,0.0013603575
-0.5920228471411823,0.00917089,0.0013627071
-0.5918708955131717,0.009315729,0.0013583024
-0.5918612932457492,0.00917089,0.0013670122
-0.5918566872735491,0.00917089,0.0013628656
-0.5916956127296575,0.009315729,0.0013568265
-0.5916241313269238,0.009315729,0.0013590044
-0.5915800090638516,0.00917089,0.001362335
-0.5915639410464618,0.009188056,0.0014204476
-0.5915453280510785,0.009315729,0.0013585216
-0.5915038832247141,0.00917089,0.0013646857
-0.5913758374448139,0.009315729,0.001359153
-0.5911869301680526,0.00917089,0.0013622165
-0.5911791580755101,0.00917089,0.0013638668
-0.5911652140705989,0.009315729,0.0013577333
-0.590984465679492,0.009315729,0.0013567335
-0.5909359443038864,0.009315729,0.0013566556
-0.5909196041033977,0.00917089,0.0013627313
-0.5908780290918101,0.009188056,0.0014014379
-0.5908295186439433,0.009315729,0.0013599911
-0.5908280243994373,0.00917089,0.0013639609
-0.5906948325309167,0.009315729,0.001392291
-0.5906780064154221,0.009315729,0.0013576254
-0.5905185201312543,0.00917089,0.0013615531
-0.5904979833184968,0.00917089,0.0013609043
-0.5904607175498593,0.009315729,0.0013568687
-0.5902743538783488,0.009315729,0.0013580604
-0.5902612721294653,0.00917089,0.0013597535
-0.5902507158429726,0.009315729,0.0013579848
-0.5901533205581427,0.00917089,0.0013605006
-0.590114557395121,0.009315729,0.0013552238
-0.5899817394845069,0.009315729,0.001355973
-0.5899766208519599,0.009315729,0.0013701345
-0.589851519526115,0.00917089,0.0013668415
-0.5898178088804753,0.00917089,0.0013618422
-0.5897574508513348,0.009315729,0.00135542
-0.5896053299569549,0.00917089,0.0013603778
-0.5895692192514731,0.009315729,0.0013578072
-0.5895653072585975,0.009315729,0.0013564453
-0.58950796385783,0.00917089,0.0013702933
-0.5894797991471595,0.00917089,0.0013617119
-0.5894004929444079,0.009315729,0.0013535088
-0.5892871588785504,0.009315729,0.0013554845
-0.5892587796162251,0.009315729,0.0013566257
-0.589185998202951,0.00917089,0.0013605959
-0.5891386696933032,0.00917089,0.0013609155
-0.5890554513953596,0.009315729,0.0013553165
-0.5889522415662214,0.00917089,0.0013614409
-0.5888923899981604,0.009315729,0.0013551415
-0.5888573532604768,0.009315729,0.0013545112
-0.5888240575436948,0.00917089,0.0013644367
-0.5888074950855556,0.00917089,0.001359806
-0.5886873676994456,0.009315729,0.0013538775
-0.5885944417215647,0.009315729,0.0013559271
-0.5885415021557119,0.009315729,0.0013536442
-0.5885298734526079,0.009188056,0.0014586775
-0.5885220534486633,0.00917089,0.0013589155
-0.5884605981826992,0.00917089,0.001362275
-0.5883547790497184,0.009315729,0.0013539562
-0.5883026929699308,0.00917089,0.0013574357
-0.5881505218200108,0.009315729,0.0013536455
-0.5881410068642657,0.00917089,0.0013652008
-0.5881364457924473,0.00917089,0.0013578479
-0.5879752165853923,0.009315729,0.0013531188
-0.5879038199979417,0.009315729,0.0013568504
-0.5878598000121227,0.00917089,0.0013574641
-0.5878436396975755,0.009188056,0.001417899
-0.5878249156921268,0.009315729,0.0013535701
-0.5877836192906808,0.00917089,0.0013584318
-0.5876926780071134,0.009315729,0.001446074
-0.5876554911918918,0.009315729,0.0013535523
-0.5874666936760851,0.00917089,0.0013590107
-0.5874588741867668,0.00917089,0.0013596896
-0.5874448428738321,0.009315729,0.0013565491
-0.5872640745267972,0.009315729,0.0013535251
-0.587215642955,0.009315729,0.0013565072
-0.5871994025378064,0.00917089,0.0013560312
-0.5871577302356638,0.009188056,0.0013967351
-0.5871091100292783,0.009315729,0.0013559855
-0.5871077654563653,0.00917089,0.0013589091
-0.5869744126906996,0.009315729,0.0013872585
-0.5869576676468105,0.009315729,0.0013539208
-0.5867982886302482,0.00917089,0.0013582223
-0.5867777019243205,0.00917089,0.0013581439
-0.5867403513403999,0.009315729,0.0013543431
-0.586553967710525,0.009315729,0.0013521259
-0.5865410805415336,0.00917089,0.001356572
-0.5865304244705277,0.009315729,0.0013522003
-0.5864330641114651,0.00917089,0.0013584038
-0.5863941512725871,0.009315729,0.0013531887
-0.5862614057025934,0.009315729,0.0013519705
-0.5862562022565903,0.009315729,0.0013661121
-0.5861312930124161,0.00917089,0.0013554762
-0.5860975324772605,0.00917089,0.0013572319
-0.5860370896297916,0.009315729,0.0013520146
-0.5858851483454648,0.00917089,0.0013580426
-0.5858489453434345,0.009315729,0.0013533388
-0.5858449235853409,0.009315729,0.0013519932
-0.585787669990818,0.00917089,0.0013666312
-0.5857595476877892,0.00917089,0.0013561555
-0.5856800905637247,0.009315729,0.0013502066
-0.5855668325839924,0.009315729,0.0013513141
-0.5855383635172497,0.009315729,0.0013531746
-0.5854657791729536,0.00917089,0.0013551186
-0.5854183982773956,0.00917089,0.0013573741
-0.5853350951641688,0.009315729,0.0013517541
-0.5852320699348269,0.00917089,0.0013547919
-0.5851369745800088,0.009315729,0.0013531038
-0.585103766169423,0.00917089,0.0013635162
-0.5850872486153196,0.00917089,0.001355986
-0.5849669690606132,0.009315729,0.0013510843
-0.584874120412487,0.009315729,0.0013506277
-0.584821087302193,0.009315729,0.0013489845
-0.5848095721018944,0.009188056,0.0014553642
-0.58480183691506,0.00917089,0.0013587375
-0.5847403292595317,0.00917089,0.0013537024
-0.584634427807662,0.009315729,0.0013515692
-0.5845825363059393,0.00917089,0.0013561187
-0.5844301456328919,0.009315729,0.0013490776
-0.5844207204809552,0.00917089,0.0013585903
-0.5844162043113454,0.00917089,0.0013560007
-0.5842548229356942,0.009315729,0.0013478542
-0.5841835086689596,0.009315729,0.0013524854
-0.58413959345557,0.00917089,0.00135359
-0.5841233408414291,0.009188056,0.0014129458
-0.5841045045786315,0.009315729,0.0013499084
-0.5840633553603017,0.00917089,0.0013564321
-0.5839722594117438,0.009315729,0.0014418832
-0.5839351449389696,0.009315729,0.0013495178
-0.5837464571841176,0.00917089,0.0013539692
-0.5837385903004595,0.00917089,0.0013594616
-0.5837244716734113,0.009315729,0.0013503135
-0.5835436833734934,0.009315729,0.0013489686
-0.5834953391115465,0.009315729,0.00134954
-0.5834792034643462,0.00917089,0.0013525513
