t_phase,flux,flux_err
-0.3334358247013352,0.0007611513,0.0048315483
-0.3333923000039181,-0.0018698573,0.00441804
-0.3333654196377315,-0.003121674,0.005188223
-0.3332933478862167,-0.00058847666,0.0044069085
-0.33322067985180887,0.00425303,0.0045326767
-0.333192127503804,-0.0015218854,0.004426467
-0.3331911337487135,0.0066045523,0.004417605
-0.33310908321683214,0.0011460781,0.0047951527
-0.3330095337965725,0.003516674,0.0044684457
-0.3329456128890338,0.0042772293,0.004411902
-0.3328541262137949,0.0031841993,0.004503127
-0.332846715098954,-0.00016397238,0.0048223766
-0.33280319790730645,-0.0016872883,0.00441926
-0.33277628751939187,-0.0020189285,0.0051813163
-0.33270422564299623,0.0034121275,0.0044136033
-0.33263157261974174,-0.00029033422,0.0045334273
-0.33260299894064616,-0.004394233,0.0044213077
-0.33260203520728365,-0.0037410855,0.0044113044
-0.33251995030806636,-0.0022298694,0.0047990303
-0.3324204289344337,0.0064218044,0.004460152
-0.3323564870908245,0.0024912357,0.0044203917
-0.3322649952805159,-0.0010899901,0.0045092506
-0.3322576058920752,-0.008347392,0.004823755
-0.3322140962055221,0.0018236637,0.004416106
-0.3321871550058392,0.0069812536,0.0051890705
-0.3321151034001616,0.00044679642,0.0044177515
-0.3320424649922687,-0.0026572347,0.004543644
-0.33201387037729546,0.0025026798,0.0044199936
-0.33201293627064066,-0.002214849,0.004418385
-0.3319308173993006,-0.00789845,0.0047917017
-0.3318313240724878,-0.005656898,0.004470555
-0.3317673616874425,0.0047240257,0.0044059455
-0.33167586434742974,0.00042378902,0.004499641
-0.33166849629017625,-0.009472847,0.0048333295
-0.33162499410891044,-0.0014406443,0.0044165663
-0.33159802288749957,-0.0083780885,0.005180878
-0.3315259807624996,-0.0002669692,0.0044084406
-0.3314533573649885,-0.0011486411,0.0045392136
-0.3314247418141376,0.0026260614,0.004422313
-0.3314238377289215,-0.002627194,0.0044259266
-0.33134168449111345,-0.0038679242,0.0047950544
-0.33124221881571453,-0.002199173,0.0044537904
-0.3311782358894261,0.0017719269,0.004410502
-0.33108673301932345,0.0005607605,0.004497533
-0.3310793866876022,-0.002701044,0.004823047
-0.331035892407319,0.00078332424,0.004416616
-0.3310088907690635,-0.0014463663,0.0051831547
-0.3309368585194721,-0.003615439,0.004410498
-0.33086424973809403,-0.00021511316,0.0045277937
-0.3308356132507869,0.004201293,0.0044249203
-0.3308347387921821,-0.0019648075,0.0044172946
-0.3307525515829263,0.0029582977,0.0047982656
-0.3306531139539615,0.005370617,0.00446307
-0.3305891100916025,0.00027620792,0.0044055735
-0.33049760208565865,-0.0006273389,0.004501494
-0.3304902774802412,0.0035988092,0.004819948
-0.3304467903101287,0.00736022,0.0044202963
-0.33041975865062745,0.004885316,0.005187656
-0.33034773627663744,0.0011659861,0.004415812
-0.3302751421110067,0.0028287172,0.004531646
-0.3302464846876291,0.0038471222,0.004425164
-0.33024564025055936,-0.0044227242,0.0044189994
-0.33016341867435345,-0.0034182072,0.004797306
-0.3300640090918227,0.002308488,0.004461979
-0.3299999846884134,-0.00033545494,0.004407094
-0.3299084711519939,-0.00026333332,0.0045106597
-0.32990116787824575,-0.0037028193,0.0048213974
-0.3298576882133242,0.0066486597,0.0044239485
-0.32983062653248074,0.0029915571,0.0051980265
-0.3297586140336099,-0.0005631447,0.0044071735
-0.3296860344841123,-0.0015699863,0.0045353146
-0.3296573565192986,0.0007305145,0.0044211904
-0.3296565413141093,-0.0024695992,0.0044156373
-0.32957428576558767,-0.0002053976,0.0047986396
-0.3294749042298768,-0.0036138892,0.0044563795
-0.32941085889058985,0.0022780895,0.0044053206
-0.32931934021890774,-0.0029685497,0.0045212586
-0.32931205867107766,-0.0005547404,0.004818435
-0.32926858651173274,-0.003685832,0.004416612
-0.3292414940193138,0.011461139,0.005196127
-0.32916949179077526,0.003738165,0.004420955
-0.3290969272522381,0.005600691,0.00454401
-0.32906822795633367,-0.0012450814,0.004420085
-0.3290674427726794,-0.0030834675,0.004416841
-0.3289851528572077,0.008667707,0.0047995923
-0.328885799367738,0.0040813684,0.0044665067
-0.3288217334875936,1.6212463e-5,0.004404772
-0.3287302088908014,-0.0059138536,0.004500481
-0.3287229490690823,-0.005838275,0.0048136394
-0.3286794844147353,-0.0011230707,0.004417064
-0.32865236190058844,-0.00062805414,0.0051873797
-0.3285803695479406,-0.005363047,0.004404033
-0.328507819624765,0.006890297,0.0045312415
-0.3284790993933687,-0.0018848777,0.0044303085
-0.3284783438358436,0.001916647,0.004414669
-0.32839601994902057,0.0009794235,0.0047998857
-0.3282966945057921,-0.0013327599,0.004468868
-0.3282326076891914,-0.0003004074,0.0044144946
-0.3281410779575224,0.0012199879,0.0044991774
-0.32813383946670105,0.0033004284,0.004832707
-0.32809038271314384,-0.0011132956,0.0044136574
-0.3280632297818631,-0.00086236,0.005197496
-0.3279912469098929,0.00073826313,0.004407427
-0.32791871199758127,6.520748e-5,0.0045423764
-0.32788997082982513,-0.0031478405,0.0044200392
-0.32788924529422087,-0.0025274158,0.004415453
-0.32780688704044764,0.0040285587,0.004810846
-0.327707589644039,0.008193374,0.0044569685
-0.327643481891175,0.000254035,0.0044055027
-0.3275519470240505,-0.0008031726,0.0045003276
-0.3275447302591472,-0.0019785166,0.0048171584
-0.3275012806165322,-0.0028178096,0.004419865
-0.3274740976637163,-0.009757996,0.0051960857
-0.3274021246672511,0.0015568733,0.00441361
-0.3273296043707833,-0.0015124679,0.00452789
-0.32730084226666734,0.0022634268,0.004435052
-0.327300146357385,0.0044931173,0.0044166883
-0.32721775413206766,-0.00028806925,0.0047956803
-0.327118484782286,-0.0070435405,0.004459649
-0.3270543564883716,-0.001706183,0.0044069886
-0.3269628156957513,-0.0024970174,0.004499148
-0.3269556206569589,0.0039366484,0.004825274
-0.3269121789143621,0.0017803907,0.0044191233
-0.3268849655455696,0.0014045238,0.0051977513
-0.32681300242460937,0.004283905,0.004412654
-0.3267404967435031,-0.004764259,0.004542616
-0.32671171409872257,0.0,0.0044196397
-0.32671104781576227,0.0027304888,0.004419942
-0.32662862122388053,-0.0038687587,0.004803314
-0.3265293799199543,-0.004198134,0.004469306
-0.32646523069054806,-0.0002232194,0.0044089206
-0.3263736847622794,0.0050348043,0.004500134
-0.3263665114499837,0.003602147,0.0048171612
-0.3263230768171718,0.00060784817,0.00442033
-0.32629583303220977,-8.7440014e-5,0.0051940554
-0.3262238801813889,0.007463217,0.0044132113
-0.32615138951143596,-0.0060471892,0.0045244093
-0.3261225855354683,-0.004854679,0.0044329693
-0.32612194927394667,-0.005000472,0.004428597
-0.3260394883155005,0.0023655891,0.004804832
-0.32594027505762263,0.0001322031,0.0044561503
-0.32587610528735894,-0.0006378889,0.0044116727
-0.3257845538290004,0.003790021,0.0044987295
-0.32577740184798826,1.66893e-5,0.0048182416
-0.32573397472056015,0.005268216,0.0044239117
-0.3257067009134844,0.0062133074,0.0052007576
-0.3256347579385543,0.0053480864,0.0044105337
-0.32556228188415576,0.0029301643,0.0045325253
-0.32553345697221403,0.001842618,0.004417924
-0.32553285033749657,-0.004693866,0.004421377
-0.32545035580175496,0.0026266575,0.0047983634
-0.32535117019586957,0.002635479,0.0044638454
-0.32528697948895674,-0.0014287233,0.0044050394
-0.3251954228955285,0.0019409657,0.0045045535
-0.3251882926407237,0.0024511814,0.0048157414
-0.3251448730189687,0.0063347816,0.00442382
-0.32511756879475906,-0.0053245425,0.005198361
-0.3250456356959125,0.005065441,0.0044115908
-0.32497317425706845,0.0012949705,0.0045305854
-0.3249443284092491,-0.0022705197,0.0044232863
-0.3249437517958738,0.004057169,0.0044240016
-0.3248612228931821,0.002588272,0.0048001697
-0.3247620653341165,-0.0013421774,0.00445396
-0.3246978540859605,0.0054494143,0.004404844
-0.32460629156742216,0.0021615028,0.004506259
-0.324599183038439,-0.0014788508,0.004815146
-0.32455577092216414,-0.0069545507,0.0044228313
-0.32452843667661235,0.0033272505,0.0052018776
-0.32445651345288495,0.0059435368,0.0044110897
-0.32438406662978825,-0.0021688938,0.004525931
-0.3243552002411115,0.0026054382,0.004422753
-0.3243546528588451,0.001357913,0.0044214013
-0.32427208998499496,0.000254035,0.0048031476
-0.3241729604721706,0.0017012358,0.0044660335
-0.32410872828813697,-0.0016275048,0.004403322
-0.32401716063414315,-0.0026227236,0.0044986615
-0.32401007343625066,0.007279873,0.004817898
-0.3239666692203798,0.004512191,0.004416218
-0.3239393045584656,-0.001619637,0.0052029747
-0.32386739081503013,-0.0042843223,0.0044130366
-0.32379495900289385,-0.0058495402,0.004529372
-0.3237660716775679,-0.00049871206,0.0044195256
-0.32376555431741527,0.0014512539,0.00442412
-0.32368295707680783,-0.0054814816,0.0047980743
-0.3235838556104176,0.0045661926,0.004464269
-0.3235196024899276,0.0020883083,0.0044194604
-0.32342802970047835,0.000254035,0.0045025134
-0.32342096422888966,0.0058066845,0.004814533
-0.3233775671233824,0.010011792,0.004417066
-0.3233501720451058,-0.007635057,0.005209898
-0.3232782685720026,-0.0033262372,0.0044053993
-0.3232058517710196,-0.004253745,0.00452745
-0.3231769431142172,0.0015329123,0.0044365106
-0.3231764553809652,0.0022579432,0.004422852
-0.32309382416804205,-0.0013241768,0.0048011625
-0.32299475074827877,0.0026112795,0.0044576926
-0.3229304770871243,-0.00024276972,0.004401052
-0.32283889876739225,-0.00045990944,0.0044990773
-0.3228318546267014,-0.003177464,0.004808894
-0.32278846542159806,0.00088846684,0.0044194274
-0.32268914632916795,-0.002891481,0.004413475
-0.3226167441439323,-0.0033979416,0.0045293816
-0.32258781455125224,0.00023961067,0.0044305697
-0.3225873568393424,0.003995657,0.004423104
-0.3225046912592763,0.0068109035,0.0048044124
-0.32240564588594706,0.0026631355,0.004457152
-0.32234135128910785,0.0024006367,0.0044063223
-0.3222497674392859,0.0028002262,0.004501315
-0.32224274541972614,-0.00074476004,0.0048190737
-0.32219936332498644,0.0002720356,0.0044166553
-0.3221719078082337,0.003878951,0.005207397
-0.32210002408623684,0.0054380894,0.0044165473
-0.3220276365166521,0.002780676,0.004528335
-0.3219986859882873,0.0012036562,0.004436685
-0.3219982579028924,0.0011575222,0.004413044
-0.32191555835108915,-0.0011279583,0.004803222
-0.32181654102419405,-0.0007997751,0.004458414
-0.32175222588572583,0.0026971102,0.0044065095
-0.3216606365060069,-0.0067520738,0.004496936
-0.32165363581734496,-0.00018507242,0.004812435
-0.32161026162339496,0.00025367737,0.0044188253
-0.32158277568970123,0.010760784,0.0052158027
-0.3215109018436915,-0.0052928925,0.00440614
-0.3214385288895648,0.0055531263,0.004531189
-0.3214095578197639,0.0021613836,0.004438331
-0.3214091593610767,-0.006451547,0.0044152606
-0.321326425442902,0.005930662,0.004798813
-0.321227436162441,0.00085401535,0.004461361
-0.32116310008761295,0.00042760372,0.0044085803
-0.321071505572535,0.0047626495,0.0045008687
-0.3210645262147709,0.0006868839,0.0048170835
-0.32102115952639754,-0.00443089,0.0044141654
-0.3209936435713616,-0.0006392598,0.005215502
-0.3209217796010498,-0.005622089,0.004408833
-0.32084942165740127,0.0066246986,0.004531654
-0.32082042925622034,0.004115939,0.0044243224
-0.3208200608190682,0.00065767765,0.0044181873
-0.32073729253452204,0.00035643578,0.00481435
-0.32063833130049507,-0.0005095601,0.0044572945
-0.32057397468490606,0.00017416477,0.004403632
-0.320482374639256,0.0014556646,0.0045158546
-0.3204754170077957,0.00037431717,0.004815002
-0.3204320578246132,-0.009183049,0.004429156
-0.3204045110578089,0.0032197237,0.0052282596
-0.32033265735802224,0.0015963316,0.004409245
-0.3202603140302175,0.0020105839,0.0045343465
-0.3202313006932554,0.0022023916,0.0044308333
-0.3202309618826182,-0.0008137822,0.0044236286
-0.3201481596260456,0.0022325516,0.0048021795
-0.32004922643816336,0.004259944,0.00445516
-0.3199848488870825,0.0027816296,0.0044042785
-0.3198932437057841,-0.0015743971,0.004498222
-0.31988630740580026,0.000115156174,0.0048119407
-0.3198429557276158,-0.0042876005,0.0044133584
-0.31981537893966216,0.0026640892,0.0052134567
-0.3197435351148018,0.0027332306,0.0044056885
-0.3196712064033231,0.0029380322,0.0045344606
-0.31964217213038687,-0.0005117059,0.0044222786
-0.3196418633411883,-0.0004325509,0.0044232416
-0.3195590271125893,0.0043233633,0.0047997497
-0.31946012157621745,-0.0022560954,0.004456021
-0.3193957234838934,-0.00082731247,0.004405415
-0.3193041123774849,-0.0033974051,0.004496279
-0.31929719819863217,0.003977895,0.0048108567
-0.3192538540258315,-0.0034077764,0.0044128895
-0.31922624682132256,0.00079119205,0.0052137184
-0.31915441287196716,0.00127244,0.004410331
-0.3190820987762358,0.003682971,0.004548375
-0.31905304396215284,0.0066746473,0.004422936
-0.31905276440454533,-0.0016553402,0.0044163167
-0.31896989420420935,-0.0049651265,0.0048079025
-0.31887101671446444,-0.0048038363,0.0044540605
-0.3188065976854912,-0.0005544424,0.0044134813
-0.318714981444013,-0.00062561035,0.004495981
-0.3187080885963474,0.00014686584,0.004810758
-0.31866475192883403,-0.006763935,0.0044115214
-0.3186371147025972,0.002277732,0.005211996
-0.3185652906293254,-0.0024181604,0.0044232626
-0.31849299114876267,0.0003478527,0.0045266654
-0.318463915398995,-0.00046944618,0.004422375
-0.3184636658625368,-0.0037656426,0.0044279494
-0.31838076129563647,-0.006053984,0.004804058
-0.3182819118523256,-0.005346954,0.004451235
-0.318217472282495,-0.002214849,0.0044007925
-0.31812585051092684,0.0008075237,0.0044996226
-0.31811897938908285,0.004368782,0.0048085027
-0.318075650227339,-0.0028911233,0.0044126445
-0.3180479821890445,0.00839293,0.005221003
-0.3179761683862979,0.00087463856,0.0044209845
-0.31790388391688845,-0.009691894,0.0045237346
-0.3178747868356443,0.005475402,0.004423265
-0.31787456732081765,0.0016915798,0.0044236514
-0.31779162838725644,0.0026224852,0.0047986167
-0.31769280699057256,0.0008738041,0.004456362
-0.3176283464846714,-0.004619777,0.0044021998
-0.31753671957764784,-0.0027178526,0.0044999165
-0.31752986978689457,0.0054358244,0.0048086373
-0.3174865481304381,-0.0024350882,0.0044123186
-0.3174588500708978,-0.00042271614,0.0052199853
-0.31738704614346325,0.0022571087,0.004409601
-0.31731477628999405,-0.0011610389,0.0045379736
-0.3172856586675067,-0.0051205754,0.0044180397
-0.31728546838446403,4.529953e-6,0.0044180565
-0.3172024954790693,-0.0058098435,0.004800223
-0.31710370212881955,0.008460283,0.0044563166
-0.3170392210814823,0.0026956797,0.0044046408
-0.3169475886439831,0.000690341,0.004503613
-0.3169407605795336,0.0027809143,0.004804766
-0.316897446428268,0.0020662546,0.0044203387
-0.3168697179528475,-0.0023355484,0.005221288
-0.31679792350580127,-0.0016311407,0.0044103893
-0.31672566866271384,0.000983119,0.004530788
-0.31669653010415594,0.00058186054,0.0044368864
-0.31669636984264843,0.0012129545,0.0044180094
-0.31661336257049644,0.0069562197,0.0048121912
-0.31651459726648784,-0.0017272234,0.0044516614
-0.31645009528346585,0.0027375221,0.0044061295
-0.3163584573155874,-0.0015459657,0.004491737
-0.31635165097753815,-0.0023143888,0.0048045516
-0.31630834433165633,0.001327157,0.004410954
-0.31628058583441143,-0.0016883612,0.0052404255
-0.31620880126277373,-0.00042670965,0.0044111987
-0.3161365614306467,-0.0048419833,0.004532623
-0.316107401541191,-0.0012927651,0.0044188313
-0.3161072713012185,0.0011322498,0.004419289
-0.31602422966173066,-0.0019412041,0.004800395
-0.31592549240454193,-0.0006529689,0.004453388
-0.31586096988027673,0.0016773939,0.0044027152
-0.3157693263825977,0.000942111,0.004513408
-0.31576254137554277,0.005246401,0.004808163
-0.3157192426300649,0.002097845,0.004414943
-0.3156914533206659,-0.0023587942,0.00521996
-0.31561967901955335,0.007217169,0.0044141803
-0.3155474538033665,0.0012170076,0.0045248563
-0.3155181723647685,0.00037264824,0.0044170395
-0.3154350967533507,-0.00030970573,0.004799261
-0.3153363875427889,-0.0021092892,0.004457899
-0.3152718440822603,0.00055134296,0.0044051176
-0.3151801954495116,-7.760525e-5,0.004502086
-0.3151734321679889,0.0012495518,0.004814493
-0.31513014053326033,0.001516819,0.004422024
-0.3151023212023263,-0.0009550452,0.0052225394
-0.315030556777008,-0.0038519502,0.0044078697
-0.3149583461762792,-0.009044468,0.0045310836
-0.3149291448097027,-0.002629578,0.004426169
-0.31492907382276,0.002649784,0.0044178893
-0.31484596384516356,0.000254035,0.004799472
-0.3147472830756703,0.000641942,0.004454016
-0.31468271867907116,-0.0029004812,0.0044202693
-0.3145910645160397,0.0004390478,0.0045008156
-0.3145843225658006,0.0038808584,0.004807077
-0.3145410388316689,0.0020276308,0.0044254437
-0.3145131890841796,-0.0023637414,0.005224674
-0.31444143453446266,-1.9133091e-5,0.004409161
-0.314369238548999,0.0010638237,0.0045263777
-0.3143400162461591,0.002058506,0.004421685
-0.31433997488611704,-0.002539456,0.004415436
-0.3142568313319966,-0.00082969666,0.004821368
-0.3141581782137244,0.0007956028,0.004455843
-0.3140935928813441,-0.0070892572,0.0044133626
-0.31400193358237494,-0.0008753538,0.004497941
-0.31399521335882535,0.0037856102,0.004803258
-0.3139519367346715,0.000970006,0.0044187033
-0.31392405696564707,0.0027003288,0.005222417
-0.3138523122914351,-0.0033524632,0.00441074
-0.31378013131722127,0.0036153793,0.004525132
-0.31375088768319415,-0.00022780895,0.0044206707
-0.3137508763446871,-0.000808239,0.004416582
-0.31366769842342374,-0.0067501664,0.004800227
-0.313569073351682,0.00096333027,0.0044545433
-0.31350446747863714,0.0017417669,0.0044199224
-0.3134128022540757,-0.004299164,0.0044965316
-0.3134061037564442,-0.002368033,0.0048014545
-0.3133628350325014,0.0030258894,0.0044189435
-0.3133349244522873,-0.001286447,0.0052291984
-0.31326319004821473,-0.0041246414,0.0044116126
-0.31319102369042323,0.0030976534,0.0045275143
-0.3131617778028715,-0.0021557212,0.0044195172
-0.31316175951524944,-0.0027011037,0.004425102
-0.31297996848963966,-0.0006583929,0.0044527594
-0.31291534168042784,0.0004928112,0.00440419
-0.3128236713209896,-0.0025289059,0.0044976794
-0.3128169945492761,0.0033136606,0.0048032496
-0.3127737333309099,-0.0015781522,0.004412942
-0.31274579233356187,-0.0014905334,0.0052279006
-0.3126740678053801,-0.0038272738,0.0044075055
-0.3126019160629502,0.00021708012,0.004523614
-0.3125726788664215,0.0012586117,0.0044183317
-0.3125726309520916,-0.0033551455,0.0044231424
-0.31248943260627793,-0.0013508201,0.0047958638
-0.31239086362769375,-0.0041610003,0.004454526
-0.3123262162770458,0.00031864643,0.004410823
-0.3122345403875177,-0.0038713217,0.0044987556
-0.31222788494728065,-0.004689455,0.0048019253
-0.3121846312342983,-0.00078731775,0.0044162967
-0.3121566602150294,0.000254035,0.005236128
-0.3120849455627383,0.0014396906,0.0044093053
-0.31201280843567,0.0019226074,0.0045234775
-0.3119835803247987,-0.0038145185,0.004423395
-0.3119835023889338,0.00010895729,0.004420116
-0.31190029969809085,0.0013315678,0.004798119
-0.3118017587659407,0.0037767887,0.0044549266
-0.3117370908740496,-0.0003851652,0.004403156
-0.3116454094542387,-0.004344344,0.004495942
-0.31163877574011256,-0.0059199333,0.004802197
-0.3115955295325139,0.0024333,0.0044140015
-0.31156752809688265,-0.0014594197,0.0052338727
-0.31149582331971076,-0.008872688,0.0044036005
-0.31142370120379576,-0.0016301274,0.004522085
-0.31139448178279017,-0.0010997653,0.0044124224
-0.31139437382558305,0.0013774633,0.0044245236
-0.3113111667897108,0.008607626,0.004802157
-0.3112126539041876,0.00035083294,0.0044551683
-0.31114796507622605,-0.0006598234,0.0044090045
-0.3110562785207668,0.0064371824,0.004525694
-0.3110496661375385,-0.006690681,0.004810685
-0.31100642743532364,0.00040364265,0.004416706
-0.31097839558352286,-0.00017678738,0.0052358266
-0.310906701077069,-0.0021930337,0.0044090846
-0.31083459357670845,-0.0027772784,0.004519958
-0.31080538284634013,0.0023936033,0.0044193813
-0.31080524565744544,-0.0010231137,0.004418094
-0.31072203388113795,0.0066119432,0.0047985637
-0.3106235490420488,-0.004666388,0.004452108
-0.31055883967303693,-1.1205673e-5,0.004407101
-0.3104671475874878,0.0065256357,0.0045008096
-0.31046055653554305,-0.0017671585,0.0048024026
-0.31041732573344283,-0.003094256,0.0044234204
-0.31038926346499035,0.00042498112,0.005235077
-0.31031757883442723,0.0022329092,0.0044109584
-0.31024548594942825,-0.0032092333,0.0045294976
-0.3102162843049103,-0.00039368868,0.0044156886
-0.31021611709409475,0.00074768066,0.004424716
-0.3101329009727579,-0.0002619028,0.0047974447
-0.3100344441801029,-0.0017800331,0.004459475
-0.3099697138750205,0.0016835928,0.0044059125
-0.3098780162589957,0.0071816444,0.0045008813
-0.30987144732856786,-0.006732881,0.004798542
-0.30982822363692764,-0.0036911964,0.0044122753
-0.30980013134694007,0.0035594702,0.0052379994
-0.30972845659120685,0.0030738115,0.004408934
-0.309656378717554,0.0006709099,0.0045254375
-0.3096271857632875,0.004548788,0.0044282638
-0.3096269885309369,-0.00022482872,0.0044230507
-0.3095437684592052,-0.0026333332,0.004799063
-0.30944533931796414,-0.0017865896,0.004453117
-0.30938058847183136,-0.00024360418,0.004408524
-0.30928888532571663,0.004052043,0.004504931
-0.30928233772618663,-0.00034421682,0.004799927
-0.3092391219349504,-0.0004863739,0.004413043
-0.30921099883348385,-0.0006594062,0.0052430015
-0.3091393347430066,0.0012681484,0.004407344
-0.3090672710904667,0.0063090324,0.004525351
-0.3090380868264517,0.0019276142,0.004420461
-0.3090378603629922,0.0066307783,0.004430022
-0.30895463555082525,-0.0024309158,0.004798501
-0.3088562344560182,0.0006648302,0.0044587883
-0.30869975439263053,0.005166769,0.0045187743
-0.30869322851901854,0.003008604,0.004801051
-0.3086500198383388,0.004349947,0.0044224123
-0.30862186671475844,-0.00066787004,0.0052387826
-0.3085502125004613,-0.0030196905,0.0044040615
-0.3084781634629936,-0.0026822686,0.0045263027
-0.3084489882848289,0.0053231716,0.0044199782
-0.3084487317996415,-6.175041e-5,0.004447296
-0.3083655026422524,0.004400134,0.004803438
-0.30826712959387936,0.00413239,0.0044772327
-0.3081106234595444,0.006154418,0.004504451
-0.30810411891663736,0.002252698,0.0047967583
-0.3080609181367473,0.0002720356,0.004413779
-0.30803273459641883,-0.007697165,0.005239702
-0.30796109025791596,-0.002129674,0.0044113942
-0.3078890562311194,-0.002000451,0.004527623
-0.3078598897430133,0.0011011362,0.004418077
-0.3078596032360979,0.0029394627,0.004427987
-0.30777636973406525,-0.0026413798,0.004802219
-0.30767802512714654,-0.002136469,0.004462467
-0.3076132114728987,-0.0007452369,0.0044007353
-0.3075214925258796,0.0020412207,0.0044992184
-0.30751500970946927,-0.002515018,0.004795571
-0.3074718164345772,0.0018087626,0.004418224
-0.3074436024782721,-0.0070411563,0.005237608
-0.3073719680148884,0.0023925304,0.00440774
-0.307299948604225,-0.0045030713,0.0045216773
-0.30727079120139056,0.0039070845,0.0044291313
-0.30727047506796024,0.003492713,0.004422444
-0.3071872368258781,-0.0050188303,0.00480349
-0.3070889202652006,0.0009162426,0.004454575
-0.30702408607019177,-0.00012868643,0.004409566
-0.3069323615922148,-0.0015284419,0.004497306
-0.3069259001070881,0.006126523,0.004819607
-0.3068827143377727,0.0016922951,0.004419737
-0.3068544699651052,-0.0053901672,0.005239822
-0.30678284577166803,0.000254035,0.00440644
-0.3067108409771377,0.0002720356,0.004523705
-0.30668169226494046,0.0060350895,0.0044179396
-0.3066813465049953,0.0022466183,0.0044228337
-0.30659810391711234,0.0033456087,0.0048024557
-0.3064998154028689,0.00094151497,0.0044566505
-0.30643496066700265,-0.001619041,0.004411003
-0.3063432302641085,-0.00386405,0.004496808
-0.30633679090011284,0.0013266802,0.0047987597
-0.30629361263618127,-0.0017796159,0.004413475
-0.3062653378465727,0.004356265,0.00524085
-0.30619372352883334,-0.0013610721,0.0044098645
-0.30612173374487767,0.008492827,0.0045288624
-0.3060925937235106,0.00068438053,0.0044192947
-0.30609221794203034,0.0048851967,0.0044264044
-0.30600897100834656,0.0043456554,0.0048075807
-0.3059107105411159,-0.0033115149,0.004453376
-0.3058458348686005,-0.0038641691,0.004403998
-0.3057540993310224,0.005749464,0.004497224
-0.3057476812981174,0.006403804,0.004796634
-0.30570451053918385,3.4570694e-5,0.004423671
-0.30567620572784737,0.006464362,0.005256625
-0.3056046012861916,0.0039817095,0.0044063167
-0.30553262611779036,-0.0026777983,0.0045207567
-0.3055034951815021,0.0002720356,0.0044174497
-0.3055030897737963,-0.006206155,0.00442368
-0.3054198384952761,-0.0014863014,0.004802746
-0.30532160567936284,0.0032715797,0.0044632056
-0.30525670946560424,-0.00032776594,0.0044085197
-0.3051649683977434,-0.004008651,0.0044954387
-0.3051585720905636,0.001496911,0.0047926037
-0.30511540883759236,0.00059115887,0.0044142115
-0.3050870732144875,0.0066850185,0.0052493974
-0.30501547904316406,-0.0023383498,0.0044077
-0.30494351849051016,0.0026712418,0.004528931
-0.3049143966396865,-0.0035367608,0.004421121
-0.30491396121054204,-0.0017986298,0.004439052
-0.3048307055871854,0.00869441,0.004806993
-0.3046675836677807,-0.0013429523,0.004410672
-0.30457583746407857,-0.0033060312,0.0045012236
-0.3045694624880859,-0.0055125356,0.004792441
-0.304526307135808,-0.00256145,0.0044169016
-0.3044979410963408,0.0025687218,0.005249196
-0.3044263568005223,0.003471017,0.0044083796
-0.3043544112584431,-0.0016362071,0.0045191664
-0.3043252977033329,-0.0053769946,0.0044147624
-0.30432483304240443,0.001491189,0.004427909
-0.3042415726786125,0.0007401705,0.004801214
-0.30414339595566386,-0.00493598,0.004456655
-0.30407845826459157,0.0020451546,0.0044039036
-0.30398670653060667,0.0050479174,0.004497619
-0.30398035328120715,0.004978895,0.0047957646
-0.30393720503861776,-0.0019318461,0.0044109942
-0.3039088089778083,0.0068314075,0.005248973
-0.30383723455788053,0.0012023449,0.004427075
-0.30376530363154863,0.0019546747,0.004523239
-0.30373619916161365,-0.0009484291,0.004415669
-0.30373570447905374,-0.0034844875,0.004422028
-0.30365243976984674,0.00033199787,0.004795188
-0.3035542914885453,-0.0002657771,0.004455235
-0.30348933286159535,0.004225135,0.004423288
-0.30339757559752056,6.914139e-5,0.0044966666
-0.3033912436792117,-0.0022241473,0.004795027
-0.30334810333683343,0.002002716,0.004424919
-0.3033196764644485,0.0003106594,0.0052523627
-0.3032481123146601,0.0012549162,0.004410637
-0.3031761960046542,-0.0052350163,0.004519702
-0.3031471006201838,0.00030744076,0.004419166
-0.3031465759158959,0.0076907873,0.0044250777
-0.30306330686146676,-0.0024178624,0.0047994554
-0.30296518662621363,0.00049996376,0.0044714864
-0.302900207063386,0.0007084608,0.00440276
-0.30280844466424156,-0.0042057037,0.0044954075
-0.3028021344718508,-0.00022095442,0.004794453
-0.30275900163524194,-0.0037728548,0.004418164
-0.302730544345916,0.001827836,0.0052516856
-0.3026589900714397,-0.008329093,0.00441454
-0.3025870887722013,0.0041036606,0.0045259977
-0.30255800207875394,-0.0015466809,0.0044165775
-0.3025574477479511,-0.0021771789,0.0044323015
-0.30247417395327963,-0.0032505393,0.0047968724
-0.30237608176426767,0.004444003,0.004461834
-0.3023110816603898,-0.00093621016,0.0044198832
-0.3022193137308661,0.006049514,0.0044973637
-0.30221302486985535,-0.001708746,0.0047910726
-0.30216989953863027,-0.0044581294,0.004411954
-0.3021414122275764,0.0030577183,0.005258671
-0.30206986822381815,0.0038903952,0.004412161
-0.30199798114492116,0.001990199,0.004524816
-0.30196890314172525,-0.0014787316,0.004416622
-0.30196831918460043,-0.0009769797,0.0044208025
-0.3018850410447067,0.0036578178,0.0048026023
-0.30178697690251466,-0.00474602,0.004451783
-0.3017219558621805,0.005963564,0.004407519
-0.3016301824028562,0.0046846867,0.0044957967
-0.301623915267667,8.1419945e-5,0.0047914106
-0.3015807978366531,0.00062179565,0.0044116965
