t_phase,flux,flux_err
-0.49410853398976373,0.00084757805,-0.00017990463
-0.4940050152517961,-0.01729703,0.0019859972
-0.4939878565079572,-0.01160419,0.001996876
-0.49387361859777057,-0.02517742,0.001968276
-0.49386656243586,-0.014167726,0.001987379
-0.4937805637920085,-0.011831462,0.0019993852
-0.49373697725994803,-0.014791131,0.001992098
-0.4936428063050935,-0.016091526,0.0019788234
-0.49361264025842955,-0.015175343,0.0019985263
-0.49360374931146467,-0.009053588,0.00195836
-0.4934206289049927,-0.01574558,0.0019735242
-0.49341712360451173,-0.010662079,0.0019824225
-0.49337623470600733,-0.014067411,0.002001199
-0.49335859802947457,-0.015744805,0.0019545397
-0.4932685019250187,-0.012181401,0.0019798647
-0.4932638391506323,-0.018264294,0.001999036
-0.4931966278748854,-0.011271119,0.0019887802
-0.4931165632839065,-0.015695632,0.0019592033
-0.4931164144779405,-0.015032947,0.0019738444
-0.49299616248757316,0.0016481876,-0.00017990463
-0.4929813099625051,-0.0139583945,0.0019978422
-0.4929661014159279,-0.016219616,0.001981379
-0.4928209117201914,-0.013507783,0.001986674
-0.4927710754049319,-0.013789773,0.0019937658
-0.4926887308037906,-0.012503684,0.0019914873
-0.4926452494973259,-0.012976944,0.001976207
-0.4926150131714555,-0.015064001,0.0019591143
-0.49256775536915054,-0.014438391,0.0019843702
-0.4925617622569489,-0.012508154,0.0020010783
-0.4924400374061646,-0.014693856,0.0019946357
-0.4924169815200312,-0.011964083,0.0019832824
-0.4923685416457524,-0.0166201,0.0019514728
-0.4923219612347227,-0.012237132,0.0020017368
-0.4922317706241228,-0.012685657,0.0019727757
-0.49220696247654394,-0.0138530135,0.0020036744
-0.4921938870885183,-0.017261624,0.0019783839
-0.4921247959311372,-0.015246153,0.001955083
-0.49209781010861464,-0.013241112,0.001999795
-0.4920807065292345,-0.012279391,0.00197691
-0.49197599306661033,-0.011780143,0.0019906787
-0.49192834521931683,-0.012228072,0.0019777648
-0.4918837909853826,0.0024487972,-0.00017990463
-0.49178025793065316,-0.012622058,0.0019884235
-0.4917631728102041,-0.013868034,0.001994945
-0.49164896007645265,-0.022105932,0.0019711072
-0.491641791169086,-0.015849054,0.001987809
-0.4915558726341258,-0.009078264,0.0020027764
-0.49151220151884445,-0.011772096,0.0019939723
-0.49141814176154996,-0.010525644,0.001981078
-0.49138785705610366,-0.012352705,0.0020011046
-0.4913791043584552,-0.011596382,0.0019563674
-0.4912687160138989,-0.016094029,0.002003433
-0.4911958821925815,-0.017547846,0.001972095
-0.49119245311122084,-0.011075556,0.0019835397
-0.49115144483862405,-0.014232039,0.0020027
-0.49113395009430727,-0.015006423,0.0019537415
-0.49104375223081376,-0.014001489,0.0019766083
-0.49103904182384794,-0.013577461,0.002000975
-0.4909719529181913,-0.0112397075,0.0019892137
-0.4908916661076419,-0.011401892,0.001976696
-0.49077141948319203,0.0024487972,-0.00017990463
-0.49075662924727403,-0.011313021,0.0019995817
-0.4907413485712997,-0.013141453,0.001983863
-0.4905961434370323,-0.014156103,0.001987821
-0.49054638872247147,-0.011464238,0.001994686
-0.4904639565534017,-0.011784792,0.001991783
-0.49042058793703314,-0.0115914345,0.0019767166
-0.4903903712038822,-0.0153234005,0.0019596962
-0.4903430567522309,-0.0121153,0.0019863285
-0.4903369835315021,-0.013967276,0.0020013095
-0.4902152512213167,-0.013714731,0.0019961288
-0.49019231548468034,-0.008066356,0.0019854316
-0.4901438966942,-0.0110859275,0.0019549262
-0.4900971743494973,-0.0101233125,0.0020014008
-0.4900070209291896,-0.012772739,0.0019728928
-0.4899821681341028,-0.011826992,0.0020026043
-0.48996921362363155,-0.013854086,0.001979739
-0.48990014636066337,-0.009520292,0.001958668
-0.4898730083067724,-0.012013674,0.0019983484
-0.48985595965329276,-0.011410117,0.0019784654
-0.48975131512630155,-0.01151979,0.0019905355
-0.4897035938675889,-0.0103122,0.0019786763
-0.48965904798100146,0.0024487972,-0.00017990463
-0.48955550210277443,-0.01057148,0.001990226
-0.4895384876184583,-0.007062018,0.0019982965
-0.4894243015558628,-0.021940827,0.0019708406
-0.489417019902312,-0.011040568,0.001990615
-0.48933117998480014,-0.012053788,0.0020010353
-0.4892874242859335,-0.008880436,0.0019963619
-0.4891934772176423,-0.011007547,0.0019811334
-0.48915446089798165,-0.0094867945,0.0019585951
-0.48904392833870025,-0.01207155,0.0020056444
-0.48897113548017046,-0.013923287,0.0019729296
-0.4889677840951687,-0.008325338,0.0019846067
-0.48892665496978394,-0.018430471,0.0019989826
-0.48890930364985485,-0.013978124,0.0019546351
-0.4888190010429805,-0.0125364065,0.001978431
-0.4888142459899636,-0.014095664,0.0020023345
-0.48874727646968985,-0.012818038,0.0019893136
-0.4886672611611653,-0.012329459,0.0019622492
-0.4886669177388001,-0.01611793,0.0019741147
-0.4885466764788109,0.0024487972,-0.00017990463
-0.4885319485313149,-0.010940433,0.001999409
-0.48851659423413585,-0.0126873255,0.001986231
-0.48842925521700487,-0.02241975,0.001967247
-0.4883713751553298,-0.01112628,0.0019896089
-0.4883217005496605,-0.013318062,0.0019933584
-0.48823918230337715,-0.0063648224,0.0019950436
-0.488195926378197,-0.0112553835,0.0019774789
-0.4881657292348518,-0.007884204,0.0019654536
-0.48811835813531124,-0.013644576,0.0019849108
-0.48811220331279115,-0.010485172,0.0020027622
-0.4879904665286403,-0.010764718,0.001998405
-0.4879676479578863,-0.0077928305,0.0019851096
-0.4879192502501115,-0.017574072,0.0019524376
-0.4878723874642721,-0.010004461,0.0020025237
-0.48778227272606367,-0.014759123,0.0019715428
-0.48775737528274044,-0.01105088,0.002005937
-0.48774454165055214,-0.008920193,0.001983429
-0.4876754982834539,-0.009310126,0.0019595397
-0.48764820501130157,-0.0073363185,0.0020016194
-0.48763121277589416,-0.011638224,0.0019791562
-0.4875266356941852,-0.013784289,0.0019896622
-0.4874788440065754,-0.011431634,0.001979014
-0.48743430497662055,0.0024487972,-0.00017990463
-0.4873307462745313,-0.011779249,0.0019889944
-0.48731380391888424,-0.0062204003,0.0019987735
-0.48719964303673,-0.019874632,0.0019718893
-0.4871922501277095,-0.016391575,0.0019870875
-0.4871064888272816,-0.009992003,0.0020012616
-0.48706264705083724,-0.009720206,0.0019959188
-0.48696881416627047,-0.009579599,0.0019819723
-0.4869382921483585,-0.011732101,0.0020005202
-0.4869298174382366,-0.009808123,0.0019579958
-0.48681913917133013,-0.009968579,0.0020057787
-0.48674638876958043,-0.011281073,0.0019758632
-0.48674311358403166,-0.0060662627,0.0019867958
-0.48670186361095746,-0.009992778,0.0020046597
-0.4866846572054022,-0.014675558,0.0019545623
-0.4865942498551472,-0.011749446,0.001978443
-0.4865894501538939,-0.0080266,0.002004306
-0.48652260151299576,-0.0163787,0.0019862056
-0.4864426101003412,-0.010921299,0.0019625418
-0.48644216937068685,-0.013773441,0.0019764062
-0.48632193347443,0.0024487972,-0.00017990463
-0.48630726632427645,-0.008099854,0.002000979
-0.48629184138841497,-0.010359883,0.0019878692
-0.4861466068721705,-0.008155584,0.001991156
-0.48609701386719983,-0.006004572,0.001998047
-0.4860144080540809,-0.009891689,0.0019932508
-0.4859712648179042,-0.008349121,0.0019785124
-0.48594108726618557,-0.00955236,0.0019633768
-0.48589365951875596,-0.009543896,0.0019873749
-0.4858874230962653,-0.00811249,0.0020028972
-0.4857656803437924,-0.008185029,0.0019998618
-0.4857429804303639,-0.0048795342,0.001987653
-0.4856946052971023,-0.01226902,0.0019544777
-0.48564759908796784,-0.007101536,0.0020039459
-0.48555752303076627,-0.009724975,0.0019749503
-0.48553258243028563,-0.010457158,0.002005471
-0.4854508487137086,-0.01338321,0.001958209
-0.48542340320982347,-0.008385897,0.002001435
-0.48540646589776726,-0.012507856,0.0019784104
-0.48530195775424056,-0.010455906,0.0019929048
-0.48525409265266206,-0.009555042,0.0019801615
-0.4852095619722394,0.0024487972,-0.00017990463
-0.4851059904466528,-0.011159956,0.0019892964
-0.48508912022003847,-0.0052628517,0.001999578
-0.4849749845154121,-0.018851757,0.001973447
-0.4849674788609355,-0.00820452,0.0019917605
-0.4848817976693989,-0.0043150783,0.0020055743
-0.484837869817198,-0.0077804327,0.0019967472
-0.4847441496223628,-0.006394267,0.001984528
-0.4847135089460326,-0.008531094,0.0020031577
-0.484705172486684,-0.0063234568,0.0019610235
-0.4845943514935822,-0.009118319,0.0020070118
-0.48452164205826187,-0.009223402,0.001976808
-0.4845184445647017,-0.009839833,0.0019850652
-0.48447707374321003,-0.008960247,0.0020073259
-0.4844600092702349,-0.008310199,0.0019583348
-0.4843695001598498,-0.01248008,0.0019778083
-0.48436465282565266,-0.008315325,0.0020064956
-0.4842979250644941,-0.009426296,0.0019898817
-0.48421795903806,-0.0055772066,0.0019662306
-0.4842174195085809,-0.00876236,0.0019778819
-0.48409719047004884,0.0024487972,-0.00017990463
-0.48408258561050244,-0.0056236982,0.0020041778
-0.48406708854415115,-0.009918392,0.0019880277
-0.48397994414378354,-0.019770801,0.00196822
-0.4839218385879187,-0.004409015,0.0019917951
-0.48387232569220373,-0.0054861903,0.002000019
-0.4837896338040564,-0.007114291,0.0019950988
-0.48374660474941855,-0.011069655,0.001977918
-0.48371644529824787,-0.012318194,0.0019625705
-0.48366896090220046,-0.008998573,0.0019877881
-0.48366264437154705,-0.007316768,0.002005683
-0.48354089565075187,-0.010497868,0.001997928
-0.48351831439392035,-0.007473886,0.0019867017
-0.48346996034482137,-0.008289993,0.001956939
-0.4834228122049278,-0.009313583,0.0020051922
-0.4833327748265479,-0.00853157,0.0019758237
-0.48330778957855913,-0.008515239,0.0020067764
-0.483295196212586,-0.005401969,0.0019873448
-0.4832262006350423,-0.011031926,0.0019586065
-0.483198601407981,-0.00413543,0.0020049931
-0.483181720512176,-0.010430753,0.0019797105
-0.4830772783232169,-0.00705719,0.0019949384
-0.4830293412991129,-0.0075700283,0.001981799
-0.4829848189678583,0.0024487972,-0.00017990463
-0.48288123461731725,-0.0060111284,0.0019943302
-0.4828675726415932,-0.0176844,-0.00017990463
-0.4828644350308422,-0.005767226,0.0020005135
-0.48275032599409395,-0.016186118,0.0019752313
-0.4827427075941615,-0.004662752,0.0019943356
-0.4826571065115164,-0.0064284205,0.0020039142
-0.48261309407609443,-0.0065427423,0.0019987077
-0.4825194850777266,-0.005123675,0.0019852398
-0.4824887272355143,-0.005086422,0.0020061408
-0.4824805290262104,-0.007253349,0.0019597388
-0.4823695623254838,-0.009701729,0.002009113
-0.48229689683729404,-0.008183539,0.00197785
-0.48229377405356444,-0.003453672,0.001987651
-0.48225228387437014,-0.005950272,0.002008833
-0.48223536282687496,-0.008475006,0.0019581572
-0.48214474897274506,-0.0074157715,0.001982043
-0.48213985699140394,-0.0058575273,0.0020069827
-0.4820732501078,-0.006221831,0.0019934385
-0.4819933079757788,-0.006097853,0.0019664716
-0.4819926711386464,-0.011641264,0.0019778553
-0.48187244746566793,0.0024487972,-0.00017990463
-0.481857903403464,-0.005301535,0.002003319
-0.4818423342088083,-0.008244574,0.001987521
-0.4817552011394026,-0.015466809,-0.00017990463
-0.48169707030512354,-0.007052362,0.0019919856
-0.4816476390097433,-0.007911921,0.001996787
-0.48156486104438234,-0.0018155575,0.0019978692
-0.4815219431891258,-0.006082833,0.001979925
-0.48149180333031016,-0.006953478,0.0019657074
-0.4814442622856452,-0.00020056963,0.0019941793
-0.4814378641532002,-0.0064597726,0.0020058076
-0.4813161094662681,-0.004937589,0.002001843
-0.481293646866398,-0.00076782703,0.001990393
-0.48124531539326876,-0.007895172,0.001958105
-0.48119802531970257,-0.0055422783,0.0020060411
-0.4811080251312503,-0.0067890882,0.0019778681
-0.48108299672756116,-0.0043073297,0.0020088716
-0.4810705227487919,-0.006719291,0.0019843967
-0.48100155106529696,-0.006861925,0.0019613204
-0.4809737996046819,-0.0058381557,0.0020042646
-0.4809569736347774,-0.0021113753,0.0019854011
-0.4808526003840006,-0.004519284,0.0019962916
-0.4808045914380996,-0.0067247152,0.0019812305
-0.48076007596347736,0.0024487972,-0.00017990463
-0.4806564787894385,-0.003182292,0.0019942115
-0.48063975133199666,-0.0033287406,0.0020013396
-0.48052566747350434,-0.014099956,0.001976991
-0.48051793632775164,-0.010719478,0.0019914953
-0.48043241535290515,-0.0031161904,0.0020045103
-0.480388316842455,-0.0035535097,0.002000266
-0.4802948220267189,-0.006705284,0.0019839497
-0.48026394403537376,-0.0046352744,0.002006792
-0.4802558840739295,-0.0031496286,0.001962122
-0.480144774649921,-0.005456805,0.0020085697
-0.480072150126704,-0.0051799417,0.0019796498
-0.48006910354242716,-0.0008126497,0.0019892787
-0.48002749400771516,-0.0030822158,0.0020097059
-0.4800107163827867,-0.0069545507,0.0019595854
-0.4799199992778118,-0.010527909,0.0019805117
-0.4799150611567913,-0.006331086,0.0020075454
-0.479848573660391,-0.0035695434,0.0019948129
-0.4797686569142261,-0.006362438,0.0019642808
-0.47976792276944047,-0.0054835677,0.0019805967
-0.4796477044612868,0.0024487972,-0.00017990463
-0.47963322268750486,-0.0024617314,0.0020063506
-0.4796175813630874,-0.0014193654,0.0019923947
-0.47947230351486425,-0.0042942166,0.0019930548
-0.47942295232873944,-0.004433155,0.0019996073
-0.4793400867943576,-0.0011253953,0.001998771
-0.4792972816288328,-0.0029065013,0.0019822526
-0.47926716136164393,-0.005124569,0.0019665535
-0.47921956366872553,-0.006926,0.0019908068
-0.47921308393448925,-0.0024383068,0.0020077457
-0.4790913247732276,-0.0038537383,0.0020023254
-0.47906897933996806,-0.0037187934,0.0019879588
-0.4790206689499088,-0.0050979257,0.0019592517
-0.47897323694339833,-0.0034543872,0.0020078637
-0.4788832754374097,-0.0038494468,0.001979445
-0.47885820387583466,-0.002697587,0.0020101946
-0.4788458507768052,-0.0062381625,0.001987515
-0.47877690298663045,-0.007492423,0.0019607379
-0.4787489978021111,-0.0013105869,0.0020074495
-0.47873222675774296,-0.0038891435,0.0019839958
-0.4786279209518842,-0.0058145523,0.0019955013
-0.4785353329590962,0.0024487972,-0.00017990463
-0.4784317229622881,-0.0047085285,0.0019935477
-0.47841506763351505,0.0024487972,0.0020045503
-0.478301008953643,-0.012925029,0.0019777792
-0.47829316506097763,-0.0038948655,0.0019952313
-0.47820772419502267,-0.005770147,0.002004207
-0.4781635396073587,0.00023329258,0.0020017321
-0.4780701574839039,-0.0050362945,0.0019852058
-0.4780391608355974,-0.003894508,0.0020072907
-0.47803124061418445,-0.0008402467,0.0019639255
-0.4779199854818226,0.0024594069,0.0020142128
-0.4778474034153857,-0.008491039,0.0019778681
-0.4778444345245543,-0.00022161007,0.0019896526
-0.4778027041396036,-0.00045013428,0.0020115608
-0.47778606993869843,-0.003891945,0.0019623053
-0.4776952480910712,-0.0064300895,0.00198239
-0.47769026532072156,-0.00033080578,0.0020099548
-0.47762389870515376,-0.0020867586,0.001995754
-0.47754400585340173,0.00037145615,0.0019688024
-0.4775431744002345,-0.0030830503,0.0019815904
-0.47742296145690566,0.0024487972,-0.00017990463
-0.4774085419715455,0.0011917353,0.0020089878
-0.4773928285184592,-0.0034121275,0.0019910731
-0.4772475352320693,-0.0055760145,0.0019931009
-0.47719826415447164,-0.00035971403,0.002002621
-0.47707262006999684,-0.0011879206,0.0019837848
-0.4770425193922494,-0.0011293292,0.0019698835
-0.47699486654252055,-0.00047886372,0.0019940403
-0.47698830371832757,-0.0034077168,0.0020081229
-0.4768665385883797,-0.0021824837,0.0020035019
-0.4768443133046172,0.0021102428,0.0019931525
-0.4767960239976279,-0.0024932027,0.001962112
-0.47674845006035826,-0.0007613301,0.0020086823
-0.476658527232827,-0.00033843517,0.0019814502
-0.4766334110241084,0.000736475,0.0020123967
-0.47662117731191844,-0.002444625,0.001989069
-0.47655225341761365,-0.0008097291,0.0019654909
-0.4765241959995403,0.00043451786,0.002008491
-0.47650747988034436,0.0024594069,0.0019865818
-0.4764032430115752,-0.0027791858,0.001998043
-0.4763550887328223,0.0027151108,0.001988137
-0.4763105899547153,0.0024487972,-0.00017990463
-0.4762069671329525,-0.00058853626,0.001995718
-0.47619038393503366,0.0013809204,0.0020048742
-0.4760763504330534,-0.010049164,0.0019808963
-0.4760683937942036,-0.0020506382,0.0019973577
-0.47598303303896095,-0.001697123,0.0020072227
-0.4759387638655268,-0.0017651916,0.0020008902
-0.4758454929392679,-0.00021338463,0.0019888892
-0.47581437912507907,0.00014531612,0.0020097932
-0.4758065971544392,0.0024487972,0.0019662771
-0.4756951978051671,-0.0009886622,0.0020131087
-0.4756226567026103,0.0016914606,0.0019850035
-0.475619764013417,0.001539588,0.0019907465
-0.4755779127789561,0.0024594069,0.0020143425
-0.47556142200353113,-0.00406307,0.0019619644
-0.47547049690396626,-0.005887866,0.0019831478
-0.47546546799502987,-0.0055194497,0.0020091513
-0.4753992222566523,0.0019365549,0.0019966923
-0.4753193547907566,-0.0018876195,0.0019665747
-0.47531842603139274,-0.0018883348,0.001983442
-0.47519821845252475,0.0024487972,-0.00017990463
-0.47518385976559974,0.0002708435,0.0020084952
-0.4751680741834805,0.0024594069,0.0019946035
-0.4750227669478173,0.0024594069,0.0019982387
-0.4749735774712829,-0.0027498603,0.002001373
-0.47489053829467265,0.0024594069,0.0020010509
-0.47484795850970385,-0.0047150254,0.0019818954
-0.47481787742358317,-0.0005033612,0.0019690774
-0.4747701679256011,0.00037395954,0.0019956206
-0.4747635249936093,0.0024594069,0.0020118223
-0.47464175240389594,-5.3167343e-5,0.0020049184
-0.4746196457770948,0.0024487972,0.00199334
-0.47457137904461866,0.00021493435,0.0019629304
-0.47452366317513284,0.0024594069,0.0020115045
-0.4744337775364369,0.0012124777,0.0019821576
-0.4744086181731102,0.0024594069,0.002012979
-0.47439650533774635,0.00022625923,0.0019894633
-0.47432760533967566,-0.0007817149,0.0019646438
-0.47429939419769784,0.0024594069,0.0020104
-0.4742827344951175,0.0024594069,0.0019880414
-0.4741785650723591,0.0017393827,0.0020006876
-0.47413033887217315,-0.0020347834,0.0019847245
-0.4740858469503342,0.0024487972,-0.00017990463
-0.47398221130470963,0.0024594069,0.0020002853
-0.47396569874328787,-0.0022118092,0.002001926
-0.47385169191173526,-0.007084191,0.0019821015
-0.4738436240206938,-0.0013391972,0.001997855
-0.47375834188107824,0.0070539713,0.0020123303
-0.47371398663261566,0.004594445,0.0020051121
-0.4736208283939034,-0.0022056103,0.001987166
-0.47358959592384586,0.0024594069,0.0020125734
-0.4735819522017941,-0.0011665821,0.0019646925
-0.4734704101285119,3.1352043e-5,0.0020130856
-0.4733979099912917,0.004776716,0.0019870016
-0.47339509499335874,0.0024487972,0.0019921642
-0.4733531229108445,0.005775094,0.0020169246
-0.4733367755601712,0.0024487972,0.001966689
-0.473245747209033,0.0024594069,0.0019885793
-0.4732406721596887,0.0024594069,0.0020121473
-0.4731745472999582,0.0042698383,0.0019988182
-0.4730947037295681,0.0012868643,0.0019703368
-0.47309367766255095,-0.00048351288,0.0019848864
-0.4729734754481436,0.0024487972,-0.00017990463
-0.4729591790518257,0.002634406,0.002011488
-0.47294332133775985,-0.002756536,0.0019901465
-0.47285666496491663,0.0024487972,0.001984425
-0.4727979986657507,0.0024594069,0.0020000644
-0.47274888929701486,0.0024487972,0.0020041256
-0.47266576553536277,5.2690506e-5,0.0020005915
-0.47262329843976136,0.002868414,0.0019877818
-0.47259323545564547,0.0024487972,0.001971378
-0.47254546931050245,0.0048542023,0.0019982373
-0.4725387447748983,0.0024594069,0.0020122037
-0.4724169677119481,0.0055327415,0.0020119657
-0.47239497974137956,0.0012234449,0.0019931544
-0.4723467340934302,0.0010251999,0.0019643381
-0.47229887629063594,0.0024594069,0.0020143844
-0.4722090293333112,0.0024594069,0.00198331
-0.4721838253213839,0.0024594069,0.0020139457
-0.4721718318728596,0.0024487972,0.0019929002
-0.472102955769202,0.0024487972,0.0019666674
-0.47207459239439875,0.0024594069,0.0020127832
-0.4720579876177189,0.0024594069,0.0019898135
-0.47195388564024277,0.0024487972,0.002003748
-0.471905587520445,0.0024594069,0.001988749
-0.47186110394595304,0.0024487972,-0.00017990463
-0.4717574554779236,0.0024594069,0.0020022164
-0.4717410150448065,0.0029922724,0.0020093017
-0.47162703339187395,-0.008228004,0.0019808838
-0.4716188527539198,0.0024594069,0.002000298
-0.4715336492302957,-0.0021563172,0.0020107639
-0.47148920939861205,0.00032436848,0.0020045694
-0.4713961653432599,0.0024487972,0.0019905993
-0.47136481421587684,0.0024594069,0.002011477
-0.4713573087409564,0.0024487972,0.0019693219
-0.4712456209604132,0.0024594069,0.002017934
-0.4711731632799734,0.00014197826,0.001985649
-0.47117042448294977,0.0024487972,0.0019968827
-0.47112833304346124,-0.00085633993,0.0020167565
-0.4711121291160827,0.0024487972,0.0019659414
-0.47102099602119973,0.0044573545,0.0019896638
-0.47101587632361896,0.0024791956,0.0020146512
-0.47094987085145656,0.0006278753,0.0019996415
-0.4708700526672869,0.0024487972,0.0019720243
-0.470868929293345,0.0036334991,0.0019884498
-0.4707487324437625,0.0024487972,-0.00017990463
-0.47073449833586634,0.0022633076,0.002012424
-0.47071856849203897,0.0024594069,0.0019966054
-0.47063200942867,0.0020712614,0.0019847099
-0.4705732303840484,0.0024594069,0.002001437
-0.47052420261491856,0.0024487972,0.0020059056
-0.47044099128606653,0.0024594069,0.0020057138
-0.4703986368794686,0.0020291805,0.0019877858
-0.4703685949787866,0.0024487972,0.0019720658
-0.4703207706935828,4.351139e-5,0.0019968734
-0.47031396455764396,0.0024594069,0.0020132475
-0.47019218152746434,0.00081801414,0.0020118887
-0.4701703122138572,0.0024487972,0.0019978841
-0.47007408791578853,0.0024865866,0.002015606
-0.46998427963837797,0.0024594069,0.0019867136
-0.4699590324689289,0.0024594069,0.0020180824
-0.46994715990123725,0.0024487972,0.0019949728
-0.46987830769199235,0.0024487972,0.0019685158
-0.46984979059182796,0.0024594069,0.0020155893
-0.469833240739592,0.0024594069,0.0019943155
-0.4697292076988411,0.0024487972,0.0020039997
-0.46968083616653167,0.0024594069,0.001990506
-0.46963636094157213,0.0024487972,-0.00017990463
-0.469532699648588,0.0024594069,0.0020026714
-0.4695163313470534,0.0019054413,0.002008386
-0.46940237487128433,0.0005773306,0.0019865942
-0.4693940814860531,0.0024594069,0.0020012825
-0.469308958072413,0.0024487972,0.0020132153
-0.46926443216460845,0.0024594069,0.0020090917
-0.4691715008000805,0.0063643456,0.0019947537
