t_phase,flux,flux_err
-0.4969544156748317,0.0034327507,0.001283652
-0.49693179130141596,0.0010048151,0.0012898508
-0.4969116686550339,0.0010447502,0.0012808501
-0.49689456720862235,0.0035572052,0.0012749806
-0.496881586923544,0.0050081015,0.0012595558
-0.49687559745825405,0.0010317564,0.001260722
-0.49631579598333986,0.00040709972,0.0013478225
-0.4962855753822508,0.00096833706,0.0013188388
-0.49622609402906137,0.0031280518,0.0012986949
-0.4961993603095449,0.00047898293,0.001288129
-0.4961749495600819,0.0031425953,0.0012845902
-0.49615319636025246,0.0035136938,0.0012780626
-0.49613473572745204,0.0015909672,0.0012623598
-0.49612094334261614,0.0013092756,0.0012584064
-0.4961153352976645,0.0046765804,0.0012582615
-0.49610311039287835,0.0019142628,0.0013241634
-0.4960745209414139,0.004046321,0.0012998964
-0.49604640524912225,0.00015079975,0.0012979964
-0.49602016496449275,8.893013e-5,0.0012879212
-0.4959960338305288,0.0007635355,0.001292123
-0.4959742053373035,0.0016870499,0.0012798875
-0.49595501464423386,0.0021930933,0.0012798219
-0.49593911848132965,0.0017992258,0.0012660862
-0.4959279901186412,4.386902e-5,0.001259567
-0.4959254779283947,0.0029212236,0.0012595258
-0.4953556759833124,0.0038659573,0.0013491833
-0.495324622929341,-0.00095039606,0.0013041969
-0.49529451785030176,0.002462387,0.0013023135
-0.4952663549297598,0.0025269985,0.0012955863
-0.49524036959140605,0.004027605,0.0012894482
-0.49521679813989183,0.0017129183,0.0012817938
-0.49519605018628565,0.0016071796,0.0012720191
-0.49517893231255505,0.002177596,0.001259665
-0.4951673085074919,0.0021566153,0.0012574843
-0.49514324114674524,0.00046384335,0.0013232006
-0.49511438610325087,0.0003950596,0.0012988895
-0.49508685071917824,0.0044697523,0.0012900328
-0.4950612959453967,-0.0005430579,0.0012954872
-0.4950379072116827,0.003350377,0.0012830084
-0.4950169106059751,0.0021686554,0.0012887354
-0.4949987217211893,0.0013949871,0.0012742719
-0.494984182773601,0.003252983,0.0012616849
-0.4949753254164453,0.0020308495,0.0012583432
-0.4943948257432754,0.004740238,0.0013294419
-0.49436381216304925,0.002272725,0.0013084066
-0.49433431583646303,0.0020173788,0.0012992957
-0.49430685800210905,4.8160553e-5,0.0012916393
-0.4942816462276848,0.0031112432,0.001285786
-0.4942589580857204,0.0024266243,0.0012821783
-0.49423930086370205,0.000723958,0.0012678389
-0.4942237169393735,0.0011030436,0.0012561755
-0.49421479203865837,-9.1433525e-5,0.0012568553
-0.49418301428207567,0.0012278557,0.0013071862
-0.4941544209776354,0.001262784,0.0012927074
-0.4941275185763929,-0.00044620037,0.0012956829
-0.4941026675395809,0.0020136833,0.0012846995
-0.4940800453776698,0.0002310276,0.0012890293
-0.49405992532981724,0.0014138222,0.0012807654
-0.49404282711125913,0.0018540621,0.0012731267
-0.4940298516376155,0.003562212,0.0012589538
-0.49402387140490167,0.0017899275,0.0012603612
-0.49346404548905765,0.0014606714,0.0013480805
-0.4934338201353581,0.0015832186,0.0013191802
-0.4934031853022436,-0.00050604343,0.0012997545
-0.4933743420394342,0.0026944876,0.00129909
-0.4933476104133073,0.0026648045,0.0012896244
-0.49332320202287583,0.0035141706,0.0012849162
-0.493301451601316,0.0016847849,0.0012756335
-0.4932829945553827,0.0027276278,0.0012622487
-0.49326920772708616,0.00086045265,0.0012583071
-0.493263609720507,0.00214684,0.0012567438
-0.4932513595391157,0.0043354034,0.0013246866
-0.4932227679653166,0.0027805567,0.0012983655
-0.4931946538276607,0.0017472506,0.0012989074
-0.49316841545668055,0.0031889677,0.0012894737
-0.4931442864436508,0.0004042387,0.0012924584
-0.49312246022122097,0.0013868809,0.0012794401
-0.4931032723068879,0.00037443638,0.001279696
-0.49308737975839545,0.0002143383,0.0012636898
-0.49307625719314485,0.0012754202,0.001260567
-0.493073754742015,0.0023776293,0.0012600721
-0.492503921781247,0.003181696,0.0013504496
-0.4924728680129834,-0.0011703968,0.0013038747
-0.4924427645744818,0.0013484955,0.0013000591
-0.4924146036292144,0.002577901,0.0012954532
-0.4923886204402732,0.002583146,0.0012881071
-0.492365051467306,0.00017666817,0.0012808472
-0.4923443064731102,0.003952265,0.0012722068
-0.49232719269185354,0.00049602985,0.0012588386
-0.49231557573138995,0.0032516718,0.0012568854
-0.4922914883807339,0.00050866604,0.0013233698
-0.49226263354732536,-0.00028008223,0.0012990083
-0.49223509992330594,0.0025373697,0.0012914524
-0.4922095471233985,-0.0014994144,0.0012932038
-0.4921861605409643,0.004581094,0.0012838132
-0.4921651663563803,0.0021066666,0.0012878934
-0.49214698045761585,0.0019382238,0.0012733642
-0.49213244560530256,0.0006933212,0.0012606368
-0.49212359550684903,0.0048452616,0.0012594766
-0.4915430705584748,0.0008049011,0.0013275064
-0.4915120577247539,0.0034644604,0.0013092754
-0.4914825631890335,5.6624413e-5,0.0012970208
-0.4914551073869107,0.003970504,0.001293294
-0.4914298978520024,4.8160553e-5,0.0012827377
-0.4914072123421812,0.0040222406,0.0012829965
-0.491387558346149,-0.0032680035,0.0012643832
-0.49137197914221786,0.0020071268,0.0012566824
-0.4913630628470891,-0.0005276203,0.0012569827
-0.4913312611285724,0.0007145405,0.001305877
-0.49130266895812924,0.004184723,0.0012942016
-0.49127576841077847,0.00062572956,0.0012975492
-0.49125091940573073,-0.00018709898,0.0012829866
-0.4912282994828687,0.002098322,0.001290772
-0.4912081820055343,0.00051403046,0.0012800954
-0.4911910870428412,0.0017690659,0.0012743312
-0.49117811638063213,0.0008004904,0.0012579942
-0.4911721453804946,0.002047062,0.0012609401
-0.4906122949331502,0.0025182962,0.001350152
-0.49058206492067846,0.0032019615,0.0013193139
-0.49055143139990065,4.8160553e-5,0.0012995974
-0.4905225900502739,0.0031381845,0.0012985171
-0.4904958605450811,-0.000187397,0.0012874847
-0.49047145448566976,-0.00026404858,0.0012821344
-0.49044970681436806,0.0007107258,0.0012753688
-0.4904312533805122,0.004614234,0.0012619362
-0.49041747214236875,-0.0011636019,0.0012571774
-0.49041188417509574,0.0037617683,0.0012592751
-0.49039960868441945,0.0025283098,0.0013235862
-0.49037101502143243,0.004608631,0.0012997106
-0.4903429024057324,0.0002478361,0.0012972708
-0.4903166659764131,0.0014213324,0.0012872441
-0.49029253902502656,0.001696229,0.0012924173
-0.4902707151350173,0.002619028,0.001280803
-0.49025152993872934,0.0034805536,0.0012807407
-0.4902356410345273,0.0014213324,0.0012642575
-0.4902245242676484,0.0028557777,0.0012610197
-0.4902220315542347,0.0014164448,0.0012585224
-0.4896521675819827,0.0037084818,0.001349013
-0.4896211130956921,0.0018235445,0.0013055552
-0.4895910113005293,0.005100012,0.0013032593
-0.4895628523282023,0.001221776,0.0012949394
-0.48953687131901924,0.0023498535,0.0012894465
-0.48951330476670873,0.0007994175,0.0012817695
-0.4894925627916812,0.0014423132,0.0012718844
-0.48947545304174,-0.00081157684,0.0012583092
-0.4894638429534205,0.0047541857,0.001257024
-0.48943973561565624,0.0017267466,0.0013234874
-0.4894108810189445,0.00053691864,0.0012985959
-0.48938334910035586,0.00577724,0.001291098
-0.48935779830233395,0.0029485226,0.0012940189
-0.4893344138683785,0.0042921305,0.0012824344
-0.4893134221366644,0.00092089176,0.0012873267
-0.4892952391650972,0.0015060902,0.0012733755
-0.4892807084650156,-3.951788e-5,0.0012618302
-0.4892718655981866,0.0029500723,0.0012587499
-0.48869131537367405,0.00072836876,0.0013268745
-0.4886603032565796,0.0017305613,0.0013079455
-0.4886308105733502,0.0001282692,0.0012992839
-0.48860335680299183,0.0016607046,0.0012922897
-0.48857814950806633,0.0015195608,0.0012837384
-0.48855546656782944,0.0027629137,0.0012818183
-0.48853581582766226,0.0010113716,0.0012674822
-0.4885202413165839,0.0017119646,0.0012567492
-0.4885113336564536,0.0002245903,0.0012570609
-0.4884795079736687,0.00038337708,0.0013041722
-0.4884509169386232,0.0031975508,0.0012947139
-0.4884240182741091,-0.0016801953,0.0012943158
-0.4883991713008258,0.004011512,0.0012859745
-0.48837655358900145,0.00063335896,0.0012892815
-0.48835643865230605,0.0016360283,0.0012801164
-0.48833934697535697,0.003047943,0.0012749415
-0.48832638115259397,0.0020644665,0.001259139
-0.48832041935422,0.0012543201,0.001261034
-0.4877605444061879,0.00066518784,0.0013482916
-0.48773030967611997,0.0030537844,0.0013183644
-0.4876996775283704,0.0011175871,0.0012999891
-0.48767083809192613,0.0023078918,0.001298908
-0.48764411067732183,0.0020560026,0.0012891574
-0.4876197069475299,0.0018835068,0.0012843088
-0.4875979620269534,0.001508832,0.0012751606
-0.48757951220750917,0.0025624037,0.0012628287
-0.4875657365875302,0.00011539459,0.0012571061
-0.4875601586287508,0.0025773048,0.0012568143
-0.4875478578306568,0.0034999847,0.0013231575
-0.487519262045802,0.0036063194,0.0013008585
-0.48749115098380413,0.0018594265,0.0012986214
-0.48746491646813417,0.0007890463,0.0012881191
-0.4874407916054686,-0.0015630722,0.0012918141
-0.48741897004788004,0.0035016537,0.0012818321
-0.48739978759951585,0.000223279,0.001279267
-0.4873839023424057,0.0016282797,0.0012655904
-0.4873727913701634,-0.0016468167,0.0012592342
-0.48737030833937667,4.386902e-5,0.0012585254
-0.4868004133827184,0.0019187927,0.001348367
-0.48676935817933453,0.00044763088,0.0013053777
-0.48671110102532256,0.0010658503,0.0012945934
-0.486685122198232,0.0003683567,0.0012873685
-0.486661558096924,-0.0005967617,0.0012813988
-0.4866408190780389,4.8160553e-5,0.0012708447
-0.48662371342337285,-0.00013631582,0.0012573841
-0.48661211017731854,0.002287984,0.0012561189
-0.4865879828206996,0.0018464327,0.0013236257
-0.4865591284616184,0.0020025969,0.0012994389
-0.48653159830728476,0.003371358,0.0012894686
-0.4865060494794019,0.0017262697,0.0012932776
-0.4864826671985939,0.0028800964,0.0012837345
-0.4864616778861359,-0.0011456609,0.001286106
-0.48644349790152375,0.0018919706,0.0012719237
-0.4864289713564749,0.0011122227,0.0012609067
-0.4864201357184692,0.0027250051,0.0012597019
-0.48583956018653907,4.8160553e-5,0.001327262
-0.4858085488154831,0.0017384291,0.0013080875
-0.4857790579268544,0.0014235973,0.0012989807
-0.4857516062181392,0.00040531158,0.001291655
-0.48572640116506394,0.0034165382,0.0012859107
-0.485703720792544,0.000538826,0.0012817999
-0.4856840733101092,0.0021617413,0.0012682452
-0.4856685035208288,0.0010453463,0.0012564161
-0.48565960446395073,0.0025607347,0.0012584365
-0.48562775482063225,-0.0035358071,0.0013028573
-0.485599164919584,0.0031898022,0.0012933096
-0.48557226810662724,-0.0012022257,0.0012959399
-0.48554742316417454,0.0023576021,0.0012840912
-0.4855248076960679,0.00097572803,0.0012924823
-0.4855046953270894,4.4226646e-5,0.0012796709
-0.48548760690880643,-0.0010001659,0.0012719522
-0.4854746458965443,0.0033934116,0.0012601131
-0.4854686933606255,0.0018800497,0.001260534
-0.48490879382226904,0.0050940514,0.0013500293
-0.484878554459106,0.0013314486,0.0013178361
-0.4848479236260276,-0.00026345253,0.0013005362
-0.4848190861036995,4.8160553e-5,0.0012985122
-0.4847923607787499,-0.00024586916,0.0012883773
-0.4847679594112575,0.0007314682,0.0012841288
-0.4847462172666164,0.00049972534,0.0012762217
-0.48472777103543974,0.001121521,0.0012611619
-0.4847140010009453,4.8160553e-5,0.0012577034
-0.48470843308053846,4.8160553e-5,0.0012565313
-0.48469610694794896,-0.0016607046,0.0013218287
-0.4846675090687709,0.0026807785,0.0013004383
-0.4846393995632763,0.004794836,0.0012986204
-0.4846131669888003,0.0015940666,0.0012876203
-0.48458904418871174,-0.00044178963,0.001291838
-0.4845672249317975,0.0021305084,0.0012810073
-0.4845480452612362,4.386902e-5,0.0012787434
-0.4845321636204051,0.0012880564,0.0012646705
-0.48452105847361215,0.0014170408,0.0012616724
-0.48451858512451873,0.00077044964,0.00125883
-0.4839486591526415,0.0038721561,0.0013484721
-0.4839176032321644,0.0003144741,0.0013041114
-0.4838875047526243,0.0012186766,0.0013005098
-0.4838593497541893,0.0010721684,0.0012948323
-0.4838333730466323,4.8160553e-5,0.0012883845
-0.4838098114271394,-0.0026984215,0.0012799335
-0.4837890753933419,0.001611948,0.0012720616
-0.4837719738040719,-0.00035005808,0.0012583702
-0.48376037743016165,0.005107999,0.0012577586
-0.48373623005468813,0.003029585,0.0013248323
-0.4837073759355718,0.0025351048,0.0012993909
-0.48367984751327997,0.0038757324,0.0012904718
-0.4836543006555363,4.386902e-5,0.001293918
-0.4836309205288092,0.0010889769,0.0012815505
-0.48360993363467375,0.0026090145,0.0012882614
-0.48357723421805543,-0.0017879009,0.0012597726
-0.48356840583968563,0.0043342113,0.0012590872
-0.48295679437625394,0.002703786,0.0013084819
-0.4829273053111711,7.2836876e-5,0.0012989992
-0.48289985560154025,0.0009776354,0.0012916022
-0.4828746527903153,-0.0010669827,0.0012827549
-0.4828519750480712,0.001623869,0.0012827326
-0.48283233082150134,0.0025808811,0.0012686006
-0.48281676572414,0.0017681122,0.0012568131
-0.48280787530039293,0.00076806545,0.0012578587
-0.4827760016652616,0.0009936094,0.0013045479
-0.48274741293135737,0.0021232367,0.001292502
-0.48272051796995785,-0.00057798624,0.0012961098
-0.4826956750303244,0.0036650896,0.0012838773
-0.4826730617732554,-0.001948595,0.0012891097
-0.4826529520014059,0.00025200844,0.0012790317
-0.4826358668422559,-0.0013118982,0.0012717907
-0.48262291066943985,0.0033646822,0.0012592124
-0.48261696736703097,0.0002309084,0.0012599129
-0.48205704323881693,0.0020843744,0.0013495239
-0.4819961697558979,0.00035989285,0.0012998189
-0.48196733414348436,0.0044466257,0.0013009335
-0.4819406109109905,0.00034224987,0.0012882375
-0.4819162118749851,0.0019744635,0.0012847373
-0.4818944724773342,4.8160553e-5,0.0012742798
-0.481876029861503,0.003256917,0.0012622877
-0.4818622654451731,-0.0006747842,0.0012570702
-0.4818567075650061,0.00081932545,0.0012565916
-0.48184435606524123,0.0027321577,0.0013233912
-0.48181575612441985,0.0031343699,0.0013000895
-0.48178764814274855,0.0008234978,0.0012972871
-0.4817614174777203,0.0014663935,0.001287829
-0.48173729680183386,4.386902e-5,0.0012923602
-0.4817154798441933,0.0025142431,0.0012805425
-0.48169630292248966,0.0010668039,0.0012810014
-0.48168042492734964,0.0021476746,0.0012662205
-0.4816693255761272,0.0012866259,0.0012601804
-0.48166686193860586,0.0022913218,0.0012600922
-0.4810969049234983,0.0024148226,0.001347857
-0.4810658483130056,0.00083875656,0.0013051123
-0.4810357514800724,-0.00020051003,0.0013009311
-0.4810075984522434,-0.00045847893,0.0012936799
-0.4809816239258452,0.0020633936,0.0012884013
-0.4809580647545536,0.0023413897,0.0012825591
-0.48093733168156705,0.00077569485,0.0012716497
-0.4809202341838372,0.0010517836,0.001257621
-0.4809086446811375,0.0046465397,0.0012574553
-0.4808844772578642,0.004605651,0.0013254896
-0.48085562340859156,-0.00013899803,0.001298513
-0.48082809672020876,0.0058959723,0.0012907395
-0.48080255183447174,0.0016206503,0.0012935086
-0.4807791738576239,0.0044162273,0.001282602
-0.48075818941402415,-0.00033843517,0.0012873543
-0.48074001537717803,0.0025645494,0.0012722154
-0.4807254970773015,0.0019940138,0.0012623302
-0.48071667596183565,0.0033831596,0.00125859
-0.48013604984308156,0.002028346,0.0013288285
-0.4801050399379586,0.002408862,0.0013090804
-0.480075552665609,-0.00036901236,0.0012980774
-0.4800481050176213,0.002616763,0.0012915322
-0.480022904447313,0.00086236,0.0012837028
-0.4800002293026646,0.0011695623,0.0012837624
-0.4799805883048821,0.00020945072,0.0012678872
-0.4799650279563964,0.0017631054,0.0012572069
-0.4799561461401032,0.0013998747,0.001258336
-0.4799242485089572,0.0019215345,0.0013044132
-0.47989566091325186,0.0016338825,0.0012938856
-0.479868767802476,4.386902e-5,0.0012952186
-0.47984392692635314,0.0017478466,0.0012834005
-0.47982131587752064,0.0011240244,0.0012899948
-0.4798012086785235,0.00091826916,0.0012799641
-0.47978412677477167,0.00023889542,0.0012730937
-0.479771175410589,0.002891779,0.0012585338
-0.47976524140144783,0.0013084412,0.0012601131
-0.47920529265349743,-0.0016140342,0.0013486374
-0.4791750439961331,0.0016760826,0.0013202141
-0.4791444158857683,-0.0017284751,0.0012961457
-0.4791155821823354,0.0010982752,0.0012986304
-0.4790888610441649,4.8160553e-5,0.0012877872
-0.47906446433777905,0.003215313,0.0012863388
-0.4790427277197983,-0.00036931038,0.001274222
-0.47902428871931246,0.0028432608,0.0012618363
-0.479010529888934,0.00062406063,0.0012570374
-0.47900498201959485,0.0020518303,0.0012571613
-0.4789926051797323,0.0035823584,0.0013245102
-0.47896400315018994,0.0016086102,0.001300725
-0.478935896751166,-0.0002670884,0.0012970588
-0.4789096679993201,0.0012205839,0.00128708
-0.4788855493841433,0.00086545944,0.0012931288
-0.47886373475565536,0.002182126,0.0012803589
-0.47884456058374314,0.0016437769,0.0012796368
-0.4788286862044153,0.0020463467,0.0012645782
-0.4788175926795759,0.0016953945,0.0012611357
-0.4788151387237479,-0.0011997223,0.0012600818
-0.4782451506929546,0.0025527477,0.0013484646
-0.478214093396648,-0.0010236502,0.0013041877
-0.4781839982373993,0.0016499758,0.0013033153
-0.47815584717830883,0.00055491924,0.0012933834
-0.4781298748059918,0.0006250143,0.0012877284
-0.4781063180829015,0.000693202,0.0012801336
-0.47808558799967116,0.0011231899,0.0012716552
-0.47806849456453626,0.0010976791,0.0012584772
-0.47805691193351374,0.0041885376,0.0012570113
-0.47803272449185275,0.0005378723,0.0013238972
-0.47800387085266605,0.0016573668,0.001298757
-0.4779763459252703,0.0013058186,0.0012897245
-0.4779508030437529,4.386902e-5,0.0012924967
-0.47792742718643877,0.0016509295,0.001281485
-0.4779064451634957,4.386902e-5,0.0012887643
-0.47788827411547197,0.00078463554,0.0012719483
-0.47787375996736026,-0.0011368394,0.0012610216
-0.47786494611386465,0.00067687035,0.0012579428
-0.47728429465688027,4.8160553e-5,0.0013262653
-0.4772532854977958,0.0026504993,0.0013091739
-0.4772238000471245,0.0029524565,0.0012992874
-0.47719635443370234,0.0017538071,0.0012918884
-0.4771711561043106,0.0032366514,0.0012847381
-0.47714848352831285,0.0029059649,0.001281893
-0.4771288458186086,-0.0007610321,0.0012661471
-0.4771132901597076,0.0027983189,0.0012571922
-0.4771044170096924,-0.0006237626,0.0012569819
-0.47707249535545393,4.386902e-5,0.0013041625
-0.47704390892315773,0.001316905,0.0012939412
-0.4770170176658066,0.003089428,0.0012969068
-0.4769921787915693,0.002287984,0.0012838807
-0.47696956998365336,0.004252076,0.0012911782
-0.4769494653850531,0.0014009476,0.0012797955
-0.47693238670635374,-5.9723854e-5,0.0012714526
-0.47691944018441823,0.0007430315,0.0012573918
-0.47691351543819904,-0.0019628406,0.0012593835
-0.476353542008887,0.00075125694,0.0013481603
-0.47632328875017393,0.0018749237,0.0013182266
-0.47629266201330434,0.0009609461,0.00129834
-0.4762638301931751,0.0027866364,0.001299677
-0.47623711117733936,-0.0012828708,0.0012879776
-0.47621271682951805,0.003407836,0.0012849498
-0.4761909829613288,0.00079226494,0.0012741609
-0.47617254754630944,0.0024307966,0.001261553
-0.4761587943326949,0.0023999214,0.0012582546
-0.4761532565031289,0.0017181635,0.0012569024
-0.4761408542662119,4.386902e-5,0.0013218365
-0.4761122502049052,0.000867486,0.0012981464
-0.47608414532877075,-0.00022262335,0.0012970264
-0.47605791852092005,0.0018712282,0.0012883809
-0.4760338019972653,-0.00011664629,0.0012913459
-0.4760119896694518,0.004542351,0.001280836
-0.47599281824639716,-0.0014928579,0.001279623
-0.4759769475104262,0.001278162,0.0012665063
-0.4759658598138373,5.877018e-5,0.0012597678
-0.47596341550748933,0.002606392,0.0012601152
-0.47539339646147705,0.0017979145,0.0013480186
-0.4753623384802904,-0.0007030368,0.0013036581
-0.47533224496157944,0.0010522604,0.0013008642
-0.4753040958763629,4.8160553e-5,0.0012936512
-0.47527812568613836,0.0032063723,0.0012904559
-0.47525457141358374,0.0008894205,0.0012813681
-0.47523384431684157,0.002205491,0.001273927
-0.47521675497464744,0.0014100075,0.0012576934
-0.4752051792176364,0.0019589663,0.001258013
-0.4751809716950287,-0.0010337234,0.0013218458
-0.4751521183266194,4.386902e-5,0.0012974442
-0.4751245951298648,0.003168583,0.0012902084
-0.47509905422128773,0.0006018877,0.0012927213
-0.47507568051572036,0.0026425123,0.0012821048
-0.4750547009437798,0.0018882751,0.0012886568
-0.4750365328509648,0.004732132,0.0012732331
-0.47502202285881967,-0.0026512146,0.0012582853
-0.47501321626495996,4.386902e-5,0.0012577557
-0.47443253947021213,-0.0024052858,0.001325613
-0.47440153105950034,-0.00042891502,0.0013073722
-0.47437204740062866,-0.00024336576,0.0012988059
-0.4743446038488498,0.0022636652,0.0012924095
-0.47431940775897397,0.0008573532,0.0012817313
-0.47429673778477366,0.0029546022,0.0012819789
-0.4742771033304676,4.8160553e-5,0.0012667372
-0.4742615523928977,0.0007237196,0.0012562126
-0.4742526878769472,-0.0010390282,0.0012561606
-0.47422074223182964,4.386902e-5,0.0013046429
-0.47419215690411853,0.005006075,0.0012939593
-0.47416526750019217,0.0034514666,0.0012973142
-0.47414043068759804,0.002673626,0.001283531
-0.4741178240907198,-0.0010678172,0.0012877673
-0.47409772205983636,-0.0012318492,0.0012789359
-0.4740806466687484,0.0015645027,0.0012723166
-0.47406770495824746,0.0011054277,0.0012589408
-0.47406178947308286,0.00066947937,0.0012604698
-0.4735017913633429,-0.0007311106,0.0013483487
-0.47347153353502747,0.0004938841,0.0013177667
-0.4734409081417741,-0.0005930066,0.0012978289
-0.47341207823482734,0.003153801,0.0012985623
-0.47338536130958,4.8160553e-5,0.0012873159
-0.473360969292312,0.0019003153,0.0012839428
-0.47333923820379287,-0.0008735657,0.001273478
-0.4733208064013178,0.004021883,0.0012618598
-0.4733070587778564,1.8715858e-5,0.001256824
-0.47330153098572914,0.000800848,0.0012565248
-0.4732891033536252,0.0012081861,0.001323777
-0.4732604972306753,0.0020381212,0.0012988844
-0.4732323939073093,0.00060653687,0.0012972862
-0.4732061690117074,0.002109766,0.001287885
-0.47318205457957474,0.0018115044,0.0012921847
-0.473160244613127,0.0027323961,0.0012821668
-0.4731410759081175,4.386902e-5,0.0012786424
-0.47312520881737086,-0.000767231,0.0012633976
-0.4731141269480986,-0.0003657341,0.0012591898
-0.47311169229029704,0.002259612,0.0012586688
-0.47254164223233386,-0.00039088726,0.0013470091
-0.47251058356206543,-0.00074899197,0.0013029028
-0.47248049168669315,0.004852295,0.0013032296
-0.47245234460522967,4.8160553e-5,0.0012931501
-0.47242637656348374,0.0013252497,0.001288768
-0.4724028247423985,0.00043439865,0.0012822793
-0.472382100634012,0.0022423267,0.0012730038
-0.4723650153548796,-0.0028659701,0.0012569017
-0.4723534464714133,0.0005624294,0.0012562094
-0.4723292189000722,0.0035197735,0.001324748
-0.4723003657977717,-0.0015927553,0.0012972006
-0.47227284436713945,0.0022642612,0.0012900596
-0.4722473054002232,-0.0009937882,0.0012920334
-0.4722239338739471,0.001906395,0.0012819606
-0.47220295672406387,4.386902e-5,0.0012869777
-0.4721847916182039,0.0017060041,0.0012728195
-0.4721702857493453,-0.0015615225,0.0012590558
-0.47216148641512146,0.0022950172,0.0012586238
-0.4715807842854114,0.0044620037,0.0013297423
-0.4715497766202712,0.0011678934,0.0013070652
-0.4715202947849454,0.00051796436,0.0012976184
-0.47149285326493084,0.00031971931,0.0012914513
-0.4714676594444499,0.0002439022,0.0012822833
-0.4714449920412346,0.000980258,0.0012808831
-0.47142536081291453,0.0019000769,0.0012673138
-0.4714098146270215,4.8160553e-5,0.0012558819
-0.47140095874513577,4.8160553e-5,0.0012559055
-0.47136898907739266,-0.0032379031,0.0013024346
-0.4713404049149582,0.0006374121,0.0012931274
-0.4713135173644566,-0.0020077825,0.0012944237
-0.4712886825817594,0.0009520054,0.0012838888
-0.4712660782257977,-0.0008844137,0.0012888338
-0.4712459787364871,0.0006393194,0.0012791024
-0.47122890660033045,0.0009012222,0.0012726997
-0.47121596976102187,0.00023388863,0.0012575921
-0.4712100635364449,4.386902e-5,0.0012587736
-0.4706500407187325,0.0008280277,0.0013492662
-0.4706197782900021,0.0011664629,0.0013177989
-0.47058915426931003,-0.0021704435,0.0012970046
-0.4705603262755459,0.0017622709,0.0012986222
-0.4705336114707658,-0.00035727024,0.0012870416
-0.4705092217551059,0.0013943911,0.001285009
-0.47048749344625707,-0.0016724467,0.001275009
-0.47046906525912735,-0.00061142445,0.0012600017
-0.47045532325289674,-0.0016141534,0.0012558162
-0.47044980546926307,0.0007811785,0.0012569935
-0.4704373524391712,0.00046753883,0.0013231327
-0.47040874428492374,0.0015267134,0.0012983194
-0.47038064251572675,5.877018e-5,0.0012971722
-0.47035441953330737,0.0017678738,0.001287283
-0.47033030718989566,-0.0020576715,0.0012897613
