t_phase,flux,flux_err
-0.4882017818975414,0.006361127,0.001113727
-0.48817331157844646,0.007551551,0.0011094916
-0.48816946357369084,0.0073726177,0.0011056559
-0.48816013340330655,0.008418798,0.0011172071
-0.48811794724231794,0.0053913593,0.0011101776
-0.4880060468906122,0.010324597,0.0019186441
-0.4878423650758097,0.007700801,0.0011090332
-0.48783937189231574,0.007969737,0.0011113063
-0.4878388403138947,0.008439183,0.0011090558
-0.4877775091978237,0.00640738,0.0011079699
-0.4876947229447066,0.008511305,0.0011165849
-0.48769272829102295,0.0065351725,0.0011178533
-0.4875663629503153,0.010195255,0.0011266402
-0.4875158785457655,0.0060127974,0.0011092586
-0.4874006797560526,0.009022355,0.0011075655
-0.4873863255273908,0.0072470903,0.0010631416
-0.4872993449702412,0.005708933,0.0011086186
-0.48723612118123993,0.0067106485,0.0011179551
-0.4872040657010761,0.009640574,0.0011105422
-0.4872003679034923,0.007965088,0.0011159293
-0.4871198081928255,0.008246183,0.001104944
-0.4870374910800993,0.010003567,0.0011092111
-0.4869681874918601,0.0076681376,0.0010920127
-0.4869030444200001,0.0077334642,0.0011096189
-0.48677331385669176,0.008782506,0.0011154695
-0.4867179215760117,0.006755352,0.0011163732
-0.486703427915411,0.007250786,0.0011070245
-0.4866870159772416,0.0059860945,0.0011075111
-0.4866123221229298,0.005588174,0.0011097662
-0.48654889687818004,0.010885477,0.0018143762
-0.4864272931301279,0.0042686462,0.0011061248
-0.4863486298722509,0.010903358,0.0011089932
-0.4863309941524633,0.009022355,0.0011107555
-0.48630594575464914,0.00757885,0.001106324
-0.48626178310672563,0.008724928,0.0011141347
-0.48624683342481,0.00920856,0.0011175952
-0.4860567940194245,0.0101162195,0.0011115203
-0.48602187560411647,0.007942915,0.0011098506
-0.48592428715120395,0.0076560974,0.0011083372
-0.4858777794120457,0.0038378239,0.0011067935
-0.48578667527173025,0.0058090687,0.0011176597
-0.4857633071814592,0.008809447,0.0011167652
-0.4857063925982841,0.0074379444,0.0011102722
-0.48566312501073894,0.007874727,0.0011069274
-0.48555668140551866,0.008008242,0.0011077604
-0.48550669444668393,0.006736517,0.0010898412
-0.4854018234949269,0.0062851906,0.0011095366
-0.4853464426622933,0.0072346926,0.0011093274
-0.485276965327058,0.007779956,0.0011167465
-0.485239468793625,0.0096360445,0.0011056046
-0.4852020564420433,0.006524682,0.0011090488
-0.48510774332275586,0.009691834,0.00111091
-0.4850892904293912,0.00908196,0.0013122367
-0.48501473557157593,0.010964155,0.0011097351
-0.4848597039878717,0.0091536045,0.001108204
-0.4848361272499795,0.0074278116,0.0011074317
-0.4848302855740364,0.009290934,0.0011156228
-0.4848234405894213,0.010064483,0.0011118969
-0.4848021490678699,0.007972121,0.0011169624
-0.48454729913731154,0.008015037,0.0011106153
-0.48452912180506513,0.0072226524,0.0011096686
-0.48445821312762427,0.008520603,0.0011085508
-0.484449446319808,0.0055572987,0.0011059402
-0.4843383980218686,0.0048316717,0.0011166149
-0.48432758574330426,0.009365082,0.0011153389
-0.4842742837485636,0.0092099905,0.0012877595
-0.4842099267837491,0.006724596,0.0011093717
-0.4840773076004864,0.0064407587,0.0011083608
-0.4840455426570418,0.008739591,0.001080895
-0.48392124235447775,0.008258581,0.0011098967
-0.48390176800377016,0.008850336,0.0011095785
-0.4838372871980534,0.009439945,0.001117417
-0.4837777439665777,0.007221222,0.0011071499
-0.4837184555105295,0.009011149,0.0011079764
-0.4836283318150192,0.0068569183,0.0011295239
-0.4836042559077205,0.008204341,0.0011110109
-0.48340027542435327,0.010002255,0.001115551
-0.4833720819789916,0.007175088,0.0011091192
-0.4833681406080096,0.008846998,0.0011065413
-0.4833586913189931,0.007695794,0.001116995
-0.48331681100515944,0.0068415403,0.0011106083
-0.4832046659749438,0.013471723,0.0019149141
-0.4830407974324046,0.00491488,0.0011077741
-0.48303824531506045,0.009120464,0.0011115387
-0.48303763002953026,0.009214282,0.0011091704
-0.48297620877060665,0.008288145,0.0011079987
-0.4828932357881809,0.007479191,0.0011155044
-0.4828913023039282,0.0055348873,0.0011175505
-0.48276524280801747,0.007168174,0.0011266063
-0.48271468435861975,0.005417347,0.0011081479
-0.4825994018633698,0.008682251,0.0011070934
-0.48258496715097243,0.006061554,0.0010631877
-0.4824978030823859,0.006892562,0.0011089903
-0.48243471451080766,0.008886218,0.0011181715
-0.48240289083059285,0.0074574947,0.0011100441
-0.48239890006284303,0.00812161,0.0011155164
-0.48231843693548826,0.007519126,0.0011046252
-0.48223623250407877,0.010756016,0.0011086201
-0.4821668387690571,0.0058498383,0.0010912253
-0.48210188564516354,0.007396221,0.0011099699
-0.4819717977251724,0.006904125,0.0011146903
-0.4819164730528108,0.008357525,0.0011168869
-0.4819020920695969,0.00530231,0.001106553
-0.4818857799373273,0.0076737404,0.0011078926
-0.4818111794468838,0.0077188015,0.0011103832
-0.48174753206051624,0.009318709,0.0018159599
-0.48162571260973386,0.008536696,0.0011071417
-0.48154740992955525,0.00808692,0.0011091687
-0.4815298643565502,0.009656906,0.0011112755
-0.4815046388893306,0.0073953867,0.0011060908
-0.4814602927307561,0.008448601,0.0011153911
-0.48144540421827153,0.007755518,0.0011157637
-0.4812556738786986,0.009545445,0.0011111061
-0.481220678197527,0.0071258545,0.00110898
-0.4811230028196336,0.0060009956,0.0011081524
-0.48107623108530295,0.009136796,0.0011080388
-0.4809852621639824,0.008612156,0.0011179465
-0.4809618329019224,0.008581638,0.0011165839
-0.48090521128812724,0.0061062574,0.0011092933
-0.4808617440942845,0.0053191185,0.0011065984
-0.4807554196092685,0.008582115,0.0011071948
-0.4807053392857794,0.004762888,0.0010889769
-0.48060066149907454,0.006635785,0.0011100693
-0.4805449200911004,0.0074523687,0.0011091856
-0.4804755135844133,0.0067920685,0.0011164803
-0.48043812329183766,0.008601785,0.0011057328
-0.4804008139632415,0.0052378178,0.0011082555
-0.4803065974264802,0.009592652,0.001110315
-0.48028793205061493,0.00929296,0.0013140901
-0.4802131421734068,0.009143114,0.0011086472
-0.4800584808257323,0.007640362,0.0011078789
-0.48003481072554377,0.010284185,0.0011081805
-0.4800287855397357,0.006125927,0.0011142013
-0.4800223075717065,0.009407282,0.0011108503
-0.48000071341929995,0.0046346188,0.0011167189
-0.4797461757763559,0.006072998,0.0011098284
-0.47972791795958813,0.0067015886,0.0011094505
-0.47965665514333633,0.009048939,0.0011082802
-0.47964815232990643,0.006370187,0.001106559
-0.4795369784736613,0.0073242188,0.0011173178
-0.47952610824510966,0.009052634,0.0011149278
-0.47947315716973626,0.006374836,0.0012878189
-0.47940873903549075,0.009290099,0.0011104759
-0.479276036146691,0.008337498,0.0011087923
-0.4792441874969233,0.0070238113,0.0010806435
-0.4791197133420395,0.008175015,0.0011091499
-0.4791005963519446,0.01043129,0.0011109716
-0.4790358257970776,0.0056755543,0.0011158462
-0.4789763855846575,0.006380439,0.0011064734
-0.47891720659598425,0.009236813,0.0011072739
-0.4788269798743444,0.0052523613,0.0011290724
-0.4788031035733433,0.0064013004,0.0011105028
-0.47859876573172133,0.0065990686,0.0011135909
-0.4785708523779647,0.0077160597,0.001109355
-0.4785668144268147,0.008014441,0.0011058149
-0.47855724923389376,0.009547949,0.0011170603
-0.4785156747695729,0.0092794895,0.0011110298
-0.4784032850632054,0.011053681,0.001911344
-0.4782392265703417,0.0046343803,0.001107599
-0.4782371219556769,0.008046746,0.0011110682
-0.4782364197420219,0.007299304,0.0011088997
-0.4781749083402457,0.0068143606,0.0011076183
-0.47809175185109887,0.010173917,0.0011165357
-0.47808987953627713,0.006221533,0.0011171845
-0.4779641194478479,0.005476594,0.0011267947
-0.4779134933924897,0.0074146986,0.001109899
-0.47779812396754284,0.006126523,0.0011062208
-0.47778361198849595,0.007373452,0.0010630661
-0.47769626441476043,0.005786419,0.0011073081
-0.4776333078403753,0.006624341,0.0011178543
-0.47760171595696554,0.0069830418,0.0011096447
-0.47759743544163746,0.0074464083,0.0011163421
-0.47751706889838086,0.010794997,0.0011055343
-0.4774349771490741,0.00901711,0.0011084817
-0.47736548682916824,0.006667495,0.001091985
-0.4773007268687548,0.009169221,0.0011101587
-0.47717028481309676,0.0065282583,0.0011147397
-0.47711502774590964,0.00810504,0.0011171205
-0.4771007594463704,0.0058249235,0.0011070876
-0.477084543896627,0.009282112,0.0011085806
-0.47701003677240983,0.0066298246,0.0011104068
-0.4769461640249808,0.008324146,0.0018186987
-0.476824128869896,0.0063370466,0.0011066174
-0.47674619320551737,0.0071755648,0.0011086089
-0.4767287377745789,0.009063125,0.0011104882
-0.47670333202165405,0.0058743954,0.0011055133
-0.4766587991321989,0.007405758,0.0011146677
-0.47664397501173306,0.009845257,0.0011160709
-0.47645455051931507,0.0072387457,0.0011107726
-0.4764194775730658,0.0062898397,0.0011087263
-0.47632171848806326,0.005077243,0.0011076528
-0.47627468275934626,0.007395625,0.0011070392
-0.4761838490546626,0.0066851377,0.0011178616
-0.4761603586223856,0.0062075853,0.0011158936
-0.47610402997639845,0.008535862,0.0011104523
-0.4760603599591724,0.005784869,0.0011070569
-0.4759541545967185,0.008724093,0.0011078339
-0.47590398734274664,0.005799532,0.0010891521
-0.4757433975206936,0.006012082,0.0011083899
-0.4756740586223249,0.008026242,0.0011160251
-0.47563677779083624,0.0070655346,0.0011046769
-0.47559957148443965,0.0071161985,0.0011089089
-0.4755054483107607,0.00648129,0.0011097172
-0.47548657689285434,0.006896019,0.0013154655
-0.47541154877523784,0.006115794,0.0011069009
-0.47525725766359295,0.009173155,0.0011082963
-0.475233494199536,0.0075229406,0.0011069968
-0.47522728872487874,0.007996798,0.0011149005
-0.47522117455320567,0.0068053007,0.0011104874
-0.47519927777387394,0.0071126223,0.0011172182
-0.47494505241382845,0.005824089,0.0011095072
-0.4749267141172552,0.0060567856,0.0011088422
-0.4748550971590485,0.008576751,0.001109594
-0.47484686155944866,0.0066201687,0.0011064259
-0.47473556214489776,0.0063818693,0.0011172189
-0.4747246275266854,0.006154418,0.001113987
-0.474672030592481,0.0073958635,0.0012901977
-0.4746075545058902,0.009133935,0.0011103413
-0.4744747679139113,0.006300926,0.0011081082
-0.47444283555624844,0.0067579746,0.0010806944
-0.4743181811164454,0.0075315237,0.0011093544
-0.4742994279195627,0.005216956,0.0011090871
-0.4742343676155455,0.009859204,0.0011164328
-0.47417503042532494,0.006457448,0.0011071656
-0.47411595767829495,0.00734365,0.0011076792
-0.4740256279375995,0.0077182055,0.0011297439
-0.4740019512421101,0.007307291,0.0011109426
-0.4737972592585332,0.0056859255,0.0011137528
-0.47376962277379386,0.0058146715,0.0011085593
-0.4737654882424758,0.007314801,0.0011058013
-0.4737558071472223,0.008692145,0.0011172387
-0.47371453531139873,0.007879615,0.0011107465
-0.4736019041483229,0.011148691,0.001908091
-0.4734376589277226,0.00867188,0.0011089651
-0.4734359953737056,0.007798314,0.0011110024
-0.4734352094576575,0.0051078796,0.0011080134
-0.47337361112775633,0.0067095757,0.0011082487
-0.4732902646937871,0.0055496693,0.001114331
-0.47328845354918236,0.004473567,0.0011167865
-0.4731629993110521,0.006304264,0.0011275765
-0.4731122992053439,0.006549835,0.0011095866
-0.47299684929430375,0.007499337,0.0011066339
-0.4729822536073617,0.0050218105,0.0010633513
-0.4728947257502789,0.006911874,0.0011088777
-0.4728318979504993,0.008040428,0.0011180282
-0.4728005410864822,0.0047323704,0.0011090088
-0.47279596760491815,0.007153392,0.0011154207
-0.47271570086363135,0.0071971416,0.0011047418
-0.47263372179092533,0.008451939,0.0011085698
-0.47256413488849336,0.0079113245,0.0010922926
-0.4724995680970622,0.006126642,0.0011093894
-0.4723687686815774,0.005657077,0.0011141734
-0.47231357921956474,0.008026838,0.0011164614
-0.47229942360370036,0.00586164,0.0011069919
-0.47228330785592665,0.00834775,0.0011081278
-0.4722088940940059,0.00754714,0.0011107904
-0.472144799207317,0.011083841,0.0018223905
-0.47202254834950186,0.0053061247,0.0011071747
-0.4719449764846234,0.00927937,0.0011083337
-0.47192760797394995,0.008084536,0.001110241
-0.47190202193374786,0.008587003,0.0011061751
-0.47185730553442773,0.0056185722,0.0011138776
-0.47184254258575076,0.01118207,0.0011177616
-0.47165343038251917,0.007924676,0.0011108993
-0.47161828016647633,0.005797386,0.0011087566
-0.4715204341564929,0.0034797192,0.0011073742
-0.47147313443574757,0.0066108704,0.0011070222
-0.4713824359453428,0.006770849,0.0011180295
-0.4713588875662226,0.005080223,0.0011155722
-0.47130284866702765,0.008087397,0.0011097837
-0.47125897904664793,0.0056289434,0.0011066389
-0.4711528928012544,0.0056886673,0.0011068442
-0.4711026354028578,0.006167412,0.0010897103
-0.4709983310747703,0.007958889,0.0011098516
-0.47094187494792883,0.007368803,0.0011085361
-0.4708726036594506,0.005514264,0.0011158466
-0.47083543228747693,0.0063586235,0.0011044758
-0.4707983290056379,0.0054864883,0.0011085147
-0.470704302413699,0.006533265,0.0011098314
-0.4706852185140781,0.0069129467,0.0013172212
-0.47060995537706884,0.0058580637,0.0011071432
-0.47045603450381157,0.007468462,0.0011080791
-0.4704321776735283,0.0075308084,0.001107011
-0.4704257886897921,0.0065056086,0.0011142774
-0.47042004153470496,0.007642746,0.0011104465
-0.47039784212844804,0.006050825,0.0011161959
-0.4701439322754606,0.004804969,0.0011098407
-0.47012551027099225,0.0063569546,0.0011090927
-0.47005353595767474,0.0076682568,0.0011077673
-0.47004557078820486,0.004836917,0.0011062275
-0.4699341425959045,0.0067971945,0.0011177037
-0.46992315003084895,0.011626959,0.0011161251
-0.4698709040136537,0.0065695047,0.0012910375
-0.46980636675684595,0.0056097507,0.0011093358
-0.46967349967798766,0.0036495924,0.0011073344
-0.4696414803969159,0.0052957535,0.0010804854
-0.4695166521063652,0.006904483,0.0011087953
-0.4694982594911108,0.006000638,0.0011083327
-0.46943290621378364,0.007482052,0.0011162612
-0.46937367204654856,0.0063228607,0.0011059955
-0.46931470875981973,0.009018779,0.0011081755
-0.46922427277826695,0.0046852827,0.0011295025
-0.46920079568750317,0.008322954,0.0011109815
-0.46899575278220107,0.0075302124,0.0011141488
-0.46896839317276706,0.0054957867,0.0011082602
-0.4689641620549928,0.009488106,0.0011064919
-0.46895436827920867,0.0070973635,0.0011161903
-0.4689133990710962,0.0037183762,0.0011095895
-0.46880052323029653,0.011942029,0.0019047097
-0.4686360880656597,0.005013585,0.0011066786
-0.4686348720143221,0.0064377785,0.0011106078
-0.46863399917329307,0.008287907,0.0011087988
-0.4685723107005393,0.0059634447,0.0011074174
-0.4684887807590631,0.0046607256,0.001114021
-0.4684870307831034,0.0055365562,0.0011172603
-0.46836187917111227,0.0059963465,0.0011274803
-0.46831110501584017,0.0055248737,0.0011092606
-0.4681955714016208,0.00745821,0.0011066337
-0.4681808952277994,0.0050475597,0.0010619685
-0.4680931870818674,0.0040374994,0.0011074224
-0.46803049127928087,0.008596063,0.0011182845
-0.46799936621757077,0.0069060326,0.001109548
-0.4679945029837125,0.0067789555,0.0011153556
-0.4679143328257378,0.007572055,0.0011045675
-0.4678324664312046,0.006462455,0.0011073855
-0.4677627829478186,0.0076664686,0.0010920069
-0.4676984125432413,0.0057673454,0.0011095434
-0.46756725576871583,0.0070524216,0.0011147411
-0.4675121306963639,0.0070130825,0.0011165416
-0.4674980877610302,0.0063158274,0.0011073672
-0.46748207181915635,0.0062514544,0.0011074921
-0.46740775141560187,0.0060606003,0.0011102939
-0.4673434311702095,0.0058693886,0.0018235318
-0.4672209678306798,0.007153988,0.0011077966
-0.46714375975822753,0.006873369,0.0011080643
-0.4671264781780369,0.009307027,0.0011103001
-0.4671007150652853,0.0052449703,0.0011057252
-0.4670558119413726,0.004567623,0.0011133065
-0.4670411133792123,0.00864625,0.0011163115
-0.4668523102394354,0.0068331957,0.0011111691
-0.46681708275674283,0.0075805187,0.001109253
-0.46671914982177853,0.006076336,0.0011078153
-0.46667158610900483,0.009726644,0.001108334
-0.4665810260554667,0.005987406,0.0011178335
-0.4665574165069155,0.0063643456,0.001115772
-0.4665016673592288,0.0058716536,0.0011088394
-0.46645759813176546,0.0034935474,0.0011064089
-0.4663516310026461,0.005980134,0.0011069224
-0.46630128346296895,0.0049159527,0.0010892958
-0.4661971690820619,0.0066996813,0.0011092616
-0.466140352376736,0.0053907633,0.0011080226
-0.46607115191602,0.003509879,0.0011148697
-0.4660340867856896,0.00227499,0.0011035635
-0.4659970865284081,0.0054941177,0.0011083679
-0.4659031532987655,0.007150173,0.0011098265
-0.4658838601353018,0.0064177513,0.0013183473
-0.4658083619804718,0.0064361095,0.0011082295
-0.4656548113393142,0.0059531927,0.0011069659
-0.4656308611475206,0.004694462,0.0011063284
-0.4656242886547054,0.005984187,0.0011146119
-0.4656189085201342,0.0073103905,0.0011109588
-0.465596406484594,0.0067243576,0.0011158467
-0.46534280891607704,0.005607605,0.0011090086
-0.46532430320371354,0.0057679415,0.0011088987
-0.46525197797260087,0.0058835745,0.0011075747
-0.465244280015389,0.003804803,0.0011055031
-0.46513272626478297,0.0069203377,0.0011177233
-0.46512166931321064,0.004989028,0.0011135209
-0.46506977743168243,0.009731889,0.0012932355
-0.46500517901173166,0.0044612885,0.0011082859
-0.46487222822104823,0.0068552494,0.0011082253
-0.46484012523758333,0.0032587051,0.0010800353
-0.4647151198768411,0.0056818724,0.0011088037
-0.4646970878369272,0.0057212114,0.0011088286
-0.4646314448120218,0.0074700117,0.0011163969
-0.464572316887216,0.003957987,0.0011058326
-0.4645134598413445,0.0065797567,0.0011074
-0.4644229208352342,0.0045337677,0.0011292831
-0.464399643350768,0.0034792423,0.0011093926
-0.46419424630901285,0.00541687,0.0011135687
-0.46416716357174015,0.0039868355,0.0011077607
-0.46416283908695366,0.005569458,0.0011049694
-0.46415292619725323,0.004188895,0.0011158034
-0.464112259616852,0.0058062077,0.0011096854
-0.46399914231227,0.010202885,0.001901404
-0.4638345204198966,0.0066666603,0.0011077836
-0.4638337454354948,0.007966161,0.001111513
-0.4638327856694848,0.0076259375,0.0011088371
-0.4637710102717503,0.0073264837,0.0011080533
-0.46368729360253735,0.0071634054,0.0011151324
-0.46368560801545233,0.005677223,0.0011171275
-0.4635607558085847,0.0052541494,0.0011272891
-0.4635099140473522,0.004120469,0.0011083018
-0.4633942935089379,0.0059509277,0.0011060109
-0.4633795368490231,0.002784729,0.00106226
-0.4632916484134558,0.003661871,0.0011079586
-0.46322908460806256,0.0064706802,0.001117305
-0.4631981913470875,0.0054625273,0.0011091315
-0.4631930351430632,0.0045417547,0.0011137895
-0.4631129647870583,0.0049003363,0.0011027389
-0.46303121107462786,0.008503199,0.0011086699
-0.4629614310110738,0.006525278,0.001091743
-0.4628972537699766,0.0045597553,0.0011087751
-0.4627657396395545,0.004853606,0.0011134545
-0.46271068217630695,0.0062793493,0.001116168
-0.46269675513780373,0.0035401583,0.0011061912
-0.462680835776098,0.0063234568,0.0011072593
-0.4626066087411279,0.0052428246,0.0011093917
-0.4625420663525457,0.0131917,0.0018268755
-0.46241938731028576,0.0036203861,0.0011057702
-0.46234254303261757,0.005882263,0.0011071777
-0.4623253515992096,0.0063763857,0.0011101287
-0.46229940819603677,0.005462885,0.001105312
-0.462254321565403,0.004703164,0.0011143846
-0.4622396841695299,0.0054798126,0.0011148812
-0.46205119009635165,0.0055264235,0.0011098579
-0.46201588212835165,0.0049954653,0.001108711
