t_phase,flux,flux_err
-0.7269474035238318,-8.46386e-6,0.00044383598
-0.7268850569394422,-1.7106533e-5,0.000448475
-0.7268307445543933,-1.7106533e-5,0.00044681958
-0.7268280599147344,-8.46386e-6,0.0004440214
-0.7268077663036475,0.00019216537,0.00044738068
-0.7267217373436688,0.0002039671,0.00044349584
-0.7266268820573684,-3.695488e-5,0.00044504393
-0.726581150736752,-1.7106533e-5,0.00044736182
-0.7265640427039743,-1.7106533e-5,0.0004469526
-0.7265248355334143,5.9962273e-5,0.00044494268
-0.7263817522268522,-8.46386e-6,0.00044369363
-0.7263678359700019,-1.7106533e-5,0.00044765207
-0.726313741283346,0.00019311905,0.00044716225
-0.726253256850103,-8.46386e-6,0.00044405332
-0.7261659609094496,-1.7106533e-5,0.0004492826
-0.7261383656633906,1.859665e-5,0.0004440076
-0.726086603301296,-1.7106533e-5,0.0004470916
-0.7260778058323132,-1.7106533e-5,0.0004475657
-0.7260361080628882,-8.46386e-6,0.00044342555
-0.7259444180651367,-8.46386e-6,0.00044550115
-0.7258557451383304,-1.7106533e-5,0.00044743952
-0.7258260888808874,-1.7106533e-5,0.0004467938
-0.7258225287058118,-8.46386e-6,0.00044423743
-0.725684500675319,-8.46386e-6,0.00044423612
-0.7256465426236725,-0.00012308359,0.00044802934
-0.7255806339069296,-1.7106533e-5,0.00044742058
-0.7255606258364784,0.00029110909,0.00044408423
-0.7254500859433629,-8.46386e-6,0.0004437873
-0.7254478170921212,0.00045716763,0.00045048897
-0.7253516779150885,0.00017547607,0.00044422547
-0.7253493925475535,-1.7106533e-5,0.00044758458
-0.7253450310600162,-0.0001885891,0.0004469907
-0.7252706273897561,-8.46386e-6,0.00044440172
-0.7252626908878752,-8.46386e-6,0.0004478464
-0.7251317803351068,-1.7106533e-5,0.0004474914
-0.725122010729246,-8.46386e-6,0.0004438241
-0.7250897768093572,-1.7106533e-5,0.00044684618
-0.7249888160088332,3.516674e-5,0.00044410746
-0.7249264221425938,9.262562e-5,0.00044858665
-0.724872057221444,0.00025999546,0.00044712177
-0.7248694815935536,-8.46386e-6,0.00044421465
-0.7248491091776736,-0.00022643805,0.0004473431
-0.7247631669035445,-0.0002207756,0.0004433696
-0.7246683194976591,0.00045490265,0.000445075
-0.7246225014921552,-1.7106533e-5,0.00044747526
-0.7246053698168494,-1.7106533e-5,0.00044707806
-0.7246012906268441,-1.7106533e-5,-1.4711601e-5
-0.7245662309432208,-7.677078e-5,0.00044499256
-0.7244231581448409,0.0006080866,0.00044400417
-0.7244091959179402,-1.7106533e-5,0.00044792608
-0.7243550775913215,-0.00022733212,0.0004471573
-0.7242946732746707,3.838539e-5,0.00044407713
-0.7242073274247213,-1.7106533e-5,0.00044936335
-0.7241797912830586,-3.5464764e-5,0.00044400734
-0.7241279225350387,-1.7106533e-5,0.00044710818
-0.7241191513337857,-1.7106533e-5,0.00044761985
-0.7240775402482863,-8.46386e-6,0.00044341426
-0.7239858555041447,9.381771e-5,0.00044567793
-0.7238970985195767,-1.7106533e-5,0.00044767087
-0.7238674199342907,0.00027644634,0.0004470811
-0.7238639293695491,-8.46386e-6,0.0004443339
-0.7237259092201128,8.821487e-6,0.0004442731
-0.7236879051996984,-1.7106533e-5,0.00044823223
-0.7236219473467586,-1.7106533e-5,-1.4711601e-5
-0.7236020448891338,-0.0007225275,0.00044390836
-0.7234915128748303,0.000101685524,0.00044397917
-0.7234891849207955,-0.0004914403,0.00045044674
-0.7233931127272916,0.00044596195,0.00044430734
-0.7233907419885923,-1.7106533e-5,0.0004476817
-0.7233863542349284,-1.7106533e-5,0.0004471283
-0.7233120201730784,-8.46386e-6,0.00044450644
-0.7233041296399653,-8.46386e-6,0.0004481346
-0.7231731376584847,-1.7106533e-5,0.00044760693
-0.7231634140213916,-8.46386e-6,0.00044389503
-0.7231311104895656,-1.7106533e-5,0.0004470407
-0.7230302298078785,-5.2034855e-5,0.0004440592
-0.7229677860307399,-1.7106533e-5,0.00044848816
-0.7229133712002938,0.0007277727,0.0004472646
-0.7229109032723727,0.00063991547,0.00044440423
-0.7228904520516998,-1.7106533e-5,0.00044766202
-0.7228045964637407,-8.46386e-6,0.0004435545
-0.722709755622944,-0.0003439188,0.00044513904
-0.7226638535606404,-1.7106533e-5,0.00044768964
-0.7226466969297246,-1.7106533e-5,0.00044729683
-0.722642604066673,-1.7106533e-5,-1.4711601e-5
-0.7226076276677126,-8.46386e-6,0.00044514347
-0.722464565375591,-0.00049090385,0.00044383848
-0.7224505558671611,-1.7106533e-5,0.00044794363
-0.7223964138989762,-1.7106533e-5,0.000447347
-0.7223360896989177,0.00082218647,0.0004443071
-0.7222486926272317,0.0006482601,0.00044954117
-0.7222212155877209,-8.46386e-6,0.00044411188
-0.7221692417684605,-1.7106533e-5,0.00044733143
-0.7221604968346168,-1.7106533e-5,0.00044778147
-0.7221189724336843,-8.46386e-6,0.0004436685
-0.7220272929437942,1.2636185e-5,0.00044567752
-0.7219384532139049,-1.7106533e-5,0.00044770926
-0.7219087496752535,-0.0003106594,0.0004470164
-0.721905328719884,0.00012028217,0.0004444968
-0.7217673190783093,-2.5689602e-5,0.00044430554
-0.7217292664623219,-1.7106533e-5,0.00044832862
-0.7216632607865875,-1.7106533e-5,-1.4711601e-5
-0.7216434639411479,-8.46386e-6,0.00044411406
-0.7215329398062975,-0.00011855364,0.00044400542
-0.7215305540628721,-1.7106533e-5,0.00045062535
-0.7214345475394947,-0.00064677,0.00044417742
-0.7214320901168698,-1.7106533e-5,0.00044785265
-0.7214276774079166,-1.7106533e-5,0.00044729884
-0.721353411644922,-8.46386e-6,0.0004445983
-0.7213455697057785,-8.46386e-6,0.00044802466
-0.7212144949812213,-1.7106533e-5,0.00044767387
-0.721204818625016,0.00029551983,0.00044405877
-0.7211724441694534,-1.7106533e-5,0.00044728085
-0.7210716422928799,-8.46386e-6,0.00044427707
-0.7210091512322883,-0.00012689829,0.00044855598
-0.7209546838657411,-0.0010391474,0.0004470459
-0.7209523249518331,-8.46386e-6,0.00044426793
-0.7209317949257259,-1.7106533e-5,0.0004476419
-0.7208460260220131,0.00019097328,0.000443761
-0.7207511917495116,-0.00047183037,0.00044514253
-0.7207052056284843,8.106232e-5,0.00044792728
-0.7206880227314418,-1.7106533e-5,0.00044744858
-0.7206839175065021,-1.7106533e-5,-1.4711601e-5
-0.7206490243912423,0.000108361244,0.00044531754
-0.7205059712929385,-0.0001425147,0.0004439451
-0.7204919158173441,-1.7106533e-5,0.0004480917
-0.7204377502059898,-1.7106533e-5,0.00044753347
-0.7203775048110449,-0.00088584423,0.0004441152
-0.7202900591425033,-0.00040113926,0.00044958913
-0.7202626398923831,8.428097e-5,0.0004442117
-0.7202105610012411,-1.7106533e-5,0.00044739724
-0.72020184233641,-1.7106533e-5,0.00044792684
-0.7201604046197236,-8.46386e-6,0.00044374343
-0.7200687316962049,-0.00013178587,0.00044581245
-0.7199798079095158,0.00034868717,0.0004478777
-0.7199500794162164,-1.7106533e-5,0.00044714578
-0.7199467293855453,-0.00013715029,0.00044450894
-0.7198087289358643,9.536743e-5,0.0004443647
-0.719770629037386,0.00042414665,0.0004485365
-0.7197045742264165,-1.7106533e-5,-1.4711601e-5
-0.71968488168008,0.0006623268,0.0004444579
-0.719574368051488,-8.46386e-6,0.0004440078
-0.7195719218921877,0.000531435,0.00045092343
-0.7194759823513771,-8.46386e-6,0.00044454692
-0.7194734395579087,-1.7106533e-5,0.00044792684
-0.7194690005809048,-1.7106533e-5,0.00044728766
-0.719394803115483,-8.46386e-6,0.00044472932
-0.7193870084591512,-8.46386e-6,0.00044819986
-0.7192558523023546,-1.7106533e-5,0.00044768341
-0.7192462219155583,-0.00031244755,0.00044402725
-0.7192137778493412,0.00017011166,0.0004474573
-0.719113054778202,0.00035750866,0.00044444922
-0.7190505151226788,-1.7106533e-5,0.00044895013
-0.718995996533433,-1.7106533e-5,0.00044734264
-0.7189937466300109,-0.00035524368,0.00044429555
-0.7189731378003933,-1.7106533e-5,0.00044774247
-0.7188874568940086,-0.000207901,0.00044374878
-0.7187926278757586,0.0002155304,0.00044524408
-0.7187465563838875,-0.00011527538,0.00044789092
-0.7187293498455996,-1.7106533e-5,0.0004475054
-0.718725230946331,-1.7106533e-5,-1.4711601e-5
-0.7186904211154135,-1.9073486e-5,0.0004452966
-0.7185473785236884,-8.46386e-6,0.00044396523
-0.7185332757656031,-1.7106533e-5,0.00044813665
-0.7184790878264058,-1.7106533e-5,0.00044759098
-0.718418921236254,-8.46386e-6,0.0004443761
-0.718331425657775,-0.00029850006,0.00044955694
-0.7183040641986486,-0.00010120869,0.00044424357
-0.7182518802340219,-1.7106533e-5,0.00044756118
-0.7182431891522469,8.034706e-5,0.00044800833
-0.7182018368051217,-8.46386e-6,0.00044391517
-0.7181101691352131,-8.46386e-6,0.0004459468
-0.718021162604806,-1.7106533e-5,0.00044787588
-0.717991410470261,0.00042140484,0.00044742684
-0.7179881287365215,-7.867813e-6,0.00044465286
-0.7178501387934193,0.00049328804,0.00044442
-0.71781199161245,-0.00045835972,0.000448479
-0.7177458876662455,-1.7106533e-5,-1.4711601e-5
-0.7177263007311322,-0.0006791949,0.000444309
-0.7176157949845585,0.0002257824,0.0004440817
-0.7176132910342643,-1.7106533e-5,0.00045084552
-0.7175174158511397,-8.46386e-6,0.00044458092
-0.7175147876855449,-1.7106533e-5,0.0004479762
-0.7175103250679369,-1.7106533e-5,0.0004474944
-0.7174361958988051,-8.46386e-6,0.00044490068
-0.7174284485246437,-8.46386e-6,0.00044818292
-0.717297210938173,0.0005259514,0.00044803083
-0.7172876252073834,-8.46386e-6,0.00044414893
-0.7172551115308322,-0.00020432472,0.00044736892
-0.7171544672622414,-0.00037437677,0.00044431773
-0.7170918803258305,0.00014221668,0.0004490037
-0.7170373092001631,-1.7106533e-5,0.00044750827
-0.7170351683078681,-0.00031006336,0.00044427396
-0.7170144806763434,-1.7106533e-5,0.0004479956
-0.7169288864526016,0.00018274784,0.00044402597
-0.7168340640013643,-0.00023245811,0.0004452641
-0.7167879084514107,0.00014412403,0.00044800888
-0.7167706769584747,0.000998497,0.0004477661
-0.7167665443861599,-1.7106533e-5,-1.4711601e-5
-0.7167318178399052,-8.46386e-6,0.0004452733
-0.7165887857550798,-8.46386e-6,0.00044420114
-0.7165746357135414,-1.7106533e-5,0.0004483375
-0.7165204241353432,-1.7106533e-5,0.00044772177
-0.7164603363487017,0.00012242794,0.00044456072
-0.7163454885033108,-8.46386e-6,0.0004445771
-0.7162931994674437,-1.0669231e-5,0.00044759002
-0.7162845346530782,-0.00011456013,0.0004479654
-0.7162432689911611,3.9935112e-5,0.0004440887
-0.7161516065742213,2.2649765e-5,0.0004460878
-0.7160625173007376,-0.00038295984,0.00044779904
-0.716032740210262,-0.0004556179,0.0004473471
-0.7160295294002589,-9.000301e-6,0.00044461756
-0.7158915486509744,-0.00061404705,0.00044436925
-0.7158533541871934,-1.7106533e-5,0.00044870452
-0.7157872011060744,-1.7106533e-5,-1.4711601e-5
-0.715767719782505,-8.46386e-6,0.00044468354
-0.7156572219179497,-0.00024271011,0.0004440923
-0.7156546588635798,-0.0005657077,0.0004507894
-0.7155588506633428,-8.46386e-6,0.0004448014
-0.7155561371285075,-1.7106533e-5,0.00044800094
-0.7155516482422077,-1.7106533e-5,0.00044773213
-0.7154775873693662,0.0001758337,0.00044504553
-0.7154698872770544,-8.46386e-6,0.00044833685
-0.7153385682596269,-0.0005452633,0.0004479812
-0.7153290284976052,-8.46386e-6,0.00044422713
-0.715296443899562,0.00029790401,0.00044761618
-0.7151958810600041,8.08239e-5,0.0004444899
-0.7151332442139765,0.0006002188,0.00044918223
-0.7150786231790129,-1.7106533e-5,0.0004475604
-0.7150765899857252,-8.46386e-6,0.0004445426
-0.7150558222369671,-1.7106533e-5,0.00044797896
-0.7149703160111945,0.0003477335,0.00044415134
-0.7148755001276111,0.00051796436,0.00044574417
-0.7148292605205372,-0.0001783967,0.0004479562
-0.7148120040729531,-0.00039076805,0.00044758889
-0.7148078578259889,-1.7106533e-5,-1.4711601e-5
-0.7147732132497119,-0.00011467934,0.000445268
-0.7146301916743512,-8.46386e-6,0.0004442667
-0.7146159956627625,-1.7106533e-5,0.00044840592
-0.714561760442998,-1.7106533e-5,0.000447807
-0.7145017527729488,7.83205e-5,0.00044456957
-0.7144905439969689,-8.46386e-6,-1.4606177e-5
-0.7144141586908834,-1.7106533e-5,0.00044960526
-0.7143869128079731,0.000120043755,0.00044468083
-0.714334518701507,0.00027287006,0.00044768903
-0.7143258801539094,-1.7106533e-5,0.00044817125
-0.7142847011778417,-5.6803226e-5,0.00044411657
-0.7141930453272732,-3.9458275e-5,0.00044610203
-0.7141038719950658,-1.7106533e-5,0.00044796083
-0.7140740699502628,6.9856644e-5,0.00044757948
-0.7140709300639962,0.00033450127,0.00044484597
-0.7139329585085294,-8.46386e-6,0.0004445903
-0.7138947167632195,-1.7106533e-5,0.00044880714
-0.7138285145459033,-1.7106533e-5,-1.4711601e-5
-0.7138091388351603,-8.46386e-6,0.00044486346
-0.713698648849417,0.00089633465,0.00044441546
-0.7136960280075805,0.00048244,0.00045116746
-0.7136002854752251,-8.46386e-6,0.00044482396
-0.7135974852567851,-1.7106533e-5,0.00044827824
-0.7135929714158372,-1.7106533e-5,0.00044772276
-0.7135189788392858,-0.00019276142,0.00044490455
-0.7135112007168833,-8.46386e-6,-1.4606177e-5
-0.7133799255817221,-3.20673e-5,0.0004481239
-0.7133704317878269,-8.46386e-6,0.00044446622
-0.7133377775794498,0.00025093555,0.00044765745
-0.7132372935443643,-9.769201e-5,0.0004445772
-0.7131746094155249,-0.00079375505,0.00044896753
-0.7131199358460635,-1.7106533e-5,0.00044768275
-0.7131180116639031,8.249283e-5,0.00044464204
-0.7130971651106724,-1.7106533e-5,0.00044826706
-0.7130117455704288,-0.00039094687,0.0004439749
-0.7129169375666193,5.6028366e-5,0.00044557248
-0.7128706125903049,-1.7106533e-5,0.0004480212
-0.7128533311867903,-0.00065916777,0.00044768513
-0.7128491712658178,-1.7106533e-5,-1.4711601e-5
-0.7128146099745243,0.00042545795,0.00044554143
-0.7126715989051012,-8.46386e-6,0.0004444008
-0.7126573569244239,0.00080263615,0.000448632
-0.7126030967500115,5.2452087e-5,0.0004480393
-0.7125431678837932,-0.00013935566,0.00044450525
-0.7125318574367978,-8.46386e-6,-1.4606177e-5
-0.7124555252061551,-1.7106533e-5,0.00044987502
-0.7124283371142385,-0.00013691187,0.00044460557
-0.712375837934929,-0.00031352043,0.00044759628
-0.7123672256547405,-1.7106533e-5,0.00044822224
-0.7123261333632398,0.00038576126,0.00044421302
-0.7122344827682053,-8.46386e-6,0.00044626804
-0.712145226689394,-1.7106533e-5,0.0004481304
-0.7121154010055901,-0.000104129314,0.00044755338
-0.712112329414331,-8.46386e-6,0.00044485804
-0.7119743683680084,-8.46386e-6,0.00044466485
-0.7119360793402074,-1.7106533e-5,0.00044895083
-0.7118698279857323,-1.7106533e-5,-1.4711601e-5
-0.7118505578862124,-8.46386e-6,0.00044490144
-0.7117400757812049,-0.0008870959,0.00044418895
-0.7117373958362546,-0.00051677227,0.00045103332
-0.7116417189749877,6.222725e-5,0.00044487405
-0.711638834697824,-1.7106533e-5,0.00044834102
-0.7116342959022279,-1.7106533e-5,0.0004479642
-0.711560371622608,3.7431717e-5,0.00044501724
-0.7115525141567123,-8.46386e-6,-1.4606177e-5
-0.7114212829041381,-1.7106533e-5,0.000448175
-0.7114118363930545,0.00030136108,0.00044451552
-0.7113791112593376,-0.00060015917,0.0004475736
-0.7112787060287243,-8.46386e-6,0.0004448202
-0.711215974617394,-1.7106533e-5,0.00044920846
-0.7111612485118315,-1.7106533e-5,0.00044776464
-0.7111594333433635,-2.9087067e-5,0.00044472216
-0.7111385079856606,3.015995e-5,0.0004483779
-0.7110531751290218,-0.0001733303,0.0004440641
-0.7109583736922249,0.00019609928,0.00044566236
-0.7109119633444256,-1.7106533e-5,0.00044828243
-0.710894658300948,0.00075387955,0.0004480369
-0.7108904847056468,-1.7106533e-5,-1.4711601e-5
-0.7108560066977334,-0.00044226646,0.00044540755
-0.7107130048224487,-8.46386e-6,0.00044446363
-0.7106987168733243,-0.0006815791,0.0004484412
-0.710644433057025,-8.666515e-5,0.00044800094
-0.7105845843096436,-9.518862e-5,0.00044455353
-0.7105731708766267,-8.46386e-6,-1.4606177e-5
-0.7104968917214267,0.0018471479,0.00045041088
-0.7104697614198627,0.00012886524,0.00044479984
-0.7104171584820741,-1.7106533e-5,0.00044803988
-0.7104085724696156,-1.7106533e-5,0.0004484253
-0.7103675655492792,-0.00040268898,0.00044423406
-0.710275921520616,-8.46386e-6,0.00044634225
-0.7101865813853255,-1.7106533e-5,0.0004483748
-0.7101567307462323,-1.7106533e-5,0.00044773746
-0.7101537300787097,0.0005502701,0.00044496203
-0.7100157782262049,0.00029075146,0.00044486995
-0.7099774419152715,-1.7106533e-5,0.0004490193
-0.7099111414255613,-1.7106533e-5,-1.4711601e-5
-0.709891975623862,-8.46386e-6,0.00044486413
-0.709781504027678,-3.4570694e-5,0.00044433703
-0.7097787649783314,-1.7106533e-5,0.00045120233
-0.7096831537871908,-7.909536e-5,0.00044491782
-0.7096801828254602,-1.7106533e-5,0.00044839413
-0.7096756190752161,-1.7106533e-5,0.00044793816
-0.7096017630925276,-5.429983e-5,0.00044505333
-0.7095938275965412,-8.46386e-6,-1.4606177e-5
-0.7094626402252714,-1.7106533e-5,0.00044820015
-0.7094532396842382,-5.1558018e-5,0.0004444804
-0.7094204449408287,-1.7106533e-5,0.00044776205
-0.7093201198271283,-8.46386e-6,0.00044478595
-0.7092573385071432,-1.7106533e-5,0.00044930534
-0.7092025624916434,-1.7106533e-5,0.00044794657
-0.7092008550212207,-7.8737736e-5,0.0004446544
-0.7091798508603281,-6.4373016e-5,0.00044832146
-0.7090946046876148,-8.46386e-6,0.00044421357
-0.7089998098187925,-0.00065273046,0.0004455435
-0.7089533154119487,-1.7106533e-5,0.00044845676
-0.7089359854138232,-1.7106533e-5,0.00044796674
-0.7089317981454758,-1.7106533e-5,-1.4711601e-5
-0.7088974034209425,-8.46386e-6,0.0004455578
-0.70875441205384,-8.46386e-6,0.00044460967
-0.7087400768225453,-0.00017237663,0.00044872236
-0.7086857706780824,9.1314316e-5,0.00044823278
-0.7086259994204881,-8.46386e-6,0.00044477626
-0.7086144843164557,-8.46386e-6,-1.4606177e-5
-0.7085382582366984,-0.0016363263,0.00044994816
-0.7085111857258075,-0.00014573336,0.0004447991
-0.7084584777145341,-1.7106533e-5,0.00044810667
-0.7084499179723708,-1.7106533e-5,0.00044852347
-0.7084089977346771,-8.46386e-6,0.00044433624
-0.7083173589596241,-8.46386e-6,0.00044647307
-0.7082279360796537,-1.7106533e-5,0.00044850816
-0.7081980617996356,0.00042057037,0.0004479684
