t_phase,flux,flux_err
-0.48184928104208036,1.5616417e-5,0.00061288086
-0.48183463956723427,0.00060760975,0.00061329146
-0.48165166428796136,0.0010644197,0.0006112327
-0.4816276919537281,-0.001016736,0.00061382103
-0.48162150456873465,0.00046277046,0.0006132463
-0.4815866762746843,-0.0005683899,0.0006129682
-0.4814687597704659,0.0010644197,0.0006114166
-0.48139916530513727,-0.0018889904,0.00061485305
-0.4813469697142362,-0.0023295283,0.00061117107
-0.48134456627591593,-1.1324883e-6,0.000612985
-0.4812628240786916,0.0010644197,0.0006113555
-0.48118517039278863,-0.00062924623,0.0006118902
-0.4811821052099077,-0.00192523,0.0006160509
-0.4811082658926833,-0.00014150143,0.00061305007
-0.48110381035159155,0.0006170273,0.00061317004
-0.4810483232589341,0.0012059212,0.0006116939
-0.4809492061756333,0.0010644197,0.00061156205
-0.48090737971108577,0.00031399727,0.0006142448
-0.4808776866205001,0.00060868263,0.0006130806
-0.4808529046097526,-0.00037121773,0.00061299664
-0.48075574733531534,0.0010644197,0.00061151467
-0.4806526640951746,-0.00042802095,0.00061385916
-0.48064152144867445,0.0010644197,0.0006113981
-0.48060787457327203,0.000490427,0.00061302294
-0.480469193092563,0.0010644197,0.0006115958
-0.48043294315091634,0.00076663494,0.0006167526
-0.480374499488436,0.000654459,0.00061311864
-0.4803686794385217,6.1154366e-5,0.0006129481
-0.480339846337551,0.0010644197,0.00061144127
-0.4802482204376284,0.0010644197,0.0006114381
-0.4801885294995877,0.0010644197,0.00061311654
-0.4801352571382912,0.0011036396,0.0006131071
-0.48012059784749583,0.0011036396,0.00061323337
-0.4799375742949108,0.0010644197,0.00061162486
-0.4799136324202853,0.0010644197,0.00061430276
-0.47990748526253735,0.0011036396,0.0006133461
-0.4798726397280786,0.00029420853,0.00061308773
-0.4797546875925227,0.0010644197,0.0006114265
-0.4796851505962513,0.00014567375,0.00061499403
-0.47963288489291533,0.0010644197,0.0006117918
-0.4796305343260603,0.0011036396,0.0006131495
-0.47954872604013576,0.0010644197,0.00061180064
-0.4794711033862945,0.0010644197,0.00061217457
-0.47946809509861377,0.0011036396,0.0006165475
-0.47939423911539913,0.0011036396,0.00061342504
-0.47938976633389896,0.0011036396,0.00061316224
-0.4793342436110265,0.0009229183,0.00061168335
-0.47923511330768476,0.0010644197,0.0006116763
-0.4791933173030255,0.0010644197,0.000614428
-0.4791636650155069,0.0011036396,0.00061305525
-0.47913886576350906,0.0011036396,0.0006133679
-0.479041672858015,0.0010644197,0.0006119307
-0.4789386470886152,0.0011036396,0.000614177
-0.47892743375498104,0.0010644197,0.00061177305
-0.47889384032546234,0.0011036396,0.000613413
-0.4787551237875536,0.0010644197,0.0006120466
-0.478718930166408,0.0011036396,0.0006169773
-0.47866045259640666,0.0011036396,0.00061356544
-0.4786546503632835,0.0011036396,0.0006132998
-0.4786257638150261,0.0010644197,0.0006120358
-0.4785341252708838,0.0010644197,0.00061191036
-0.4784744647918896,0.0010644197,0.0006133325
-0.4784212332361857,0.0011036396,0.0006134466
-0.4784065567035788,0.0011036396,0.0006135613
-0.47833016210851986,-0.005692303,0.00061193807
-0.4782234843012989,0.0010644197,0.0006117587
-0.4781995728851587,0.0010644197,0.00061466085
-0.4781934659569014,0.0011036396,0.0006135178
-0.47815860318091163,0.0011036396,0.0006131627
-0.47804061541514087,0.0010644197,0.00061193947
-0.477971135312947,0.0011036396,0.0006151815
-0.4779188000727169,0.0010644197,0.00061193225
-0.4779165029523067,0.0011036396,0.00061359815
-0.4778346279998962,0.0010644197,0.00061197515
-0.47775703638008116,0.0010644197,0.0006127731
-0.47775408498731975,0.0011036396,0.00061659474
-0.4776802129125334,0.0011036396,0.0006135856
-0.47767572231564515,0.0011036396,0.00061389356
-0.4776201633875782,0.0010644197,0.0006120943
-0.4775210204397361,0.0010644197,0.0006121824
-0.47747925546994485,0.0010644197,0.00061476417
-0.4774496428363759,0.0011036396,0.00061351917
-0.4774248269172655,0.0011036396,0.0006137814
-0.47732759838183725,0.0010644197,0.0006121423
-0.4772246300809333,0.0011036396,0.0006145912
-0.47721334663486414,0.0010644197,0.000612132
-0.4771798066517903,0.0011036396,0.0006135408
-0.47704105390784524,0.0010644197,0.0006120649
-0.4770049177571599,0.0011036396,0.0006169451
-0.47694640627907625,0.0011036396,0.0006139326
-0.47694062128804526,0.0011036396,0.00061386736
-0.4769116812930624,0.0010644197,0.0006122382
-0.4768200301041393,0.0010644197,0.00061230914
-0.47676040008531406,0.0010644197,0.00061390066
-0.4767072087582588,0.0011036396,0.00061384344
-0.4766925149841209,0.0011036396,0.0006136391
-0.4765093937329882,0.0010644197,0.0006123467
-0.47648551334975153,0.0010644197,0.00061483984
-0.47647944665238784,0.0011036396,0.000613731
-0.4764445666343059,0.0011036396,0.00061380793
-0.4763265432371977,0.0010644197,0.00061208743
-0.47625712060434167,0.0011036396,0.0006158052
-0.47620247157715,0.0011036396,0.00061392825
-0.4761205305346363,0.0010644197,0.0006123385
-0.4760429693738677,0.0010644197,0.0006128971
-0.4760400754521278,0.0011036396,0.00061705295
-0.4759661861360911,0.0011036396,0.00061376387
-0.47596167772353415,0.0011036396,0.0006141408
-0.4759060837377064,0.0010644197,0.00061244535
-0.4758069281478896,0.0010644197,0.0006124761
-0.47576519306216514,0.0010644197,0.00061521545
-0.4757356212313827,0.0011036396,0.000613706
-0.47571078807242506,0.0011036396,0.0006139479
-0.4756135233295573,0.0010644197,0.0006124286
-0.4755106130746545,0.0011036396,0.0006150483
-0.4754992589394871,0.0010644197,0.0006124728
-0.47546577240341936,0.0011036396,0.00061392935
-0.47532698460339706,0.0010644197,0.00061276596
-0.47529090534847296,0.0011036396,0.0006174208
-0.47523235938845,0.0011036396,0.0006144151
-0.47522659221196517,0.0011036396,0.0006139115
-0.47519759876997625,0.0010644197,0.0006127256
-0.4751059349387978,0.0010644197,0.0006125824
-0.4750463359525956,0.0010644197,0.0006141865
-0.4749931848544696,0.0011036396,0.0006141186
-0.4749784732643825,0.0011036396,0.00061412854
-0.47490200740749067,-0.0014799237,0.00061253126
-0.47479530373881507,0.0010644197,0.00061254896
-0.47477145439016577,0.0010644197,0.00061528146
-0.47476542734619054,0.0011036396,0.00061424496
-0.47473053066296045,0.0011036396,0.0006140505
-0.4746124716333924,0.0010644197,0.0006127156
-0.4745431058974201,0.0011036396,0.00061598833
-0.4744906298542536,0.0010644197,0.0006125147
-0.4744884402019933,0.0011036396,0.000614345
-0.47440643249636105,0.0010644197,0.0006125423
-0.474328902369338,0.0010644197,0.0006130753
-0.4743260653411143,0.0011036396,0.00061720604
-0.474252159933506,0.0011036396,0.00061435957
-0.47424763370668344,0.0011036396,0.0006143961
-0.4741920040881151,0.0010644197,0.0006128937
-0.47409283528078283,0.0010644197,0.0006127793
-0.4740511312282426,0.0010644197,0.00061559014
-0.47402159962638957,0.0011036396,0.00061412517
-0.4739967492270234,0.0011036396,0.00061442045
-0.47389944885309887,0.0010644197,0.0006128127
-0.4737965960672532,0.0011036396,0.0006153489
-0.4737851712449519,0.0010644197,0.000612991
-0.4737517387297473,0.0011036396,0.00061429286
-0.47361291529838767,0.0010644197,0.00061306736
-0.4735183124972624,0.0011036396,0.00061457645
-0.4735125637103035,0.0011036396,0.0006145754
-0.4734835168213084,0.0010644197,0.0006128236
-0.47339183977401755,0.0010644197,0.00061306154
-0.47333227124517807,0.0010644197,0.0006144733
-0.47327916095068046,0.0011036396,0.0006145001
-0.47326443212046543,0.0011036396,0.0006145014
-0.47318793005669535,0.0010644197,0.0006130689
-0.47308121374464207,0.0010644197,0.0006128131
-0.4730573948550393,0.0010644197,0.0006156207
-0.47305140803999335,0.0011036396,0.00061462726
-0.47301649411551283,0.0011036396,0.0006145748
-0.472898399454888,0.0010644197,0.00061321515
-0.472829091189376,0.0011036396,0.0006162351
-0.47277654503293276,0.0010644197,0.0006130588
-0.47277440882823973,0.0011036396,0.00061458803
-0.472692334457244,0.0010644197,0.0006133013
-0.47261483536368576,0.0010644197,0.00061375054
-0.4726120552298203,0.0011036396,0.00061771006
-0.47253813315622184,0.0011036396,0.00061480724
-0.4725335896884296,0.0012229681,0.0006151114
-0.4724779244385239,0.0010644197,0.0006132581
-0.4723787424139567,0.0010644197,0.00061318325
-0.4723370693943201,0.0010644197,0.00061597367
-0.47230757802139633,0.0011036396,0.0006144597
-0.4722827098072033,0.0011036396,0.00061479333
-0.47218537437635977,0.0010644197,0.0006133561
-0.4720825790595713,0.0011036396,0.00061549456
-0.47207108354929417,0.0010644197,0.00061318604
-0.4720377044813764,0.0011036396,0.0006146025
-0.47189884541924054,0.0010644197,0.0006132004
-0.47186287995471654,0.0011036396,0.00061830593
-0.4718042656060749,0.0011036396,0.0006148744
-0.47179853463506527,0.0011036396,0.00061476184
-0.47176943429962537,0.0010644197,0.0006135404
-0.47167774460727296,0.0010644197,0.00061335025
-0.47161820653832187,0.0010644197,0.0006145617
-0.47156513647219234,0.0011036396,0.00061484356
-0.47155039040156876,0.0011036396,0.00061455165
-0.4714738532805991,0.0010644197,0.0006131327
-0.4713671231763312,0.0010644197,0.0006135586
-0.4713433353204739,0.0010644197,0.000616089
-0.4713373887335155,0.0011036396,0.00061497226
-0.47130245756918776,0.0011036396,0.0006148616
-0.4711843272769449,0.0010644197,0.0006135107
-0.47111507648077067,0.0011036396,0.00061661727
-0.4710624596371935,0.0010644197,0.00061340764
-0.47106037745392493,0.0011036396,0.0006149595
-0.4709782369917035,0.0010644197,0.00061351026
-0.4709007683574723,0.0010644197,0.00061408564
-0.47089804569322535,0.0011036396,0.0006181268
-0.47082410695419796,0.0011036396,0.0006151418
-0.4708195456701758,0.0009841919,0.0006151187
-0.47076384421591744,0.0010644197,0.00061367237
-0.47062300698541804,0.0010644197,0.0006163398
-0.4705935564164031,0.0011036396,0.0006149685
-0.4705686709609598,0.0011036396,0.00061525643
-0.47047129989905945,0.0010644197,0.0006137102
-0.4703685620530118,0.0011036396,0.00061600475
-0.47035699585503954,0.0010644197,0.0006138071
-0.470323670809388,0.0011036396,0.0006151085
-0.4701847761159148,0.0010644197,0.000613841
-0.47014886754490715,0.0011036396,0.00061888405
-0.47009021928902506,0.0011036396,0.00061528775
-0.4700845055589852,0.0011036396,0.0006150272
-0.47005535177766167,0.0010644197,0.0006137625
-0.4699636494405284,0.0010644197,0.0006137943
-0.4699041424061646,0.0010644197,0.0006152766
-0.4698511125689644,0.0011036396,0.0006152797
-0.4698363492579324,0.0011036396,0.00061505026
-0.4697597759303651,0.0010644197,0.00061386265
-0.46965303318328067,0.0010644197,0.00061392906
-0.4696292757861892,0.0010644197,0.00061626075
-0.46962336942703764,0.0011036396,0.00061517453
-0.4695884210220208,0.0011036396,0.00061510265
-0.46947025509900175,0.0010644197,0.0006139001
-0.4694010617730072,0.0011036396,0.00061714026
-0.4693483748161532,0.0010644197,0.0006139566
-0.4693463460798908,0.0011036396,0.0006154541
-0.46926413895174457,0.0010644197,0.0006142034
-0.4691867013521007,0.0010644197,0.00061448064
-0.4691840355833343,0.0011036396,0.00061857165
-0.4691100801769139,0.0011036396,0.0006155307
-0.469105501651922,0.0011036396,0.00061550783
-0.4690497645668874,0.0010644197,0.00061397284
-0.468950557253039,0.0010644197,0.00061411515
-0.4689089451523373,0.0010644197,0.0006166864
-0.4688795348119712,0.0011036396,0.0006153758
-0.4688546321149969,0.0011036396,0.0006156457
-0.4687572248476214,0.0010644197,0.00061406835
-0.46865454504561055,0.0011036396,0.0006164473
-0.46864290873492265,0.0010644197,0.00061417144
-0.4686096365615783,0.0011036396,0.00061559916
-0.4684707068109054,0.0010644197,0.00061437866
-0.4684348551356591,0.0011036396,0.00061885413
-0.46837617239727636,0.0011036396,0.0006158717
