t_phase,flux,flux_err
-0.2467676718940307,0.0015072823,0.0014284095
-0.24668601332909135,0.004617572,0.0014501014
-0.2466556695885309,0.00519526,0.001422648
-0.24664717665166014,0.004746914,0.0014330643
-0.24656415980547253,0.0064303875,0.0014228328
-0.24652507629315745,0.0062081814,0.0014571064
-0.2464393719300325,0.00060391426,0.0014834513
-0.246392146931662,0.003801465,0.0014195003
-0.2463778457620711,0.0070074797,0.0014305772
-0.24637507984473173,0.0017455816,0.0014368071
-0.24625011437385502,0.0041959286,0.0014301565
-0.246189282468958,0.0014778376,-0.00010872954
-0.24614327192867835,0.006480813,0.0014201497
-0.24611866893854428,0.004316449,0.0014431803
-0.24609387357474743,0.009712815,0.001430156
-0.24605834200980214,0.008615017,0.0014725047
-0.24599910513696222,0.0025752783,0.0014428322
-0.24587046902128873,0.0066622496,0.0014587279
-0.24585638394741172,0.0022615194,0.0014310317
-0.24584186247777473,0.0022945404,0.0014186976
-0.24581321287681557,0.0041742325,0.0014347344
-0.24573389325177275,0.006355524,0.0014286042
-0.24563213391319005,0.0028178692,0.0014177328
-0.24562959044643817,0.0032588243,0.0014409364
-0.2455526245848596,0.0014674664,0.0014411698
-0.2455419843208434,-0.00041538477,0.0014208915
-0.24547411795511265,0.0066390038,0.0014389018
-0.2453362001957765,0.00358212,0.0014326106
-0.24530251694652228,0.0055732727,0.001452147
-0.2452933175113322,0.0009994507,0.001417896
-0.24525278327450784,0.005007744,0.001433797
-0.2452140520578978,0.0014778376,-0.00010872954
-0.24512225774912488,0.0037072897,0.0014174477
-0.24510162346019082,0.0035854578,0.0014598275
-0.2450586819103061,0.0018652678,0.0014719246
-0.2449914918874202,0.0056427717,0.0014214301
-0.2449879365081249,0.0009486675,0.0014401582
-0.24495020580890348,-0.00085037947,0.0014326371
-0.24481732694377822,0.0005389452,0.0014270174
-0.2447355708892297,0.0034064054,0.0014495222
-0.24470533384138182,0.0031130314,0.0014220214
-0.2446967608267827,0.0036270618,0.0014322529
-0.24461383595447295,0.0060207844,0.0014228056
-0.24457471585773038,0.0040808916,0.0014556289
-0.24448892626100616,0.0016829967,0.0014833646
-0.24444173778958767,0.0013208389,0.0014171106
-0.24442749299004285,0.006430626,0.0014300699
-0.24442464786796403,0.004617095,0.0014384682
-0.24429977203937603,0.0024971962,0.0014289259
-0.24423882164683763,0.0014778376,-0.00010872954
-0.24419293879730275,0.004324317,0.0014189938
-0.24416822911349823,0.0031166077,0.0014434436
-0.2441434603650049,0.0048407316,0.0014278648
-0.24410802469695903,0.004104018,0.0014715675
-0.24404874600846393,0.0045187473,0.0014437307
-0.24392002596803586,0.007249713,0.0014584172
-0.24390603376497366,0.0041754246,0.001431751
-0.24389145595243178,0.0012751818,0.0014181653
-0.24386278482402735,0.0036752224,0.0014346039
-0.24378355358160209,0.004771948,0.0014278027
-0.2436818035237147,0.00034594536,0.0014167237
-0.24367922477850623,0.0036247969,0.0014412345
-0.24360218737686423,0.006115198,0.0014435991
-0.24359157503539963,-0.00010716915,0.001421101
-0.24352375995153752,0.0036621094,0.0014378246
-0.24338585262911194,0.005609274,0.0014323742
-0.2433520752005176,0.0056186914,0.0014520305
-0.24334291621881343,0.004715681,0.001420044
-0.2433023578371738,0.001470089,0.001432774
-0.24326359123577757,0.0014778376,-0.00010872954
-0.24317192997510373,0.0024455786,0.001417842
-0.24315126040707435,0.0066945553,0.0014613384
-0.24310823493275446,0.00323236,0.0014724586
-0.24304108521806922,0.0041407347,0.0014211991
-0.2430375019146258,0.0032680035,0.001441235
-0.24299985042110184,-0.0017628074,0.0014336416
-0.24286698199288714,0.0014778376,0.0014277163
-0.24278512844968736,0.0042871237,0.0014506928
-0.24275499940275813,0.002891183,0.0014210248
-0.24274634630915337,0.004421234,0.0014330962
-0.24266351079494808,0.0035568476,0.001421915
-0.24262435411377792,0.0046515465,0.0014559893
-0.2425384819001859,0.0023729801,0.0014845112
-0.24249132864783263,0.0008624792,0.0014172534
-0.2424771402189725,0.005431056,0.0014303732
-0.24247421720036022,0.004023075,0.0014383474
-0.24234942970361983,0.0052080154,0.0014305857
-0.24228836082471739,0.0014778376,-0.00010872954
-0.24224260566592715,0.0027009249,0.0014186592
-0.24221778928972937,0.0038340092,0.0014434422
-0.24219304846282974,0.0016072989,0.0014259828
-0.242157708692322,0.00577116,0.0014731514
-0.24209838687932705,0.0036501884,0.0014434943
-0.2419695829154217,0.0061404705,0.0014581656
-0.24195568227592612,0.0017507076,0.0014307509
-0.24194104942645023,0.003168106,0.001418899
-0.24191235546303314,0.0028476715,0.0014344447
-0.24183321391207002,0.006116152,0.0014284536
-0.24173147313392007,-0.0016077161,0.001416017
-0.24172885911089348,0.0018873215,0.0014401461
-0.24165175016759155,0.0052269697,0.0014423211
-0.24164116574804007,0.0015015602,0.0014227179
-0.24157340325680698,0.005977273,0.0014384638
-0.2414355037558379,0.003801465,0.001431464
-0.24140163476239962,0.0027951002,0.0014503425
-0.24139251361713077,0.0026615858,0.0014197868
-0.24135193109291098,0.0075041056,0.0014346495
-0.2413131304136572,0.0014778376,-0.00010872954
-0.24122160220108257,0.0038040876,0.0014171869
-0.2412008960460712,0.006435752,0.0014611923
-0.24115778795711862,0.0027207136,0.0014716606
-0.24109067854744104,0.0027985573,0.001420255
-0.24108706732336183,0.0019835234,0.0014411613
-0.2410494950336194,0.0019558668,0.001434919
-0.24091663704199606,0.0016775131,0.0014280395
-0.24083468600982572,0.0044510365,0.0014503495
-0.24080466365688624,0.0046418905,0.0014221712
-0.24079593048236003,0.0029962063,0.0014317874
-0.2407131869439485,0.004639864,0.0014223732
-0.24067399236854825,0.0006415844,0.0014538702
-0.24058803623147884,0.0013433695,0.0014834147
-0.2405409195079935,0.0013355017,0.0014176517
-0.24052678744790223,0.0058455467,0.0014296935
-0.2405237852235924,0.0034228563,0.0014375661
-0.24039908606061544,0.0032937527,0.0014294429
-0.24033790000259703,0.0014778376,-0.00010872954
-0.24029227384307694,0.004235506,0.0014194422
-0.2402673494665991,0.0018385649,0.001442465
-0.2402426365606546,0.0011427402,0.0014267643
-0.24020739138171399,0.006680131,0.0014746146
-0.24014802775082877,0.0014778376,0.0014424527
-0.24000533209348807,0.0023835897,0.0014315571
-0.23999064420899408,0.004351616,0.0014197691
-0.23996192610203881,0.0050308704,0.0014350411
-0.23988287293337396,0.007203102,0.0014297414
-0.23978114274316742,0.0038554668,0.0014183071
-0.23977849344328084,0.0009034872,0.0014399173
-0.23970131295927688,0.0025384426,0.0014418488
-0.2396907564619577,0.0020993948,0.0014221168
-0.23962304525323175,0.0033493042,0.0014371629
-0.23948515618917332,0.0065414906,0.0014328909
-0.23945119301831064,0.0014785528,0.0014497263
-0.2394421110148094,0.0039099455,0.0014192592
-0.23940150565557683,0.0028636456,0.0014328144
-0.23936266959153685,0.0014778376,-0.00010872954
-0.23929211905553893,0.0016847849,-0.00010864874
-0.2392712744264227,0.0051186085,0.0014183746
-0.23925053299423205,0.0065050125,0.0014612804
-0.23920734098084406,0.004127383,0.0014724932
-0.23914027056828746,0.0028253794,0.001420278
-0.23913663273209784,0.0017950535,0.0014406081
-0.23909913964581775,0.0035551786,0.0014354043
-0.2389662907832183,5.686283e-5,0.0014269664
-0.23888424356996407,0.0043427944,0.0014496372
-0.23885432790941785,0.005246997,0.0014219296
-0.2388455159637728,0.0028482676,0.0014322149
-0.23876286178570072,0.004734993,0.001421508
-0.23872363193248247,0.001467824,0.0014548933
-0.23863759187033928,0.0027034283,0.0014835721
-0.23859051036687706,0.0019239187,0.0014185464
-0.23857335324586681,0.0042071342,0.001438048
-0.23844874372677505,0.0021708012,0.001428267
-0.23838743918047667,0.0014778376,-0.00010872954
-0.23834194071297854,0.002418995,0.0014188684
-0.23831688864447875,0.0016847849,-0.00010864874
-0.23829222334995404,0.0063489676,0.0014288604
-0.23825707537867347,0.002668023,0.0014737465
-0.238197667315721,0.002773881,0.001442535
-0.23805498191105012,0.0041166544,0.001432271
-0.23804023768365112,0.0032343864,0.0014190536
-0.2380114967423218,0.003754139,0.001433554
-0.2379325332625647,0.005867839,0.0014284711
-0.23783081235177628,0.001861453,0.0014170904
-0.2378281277753489,-0.00052189827,0.0014398932
-0.2377508757522394,0.0045188665,0.0014424626
-0.23774034586862713,0.0023149252,0.0014228384
-0.23767268724965662,0.005172491,0.001438139
-0.23753480862250875,0.0065888166,0.0014329716
-0.23750075127294457,0.00064480305,0.0014497939
-0.2374917097210134,0.002049446,0.0014186312
-0.2374510789097174,0.0037475824,0.0014333867
-0.2374122087694165,0.0014778376,-0.00010872954
-0.23734165823341857,0.0015244484,-0.00010864874
-0.23732094665112435,0.0029497147,0.0014171753
-0.2373001699430315,0.0036703348,0.001460036
-0.2372568953108598,0.0037702322,0.0014719451
-0.23718986389861718,0.0052826405,0.0014208952
-0.23718619813859865,0.0038226843,0.0014414737
-0.237148784258016,0.0014853477,0.0014338935
-0.2370159458326465,0.0028022528,0.001428973
-0.23693380113137963,0.0050673485,0.00145004
-0.23690399347111346,0.0038266182,0.0014219234
-0.23689510144582415,0.0030418634,0.0014319507
-0.23681253793533974,0.004393816,0.0014219971
-0.23677327018821082,0.0029747486,0.0014546094
-0.2366871475098382,0.0036557913,0.0014849441
-0.23664010122512202,-0.0008639693,0.0014162292
-0.2366260819028878,0.0049732924,0.0014295445
-0.2366229212694183,0.006721735,0.0014395855
-0.23649840139165745,0.0006388426,0.001428172
-0.2364369783583563,0.0014778376,-0.00010872954
-0.23639160758128364,0.005561352,0.0014199713
-0.2363664278223584,0.0015244484,-0.00010864874
-0.23634181144682098,0.0039128065,0.0014273522
-0.23630675937435563,0.0028990507,0.0014741257
-0.23624730818722273,0.0044630766,0.0014435452
-0.23610463172861207,0.0049552917,0.0014327642
-0.23608983115862747,0.0051664114,0.0014194541
-0.23606106868921428,0.0010192394,0.0014335344
-0.23598219359367123,0.0026694536,0.0014268914
-0.23588048196070432,0.00172472,0.0014162628
-0.23587776210741696,0.003030181,0.0014415092
-0.23580043854392474,0.004422903,0.001442503
-0.23578993658158687,0.002401352,0.0014227162
-0.23572233055492609,0.0031561852,0.0014370708
-0.23558446105584419,0.005220175,0.001432361
-0.23555031083482658,0.002245903,0.0014503801
-0.23554130711933063,0.0026880503,0.0014186891
-0.23550065216449667,0.001578927,0.0014318854
-0.23546174794729613,0.0014778376,-0.00010872954
-0.23539119741129821,0.0015244484,-0.00010864874
-0.2353706188771031,0.00361979,0.0014162358
-0.23534980689119234,0.004068136,0.0014595204
-0.23530644833426606,0.0040923357,0.0014719905
-0.2352394572283083,0.0029866695,0.0014198931
-0.23523576354509945,0.0012569427,0.0014407369
-0.23519842887021425,0.00287354,0.0014354873
-0.23506560088271333,0.0028572083,0.0014281822
-0.23498335999940467,0.0023150444,0.0014489853
-0.23495365772396437,0.008444428,0.0014237445
-0.23494468562126603,0.0032835007,0.0014322046
-0.23486221408434016,0.003732562,0.0014214392
-0.23482290844330045,0.0021989346,0.0014551885
-0.23473670184081197,0.00345397,0.0014848827
-0.2346896907770768,0.0008147955,0.001417344
-0.23467572913085955,0.0071731806,0.0014309114
-0.2346724892936085,0.00290668,0.0014376456
-0.23454805905526266,0.0039418936,0.0014291933
-0.23448651753623595,0.0014778376,-0.00010872954
-0.23444127444958873,0.00413692,0.0014188528
-0.23441596700023803,0.0015244484,-0.00010864874
-0.23439139954560373,0.005013585,0.0014267218
-0.23435644206278972,0.001791358,0.0014746713
-0.23429694905808585,0.002527833,0.0014423933
-0.23416780939516202,0.005904436,0.0014576309
-0.23415428154617401,0.0031119585,0.0014315916
-0.23413942463360382,0.0013697147,0.0014177012
-0.23411063932726206,0.002028942,0.0014340503
-0.23403185261561388,0.0048429966,0.0014273033
-0.23393015157090968,0.0014778376,0.0014165888
-0.2339273964388464,0.0032572746,0.0014409152
-0.23385000133560996,0.00041866302,0.001439876
-0.2338395272942273,0.003865838,0.0014234431
-0.23377197255262816,0.0028107166,0.0014368062
-0.23363411348917962,0.002330184,0.0014313774
-0.2335998690907376,0.0010929108,0.0014498696
-0.23359090451796727,0.0030574799,0.0014187475
-0.23355022672812054,0.0032969713,0.0014332274
-0.23351128712517577,0.0014778376,-0.00010872954
-0.23342029110340123,0.003319621,0.0014169966
-0.23339944383839517,0.003945589,0.0014593833
-0.23335600135735302,0.0022995472,0.0014710011
-0.23328905055672222,0.0015244484,0.001419109
-0.23328533026140297,-5.066395e-6,0.0014395993
-0.2332480734833705,0.0011322498,0.001433881
-0.23311525593182225,0.00039494038,0.0014272146
-0.23303291755890443,0.00457716,0.0014503483
-0.23300332328534068,0.0064456463,0.0014226902
-0.23299427110235948,0.0041350126,0.0014320203
-0.2329118889254539,0.0041526556,0.0014215441
-0.23287254800787327,0.0002862215,0.0014543486
-0.2327862574799916,0.0016628504,0.0014841115
-0.23273928163627966,0.0011879206,0.0014178337
-0.2327253763597893,-0.00042259693,0.0014270291
-0.2327220573171601,0.0018851757,0.0014363738
-0.23259771541225827,0.0014778376,0.0014282039
-0.2325360567141157,0.0014778376,-0.00010872954
-0.23249094262801573,0.0025970936,0.0014177118
-0.2324409863358612,0.0012840033,0.001425821
-0.2324061260591106,0.0007865429,0.001475505
-0.23234658992894897,0.0012449026,0.001440852
-0.23221736634254786,0.0032972097,0.0014560989
-0.23220393136501316,0.00477314,0.0014323795
-0.23218901810826087,0.003524661,0.0014188914
-0.23216020996658704,0.002016902,0.0014335174
-0.2320815129448046,0.006830454,0.0014286517
-0.23197982248836313,0.002529502,0.0014169402
-0.23197703077091436,0.0046907663,0.0014417475
-0.23188911800814493,0.0024989843,0.001422686
-0.2318216158569396,0.0020614862,0.0014362088
-0.23168376461558626,0.0048172474,0.0014322016
-0.23164942865325822,0.004326582,0.0014514509
-0.2316405032244906,0.003706336,0.0014188697
-0.231599799983219,0.0059691668,0.001434668
-0.23156082630305552,0.0014778376,-0.00010872954
-0.23146996332842218,0.0035768747,0.0014174407
-0.23144908078623672,0.0044635534,0.0014595592
-0.23140555438107857,0.0018731356,0.0014713245
-0.23133864388513603,0.006494522,0.0014211674
-0.23133489567013898,0.0021586418,0.0014406916
-0.23129771809652666,0.0034768581,0.0014349397
-0.23116490967240577,0.0024214983,0.0014270905
-0.23108247511904279,0.002908349,0.0014494349
-0.2310529875394689,0.0052787066,0.0014225418
-0.23104385527684346,0.006242633,0.0014337171
-0.2309615650750929,0.0020524263,0.0014204514
-0.23092218626487881,0.00254488,0.0014542579
-0.23083581181128454,0.0036854744,0.0014844384
-0.23078887249420532,0.002311945,0.0014178484
-0.23077502358776103,0.0014778376,0.0014279529
-0.2307716266473211,0.004673004,0.0014372077
-0.23064737307841787,0.0005198717,0.0014272945
-0.23058559589199534,0.0014778376,-0.00010872954
-0.23054060949791733,0.0009945631,0.0014171491
-0.23049057443272813,0.0017648935,0.0014251888
-0.23045581005607008,0.0010808706,0.0014758798
-0.2303962294935219,0.004318118,0.0014427333
-0.230266923289295,0.0027923584,0.0014558305
-0.2302535811825751,0.0064179897,0.0014332809
-0.23023861289080472,0.0022916794,0.0014187165
-0.23020978191443742,0.002597928,0.0014337751
-0.23013117327399535,-2.4974346e-5,0.0014255836
-0.2300294920979299,0.003087163,0.0014172088
-0.23002666510457903,0.005102515,0.0014410239
-0.22993870872174327,0.00092601776,0.0014211389
-0.22987125785336449,0.0011943579,0.0014358151
-0.229733417049241,0.0039094687,0.0014316374
-0.22969898690725354,0.0010458231,0.0014494177
-0.2296901006218499,0.0026324987,0.0014185224
-0.22964937454492695,0.0016211271,0.0014324061
-0.22961036548093516,0.0014778376,-0.00010872954
-0.2295196355537623,0.0052788258,0.0014178082
-0.22949871773439756,0.0022482872,0.0014589052
-0.2294551087120522,0.0011091232,0.001470029
-0.22938823721450785,0.0034424067,0.0014200866
-0.2293844610766398,0.0018491745,0.0014404486
-0.22934736270872502,0.0011675358,0.0014336804
-0.2292145647221533,0.00084114075,0.0014274087
-0.22913203268013904,0.0028535128,0.0014484333
-0.2291026531002065,0.0071231127,0.001422737
-0.22909344075985272,0.0015246868,0.0014314319
-0.22901124122345473,0.0010633469,0.0014204683
-0.22897182451996845,0.0013561249,0.0014544098
-0.22888536745014498,0.0028864145,0.0014841709
-0.22883846335213098,0.0026267767,0.0014175673
-0.22882467081573277,0.0047768354,0.0014291106
-0.2288211946715113,0.0049836636,0.0014375446
-0.22869703074330028,0.0047968626,0.0014287165
-0.22863513506987498,0.0014778376,-0.00010872954
-0.22859027636654172,0.0014778376,0.0014173533
-0.22854016253183018,0.001398921,0.0014242718
-0.22850549405302945,0.0014448166,0.001476859
-0.22844587036598152,0.005191326,0.0014436962
-0.22831648023636142,0.0023708344,0.001455829
-0.22830322969097316,0.0011132956,0.001429873
-0.22828820636578107,0.0024571419,0.0014185426
-0.2282593525537625,0.0035965443,0.0014339195
-0.22818083229593789,0.0031410456,0.0014273961
-0.22807916170685805,0.0039846897,0.0014177501
-0.22807629943664698,0.0017571449,0.0014400957
-0.22799868971194315,0.001709938,0.0014403512
-0.2279882981274548,0.004137516,0.0014220373
-0.22792089984978925,0.0010712147,0.0014361817
-0.22778306948129923,0.0028609037,0.0014312748
-0.22774854516316456,0.0015058517,0.0014491082
-0.22773969932837324,0.0009431839,0.0014178745
-0.22769894780066413,0.0044037104,0.0014334745
-0.2276599046588148,0.0014778376,-0.00010872954
-0.22756930777846396,0.004664421,0.0014177308
-0.2275483546825584,0.0047626495,0.0014591957
-0.22750466173513906,0.0013360977,0.0014699858
-0.22743783054515687,0.0037699938,0.0014197228
-0.2274340264840986,0.0017756224,0.0014399107
-0.22739700862785206,-0.0002939105,0.001432498
-0.2272642197725394,0.005048156,0.001428365
-0.2271815902405967,0.0015244484,0.001447966
-0.2271523173530574,1.335144e-5,0.0014187007
-0.22714302624094618,0.004561186,0.0014324036
-0.22706091606361045,0.0017347336,0.0014208438
-0.22702146277473878,-0.0015708208,0.0014522773
-0.22693492178048003,0.00078201294,0.0014833669
-0.22687431804498182,-0.00082981586,0.0014268234
-0.2268707626960208,0.0019061565,0.001436127
-0.22674668710029589,0.004675865,0.0014282776
-0.22668467424775463,0.0014778376,-0.00010872954
-0.22663994454305292,0.0036195517,0.0014181494
-0.2266142720074651,0.0015244484,0.0014412776
-0.22658975062965503,0.00091433525,0.0014231665
-0.22655517674114423,0.002686143,0.0014785123
-0.22649551123684464,0.004170656,0.0014428
-0.2263528795098123,0.0028572083,0.0014311394
-0.2263377998394802,0.0034184456,0.0014189833
-0.22623049262640582,0.0051664114,0.0014276127
-0.2261288313170634,0.0013463497,0.0014163243
-0.22612593246018975,0.0014778376,0.0014394808
-0.22604825250362848,0.0018951893,0.0014405799
-0.22603788884137244,0.004404664,0.0014234056
-0.2259705431541008,0.0021680593,0.0014358647
-0.22583272191463466,0.0028765202,0.0014302345
-0.22579810472600448,0.00082075596,0.0014492878
-0.22578929672764847,0.0012558699,0.0014177707
-0.2257485223646073,-0.00043046474,0.0014309878
-0.22570944383669445,0.0014778376,-0.00010872954
-0.2256189800047621,0.0017601252,0.0014164295
-0.22559799163039984,0.0008134842,0.001456528
-0.2255542147588646,0.002030015,0.001470583
-0.2254874225660033,0.0015244484,0.0014189349
-0.2254835918928345,0.0026386976,0.0014405244
-0.22544665324005042,0.004569173,0.0014350357
-0.22531387482037113,-0.00021255016,0.0014267116
-0.22523114779977715,0.0015244484,0.0014478915
-0.22520198291443372,0.0038733482,0.0014206612
-0.22519261041447214,0.0024410486,0.0014312702
-0.22511059221229157,0.0003489256,0.0014195774
-0.225071102338673,-0.0014331341,0.0014526591
-0.22498447741965977,7.343292e-5,0.0014827959
-0.22493764507117542,0.0010104179,0.0014166052
-0.22492396527391145,0.0031318665,0.0014287165
-0.2249203307182951,0.0021554232,0.0014360957
-0.2247963447651783,-0.0010074377,0.0014264227
-0.22473421342563427,0.0014778376,-0.00010872954
-0.22468961141167731,0.0014778376,0.0014175161
-0.22466383218369623,0.00068569183,0.001440518
-0.22463933741895448,0.0016499758,0.0014240099
-0.2246048607371458,-0.0010080934,0.0014777561
-0.22454515210834636,0.002067089,0.0014413787
-0.22441559413017498,0.000805974,0.0014545734
-0.22440252932833216,0.0013723373,0.0014300115
-0.22438739331445656,0.0028259754,0.0014185144
-0.22435849513966066,0.0015244484,0.0014332902
-0.22428015295559656,0.0021345615,0.0014257047
-0.22417850092758795,0.0008263588,0.0014159487
-0.2241755667912998,0.0003453493,0.0014388942
-0.2240978152946751,0.005286455,0.0014414253
-0.22408747955497077,0.003808856,0.001423041
-0.22402018515052569,0.0013395548,0.0014345527
-0.2238823743492473,0.0008866787,0.001430004
-0.2238476629796804,0.0019128323,0.0014503059
-0.2238388941250078,0.0023744106,0.0014176434
-0.22379809561874786,0.00087690353,0.0014312688
-0.2237589830145741,0.0014778376,-0.00010872954
-0.22366865223106014,0.0011916161,0.0014158518
-0.2236476285782414,0.0014483929,0.0014563268
-0.22360376778131297,0.0016226768,0.001470194
-0.2235370158953751,0.0005866289,0.0014176581
-0.22353315730029333,0.0015244484,0.0014398762
-0.22349629785320657,0.004439831,0.0014350978
-0.22336352856191255,0.00068461895,0.001426079
-0.2232807053608734,0.0015244484,0.0014484905
-0.2232421958965235,0.0015180111,0.0014300864
-0.223160268361292,-0.00078624487,0.0014193178
-0.22312074059535925,0.0033500195,0.0014544416
-0.2230340330588394,-0.00022125244,0.0014827361
-0.22298723592942038,0.00044083595,0.0014169492
-0.2229736111930386,0.0031781197,0.0014283916
-0.2229698987415274,0.0015060902,0.0014351493
-0.2228460024300607,0.0016287565,0.0014267392
-0.22278375260351402,0.0014778376,-0.00010872954
-0.2227392782809403,0.0018600225,0.0014176052
-0.22271339235865018,0.001580596,0.0014408721
-0.22268892551677932,-0.00091701746,0.0014220824
-0.2226545447341053,-0.00038945675,0.0014784035
-0.22259479298016738,0.0029871464,0.0014412703
-0.2224651510762835,-0.00016051531,0.0014535012
-0.2224521791449362,0.0019478798,0.0014298846
-0.22243698679007162,9.047985e-5,0.0014164925
-0.22240806577962424,0.0020501614,0.0014335224
-0.2223298119775392,0.003242612,0.0014259056
-0.2222281705368354,0.0022608042,0.0014164156
-0.22222520112368715,0.000749588,0.0014394239
-0.22214737808636043,0.00087451935,0.0014387316
-0.2221370702688884,0.0038628578,0.0014226119
-0.22206982714790835,0.0016161203,0.001434473
-0.22193202547469604,0.0015974045,0.0014296464
-0.2218972225415624,0.0012423992,0.0014495461
-0.22188849283153111,0.00043940544,0.001417174
-0.22184767018045592,0.0013608932,0.0014311208
-0.22180852219245384,0.0014778376,-0.00010872954
-0.22171832445576178,-0.0013207793,0.0014139889
-0.22169726552640223,0.0001527071,0.0014557139
-0.2216533221122866,0.0006508827,0.0014692529
-0.22158660922602413,0.0015244484,0.0014178468
-0.22158272270807144,0.005337119,0.0014410302
-0.22154594246572423,0.0037549734,0.0014345148
-0.22141318361197948,0.00024318695,0.0014268451
-0.22133026423017577,0.0015244484,0.0014477171
-0.22130131272993814,0.0018094778,0.0014188646
-0.22129178007068817,0.0015310049,0.0014301362
-0.2212099432030442,0.0026067495,0.0014202793
-0.22117037885140678,9.179115e-6,0.0014531404
-0.22108358738917444,0.0018527508,0.0014833907
-0.22103682678830394,3.9696693e-5,0.0014166272
-0.22102325842005244,0.0004401207,0.0014263256
-0.2210194667660368,0.0015428066,0.0014349171
-0.2208956600962203,0.0018969774,0.0014271926
-0.22083329178139366,0.0014778376,-0.00010872954
-0.2207889464587287,0.00069642067,0.0014170508
-0.2207629525345619,0.0016560555,0.0014415191
-0.22073851361460417,0.0014452934,0.001423545
-0.22070422873138407,0.0022084713,0.0014800199
-0.2206444325441017,0.0014778376,0.0014406865
-0.22051470671450524,0.0014240742,0.0014536792
-0.22050182896249826,-0.0014472604,0.0014282039
-0.22048658157197676,0.00084125996,0.00141662
-0.22045763641799143,0.0013949871,0.0014329538
-0.22037947230800714,-0.0007287264,0.0014243019
-0.22027784014640217,0.0025156736,0.001416723
-0.22027483545671311,0.0033154488,0.0014396369
-0.22019694087900366,-0.0012242198,0.0014385157
-0.22018666098152873,0.003156066,0.0014218937
-0.22011947045317792,0.0014778376,0.0014345776
-0.21998167790675416,-0.0022889376,0.0014276052
-0.21994678079683494,0.0018699169,0.0014497943
-0.21993809023080635,0.0026096106,0.0014175932
-0.219897243436193,-0.0017362833,0.0014298792
-0.21985806137033348,0.0014778376,-0.00010872954
-0.21976799668110203,0.002100587,0.0014161582
-0.21974690247328577,0.003496766,0.0014566523
-0.21970287513665077,0.002398014,0.0014684432
-0.21963620255443805,0.00019538403,0.0014170338
-0.21963228811553015,0.0015423298,0.0014399905
-0.21959558707792248,0.0014778376,0.0014324562
-0.2194628386610883,0.003511548,0.0014266088
-0.2193798217893561,0.002767682,0.0014485435
-0.21935097698278916,0.0015523434,0.0014188827
-0.21934136555305883,-0.0029880404,0.0014275057
-0.21925961935268323,0.0010541677,0.0014190021
-0.2192200184140638,0.0020627975,0.0014541142
-0.21913314302931208,0.0036716461,0.0014834941
-0.21908641764846482,0.004400015,0.0014182166
-0.21907290564898207,0.004441738,0.0014274482
-0.21906903609715578,0.0015170574,0.0014350029
-0.2189453164532159,0.0014778376,0.0014269159
-0.2188828309592733,0.0014778376,-0.00010872954
-0.2188386133279917,0.0014778376,0.001416885
-0.21881251271175095,0.0007251501,0.0014401607
-0.21878810171242902,-0.00035732985,0.0014228743
-0.21875391272738554,0.0045872927,0.0014815003
-0.21869407341592273,0.002202034,0.0014400043
-0.21856426366252957,0.0016248226,0.0014535047
-0.2185514787813374,0.0025752783,0.001429818
-0.2185361750459952,0.0036207438,0.0014173511
-0.2185072083648838,0.0016539097,0.0014326494
-0.21842913263783648,0.0034102201,0.0014247076
-0.21832750975660753,0.0013492107,0.0014157387
-0.21832446978910047,0.0007992983,0.0014393936
-0.21824650367100829,-0.00080901384,0.0014384621
-0.21823625169544636,0.0021721125,0.0014213661
-0.2181691124496027,0.0014778376,0.0014334768
-0.2180313303413669,0.0033297539,0.00142954
-0.21799634036063276,0.002163887,0.0014492458
-0.21798768893637166,0.0015244484,0.001415832
-0.21794681799981686,-0.0005758405,0.0014306572
-0.21790760054821312,0.0014778376,-0.00010872954
-0.21781766890708076,0.0012292862,0.0014147843
-0.2177965394224045,-0.0024592876,0.001453933
-0.217752428159099,0.0015244484,0.0014678526
-0.21768579588285186,0.0015244484,0.0014177663
-0.21768185352298897,0.0015244484,0.0014385431
-0.21764523169107874,0.0020650625,0.0014333308
-0.2175124937101972,0.0031455755,0.0014269953
-0.21742937934949447,-0.0011151433,0.0014456827
-0.21740064254416536,-0.0011185408,0.0014171854
-0.2173909510351102,0.003697276,0.0014291697
-0.21730929550168365,0.004580021,0.0014207439
-0.21726965667011144,0.0028787851,0.0014538444
-0.21718269736028573,0.0043262243,0.0014839402
-0.21713600850670978,0.0026080608,0.0014171979
-0.21712255287791182,0.003785491,0.0014273952
-0.21711860411943007,0.0015319586,0.001434953
-0.21699497411714042,0.0014778376,0.0014262801
-0.21693237013715294,0.0014778376,-0.00010872954
-0.2168882801966161,0.0002937317,0.0014165709
-0.2168620728876628,0.0015244484,0.0014398728
-0.21683768850172858,0.0017999411,0.0014242203
-0.21680359672370642,0.001696825,0.0014816081
-0.21674371428742445,0.0014778376,0.0014394594
-0.2166138206092767,-0.002721846,0.0014513971
-0.21660112859889935,0.0014778376,0.0014295175
-0.21658576852161016,0.0015454292,0.0014165199
-0.2164787916591404,-0.0018934011,0.001422523
-0.21637718067469958,7.522106e-5,0.0014147251
-0.21637410412116853,0.0003143549,0.0014391653
-0.2162960664617356,0.004401207,0.0014393217
-0.216285841101158,-0.00046396255,0.0014193493
-0.21621875575295635,0.0014778376,0.001432638
-0.21608098277597954,0.0014778376,0.0014286714
-0.21604589861430867,-3.9577484e-5,0.0014489982
