t_phase,flux,flux_err
-0.49726348459730674,0.010615587,0.016494785
-0.4970767076467578,0.0101720095,0.016501084
-0.49703155570433577,0.010621548,0.016501404
-0.4970158672503452,-0.027626514,0.016542176
-0.49691596726598064,-0.0005263686,0.016526904
-0.49679303114425866,-0.009628296,0.016518006
-0.4967425088941657,-0.011218011,0.016523171
-0.49671977839751946,-0.0062819123,0.016498739
-0.49670714302407215,-0.0033057332,0.016465476
-0.49653118596157964,-0.0056276917,0.016442949
-0.4964574146680235,0.009039521,0.016484885
-0.49642288083754504,0.0077792406,0.01652808
-0.49638937881707323,-0.019046664,0.016480906
-0.496352075304362,-0.0033827424,0.016497482
-0.4962322966799212,0.0047483444,0.016500244
-0.49615441630261814,0.001832366,0.01648052
-0.49614133763495416,-0.004830599,0.016579282
-0.4961380603335428,-0.002789855,0.01649435
-0.4960124586449617,0.008102536,0.016678467
-0.49598938914846,0.013580203,0.01650785
-0.4958873073448177,0.00926137,0.016526576
-0.49586083366517597,0.01396668,0.016480058
-0.49583371994010694,-0.010972023,0.01652928
-0.4957920394476394,-0.019366324,0.016536603
-0.4956052782853382,0.0075581074,0.016531028
-0.4955600839139428,0.008142829,0.016551105
-0.49554436783154265,0.0012710094,0.016532391
-0.49545152392458114,-0.021088123,0.01649864
-0.4954445102754287,0.0053179264,0.016501743
-0.49532157810155153,-0.020582497,0.016651437
-0.49527099763399673,0.017777443,0.016542247
-0.49524829575320306,0.025200248,0.016515214
-0.4952357033020892,-0.02434069,0.016465105
-0.4950597620278444,-0.006101966,0.0164678
-0.49498594879795244,-0.01634121,0.016506108
-0.4949513873393052,0.009583712,0.016654845
-0.4949179731369411,-0.014252603,0.01657737
-0.49488062423437273,-0.009299338,0.016479814
-0.49476085153025384,0.0012867451,0.016503166
-0.49468298151423673,-0.00021386147,0.016507987
-0.4946698322951071,-0.01837796,0.016510058
-0.4946665826228279,-0.012982428,0.01653045
-0.4945409957350515,-0.02709651,0.016644608
-0.4945179706407229,0.025668144,0.016516147
-0.49441584739579114,0.015693307,0.01649219
-0.4943894358785653,0.0094509125,0.016474456
-0.49436223137522783,0.00063598156,0.016533708
-0.4943205942984539,-0.0026601553,0.016457107
-0.49413384892440027,-0.0026386976,0.016510028
-0.49408861212403155,-0.0031160712,0.01648926
-0.4940728684127401,0.021328926,0.016570412
-0.4939801113371658,0.004136324,0.016463086
-0.49397305328511765,-0.00083607435,0.016513636
-0.4938501250586036,-0.012824178,0.016537014
-0.49379948538807106,0.010086536,0.016571108
-0.4937768131093685,-0.0075947046,0.01649611
-0.49376426308650534,0.009392619,0.016508976
-0.4935883375997854,-5.9902668e-5,0.016467785
-0.4935144829269177,0.020912528,0.016637383
-0.4934798938408246,-0.015566945,0.016484996
-0.4934465674568088,0.0111653805,0.016458813
-0.49340917415230834,-0.008270323,0.01648295
-0.49328940638106833,-0.0010607243,0.016500203
-0.49321154672585543,-0.010072589,0.016481582
-0.4931983259695033,0.007974505,0.0165177
-0.49319510589931526,0.00480175,0.016500624
-0.4930695328251413,0.005593896,0.016700992
-0.49304655213298576,-0.01211983,0.016471995
-0.4929443874453191,-0.011354744,0.01649315
-0.49291803858483296,0.012999296,0.016448803
-0.49284914816351166,0.00839591,0.016496629
-0.4926624190696205,-0.024346948,0.016527234
-0.4926171403329159,-0.014160037,0.016513335
-0.4926013689941784,0.0056227446,0.016531302
-0.4925086992431106,0.0005785227,0.016458668
-0.492501596296252,-0.0083912015,0.016568705
-0.4923786720149329,-0.006552875,0.016535005
-0.49232797412862483,-0.008058369,0.016545275
-0.49230533046408853,-0.021308005,0.016471846
-0.4922928233642815,-0.0014899373,0.016469022
-0.49211691366460475,0.0045439005,0.016492752
-0.4920430170568466,0.008868575,0.016509352
-0.49200839935562357,0.014428496,0.016513206
-0.49197516177643563,0.0011178255,0.016490998
-0.49193772308304196,0.01650703,0.016499814
-0.49181796123212373,-0.015931487,0.0164885
-0.4917401119372331,-0.008511066,0.016468052
-0.4917268206311016,0.0028249025,0.016550872
-0.49172362818787774,0.008330941,0.01654225
-0.4915980699149902,-0.003150642,0.016667139
-0.49157513411884957,0.0018223524,0.01648159
-0.49147292749460625,-0.014051318,0.016506784
-0.4914466407982223,0.011521101,0.016522342
-0.4914192552324308,0.008381844,0.016552314
-0.49137770301432604,0.031442404,0.016495863
-0.4911909897072372,0.0013984442,0.01649739
-0.4911456685418002,0.00075984,0.016469615
-0.4911298695760986,-0.010586143,0.016493047
-0.49103728665593627,0.00071668625,0.016507236
-0.49103014029314307,-0.001033783,0.016515126
-0.49090721897198486,0.00075984,0.016526151
-0.49085646188245824,-0.0013941526,0.016600126
-0.4908338478190494,0.0038115978,0.016499776
-0.4908213831489384,0.0018517971,0.016534204
-0.49064548972990585,-0.0032832026,0.016454794
-0.4905715511865345,-0.00015348196,0.01651663
-0.49053690585738385,0.0035276413,0.016499124
-0.49050375609606245,0.011722803,0.016497187
-0.4904662720128118,-0.010279179,0.01649267
-0.49034651608317903,-0.0011310577,0.016535666
-0.49026867764124826,0.0053681135,0.016468171
-0.49025531529149546,0.009428501,0.01654295
-0.4902521514631605,-0.0027751327,0.016530283
-0.49012660799252306,0.005994916,0.016667353
-0.49010371561135335,0.01272881,0.016492035
-0.4900014675453388,0.0021566153,0.016523097
-0.4899752430125752,-0.0004914403,0.016464565
-0.4899477676535492,0.0022761822,0.016513234
-0.4899062578646588,-0.013849199,0.016482482
-0.48971956034581754,-0.011161029,0.016449407
-0.48967419675188906,0.014180422,0.016541952
-0.48965837015681424,0.02317512,0.016525114
-0.48956587406876184,-0.025957882,0.016464932
-0.48955868330283203,-0.0093381405,0.016519293
-0.4894357659302414,-0.012098491,0.016627802
-0.48938495062325293,0.007507324,0.016535113
-0.4893623651754557,0.0057833195,0.016611485
-0.4893499434259919,-0.0038217306,0.016481545
-0.4891740657961705,0.0013420582,0.0165542
-0.4891000853162225,0.0031484365,0.016484484
-0.48906541235818046,0.006156802,0.016524956
-0.4890323504159302,-0.004116118,0.016464131
-0.4889948209435454,0.009823322,0.016489185
-0.48887507093471627,0.007311702,0.01653677
-0.48879724285262605,-0.012820244,0.016514217
-0.4887838099518892,-0.0017523766,0.01658925
-0.48878067375292744,0.0054614544,0.016527485
-0.4886551450816493,0.011382222,0.016672691
-0.4886322971036161,-0.0092660785,0.01645364
-0.4885300075955895,0.01251626,0.01652498
-0.48850384572004746,0.0064035654,0.016455658
-0.488476279088911,-0.018718183,0.016498165
-0.4884348127154733,0.009730339,0.016503606
-0.488248130984157,0.002330184,0.016488627
-0.48820272594821634,-0.0005700588,0.016507328
-0.48818687073752987,-0.0013001561,0.016516386
-0.48809446197470663,0.0038427114,0.01650047
-0.48808722631300283,-0.0007878542,0.01649749
-0.4879643128865707,0.026822448,0.016521895
-0.4879134383763637,0.0030910969,0.016539723
-0.4878908825308984,-0.0022235513,0.016522607
-0.48787850321064885,0.0006363392,0.016494753
-0.4877026413681115,0.023306131,0.016493581
-0.4876286194468741,0.0020486116,0.016503755
-0.48759391885994063,0.0021423101,0.016655171
-0.48756094473579803,-0.009884119,0.016536029
-0.487523369874038,-0.00048196316,0.016522394
-0.4874036267715284,0.004524827,0.016533436
-0.4873258080652082,-0.00891453,0.016562803
-0.4873123046134875,0.012508512,0.016585687
-0.48730919702893294,0.00075984,0.016523233
-0.48718368217077546,0.008322954,0.016727585
-0.48716087859684254,0.0068155527,0.016458614
-0.48705854863159703,-0.0034239292,0.016494185
-0.48703244793295497,-0.0028181672,0.016443662
-0.48700479052475454,0.001412034,0.016519496
-0.4869633675665286,0.0060590506,0.016490247
-0.4867767016224963,0.004579425,0.016489659
-0.4867312541568598,-0.01130873,0.016478853
-0.48671537131872733,-0.021895945,0.016535241
-0.4866230493872913,-0.0059720874,0.016486384
-0.4866157703098939,0.018373847,0.016503118
-0.4864928608296203,-0.018480778,0.016501375
-0.4864419271171583,-0.010716736,0.0165112
-0.4864193998863412,0.0016385317,0.016489469
-0.48640706348914764,-0.0059904456,0.016479818
-0.48623121743293085,0.0053036213,0.016461259
-0.48615715357608025,0.013366461,0.016534131
-0.48612242536218264,-0.009928942,0.016498476
-0.4860895390547021,0.0022609234,0.016457848
-0.48605191979125095,0.0011035204,0.016480677
-0.485932181621861,0.029860497,0.01652764
-0.4858543732773086,-0.028539836,0.0164659
-0.485840799274604,0.0061473846,0.016552435
-0.4858377193172545,-0.007953942,0.016485598
-0.48571221926158803,-0.0019508004,0.016650436
-0.48568946008838276,-0.0015751123,0.0164714
-0.48558708868184774,-0.004169464,0.016492162
-0.4855610506389817,0.0017749071,0.016480997
-0.48553330294611396,0.0011432171,0.016521765
-0.4854919214308637,-0.020041943,0.016479608
-0.48530527226107667,-0.0039260983,0.016475977
-0.48525978236646683,0.024005175,0.01654451
-0.4852438718999248,0.011608362,0.016519016
-0.4851516367993942,0.005128026,0.016483914
-0.4851443133203055,-0.019530416,0.016599903
-0.485021407787395,-0.0072559714,0.016488425
-0.4849704158584348,0.0016909838,0.016534787
-0.4849479172420248,0.0062248707,0.016510174
-0.48493562327308193,0.010721564,0.016509172
-0.48475979349823195,-0.008943379,0.016464254
-0.4846856877050456,-0.0065335035,0.016494198
-0.48461813337456994,-0.010243237,0.016488085
-0.4845804687227071,0.014603019,0.016482284
-0.4844607364736391,-0.004167795,0.016481904
-0.48438293848796365,-0.0012918711,0.016487056
-0.4843692939347569,-0.0033758283,0.016549716
-0.48436624259326,0.023683667,0.016526615
-0.48424075635143693,-0.009943187,0.016687512
-0.4842180415799229,0.01555872,0.016465282
-0.48411562873209846,0.01208806,0.01650817
-0.4840896528533346,0.0125107765,0.016469462
-0.4840618143805121,-0.003383875,0.016504591
-0.4840204762816782,-0.004702747,0.016474528
-0.48383384289869347,-0.02851218,0.0164855
-0.48378831057583294,-0.014944077,0.016485525
-0.4837723724813632,0.012039661,0.016588835
-0.483680224705339,-0.0098231435,0.016436026
-0.4836728563307172,-0.008529723,0.016497847
-0.48354995474468787,0.005432725,0.016543044
-0.4834989036117864,-0.004570782,0.016543973
-0.48347643459674483,-0.0027882457,0.016619548
-0.48346418355037624,0.0032761097,0.016471282
-0.48328836956353316,-0.012694657,0.016452447
-0.48321422183545626,0.0044682026,0.01663444
-0.48317943737753744,0.003981352,0.016508523
-0.4831090176531997,0.00018322468,0.016506117
-0.48298929132445356,-0.0053447485,0.016542891
-0.4829115041919789,-0.0066199303,0.01644766
-0.4828977885958735,-0.0034225583,0.016550355
-0.4828947648823042,-0.0018513203,0.016539132
-0.482769293440804,-0.00034332275,0.016673086
-0.48274662356650944,-0.00356102,0.016532082
-0.48264416878210836,0.0022153854,0.016493171
-0.4826182555600841,0.0084319115,0.01653315
-0.48254903113201086,-0.013253033,0.016451422
-0.4823624135372737,-0.004078269,0.016530698
-0.48231683878519904,-0.007826865,0.016507346
-0.482300873061838,0.0061393976,0.016521903
-0.48220881211888733,-0.007929087,0.016479485
-0.4822014003276083,0.0007992983,0.016526671
-0.48207850170198085,-0.019460559,0.016494118
-0.4820273923518583,-0.019384384,0.01651532
-0.48200495195242843,-0.0054501295,0.016498268
-0.481992743335515,-0.021006227,0.016476542
-0.4818169456290752,0.01878059,0.016460266
-0.48174275596538507,-0.007232964,0.016509907
-0.48170794387977944,0.0011855364,0.016525088
-0.48167532201382357,0.0005456209,0.016464187
-0.48163756658321055,-0.009507,0.016480038
-0.4815178471615066,-0.01090616,0.016483884
-0.4814400694045611,-0.0073871017,0.016471356
-0.4814262832567491,-0.0019210577,0.016560374
-0.4814232881580688,0.0039041042,0.016559804
-0.48129783151737326,0.0002721548,0.01670619
-0.4812752050587723,-0.014546096,0.016458534
-0.48117270883211816,0.033378005,0.016546054
-0.4811468577729917,-0.00303483,0.016453063
-0.4811188382384377,0.002014637,0.016522314
-0.48107758598282535,-0.008906126,0.0164839
-0.4808909841763359,0.0034527779,0.016478145
-0.4808453669955288,-0.019304633,0.016510539
-0.4808293736432764,0.009137392,0.016501913
-0.48073739953074934,-0.009373963,0.016450766
-0.4807299433377791,-0.0033023953,0.016546821
-0.4806070486590328,-0.0024885535,0.016487325
-0.4805558801064145,0.020262599,0.016541366
-0.48053346930859386,0.0002310276,0.016592557
-0.4805213036140139,0.0014619827,0.01649649
-0.4803455216950989,0.010496974,0.016505776
-0.48027129009435043,-0.022702396,0.016476028
-0.4802364503815396,-0.0018722415,0.016511105
-0.48020391633296866,-0.00095683336,0.016469965
-0.48016611551370314,0.0011030436,0.016502922
-0.48004640201232107,0.013423085,0.01652931
-0.47996863461593886,0.01241982,0.016474906
-0.47995477791762464,-0.0034921765,0.01661572
-0.479951810447354,0.0034936666,0.016491517
-0.4798263686074631,0.00525403,0.016666343
-0.47980378655055334,-0.011767149,0.016437091
-0.4797012498683665,-0.020549417,0.016475858
-0.4796754604797412,0.014398456,0.016475374
-0.47964735066027897,-0.0017259717,0.01654063
-0.4796061408346034,0.009631991,0.016547564
-0.47941955481491616,0.012273669,0.016556544
-0.4793738952044131,-0.0005105138,0.016508278
-0.4793578742251965,-0.0026290417,0.016560478
-0.4792659874362124,-0.007537484,0.016469352
-0.4792584863481907,0.00821197,0.016497232
-0.47913559561560304,0.0065785646,0.016513016
-0.4790843688472092,0.002703309,0.016508326
-0.4790619866635548,-0.020369768,0.016469736
-0.47904986339867084,0.019204855,0.016496379
-0.4788740977599183,0.0001538992,0.016472748
-0.47879982422427925,-0.01290828,0.016537089
-0.4787649568823362,0.0021767616,0.016486553
-0.47873251065355904,-0.003576219,0.0164776
-0.47869466543187966,0.006333828,0.01647489
-0.47857495686313556,0.0058403015,0.016548699
-0.478497200319954,0.0035729408,0.016472032
-0.4784832725794639,-0.014973521,0.016595127
-0.47848033372239585,-0.007097125,0.016478976
-0.4783549056975528,0.0048490763,0.016649432
-0.4783323680428161,0.0049091578,0.016487662
-0.4782297899183764,0.0030448437,0.016516667
-0.4782040626931304,-0.013846099,0.016441846
-0.47817586209564067,-0.011087537,0.016518805
-0.4781346956854179,-0.002813995,0.016489837
-0.47794812545253296,-0.00391984,0.016466118
-0.4779024243997769,0.0023323298,0.0165328
-0.4778863748059121,0.003926635,0.016533073
-0.4777945748495197,-0.009652853,0.016438857
-0.4777870303458045,-0.0031279922,0.016508419
-0.477664142572655,0.0069200993,0.01651239
-0.4776128575870402,-0.027031958,0.016510734
-0.47759050401851566,0.0130774975,0.016546968
-0.47757842367572423,0.0014284849,0.016497802
-0.47740267382473767,-0.015780032,0.016451146
-0.47732835835420817,0.012271762,0.01653426
-0.4772934633840965,0.0017477274,0.016666837
-0.47726110546726874,0.016705394,0.016485898
-0.4772232143618905,0.0055315495,0.016479746
-0.47710351171419085,0.014683485,0.016537216
-0.4770257655313317,0.00084006786,0.016462704
-0.4770117672396168,-0.005221188,0.01652155
-0.4770088560116811,-0.0026834607,0.016517958
-0.4768834427874018,0.022616386,0.016669406
-0.47686095002868,-0.005643487,0.016459363
-0.47675832996934975,-0.014199436,0.016477678
-0.4767326654001208,-0.0020811558,0.016530372
-0.4767043745167592,-0.019964278,0.016487706
-0.47666325053575054,-0.009217918,0.01646695
-0.4764766960911132,-0.012802005,0.016471563
-0.4764309526098657,0.007674098,0.016504759
-0.47641487538662786,-0.0018564463,0.016538132
-0.47632316275642816,0.0001540184,0.01646911
-0.47631557335549346,0.014755845,0.016505912
-0.4761926895306706,0.011254907,0.016499884
-0.4761413453411145,0.004406452,0.016523317
-0.4761190213746811,-0.01885426,0.016486052
-0.4761069839537414,-0.0059733987,0.016460316
-0.4759312498907614,0.009162664,0.016469892
-0.4758568924838962,-0.0034188032,0.016482182
-0.4757896997871366,0.0006363392,0.016475262
-0.47575176329166047,-0.026518583,0.01647668
-0.4756320675519665,0.0046465397,0.016591214
-0.4755543307429504,-0.004001081,0.01653229
-0.47554026190001064,-0.009343207,0.016520634
-0.4755373792881683,0.010605693,0.01661036
-0.47541197987676886,-0.019386172,0.016672993
-0.4753895315211837,-0.0064322352,0.016488146
-0.47528687001935965,0.010097504,0.016529322
-0.4752612676137511,-0.021438837,0.01652754
-0.475232885952121,0.0045130253,0.016499832
-0.47519180439984476,-0.0034042,0.016485373
-0.4750052667301754,-0.004387319,0.01646941
-0.4749594808194727,0.0096104145,0.01651386
-0.47494337596854797,0.0066057444,0.016559115
-0.4748517501682902,-0.02363193,0.016462186
-0.4748441173519027,0.017009974,0.016563553
-0.4747212374737202,-0.0034282804,0.016550599
-0.4746698340816683,-0.008788884,0.016639654
-0.4746475387303647,0.005450487,0.01651099
-0.47463554373839834,0.014036775,0.016489943
-0.4744598254629433,0.0016002655,0.016457096
-0.4743854266135842,0.0018924475,0.016501606
-0.47435047540041475,-0.004066348,0.016502889
-0.47431829410604065,0.0006363392,0.016509786
-0.47428031320959607,0.006399989,0.016491026
-0.47416062240205836,0.003672123,0.01654627
-0.474082895954569,-0.007704973,0.016487312
-0.47406875656160896,0.03543043,0.016531374
-0.47406590157745343,0.020541191,0.016537972
-0.47394051795333814,0.007944703,0.016702916
-0.47391811301344655,-0.018461466,0.016470749
-0.473815411055608,-0.0038282871,0.016481116
-0.4737898703205006,0.019080281,0.016462145
-0.4737613983746848,0.024477601,0.016554305
-0.4737203592516228,0.0028609037,0.0165126
-0.473533837368033,0.02468431,0.016484467
-0.47348800902811616,0.0052638054,0.016482005
-0.4734718775367066,0.011236906,0.016515104
-0.47338033807375324,-0.014205396,0.016478682
-0.4733726603627961,0.004815221,0.01649896
-0.4732497844300495,0.012618899,0.01649228
-0.4731983218355017,0.00019693375,0.016533578
-0.47317605608508473,0.03034532,0.016545415
-0.4731641040161745,-0.0043061376,0.016508657
-0.47298840152752175,-0.006786108,0.016439263
-0.47291396074279035,-0.0011393428,0.016483989
-0.4728789819028977,-0.0042183995,0.016492715
-0.4728468884259085,0.005560279,0.01647184
-0.4728088621403296,0.014013529,0.016490461
-0.4726114616593069,0.005188346,0.01651339
-0.47259725122272545,-0.0100572705,0.016561417
-0.47259442485249537,0.01846981,0.01651819
-0.4724690550441506,-0.0120565295,0.016658643
-0.47244669499906955,-0.019679546,0.016461896
-0.4723439511056178,-0.017858326,0.016502699
-0.47231847302725005,-0.0066569448,0.016460564
-0.47228990980932384,0.00037658215,0.016507871
-0.47224891410171455,-0.018043637,0.016473064
-0.4720624080058906,-0.007951498,0.016461626
-0.4720165372377232,0.00075984,0.01649651
-0.47200037811718143,-0.002355516,0.0165455
-0.47190892548706065,0.007935405,0.016547754
-0.47190120337320784,0.006223917,0.016550627
-0.47177833138806513,0.00925529,0.016525002
-0.47172681057701915,0.0009994507,0.016581642
-0.47170457344076844,-0.007217884,0.016510298
-0.4716926642939506,-0.008071661,0.016479969
-0.47151697759306377,-0.0039722323,0.016457435
-0.47144249487247825,0.0024716854,0.01648614
-0.4714074884039352,-0.011606693,0.016487291
-0.47137548323889544,-0.016728818,0.01644438
-0.4713374110700995,-0.0012243986,0.016494649
-0.47121773309137116,0.012733936,0.016488997
-0.47114002687020284,-0.0041474104,0.016498772
-0.47112574588287837,-0.0031787753,0.016514406
-0.4711229471417805,0.016175508,0.016629728
-0.4709975921339995,0.0036183596,0.016668836
-0.4709752764915732,-0.013725758,0.016484099
-0.4708724911558685,-0.022001088,0.016466582
-0.4708470752408802,-0.0385924,0.016454117
-0.47081842223068326,-0.015330195,0.016535077
-0.4707774689518064,0.047284126,0.016543772
-0.4705909786449528,0.012767315,0.016508404
-0.4705450664340505,0.013539195,0.016578943
-0.4705288786986198,-0.010896802,0.016523
-0.47043751339324635,0.00064623356,0.016493497
-0.47042974736937626,0.0112918615,0.016492032
-0.4703068783451172,0.00075984,0.016554406
-0.4702552993170911,-0.0023277402,0.016555766
-0.4702330907962111,0.006033659,0.016547326
-0.4702212240778849,-0.00016009808,0.016514225
-0.4700455536590876,0.0006363392,0.016481342
-0.4699710290031299,0.00075984,0.016512208
-0.4699359949047318,-0.02011776,0.016511986
-0.46990407755852226,0.001599431,0.016490106
-0.469865960000833,-0.016098976,0.016504804
-0.46974628794242657,0.00494051,0.01656365
-0.46966859257494065,-0.0059654713,0.016484648
-0.46965424054399485,0.013980031,0.016558846
-0.469651470417786,0.013925195,0.016541993
-0.46952612922336656,-0.0012859106,0.016656652
-0.469503857984077,0.00600183,0.01646949
-0.4694010312061193,0.0006278753,0.016521504
-0.4693756779478706,0.010154486,0.016457912
-0.4693469336665268,0.0061579943,0.016493808
-0.46930602380358444,0.06287873,0.016522085
-0.46911954928353305,-0.0047171116,0.016495677
-0.4690735946434166,0.0047414303,0.01655651
-0.4690573792798173,0.0002487898,0.016526897
-0.46896610129919114,0.006950021,0.016467907
-0.46895829037978787,0.0062049627,0.016523592
-0.4688354253016873,0.0045193434,0.016497489
-0.46878378707020185,-0.0069226623,0.016585289
-0.4687616081516538,-0.0040976405,0.016569184
-0.46874978435566106,0.0016560555,0.016477574
-0.46857412972462964,-0.009778857,0.016469289
-0.4684995631328178,0.002555728,0.016497295
-0.46846450140697393,-0.006072402,0.016494587
-0.4684326718783901,-0.010897934,0.016475165
-0.4683945099182869,-0.0031983256,0.016512515
-0.4682748427925184,0.0013258457,0.016505124
-0.468197157787282,0.0061278343,0.01647457
-0.4681827352048704,0.012738943,0.01652161
-0.46817999369355057,0.017748594,0.016526822
-0.46805466729993583,-0.010362327,0.016630659
-0.4680324399697,-0.010400534,0.016515816
-0.46792957224284937,0.014492154,0.016506009
-0.46790428065389744,0.010830402,0.01649621
-0.46787544608860887,0.0032663345,0.016514085
-0.4678345786543989,0.021194339,0.016498005
-0.4676481199218725,-0.0050216913,0.016483063
-0.4676021228527828,0.013640165,0.016569274
-0.46758587986101474,-0.0024068952,0.016518626
-0.4674946887117759,-0.027175844,0.016425977
-0.46748683437667893,-0.014181852,0.01660589
-0.46736397324545964,-0.0077154636,0.016566275
-0.4673122758114783,0.008575797,0.01652966
-0.46729012550806015,-0.005641997,0.016507642
-0.46727834463440077,-0.013786852,0.016469866
-0.4671027057892081,-0.011751175,0.01648691
-0.467028097262024,-0.0020379424,0.016637024
-0.4669930079087341,0.012652874,0.016517831
-0.46696126669161797,-0.01372534,0.016451592
-0.4669230588487795,0.006128788,0.016539155
-0.4668033986302941,0.009397268,0.016508916
-0.46672572299865966,0.0006363392,0.016473766
-0.4667112298657461,0.004318595,0.016539598
-0.4667085159825949,-0.012772799,0.016527604
-0.4665832043907483,-0.019182026,0.01665298
-0.46656102146148104,-0.010705352,0.016467655
-0.46645811229237744,0.018719196,0.016535176
-0.4664328828675276,-0.011735141,0.016469939
-0.4664039575230071,-0.027116477,0.016499117
-0.46636313350545433,0.030339122,0.016539095
-0.46617669056021194,-0.010435104,0.01649681
-0.46613065106166707,-0.0037492514,0.016500652
-0.46611438044317577,0.003922105,0.016513541
-0.46602327661723886,0.0004105568,0.016455373
-0.4660153773868497,-0.013431013,0.016479615
-0.4658925202027525,0.019202232,0.016506456
-0.46584076455227286,-0.0035724044,0.016552176
-0.4658186428630211,-0.0033299327,0.016540466
-0.46580690441833505,0.0064516068,0.016503176
-0.46563128234811024,-0.013244748,0.016431263
-0.465556631391712,0.003941536,0.0165032
-0.4655215144095307,-0.003580451,0.016493574
-0.4654898610112448,-0.0031804442,0.016562995
-0.4654516077792721,-0.002046585,0.016499784
-0.46533195348110856,-0.0035588741,0.016503949
-0.46525428870291585,-0.0013041496,0.016497191
-0.4652397245268626,0.011197329,0.016566884
-0.4652370392578776,0.02235663,0.01655203
-0.4651117414805972,0.026859522,0.016676001
-0.4650896029537439,0.0072419643,0.016491711
-0.46498665234238734,-0.0032186508,0.01649698
-0.46496148557499983,-0.0052978992,0.016458718
-0.4649324699450892,0.013931751,0.016524384
-0.4648916883565096,0.003479123,0.016494224
-0.46470526169142967,-0.0020297766,0.016476424
-0.46465918025775355,0.011778951,0.01650524
-0.4646428810238914,0.0014886856,0.016516212
-0.4645518640298236,-0.022911966,0.016459197
-0.4645439213839817,-0.0001052022,0.016506858
-0.4644210671600455,-0.010766029,0.016484812
-0.464369253292104,0.0030431747,0.016539145
-0.46434716021774114,0.0050896406,0.016534531
-0.46433546469538856,0.0091741085,0.016501931
-0.46415985841341134,-0.0024005175,0.016502917
-0.4640851655216409,0.0047985315,0.016505074
-0.464050020911291,0.0032445192,0.016512273
-0.4640184553308717,-0.008587301,0.01648667
-0.4639801576960033,-0.017123818,0.016548716
-0.46386050833192305,0.004148364,0.016523376
-0.4637828539142935,0.012639165,0.016498975
-0.4637682191870155,-0.029890656,0.016477318
-0.46376556154692195,-0.021573484,0.01650255
-0.46364027955668463,0.010783076,0.016678257
-0.46361818494033047,0.0017135143,0.016497241
-0.46351519338008107,0.0169878,0.016497722
-0.46349008828199023,0.0015125275,0.016466765
-0.46346098138020997,0.0014078617,0.016594917
-0.46342024320660147,0.021142125,0.016505476
-0.4632338323297691,0.004099369,0.01658628
-0.4631877084680832,0.02498293,0.016507363
-0.4631713816043662,-0.017555535,0.016496094
-0.46307246439342975,0.009224772,0.016512837
-0.46294961411709745,0.013093948,0.01648399
-0.4628977410461783,-0.0013672113,0.016537368
-0.4628756775739066,0.015292764,0.016632298
-0.46286402497388746,-0.00804472,0.016506365
-0.46268843447871255,-0.0012786984,0.0164846
-0.4626137006382901,0.002345562,0.016501613
-0.46257852741305117,0.009514689,0.016556658
-0.4625470501440996,0.024172664,0.016574683
-0.4625087066264959,-0.0056868196,0.016492398
-0.4623890641696987,0.004998088,0.016508572
-0.462311419619995,0.017462254,0.016490147
-0.462296713848132,0.00075984,0.016588027
-0.4622940848236501,0.00075984,0.016499428
-0.46216881664653353,0.00958693,0.01664614
-0.4621467664325932,-0.013409972,0.016469603
-0.4620437334293682,0.015426993,0.016491923
