t_phase,flux,flux_err
-0.4970206997521278,-0.0015054941,0.0011773852
-0.4969978053806732,-0.0011783838,0.0011782082
-0.49698641406930233,-0.0021056533,0.0011781353
-0.4968306920727876,-0.0010743737,0.0011751223
-0.49675924199658783,-0.0007376671,0.0011750596
-0.49669947221159405,-0.0011817217,0.0011748442
-0.4966507638278197,-0.0005864501,0.001175754
-0.49656245286473766,-0.002012074,0.0011772468
-0.49652806732483135,-0.0030462146,0.0011782679
-0.4965051670073588,-0.0011349916,0.0011769258
-0.49649377008047035,-0.0003745556,0.0011789093
-0.4963380839254736,-0.0017706752,0.0011745736
-0.4962666277379255,-0.0017856956,0.0011739137
-0.4962068523374139,-0.00029808283,0.0011747367
-0.4961581383378799,-0.00023186207,0.0011754475
-0.49606982605344263,-0.0014836192,0.0011776591
-0.496035434567196,-0.00085413456,0.0011775966
-0.49601252896454473,-0.002235055,0.0011773508
-0.4960011260916384,-7.355213e-5,0.0011786479
-0.4958454759434905,2.4914742e-5,0.0011747513
-0.49577401314892433,0.0016076565,0.0011750625
-0.4957142324633146,-0.00094509125,0.0011742845
-0.49566551284777893,-0.0020958781,0.0011745209
-0.4955771995728093,0.0010106564,0.001178911
-0.4955428021404642,-0.0023570657,0.0011774307
-0.49551989092181126,-0.0039434433,0.001176395
-0.49550848210248377,-0.0013127923,0.0011785158
-0.4953528677963379,-0.0031774044,0.0011735446
-0.49528139889082645,-0.00082051754,0.0011736302
-0.49522161258889263,-0.0015366673,0.0011747803
-0.4951728873578394,-0.0021799803,0.0011738726
-0.4950845727615143,-0.0019708872,0.0011774683
-0.4950501693830709,-0.0030222535,0.0011774255
-0.4950272528790778,-0.0016877651,0.0011780281
-0.495015838113652,-0.000541687,0.0011779288
-0.49486025964926594,-0.00095921755,0.0011742747
-0.4947887843020671,-0.00091296434,0.0011742649
-0.4947289927147931,-0.0032490492,0.0011745937
-0.4946802618678996,-0.0020635724,0.0011744724
-0.49459194628039693,-0.0018383265,0.0011785085
-0.494557536955855,-0.00084143877,0.0011784581
-0.4945346148365055,-0.0031403303,0.0011780439
-0.49452319412498125,-0.0019035935,0.0011777729
-0.4943676516673634,2.4914742e-5,0.001175565
-0.4942961697133885,-0.0015909076,0.0011745839
-0.494236372840855,-0.002784729,0.001174573
-0.49418763637804064,-0.0037782788,0.001173725
-0.4940993194691021,-0.0017194152,0.0011781341
-0.49406490452880036,-0.0010902882,0.0011771928
-0.49404197646311054,-0.0003247261,0.001178945
-0.49403055013582686,-0.0017715693,0.0011791056
-0.4938750435199688,2.4914742e-5,0.001175745
-0.49380355545504884,-0.0043615103,0.00117408
-0.4937437529665136,-0.0018907785,0.0011744202
-0.4936950108883429,-0.001061976,0.0011759241
-0.49360669298814597,-0.0008020401,0.0011791768
-0.49357227177148766,-0.0013045669,0.0011782923
-0.49354933842005444,-0.00073581934,0.0011785503
-0.49353790614675286,-0.000101566315,0.001178699
-0.49338243553806627,2.4914742e-5,0.0011764669
-0.49331094086604765,2.4914742e-5,0.0011779594
-0.4932511330921723,0.0008211136,0.0011762562
-0.4932023853982419,0.0007497072,0.0011760182
-0.4931140665072704,-0.00051629543,0.0011801766
-0.4930796393445138,3.7670135e-5,0.0011791011
-0.4930567003776436,3.7670135e-5,0.0011800423
-0.4930452621581629,3.7670135e-5,0.0011799675
-0.4928898273911555,2.4914742e-5,0.0011771302
-0.49281832660770775,2.4914742e-5,0.0011768613
-0.49275851321823416,0.0022871494,0.0011773817
-0.49270976023847957,-0.00069993734,0.0011763041
-0.4926214396960562,3.7670135e-5,0.0011795334
-0.4925870065871205,3.7670135e-5,0.00118004
-0.4925640623348295,3.7670135e-5,0.001181594
-0.49255261816925033,3.7670135e-5,0.0011830465
-0.49239721940925296,2.4914742e-5,0.0011771322
-0.4923257120191904,2.4914742e-5,0.0011781778
-0.4922658933441346,-0.003033638,0.0011763874
-0.4922171347487818,2.4914742e-5,0.0011774816
-0.49212881321485824,3.7670135e-5,0.0011814017
-0.49209437415990465,3.7670135e-5,0.0011839105
-0.4920714242917734,0.00038468838,0.0011841404
-0.49205997418033776,3.7670135e-5,0.0011819159
-0.4919046114270278,2.4914742e-5,0.001178906
-0.4918330977608507,2.4914742e-5,0.0011804644
-0.49177327346971267,2.4914742e-5,0.0011787575
-0.49172450925892286,2.4914742e-5,0.0011802538
-0.4916361867339827,3.7670135e-5,0.0011835684
-0.49160174140251134,3.7670135e-5,0.0011824836
-0.4915787862489591,-0.0003092289,0.001183291
-0.4915673301915058,3.7670135e-5,0.0011844587
-0.4914120032799558,2.4914742e-5,0.0011816776
-0.49134048317184953,2.4914742e-5,0.0011796473
-0.49128065359561335,2.4914742e-5,0.0011797722
-0.4912318837687413,2.4914742e-5,0.001180769
-0.4911435599229297,3.7670135e-5,0.0011847438
-0.49110910897577953,3.7670135e-5,0.0011840345
-0.4910861478758868,3.7670135e-5,0.0011841839
-0.49107468587201253,3.7670135e-5,0.0011850391
-0.4909193952982145,2.4914742e-5,0.0011811928
-0.4908478689135096,2.4914742e-5,0.0011836304
-0.4907880337214332,2.4914742e-5,0.0011828183
-0.4907392582788821,2.4914742e-5,0.0011813575
-0.4906509334417317,3.7670135e-5,0.0011865987
-0.49061647654872487,3.7670135e-5,0.0011850459
-0.4905935098331533,3.7670135e-5,0.0011853959
-0.49058204188318055,3.7670135e-5,0.0011899414
-0.4904267871511425,2.4914742e-5,0.0011840852
-0.4903552543249925,2.4914742e-5,0.001182481
-0.49029541384725306,2.4914742e-5,0.001182656
-0.4902466327889423,2.4914742e-5,0.0011836112
-0.49015830696061435,3.7670135e-5,0.0011874049
-0.49012384379117035,3.7670135e-5,0.0011879422
-0.49010087179033923,3.7670135e-5,0.0011862565
-0.49008939789451,3.7670135e-5,0.0011870081
-0.48993417916891735,2.4914742e-5,0.0011847423
-0.48986264006632996,6.3061714e-5,0.0011855393
-0.48980279397339577,2.4914742e-5,0.0011848708
-0.48975400729900276,2.4914742e-5,0.0011853932
-0.48966568014964196,3.7670135e-5,0.0011899023
-0.4896312113641157,3.7670135e-5,0.0011883089
-0.48960823374736373,3.7670135e-5,0.0011890134
-0.489596753905436,3.7670135e-5,0.0011894975
-0.4894415711870148,2.4914742e-5,0.0011862394
-0.4893700254774094,-1.3232231e-5,0.0011849183
-0.4893101740992156,2.4914742e-5,0.0011864002
-0.4892613818091436,2.4914742e-5,0.0011883167
-0.489173053668686,3.7670135e-5,0.0011907447
-0.489138578607045,3.7670135e-5,0.0011901854
-0.48911559570454965,3.7670135e-5,0.0011915421
-0.4891041099163622,3.7670135e-5,0.0011915213
-0.4889489632050317,2.4914742e-5,0.0011882916
-0.4888774112193117,2.4914742e-5,0.0011877026
-0.4888175542248743,2.4914742e-5,0.001189102
-0.4887687566496235,2.4914742e-5,0.0011892633
-0.48868042718756843,3.7670135e-5,0.0011926517
-0.4886459461799906,3.7670135e-5,0.0011927099
-0.488622957662058,3.7670135e-5,0.0011931155
-0.48861146592769167,3.7670135e-5,0.0011943193
-0.4884563550578791,2.4914742e-5,0.0011904232
-0.48838479663055234,2.4914742e-5,0.0011896534
-0.48832493435069413,2.4914742e-5,0.0011896826
-0.4882761311596837,2.4914742e-5,0.0011896464
-0.48818780037627363,3.7670135e-5,0.00119454
-0.4881533137527747,3.7670135e-5,0.0011944375
-0.4881303196192439,3.7670135e-5,0.0011947283
-0.4881188219388597,3.7670135e-5,0.0011959961
-0.48796374707597634,2.4914742e-5,0.001192002
-0.48789218237197063,2.4914742e-5,0.0011920425
-0.4878323144768366,2.4914742e-5,0.0011907205
-0.48778350566974393,2.4914742e-5,0.001191508
-0.48769517389531747,3.7670135e-5,0.0011960762
-0.4876606809953814,3.7670135e-5,0.0011958834
-0.4876376815762684,3.7670135e-5,0.0011950005
-0.48762617828004395,3.7670135e-5,0.001198603
-0.4874711390940738,2.4914742e-5,0.0011940828
-0.4873995681135501,2.4914742e-5,0.0011928587
-0.48733969460249527,2.4914742e-5,0.0011933408
-0.487290880180127,2.4914742e-5,0.0011940318
-0.48720254741444213,3.7670135e-5,0.0011983135
-0.48716804856832696,3.7670135e-5,0.0011977712
-0.48714504353345434,3.7670135e-5,0.0011977999
-0.487133534291212,3.7670135e-5,0.0012001101
-0.48697853111209066,2.4914742e-5,0.0011948122
-0.48690695352479096,2.4914742e-5,0.0011957425
-0.4868470750584122,2.4914742e-5,0.0011975137
-0.486798254690026,2.4914742e-5,0.0011953486
-0.486709920933728,3.7670135e-5,0.0012006565
-0.4866754161413529,3.7670135e-5,0.0012013277
-0.48665240549064004,3.7670135e-5,0.0011995567
-0.4866408903022994,3.7670135e-5,0.0012011621
-0.4864859231301075,2.4914742e-5,0.0011982573
-0.48641433926645106,2.4914742e-5,0.0011987978
-0.48635445518447407,2.4914742e-5,0.0011984102
-0.4863056295301831,2.4914742e-5,0.0011977762
-0.48621729412227177,3.7670135e-5,0.0012021599
-0.4861827833840402,3.7670135e-5,0.0012037334
-0.48615976744790657,3.7670135e-5,0.0012008253
-0.4861482463133868,3.7670135e-5,0.0012022149
-0.48599331498303555,2.4914742e-5,0.0011998761
-0.48592172467793393,2.4914742e-5,0.0011994769
-0.4858618353103745,2.4914742e-5,0.001200887
-0.48581300404048533,2.4914742e-5,0.0012019445
-0.4857246676411544,3.7670135e-5,0.0012040607
-0.4856901509567437,3.7670135e-5,0.0012051794
-0.4856671290748342,3.7670135e-5,0.0012046011
-0.48565560232455485,3.7670135e-5,0.0012042014
-0.4855007070008104,2.4914742e-5,0.0012014612
-0.485429110419594,2.4914742e-5,0.0012025977
-0.4853692154359526,2.4914742e-5,0.0012026654
-0.4853203785506264,2.4914742e-5,0.0012019837
-0.48523204116044005,3.7670135e-5,0.0012065625
-0.4851975185297699,3.7670135e-5,0.0012064485
-0.4851744910317781,3.7670135e-5,0.0012063513
-0.48516295833540046,3.7670135e-5,0.0012074746
-0.4850080990189076,2.4914742e-5,0.0012048439
-0.48493649583059284,2.4914742e-5,0.0012048665
-0.48487659556185303,2.4914742e-5,0.0012057978
-0.48482775306044457,2.4914742e-5,0.0012055151
-0.4847394146795647,3.7670135e-5,0.0012087515
-0.4847048857726186,3.7670135e-5,0.0012080056
-0.48468185298904465,3.7670135e-5,0.0012080242
-0.4846703143465685,3.7670135e-5,0.001209711
-0.4845154910371665,2.4914742e-5,0.0012070434
-0.48444388157225315,2.4914742e-5,0.001206016
-0.4843839756877537,2.4914742e-5,0.0012070595
-0.4843351275705856,2.4914742e-5,0.0012077179
-0.48424678819836675,3.7670135e-5,0.0012101056
-0.48421225334564477,3.7670135e-5,0.0012109912
-0.4841892149464726,3.7670135e-5,0.0012101574
-0.4841776703578977,3.7670135e-5,0.0012101459
-0.48402288305502195,2.4914742e-5,0.0012087901
-0.48395126731407445,2.4914742e-5,0.001208531
-0.48389135581357356,2.4914742e-5,0.0012094859
-0.4838425024110653,2.4914742e-5,0.001209502
-0.4837541613871523,3.7670135e-5,0.0012133466
-0.4837196209183483,3.7670135e-5,0.001213619
-0.4836965769034165,3.7670135e-5,0.0012132725
-0.48368502636906596,3.7670135e-5,0.0012138725
-0.4835302750728774,2.4914742e-5,0.0012118815
-0.4834586527251541,2.4914742e-5,0.0012099801
-0.4833987362700549,2.4914742e-5,0.001210971
-0.48334987692112574,2.4914742e-5,0.0012112464
-0.4832615349064382,3.7670135e-5,0.0012163903
-0.4832269881610356,3.7670135e-5,0.0012153819
-0.483203938860441,3.7670135e-5,0.001216103
-0.48319238237991136,3.7670135e-5,0.00121553
-0.48303766709113605,2.4914742e-5,0.001214367
-0.48296603846657216,2.4914742e-5,0.0012127906
-0.48290611639563297,2.4914742e-5,0.0012140871
-0.48285725143118596,2.4914742e-5,0.0012137729
-0.48276890842556286,3.7670135e-5,0.0012173721
-0.48273435573398094,3.7670135e-5,0.0012170388
-0.48271130081794933,3.7670135e-5,0.0012178724
-0.4826997383910794,3.7670135e-5,0.0012177556
-0.48254505910939494,2.4914742e-5,0.0012160646
-0.4824734242083937,2.4914742e-5,0.0012172754
-0.4824134965212108,2.4914742e-5,0.00121565
-0.482364625941085,2.4914742e-5,0.0012159925
-0.48227628194436467,3.7670135e-5,0.001220025
-0.4822417233069265,3.7670135e-5,0.0012219935
-0.48221866277513525,3.7670135e-5,0.0012208865
-0.4822070944021668,3.7670135e-5,0.0012189081
-0.4820524511274924,2.4914742e-5,0.0012180636
-0.4819808096197151,2.4914742e-5,0.0012173074
-0.4819208766473535,2.4914742e-5,0.0012183418
-0.48187200078148407,2.4914742e-5,0.0012205857
-0.48178365546348934,3.7670135e-5,0.001222133
-0.48174909087995266,3.7670135e-5,0.0012206786
-0.48172602473215975,3.7670135e-5,0.0012211711
-0.4817144507435931,3.7670135e-5,0.0012227396
-0.48155984314526723,2.4914742e-5,0.0012197986
-0.4814881953610528,2.4914742e-5,0.0012203386
-0.481428256773496,2.4914742e-5,0.001221236
-0.4813793752918669,2.4914742e-5,0.0012216594
-0.4812910289825332,3.7670135e-5,0.0012236263
-0.4812564581223173,3.7670135e-5,0.0012252434
-0.4812333866893457,3.7670135e-5,0.0012237862
-0.4812218067547611,3.7670135e-5,0.0012249347
-0.48106723516336447,2.4914742e-5,0.0012221932
-0.4809955811027129,2.4914742e-5,0.0012233414
-0.4809356372294127,2.4914742e-5,0.0012230396
-0.48088674980176593,2.4914742e-5,0.0012234682
-0.48079840217123837,3.7670135e-5,0.0012257788
-0.4807638256953435,3.7670135e-5,0.0012289572
-0.4807407486465316,3.7670135e-5,0.0012260175
-0.4807291627656065,3.7670135e-5,0.0012266056
-0.48057462718146193,2.4914742e-5,0.0012240879
-0.48050296651395374,2.4914742e-5,0.0012252096
-0.48044301735499073,2.4914742e-5,0.0012247966
-0.4803941246419232,2.4914742e-5,0.0012252952
-0.48030577569060484,3.7670135e-5,0.0012286343
-0.48027119326853085,3.7670135e-5,0.0012288527
-0.4802481106037979,3.7670135e-5,0.0012289472
-0.48023651877677476,3.7670135e-5,0.0012301855
-0.4800820193646482,2.4914742e-5,0.0012264447
-0.48001035225553323,2.4914742e-5,0.0012267486
-0.4799503974811332,2.4914742e-5,0.0012268613
-0.47990149915222546,2.4914742e-5,0.0012270351
-0.4798131492094875,3.7670135e-5,0.0012319078
-0.479778560841315,3.7670135e-5,0.0012321138
-0.4797554728915645,3.7670135e-5,0.0012304203
-0.479743874788104,3.7670135e-5,0.0012315379
-0.4795894113826651,2.4914742e-5,0.001230978
-0.47951773799719355,2.4914742e-5,0.001230608
-0.4794577776069531,2.4914742e-5,0.0012301711
-0.4794088736623663,2.4914742e-5,0.0012311282
-0.4793205227282893,3.7670135e-5,0.0012319854
-0.4792859284140991,3.7670135e-5,0.0012327649
-0.4792628348485892,3.7670135e-5,0.0012335007
-0.4792512307990302,3.7670135e-5,0.0012330803
-0.4790968034005205,2.4914742e-5,0.0012329248
-0.479025123408515,2.4914742e-5,0.001232058
-0.4789651577326117,2.4914742e-5,0.0012311009
-0.4789162485028462,2.4914742e-5,0.0012315834
-0.47882789624757516,3.7670135e-5,0.0012350242
-0.47879329565694784,3.7670135e-5,0.0012365761
-0.4787701968056137,3.7670135e-5,0.001235398
-0.47875858714029507,3.7670135e-5,0.0012364353
-0.47860419541853716,2.4914742e-5,0.0012338174
-0.4785325091500945,2.4914742e-5,0.0012333828
-0.47847253818877045,2.4914742e-5,0.0012334179
-0.4784236230129064,2.4914742e-5,0.0012346418
-0.4783352697666998,3.7670135e-5,0.0012389879
-0.478300663229974,3.7670135e-5,0.0012375327
-0.47827755876304145,3.7670135e-5,0.0012377027
-0.4782659431516245,3.7670135e-5,0.0012378048
-0.47811158743687665,2.4914742e-5,0.0012359697
-0.478039894891674,2.4914742e-5,0.0012351478
-0.4779799183146711,2.4914742e-5,0.0012355432
-0.47793099752296664,2.4914742e-5,0.001238282
-0.47784264328550163,3.7670135e-5,0.0012391785
-0.47780803080267753,3.7670135e-5,0.0012402065
-0.477784920720308,3.7670135e-5,0.0012424295
-0.47777329916279254,3.7670135e-5,0.0012404734
-0.4776189796200627,2.4914742e-5,0.0012381438
-0.4775472806335761,2.4914742e-5,0.0012385938
-0.4774872984405716,2.4914742e-5,0.001238975
-0.47743837236344655,2.4914742e-5,0.0012377503
-0.4773500168046263,3.7670135e-5,0.0012424912
-0.4773153983757037,3.7670135e-5,0.0012436142
-0.4772922826772519,3.7670135e-5,0.0012430447
-0.47728065517363794,3.7670135e-5,0.0012428915
-0.4771263716379184,2.4914742e-5,0.0012411687
-0.4770546660446555,2.4914742e-5,0.001240987
-0.47699467889673053,2.4914742e-5,0.0012408701
-0.4769457468735874,2.4914742e-5,0.0012403919
-0.47685739032375074,3.7670135e-5,0.0012448414
-0.47682276594864903,3.7670135e-5,0.0012438528
-0.4767996446345184,3.7670135e-5,0.0012435721
-0.4767880115151448,3.7670135e-5,0.0012444535
-0.476633763655935,2.4914742e-5,0.0012434009
-0.4765620517859932,2.4914742e-5,0.0012421837
-0.47650205902238896,2.4914742e-5,0.0012440248
-0.4764531213836478,2.4914742e-5,0.0012432465
-0.4763647638427948,3.7670135e-5,0.0012449473
-0.4763301331912557,3.7670135e-5,0.0012465664
-0.47630700659170433,3.7670135e-5,0.0012457048
-0.47629536752623225,3.7670135e-5,0.0012488657
-0.47614115583944394,2.4914742e-5,0.0012445477
-0.4760694375278147,2.4914742e-5,0.0012447598
-0.47600943914820903,2.4914742e-5,0.0012444712
-0.4759604962238855,2.4914742e-5,0.0012448868
-0.47587213736183864,3.7670135e-5,0.0012507932
-0.4758375007645239,3.7670135e-5,0.0012487499
-0.47581436854889003,3.7670135e-5,0.0012476055
-0.47580272353731967,3.7670135e-5,0.0012494177
-0.4756485478572994,2.4914742e-5,0.0012466216
-0.4755768232694748,2.4914742e-5,0.0012462894
-0.4755168192743515,2.4914742e-5,0.0012453827
-0.4754678707339459,2.4914742e-5,0.0012474518
-0.4753795108807213,3.7670135e-5,0.0012513484
-0.47534486833722744,3.7670135e-5,0.001251167
-0.47532173050615656,3.7670135e-5,0.001251553
-0.4753100795484877,3.7670135e-5,0.0012529021
-0.4751559398750742,2.4914742e-5,0.0012508034
-0.47508420868047363,2.4914742e-5,0.001249356
-0.47502419973051024,2.4914742e-5,0.0012480137
-0.47497524557466764,2.4914742e-5,0.0012495941
-0.4748868843997651,3.7670135e-5,0.0012530643
-0.4748522359100116,3.7670135e-5,0.0012543252
-0.4748290927934393,3.7670135e-5,0.0012525799
-0.4748174358896722,3.7670135e-5,0.0012526831
-0.4746633320585023,2.4914742e-5,0.0012512727
-0.47459159442213394,2.4914742e-5,0.0012516909
-0.4745315798561689,2.4914742e-5,0.0012522704
-0.47448262008448583,2.4914742e-5,0.00125182
-0.4743942579191316,3.7670135e-5,0.0012558441
-0.47435960348319894,3.7670135e-5,0.0012549505
-0.47433645475070585,3.7670135e-5,0.0012542101
-0.4743247919008402,3.7670135e-5,0.0012543764
-0.4741707240768416,2.4914742e-5,0.0012539392
-0.47409898016395546,2.4914742e-5,0.0012522172
-0.47403895998198875,2.4914742e-5,0.0012512449
-0.47398999459430424,2.4914742e-5,0.0012520698
-0.4739016314380142,3.7670135e-5,0.0012575827
-0.4738669710562251,3.7670135e-5,0.0012577465
-0.4738438167081336,3.7670135e-5,0.0012566455
-0.47383214791200823,3.7670135e-5,0.0012566216
-0.47367811626002787,2.4914742e-5,0.0012547292
-0.47360636590561556,2.4914742e-5,0.0012544007
-0.4735463404384701,2.4914742e-5,0.001254791
-0.47349736943502596,2.4914742e-5,0.001254223
-0.47340900495681604,3.7670135e-5,0.0012599641
-0.47337433862892864,3.7670135e-5,0.0012597234
-0.4733511786651581,3.7670135e-5,0.0012579837
-0.47333950392309565,3.7670135e-5,0.0012583776
-0.4731855082778833,2.4914742e-5,0.0012550828
-0.4731137513166144,2.4914742e-5,0.0012569253
-0.47305372056428996,2.4914742e-5,0.0012564615
-0.4730047439450862,2.4914742e-5,0.0012571247
-0.4729163784761019,3.7670135e-5,0.0012610715
-0.4728817062019548,3.7670135e-5,0.0012613739
-0.4728585406221826,3.7670135e-5,0.0012596818
-0.47284686026452194,3.7670135e-5,0.0012614722
-0.4726929004610696,2.4914742e-5,0.0012588196
-0.4726211370582747,2.4914742e-5,0.0012590562
-0.4725611006899486,2.4914742e-5,0.0012582528
-0.47251211878532406,2.4914742e-5,0.0012585283
-0.47242375199522657,3.7670135e-5,0.0012620663
-0.47238907344456127,3.7670135e-5,0.001263724
-0.47236590257961053,3.7670135e-5,0.0012640279
-0.47235421627544794,3.7670135e-5,0.0012626013
-0.47220029247916706,2.4914742e-5,0.0012607613
-0.4721285227999348,2.4914742e-5,0.0012604505
-0.47206848114610733,2.4914742e-5,0.0012603125
-0.4720194932953843,2.4914742e-5,0.0012621675
-0.471931125514351,0.0009766817,0.0012657937
-0.47189644101750683,3.7670135e-5,0.0012641338
-0.4718732648672157,3.7670135e-5,0.0012642858
-0.47186157228653536,3.7670135e-5,0.0012651325
-0.47170768466243373,2.4914742e-5,0.0012631253
-0.4716359085415145,2.4914742e-5,0.0012632053
-0.4715758612719274,2.4914742e-5,0.0012634778
-0.4715268681358642,2.4914742e-5,0.0012625912
-0.4714384990333951,-0.00090134144,0.0012661255
-0.471403808590533,3.7670135e-5,0.0012683012
-0.4713806268244016,3.7670135e-5,0.0012660158
-0.4713689286282843,3.7670135e-5,0.0012668796
-0.4712150766804506,2.4914742e-5,0.001264085
-0.4711432942834166,2.4914742e-5,0.0012638298
-0.47108324139782787,2.4914742e-5,0.0012659852
-0.471034242646005,2.4914742e-5,0.0012657394
-0.4709458725522775,3.7670135e-5,0.0012677445
-0.4709111761632365,3.7670135e-5,0.0012685244
-0.47088798878158755,3.7670135e-5,0.0012699754
-0.4708762846392103,3.7670135e-5,0.0012660959
-0.47072246886347546,2.4914742e-5,0.0012672746
-0.4706506800247541,2.4914742e-5,0.0012657088
-0.4705906218540674,2.4914742e-5,0.0012651713
-0.47054161748664614,2.4914742e-5,0.0012657183
-0.47045324607132155,3.7670135e-5,0.0012711866
-0.4704185437362627,3.7670135e-5,0.001271253
-0.47039535073861205,3.7670135e-5,0.0012693246
-0.4703836406500559,3.7670135e-5,0.0012698066
-0.4702298608814923,2.4914742e-5,0.0012686815
-0.4701580654357529,2.4914742e-5,0.0012676691
-0.47009800197964524,2.4914742e-5,0.0012691312
-0.47004899199646455,2.4914742e-5,0.0012662373
-0.469960619590688,3.7670135e-5,0.0012743687
-0.46992591130945005,3.7670135e-5,0.0012715291
-0.469902712695798,3.7670135e-5,0.0012718894
-0.469890996991724,3.7670135e-5,0.0012716387
-0.469737253065001,2.4914742e-5,0.0012698823
-0.469665451177655,2.4914742e-5,0.0012695204
-0.46960538243588457,2.4914742e-5,0.0012702532
-0.4695563668367022,2.4914742e-5,0.0012694381
-0.46946799310948983,3.7670135e-5,0.0012734408
-0.4694332788822342,3.7670135e-5,0.0012756585
-0.4694100749836452,3.7670135e-5,0.0012739302
-0.469398353002892,3.7670135e-5,0.0012728117
-0.4692446452481871,2.4914742e-5,0.0012716149
-0.4691728369192347,2.4914742e-5,0.0012706106
-0.46911276256194645,2.4914742e-5,0.0012721425
-0.4690637413470853,2.4914742e-5,0.0012718468
-0.46897536662829187,3.7670135e-5,0.0012756756
-0.4689406464550183,3.7670135e-5,0.0012756033
-0.4689174369406697,3.7670135e-5,0.0012755815
-0.46890570901406003,3.7670135e-5,0.0012757541
-0.46875203726604275,2.4914742e-5,0.0012746926
-0.468680222660653,2.4914742e-5,0.001273994
-0.4686201426875245,0.0005390644,0.0012736965
-0.46857111618748437,2.4914742e-5,0.0012735099
-0.4684827404779972,3.7670135e-5,0.0012793331
-0.4684480140282059,3.7670135e-5,0.0012768541
-0.46842479889761357,3.7670135e-5,0.0012766867
-0.4684130653554863,3.7670135e-5,0.0012767577
-0.4682594294492288,2.4914742e-5,0.001275725
-0.4681876084022325,2.4914742e-5,0.0012754741
-0.468127523143522,-0.0004892945,0.0012737693
-0.4680784906973834,2.4914742e-5,0.0012762373
-0.46799011399704105,3.7670135e-5,0.0012788909
-0.46795538160123185,3.7670135e-5,0.0012789018
-0.4679321608550413,3.7670135e-5,0.001278517
-0.46792042136641254,3.7670135e-5,0.0012776556
-0.46776682163273775,2.4914742e-5,0.001276826
-0.4676949941441346,2.4914742e-5,0.0012765556
-0.4676349032696645,2.4914742e-5,0.001275459
-0.4675858655377825,2.4914742e-5,0.0012761762
-0.4674974875159237,3.7670135e-5,0.0012799613
-0.4674627491741774,3.7670135e-5,0.001280476
-0.4674395231426467,3.7670135e-5,0.0012799085
-0.4674277777078386,3.7670135e-5,0.0012805377
-0.4672742136507544,2.4914742e-5,0.0012785639
-0.4672023798857141,2.4914742e-5,0.0012774419
-0.4671422837258232,2.4914742e-5,0.001277588
-0.4670932400481653,0.0018635988,0.0012798617
-0.4670048610349675,3.7670135e-5,0.0012822936
-0.46697011674712297,3.7670135e-5,0.0012817847
-0.4669468850995906,3.7670135e-5,0.0012812386
-0.46693513371924866,3.7670135e-5,0.0012810859
-0.46678160583377926,2.4914742e-5,0.001279081
-0.4667097656271324,2.4914742e-5,0.0012805071
-0.4666496638516431,2.4914742e-5,0.0012796761
-0.4666006148885644,-0.0018138885,0.0012787802
-0.4665122345540922,3.7670135e-5,0.001283947
-0.4664774843199071,3.7670135e-5,0.0012836753
-0.4664542470566151,3.7670135e-5,0.0012824844
-0.4664424897300943,3.7670135e-5,0.0012836473
