t_phase,flux,flux_err
-0.4966830998170969,-0.01000911,0.0009623981
-0.49661738851511916,-0.012926638,0.0009668363
-0.4965231092858451,-0.009389102,0.00096713356
-0.49644588228304154,-0.008239746,0.0009630421
-0.4964374413306041,-0.01041013,0.00096126704
-0.49640418637574735,-0.0107495785,0.000966094
-0.4962977791742321,-0.012118161,0.0009660186
-0.49621296551180616,-0.0073182583,0.0010111568
-0.49619585249904885,-0.011521041,0.0009660956
-0.4961896950459094,-0.009037018,0.0009619527
-0.4960748109392543,-0.010957599,0.0009658758
-0.49599551064224134,-0.011085153,0.0011435946
-0.49596020248799966,-0.009221375,0.00096783333
-0.49594486505768043,-0.010499835,0.00096239307
-0.49585466605093254,-0.008926451,0.0009661192
-0.4957702389786479,-0.010914087,0.0009908066
-0.49570800670183346,-0.009379864,0.0009616586
-0.49570341907757165,-0.0063688755,0.00096393493
-0.49563773175004944,-0.0116481185,0.00096654764
-0.4955434413535449,-0.010409057,0.00096862274
-0.49546620647103756,-0.0093435645,0.00096279196
-0.49545775139517756,-0.009429514,0.00096224505
-0.4954245335520532,-0.00931102,0.00096641126
-0.49531811321261965,-0.01225692,0.0009653649
-0.495233272620348,-0.009408534,0.001010138
-0.49521620558805945,-0.008844674,0.0009676073
-0.4952100077377458,-0.007016301,0.0009632834
-0.49509514760586704,-0.008268297,0.0009666719
-0.49501584730885406,-0.011311531,0.0011438056
-0.49498050893900414,-0.011563718,0.0009660318
-0.49496518070586915,-0.009934306,0.00096221187
-0.49487500600202483,-0.0075885653,0.00096642884
-0.4947905703897726,-0.010817111,0.0009903874
-0.4947283144672713,-0.0070741773,0.0009627853
-0.49472373833836725,-0.008193731,0.0009638296
-0.49465807498530057,-0.0114937425,0.00096707593
-0.4945637737500135,-0.009949565,0.0009680505
-0.49448653065887316,-0.007787764,0.0009636069
-0.4944780611306615,-0.010565162,0.0009636476
-0.494444880728359,-0.009436965,0.0009668617
-0.4943384475794552,-0.008915126,0.00096633204
-0.4942535797285691,-0.006629467,0.0010083528
-0.4942365583479805,-0.0077965856,0.00096756034
-0.4942303204299029,-0.008787513,0.00096095813
-0.4941154846002862,-0.009756327,0.0009658827
-0.49403618430327323,-0.012205839,0.0011422572
-0.49400081506220206,-0.007823825,0.0009671915
-0.4939854963537371,-0.010706246,0.0009624434
-0.49389534562498993,-0.007130623,0.00096665445
-0.49381090212966594,-0.007572055,0.0009914836
-0.493748622232709,-0.0076117516,0.0009624816
-0.4937440575994835,-0.007256925,0.00096282014
-0.4936784178924245,-0.009976566,0.0009668938
-0.49358410581835477,-0.004846692,0.00096955005
-0.49350685484606727,-0.0074716806,0.0009640151
-0.49349837119491424,-0.0069892406,0.00096295757
-0.4934652279049856,-0.008259952,0.0009674138
-0.49335878161848423,-0.0084517,0.0009666432
-0.49327388683646944,-0.003020823,0.0010100482
-0.49325691143634964,-0.0056281686,0.00096903206
-0.49325063279361203,-0.00635761,0.0009623869
-0.49313582126625743,-0.008585215,0.0009668702
-0.49305652096924446,-0.010093093,0.001143099
-0.4930211211854001,-0.008240402,0.0009679724
-0.49300581200128435,-0.0076777935,0.000963753
-0.492915685576403,-0.0032989383,0.0009667063
-0.4928312335407906,-0.009693682,0.0009911709
-0.49276892999782607,-0.006068647,0.00096281915
-0.4927643768605997,-0.004335463,0.00096420286
-0.4926987611279964,-0.0099717975,0.0009674191
-0.49260443821482325,-0.0068529844,0.00096758263
-0.4925271790335821,-0.0052476525,0.00096459116
-0.4925186812594877,-0.0056376457,0.00096356263
-0.4924855750819329,-0.0069410205,0.00096759916
-0.49237911598564055,-0.008933246,0.0009668015
-0.4922941939450113,-0.0056943893,0.0010099597
-0.4922772645250394,-0.0044659376,0.00096848956
-0.4922709454854485,-0.006249249,0.0009639698
-0.4921561582613181,-0.0051116347,0.0009672843
-0.49207685763553644,-0.0059170723,0.001143711
-0.4920414276367253,-0.0046592355,0.0009677542
-0.4920261276496335,-0.0073973536,0.00096314086
-0.49193602519840574,-0.003949821,0.0009679273
-0.4918515652800425,-0.0054541826,0.0009929623
-0.49178923743481584,-0.003850162,0.0009644467
-0.4917846961213952,-0.0063655376,0.0009636748
-0.4917191043632475,-0.006559849,0.0009683413
-0.49162477028316465,-0.0045001507,0.00096949027
-0.4915475032214177,-0.0038989782,0.0009635001
-0.49153899099561327,-0.0052677393,0.0009631721
-0.4915059222585595,-0.0035358071,0.00096816744
-0.4913994503531176,-0.004963577,0.0009667966
-0.49131450105371355,-0.0048691034,0.001011238
-0.49129761761405,-0.0044798255,0.0009689283
-0.49129125817696406,-0.004672289,0.00096303836
-0.49117649492761006,-0.0024688244,0.0009679443
-0.49109719430214915,-0.005708635,0.0011425174
-0.4910617337596025,-0.0038683414,0.0009682975
-0.4910464432979825,-0.0030454993,0.0009644697
-0.49095636514885654,-0.004082799,0.0009680218
-0.49087189701929435,-0.0024366379,0.0009925772
-0.49080954520025366,-0.004976392,0.00096287054
-0.49080501538186994,-0.0024619699,0.0009642611
-0.49073944726972984,-0.0052176714,0.00096868427
-0.4906451026793124,-0.003270328,0.00097086857
-0.4905678274092533,-0.0013222098,0.00096507417
-0.4905593010598659,-0.0039904118,0.0009644723
-0.4905262694355069,-0.0031985044,0.0009691965
-0.4904197843918259,-0.0066874623,0.0009690034
-0.4903348081617743,-0.0007081032,0.0010114955
-0.49031797070273975,-0.0035284758,0.00096887565
-0.49031157054083363,-0.0019081831,0.00096537237
-0.49019683192299146,-0.0022212863,0.00096789433
-0.49011753096844113,-0.0015814304,0.001145018
-0.4900820398828005,-0.0028916001,0.0009684852
-0.49006675894552976,-0.004638016,0.0009648339
-0.48997670477118016,0.00018596649,0.0009683339
-0.48989222843073976,-0.0045285225,0.000992631
-0.4898298529653706,-0.0009276271,0.000965991
-0.4898253346429863,-0.00054717064,0.0009661419
-0.48975979050466023,-0.0022095442,0.0009700022
-0.4896654347470122,-0.0007661581,0.0009711178
-0.48958815159676816,-0.0007997155,0.0009669552
-0.48957961079599144,-0.0021671653,0.00096461293
-0.48954661661181276,-0.00030958652,0.0009683433
-0.48944011875866145,-0.0027672052,0.00096902973
-0.4893551149415474,-0.0015227795,0.0010087112
-0.48933832379175035,-0.0022103786,0.00096987985
-0.48933188323315113,-0.0019474626,0.00096440496
-0.4892171685899249,-0.0019159913,0.00096897216
-0.48913786763505385,-0.0019931197,0.0011441725
-0.4891023463344465,-0.0010851026,0.0009688549
-0.48908707459339773,0.00025486946,0.00096583995
-0.48899704472227246,0.00049090385,0.0009692648
-0.4889125601706331,-0.00094532967,0.0009941803
-0.48885016073016685,0.00047004223,0.00096592813
-0.4888456539042628,0.00042438507,0.00096521183
-0.4887801337402321,-0.0026116967,0.00097041647
-0.4886857671434808,0.00049090385,0.0009715088
-0.48860847578396227,0.00047004223,0.00096763106
-0.4885999208605649,-0.00022852421,0.00096540886
-0.4885669637881186,0.00049090385,0.000970337
-0.4884604531254969,0.0008533001,0.00096939545
-0.4883754220500893,0.00047004223,0.00101081
-0.4883586765519923,0.00049090385,0.0009707839
-0.4883521959246667,0.00047004223,0.00096527283
-0.4882375055843441,0.00049090385,0.0009692712
-0.4881582043010251,0.00049090385,0.0011440294
-0.48812265245716324,0.00047004223,0.00097069243
-0.48810739024158645,-0.000102996826,0.0009664155
-0.48801738434459596,0.00049090385,0.0009706021
-0.4879328915817578,0.00022935867,0.0009942246
-0.48787046816731705,0.00047004223,0.0009668279
-0.487865973164898,0.00098598,0.0009662478
-0.48780047697548323,0.00049090385,0.00097035855
-0.48770609921182206,0.00049090385,0.00097399723
-0.4876287999719583,0.00047004223,0.0009678756
-0.48762023092481765,0.00047004223,0.00096582965
-0.48758731096538666,0.00049090385,0.00097050285
-0.48748078716452603,0.0001283884,0.000970312
-0.48739572915863116,0.00047004223,0.0010128008
-0.48737902964100277,0.00049090385,0.0009713528
-0.48737250861650305,0.00047004223,0.00096616586
-0.4872578422503153,0.00049090385,0.0009709056
-0.4871785409669963,0.00049090385,0.0011445107
-0.4871429585798801,0.0005594492,0.0009707326
-0.4871277062182232,0.00047004223,0.0009659745
-0.48703772429504677,0.00049090385,0.00097124145
-0.48695322332100965,0.00049090385,0.0009944928
-0.4868907759329152,0.00047004223,0.00096703455
-0.4868862924256935,-4.6014786e-5,0.0009666928
-0.48682081988260706,0.00049090385,0.0009708524
-0.48672643160829066,0.001791954,0.00097348494
-0.4866491241599543,0.00047004223,0.00096948445
-0.4866405406603016,0.00047004223,0.00096718257
-0.4866076581426547,0.00049090385,0.000971041
-0.4865011215323237,0.00049090385,0.0009701898
-0.48641603626669183,0.00047004223,0.0010134524
-0.48639938272969263,0.00049090385,0.0009716293
-0.4863928209795707,0.00047004223,0.0009650791
-0.4862781792453761,0.00049090385,0.00097142154
-0.4861988773051611,0.00049090385,0.0011442552
-0.48616326503152607,0.00038051605,0.0009714177
-0.4861480218660912,0.00047004223,0.0009668118
-0.48605806391704964,0.00049090385,0.0009719766
-0.4859735547318136,0.00049090385,0.0009959016
-0.4859110836977115,0.00047004223,0.00096798874
-0.4859066116868097,0.00047004223,0.00096691283
-0.48584116311753744,0.00049090385,0.0009717373
-0.4857467640044384,-0.00081020594,0.0009727369
-0.4856694483471484,0.00047004223,0.0009686279
-0.4856608507250355,0.000510931,0.00096759986
-0.4856280053192813,0.00049090385,0.0009730269
-0.4855214559001215,0.00049090385,0.00097096415
-0.4854363433747526,0.00047004223,0.0010136404
-0.4854197358187031,0.00049090385,0.0009732539
-0.48541313367140715,0.00047004223,0.00096845604
-0.48529851591166795,0.00049090385,0.00097159116
-0.48521921397145307,0.00049090385,0.0011447503
-0.4851835711547241,0.00047004223,0.000971566
-0.4851683375142799,0.00047004223,0.00096837035
-0.48507840386814194,0.00049090385,0.0009732982
-0.48499388647170694,0.00049090385,0.0009957559
-0.4849313914628285,0.00047004223,0.0009676295
-0.484926931276374,0.0017911196,0.00096999214
-0.4848615063527886,0.00049090385,0.0009724003
-0.4847670960721382,0.00049090385,0.0009759471
-0.4846897725346633,0.00047004223,0.0009714039
-0.48468116046132137,0.00042903423,0.00096790167
-0.48464835249558713,0.00049090385,0.000973936
-0.48454178993850905,0.00049090385,0.0009721266
-0.4844566504829737,0.00047004223,0.0010148947
-0.484440088907393,0.00049090385,0.00097387395
-0.4844334463632435,0.00047004223,0.00096857175
-0.4843188529067287,0.00049090385,0.0009720391
-0.48423955063838653,0.00049090385,0.0011448932
-0.4842038772776013,0.00047004223,0.0009739588
-0.4841886531624686,0.00047004223,0.0009684948
-0.48409874349046556,0.00049090385,0.0009728843
-0.48401421821127955,0.00049090385,0.0009968755
-0.4839516992282663,0.00047004223,0.00096948544
-0.48394725053716947,-0.0008511543,0.0009687046
-0.4838818495886812,0.00049090385,0.0009736395
-0.4837874284694086,0.00049090385,0.00097406516
-0.4837100967224989,0.00047004223,0.00096996897
-0.48370147052525336,0.00047004223,0.0009682891
-0.4836686996720534,0.00049090385,0.000973619
-0.4835621243053446,0.00049090385,0.0009729245
-0.48347695759087406,0.00047004223,0.0010129295
-0.4834604419964036,0.00049090385,0.0009736316
-0.48345375905540056,0.00047004223,0.0009679346
-0.48333918957269995,0.00049090385,0.00097409886
-0.48325988730499925,0.00049090385,0.0011441438
-0.48322418340047857,0.00047004223,0.0009729132
-0.4832089688103366,0.00047004223,0.0009699448
-0.48311908344155785,0.00049090385,0.00097351393
-0.48303454962272496,0.00049090385,0.0009972826
-0.482972006993704,0.00047004223,0.00096924364
-0.4829675697982857,0.00047004223,0.0009699206
-0.4829021924958051,0.00049090385,0.0009741213
-0.48280776053823105,0.0012506247,0.0009766769
-0.48273042091033447,0.0014730692,0.00097095233
-0.482721780589506,0.00047004223,0.0009699755
-0.4826890468488404,0.00049090385,0.00097436947
-0.4825824586728217,0.00049090385,0.00097405154
-0.48249726469909515,0.00047004223,0.001015669
-0.4824807950847726,0.00049090385,0.00097649853
-0.4824740714191098,0.00047004223,0.00096966786
-0.4823595265671191,0.00049090385,0.00097449677
-0.4822802239709705,0.00049090385,0.0011459257
-0.4822444898521244,0.00047004223,0.00097452156
-0.4822292844578838,0.00047004223,0.0009702064
-0.4821394230642021,0.001647234,0.0009762229
-0.48205488136293917,0.00049090385,0.0009988903
-0.48199231443037316,0.00047004223,0.0009701975
-0.48198788905940204,0.00047004223,0.0009712309
-0.48192253573105615,0.00049090385,0.0009743568
-0.48182809293469964,-0.00026893616,0.0009766268
-0.4817507450978493,-0.00053304434,0.00097348355
-0.48174209032563153,0.00047004223,0.00096992333
-0.4817093940257877,0.00049090385,0.00097545784
-0.48160279271152995,0.00049090385,0.0009747987
-0.481517571807637,0.0015127659,0.0010142174
-0.4815011481731417,0.00049090385,0.00097610196
-0.4814943841107857,0.00047004223,0.0009701532
-0.4813798632334111,0.00063967705,0.00097590574
-0.4813005603088145,0.0046890974,0.001145205
-0.48126479597532246,0.00047004223,0.0009763293
-0.48124960010607254,0.00047004223,0.0009714629
-0.4811597630146529,-0.00066542625,0.00097588747
-0.48107521277406384,0.00049090385,0.0009989875
-0.4810126221951694,0.00047004223,0.00097226026
-0.4810082083198768,0.00047004223,0.0009723875
-0.480942878966628,0.00049090385,0.0009760408
-0.4808484250030409,0.00049090385,0.0009766136
-0.4807710692856849,0.00047004223,0.0009734507
-0.480762400390205,0.00047004223,0.00097080943
-0.4807297412024143,0.00049090385,0.00097595877
-0.480623127079007,0.00049090385,0.0009755173
-0.48053787891617883,-0.00057280064,0.0010140977
-0.48052150159060025,0.00049090385,0.0009765322
-0.4805146968024617,0.00047004223,0.0009725287
-0.48040020022847174,0.00034201145,0.0009765602
-0.48032089697542724,-0.0037073493,0.001143574
-0.48028510242632694,0.00047004223,0.0009753644
-0.4802699157544217,0.00047004223,0.0009723656
-0.4801801026369765,0.00049090385,0.00097654003
-0.4800955445133157,0.00049090385,0.0010001882
-0.4800329299606071,0.00047004223,0.00097124797
-0.48002852758067227,0.00047004223,0.00097308255
-0.4799632222015584,0.00049090385,0.0009773344
-0.4798687573991888,0.00049090385,0.0009784518
-0.4797913934735206,0.00047004223,0.00097357476
-0.47978271045445775,0.00047004223,0.00097183423
-0.47975008870780955,0.00049090385,0.0009784448
-0.4796434614461633,0.00049090385,0.0009780672
-0.479558185695952,0.00047004223,0.0010156181
-0.47954185467929,0.00049090385,0.0009778574
-0.4795350094946189,0.00047004223,0.00097326306
-0.47942053689508446,0.00049090385,0.0009775326
-0.47934123331327116,0.00049090385,0.0011466586
-0.4793054085496853,0.00047004223,0.0009768573
-0.47929023140212934,0.00047004223,0.00097253994
-0.47920044258838956,0.00049090385,0.0009788901
-0.4791158759247611,0.00049090385,0.0010008819
-0.4790532377262052,0.00047004223,0.00097356376
-0.47904884717023644,0.00047004223,0.00097425416
-0.47898356510804085,0.00049090385,0.0009782899
-0.4788890897953365,0.00049090385,0.0009798402
-0.4788117176610355,0.00047004223,0.0009757178
-0.4788030201899417,0.00047004223,0.00097251084
-0.4787704358841155,0.00049090385,0.000979126
-0.4786637958129988,0.00049090385,0.0009771873
-0.47857849280385234,0.00047004223,0.0010201774
-0.4785622077683006,0.00049090385,0.000979023
-0.478555322186776,0.00047004223,0.0009727683
-0.47844087388982437,0.00049090385,0.0009773278
-0.4783615699798839,0.00049090385,0.0011470796
-0.47832571467304363,0.00047004223,0.0009783476
-0.47831054737844525,0.00047004223,0.00097359356
-0.4782207822110339,0.00049090385,0.000978892
-0.47813620766433373,0.00049090385,0.0010016708
-0.4780735454911619,0.00047004223,0.00097493484
-0.4780691664313528,0.00047004223,0.0009747363
-0.4780039083436126,0.00049090385,0.0009785289
-0.47790942186335705,0.0011520386,0.0009807608
-0.4778320421766775,0.0021488667,0.0009767152
-0.4778233302545152,0.00047004223,0.00097415963
-0.47779078306042133,0.00049090385,0.0009795692
-0.4776841298513863,0.00049090385,0.0009781714
-0.4775987999125546,0.0030556917,0.0010174268
-0.47758256085699036,0.00049090385,0.0009801355
-0.4775756345501644,0.00047004223,0.0009769317
-0.47746121088424354,0.00049090385,0.0009786497
-0.4773819066458551,0.00049090385,0.0011481792
-0.477346021124048,0.00047004223,0.0009786935
-0.47733086302663397,0.00047004223,0.000974571
-0.4772411221618055,0.00049090385,0.000980272
-0.4771565394042271,0.00049090385,0.0010021435
-0.4770938532565997,0.00047004223,0.00097498304
-0.47708948569214826,0.00047004223,0.0009754458
-0.47702425157886374,0.00049090385,0.0009799127
-0.4769297542601464,-0.00017029047,0.0009813152
-0.4768523663645131,-0.0012087822,0.0009772554
-0.4768436403192491,0.00047004223,0.0009748206
-0.4768111302370479,0.00049090385,0.0009811221
-0.47670446421886337,0.00049090385,0.0009801015
-0.47661910702125676,-0.0021157265,0.001022026
-0.47660291394600096,0.00049090385,0.0009812381
-0.4765959472418404,0.00047004223,0.0009759513
-0.47648154755021477,0.00049090385,0.0009799078
-0.4764022429833784,0.00049090385,0.0011486643
-0.4763663272469253,0.00047004223,0.0009789712
-0.4763511786748227,0.00047004223,0.0009765239
-0.4762614621122562,0.00049090385,0.000981556
-0.476176870815031,0.00049090385,0.001003847
-0.4761141610220374,0.00047004223,0.0009757161
-0.47610980495278343,0.00047004223,0.0009765511
-0.4760445948144356,0.00049090385,0.0009811639
-0.47595008665661487,0.00049090385,0.000982678
-0.4758726905523487,0.00047004223,0.000978831
-0.4758639503833414,0.00047004223,0.0009758302
-0.475831477414316,0.00049090385,0.0009814608
-0.4757247985860197,0.00049090385,0.0009803381
-0.4756394141291571,0.00047969818,0.0010221993
-0.4756232670346908,0.00049090385,0.0009823156
-0.4756162599341579,0.00047004223,0.0009769981
-0.47550188454559617,0.00049090385,0.0009810097
-0.4754225796498308,0.00049090385,0.0011486438
-0.4753866333701233,0.00047004223,0.0009811827
-0.47537149432253034,0.00047004223,0.0009772017
-0.47528180173425905,0.00049090385,0.0009820375
-0.4751972025542829,0.00049090385,0.0010042978
-0.4751344687871545,0.00047004223,0.0009771727
-0.4751301245425079,0.00047004223,0.0009779205
-0.475064938049366,0.00049090385,0.0009818764
-0.4749704187243148,0.00049090385,0.0009826571
-0.47489301474034473,0.00047004223,0.0009792728
-0.47488426011946683,0.00047004223,0.0009779668
-0.474851824920032,0.00049090385,0.0009820466
-0.47474513295349663,0.001205802,0.0009824866
-0.47465972090893027,0.00046038628,0.0010215323
-0.47464362045214936,0.00049090385,0.0009828752
-0.474636572626315,0.00047004223,0.0009774358
-0.47452222121252974,0.00049090385,0.000981835
-0.47444291598783517,0.00049090385,0.0011494668
-0.4744069398217692,0.00047004223,0.0009815136
-0.4743918099702379,0.00047004223,0.000978418
-0.47430214168535134,0.00049090385,0.0009835298
-0.4742175339657283,0.00049090385,0.0010051773
-0.4741547762238235,0.00047004223,0.0009790091
-0.47415044380362426,0.00047004223,0.0009785338
-0.4740852812842964,0.00049090385,0.0009825772
-0.4739907511204625,0.00049090385,0.0009841908
-0.47391333892834064,0.00047004223,0.0009806467
-0.4739045701840403,0.00047004223,0.0009773696
-0.4738721720963378,0.00049090385,0.000983216
-0.47376546699188427,-0.00022405386,0.0009820628
-0.4736800280174722,0.00047004223,0.0010238445
-0.4736639735408391,0.00049090385,0.000984205
-0.4736568853178307,0.00047004223,0.000979964
-0.4735425582075904,0.00049090385,0.0009841307
-0.47346325232599995,0.00049090385,0.0011490243
-0.47342724594464647,0.00047004223,0.0009832947
-0.4734121256184266,0.00047004223,0.0009782832
-0.47332248130767496,0.00049090385,0.0009848938
-0.4732378657053009,0.00049090385,0.0010063713
-0.47317508398926134,0.00047004223,0.0009801512
-0.473170763064099,0.00047004223,0.0009787545
-0.4731056245195475,0.00049090385,0.0009842261
-0.4730110831888038,0.00049090385,0.0009884647
-0.4729336634446243,0.00047004223,0.0009812779
-0.47292488024829304,0.00047004223,0.0009790232
-0.47289251927264375,0.00049090385,0.0009845402
-0.4727858013587197,0.00049090385,0.0009837336
-0.47270033512601406,0.00047004223,0.0010242615
-0.4726843266298497,0.00049090385,0.0009852047
-0.4726771980101482,0.00047004223,0.0009781292
-0.4725628952023303,0.00049090385,0.0009839404
-0.4724835889919712,0.00049090385,0.0011503276
-0.4724475520672029,0.00047004223,0.0009840954
-0.47243244159506337,0.00047004223,0.0009806104
-0.47234282125876725,0.00049090385,0.0009851131
-0.4722581971167463,0.00049090385,0.0010083772
-0.47219539175469905,0.00047004223,0.0009807642
-0.4721910823248945,0.00047004223,0.0009809436
-0.47212596775544013,0.00049090385,0.0009858733
-0.4720314155852724,0.00049090385,0.0009862994
-0.4719539876324599,0.00047004223,0.0009825897
-0.47194518998409785,0.00047004223,0.0009810578
-0.4719128664495911,0.00049090385,0.0009860282
-0.47180613572587604,0.00049090385,0.0009851042
-0.47172064223423515,0.00047004223,0.0010258078
-0.4717046797182187,0.00049090385,0.0009860598
-0.4716975107024657,0.00047004223,0.0009819398
-0.47158323186830153,0.00049090385,0.0009852421
-0.47150392532949437,0.00049090385,0.0011506258
-0.4714678585190092,0.00047004223,0.000984961
-0.47145275724293134,0.00047004223,0.0009823947
-0.4713631612095388,0.00049090385,0.0009863367
-0.47127852885631893,0.00049090385,0.0010101408
-0.4712156995196557,0.00084900856,0.0009827529
-0.47121140191445865,0.00047004223,0.0009824875
-0.4711463106628847,0.00049090385,0.0009860499
-0.4710517479820616,0.00049090385,0.0009881825
-0.4709743118198143,0.00047004223,0.0009836246
-0.4709655000486713,0.00047004223,0.0009813601
-0.470933213954826,0.00049090385,0.0009875
-0.4708264700933531,0.00049090385,0.000985878
-0.470740949342777,0.00047004223,0.0010258909
-0.4707250331350358,0.00049090385,0.0009886489
-0.47071782306553334,0.00047004223,0.000982987
-0.4706035688627207,0.00049090385,0.0009881974
-0.4705242616673384,0.00049090385,0.0011505357
-0.47048816464236765,0.00047004223,0.0009867178
-0.47047307289112006,0.00047004223,0.0009829225
-0.47038350083154157,0.00049090385,0.0009884696
-0.47029886026712286,0.00049090385,0.0010094699
-0.47023600728461235,9.10759e-5,0.0009828059
-0.470231721175575,0.00047004223,0.0009833993
-0.4701666538984566,0.00049090385,0.0009878628
-0.4700720800500823,0.00049090385,0.0009889784
-0.46999463633625826,0.00047004223,0.0009844865
-0.4699858101132447,0.00047004223,0.0009829289
-0.4699535611316129,0.00049090385,0.0009883371
-0.46984680446083005,0.00049090385,0.000987283
-0.4697612561228709,0.00047004223,0.0010270384
-0.46974538622372564,0.00049090385,0.0009880094
-0.46973813575736967,0.00047004223,0.0009832388
-0.46962390585778135,0.00049090385,0.0009876012
-0.4695445983339511,0.00049090385,0.0011519821
-0.4695084707649241,0.00047004223,0.0009876629
-0.4694933885393088,0.00047004223,0.000983717
-0.4694038407821528,0.00049090385,0.0009898964
-0.46931919200637473,0.00049090385,0.0010126987
-0.46925631505005017,0.00047004223,0.0009840094
-0.4692520404363705,0.00047004223,0.0009847676
-0.46918699713338696,0.00049090385,0.0009891585
-0.46909241244639044,0.00049090385,0.000989503
-0.46901496052409386,0.00047004223,0.0009857386
-0.4690061201773371,0.00047004223,0.0009836575
-0.46897390830856023,0.00049090385,0.0009900476
-0.4688671385001799,0.00049090385,0.0009880178
-0.468781563231092,0.00047004223,0.0010313289
-0.4687657396411842,0.00049090385,0.0009903138
-0.46875844844952674,0.00047004223,0.0009827323
-0.46864424252407333,0.00049090385,0.0009878725
-0.46856493467179516,0.00049090385,0.0011517032
-0.46852877721657005,0.00047004223,0.0009881033
-0.4685137045156247,0.00047004223,0.000984964
-0.46842418073308467,0.00049090385,0.0009900766
-0.4683395237462681,0.00049090385,0.0010124205
-0.46827662281516713,0.00047004223,0.000986055
-0.46827236002593464,0.00047004223,0.0009868577
-0.46820734036831735,0.00049090385,0.0009909399
-0.4681127448426985,0.00049090385,0.0009913025
-0.46803528471128797,0.00047004223,0.0009874987
-0.4680264299129815,0.00047004223,0.0009840423
-0.4679942558133141,0.00049090385,0.0009910689
-0.46788747286733623,0.00049090385,0.0009893253
-0.4677860927305154,0.00049090385,0.0009908681
-0.46777876114168393,0.00047004223,0.0009871742
-0.467664579519134,0.00049090385,0.0009900997
-0.46758527100995995,0.00049090385,0.0011523422
-0.4675490833394472,0.00047004223,0.0009896666
-0.46753402016333234,0.00047004223,0.0009855302
-0.46744452035572903,0.00049090385,0.0009921392
-0.46735985515739276,0.00049090385,0.0010127428
-0.4672969305796426,0.00047004223,0.0009869635
-0.467292679287051,0.00047004223,0.0009860471
-0.46722768360356837,0.00049090385,0.0009912781
-0.46713307691071915,0.00049090385,0.0009924648
-0.46705560922725087,0.00047004223,0.0009885756
-0.46704673997755497,0.00047004223,0.0009856145
-0.46701460298961994,0.00049090385,0.0009915963
-0.4669078072341717,0.00049090385,0.0009908084
-0.46682217711908625,0.00047004223,0.001031443
-0.466806445819526,0.00049090385,0.0009917099
-0.46679907383352026,0.00047004223,0.000985958
-0.46668491651355326,0.00049090385,0.0009921202
-0.46660560734748324,0.00049090385,0.0011534431
-0.466569389461683,0.00047004223,0.0009902397
-0.4665543358116814,0.00047004223,0.0009869419
-0.46646486030714207,0.00049090385,0.0009928211
