t_phase,flux,flux_err
-0.49506365421916443,-0.034817517,0.0057888697
-0.49499105696385226,-0.036402702,0.00577771
-0.4949142179681467,-0.029716492,0.0057971254
-0.494835244662023,-0.03069681,0.005784814
-0.49473794885097755,-0.035587013,0.0057933056
-0.49471061104770675,-0.020985186,0.0057970216
-0.49467906943173867,-0.038190722,0.0057958397
-0.49460035499793087,-0.026765585,0.005775645
-0.49452275771663423,-0.03144729,0.005805365
-0.49444446175333656,-0.030273616,0.005773258
-0.4943544923504357,-0.032888412,0.005788116
-0.49432609316409204,-0.027261913,0.0057923505
-0.49429461199198643,-0.03238851,0.005802514
-0.4942094897760817,-0.028529465,0.005783087
-0.4941312597761346,-0.03311664,0.0057728523
-0.4940541913638239,-0.027170062,0.0057921237
-0.49397077357162134,-0.030474126,0.005783628
-0.4939415041356642,-0.02741301,0.0058006207
-0.4939103646464925,-0.019839287,0.0057935473
-0.4938899806800332,-0.024294972,0.0060028513
-0.4938184849396261,-0.026040673,0.005785408
-0.49373974979216484,-0.027657688,0.005775353
-0.49366476178825147,-0.019219398,0.0057898844
-0.4935868574137139,-0.031894922,0.005784075
-0.4935568618046011,-0.030483007,0.005787092
-0.4935264484955547,-0.03297633,0.005803405
-0.4935008323169606,-0.032700002,0.0058074263
-0.4934273581098927,-0.026467085,0.005773927
-0.4933482605505981,-0.024995506,0.0057764174
-0.4932027811222598,-0.037537932,0.005831024
-0.49317218713546174,-0.02873993,0.0057930304
-0.4931430566837979,-0.033539414,0.005798864
-0.49311098253414076,-0.029341757,0.0057815462
-0.49303612445099043,-0.030408323,0.00578064
-0.4929568344274782,-0.027891815,0.0057879905
-0.4928425692124502,-0.033934474,0.005880167
-0.4928185694528453,-0.03255576,0.005798917
-0.49278750622112455,-0.021749496,0.0058063692
-0.4927605177268377,-0.025198042,0.005793341
-0.4927207417859044,-0.02749461,0.0057881726
-0.49264479912964154,-0.026541173,0.0057770456
-0.49256552896469974,-0.028980613,0.005783871
-0.4924602140207748,-0.03056854,0.0057865335
-0.49243424002679903,-0.036441386,0.0058016717
-0.4924028518470269,-0.026721776,0.0057971985
-0.49233023853636826,-0.0311625,0.00578911
-0.4922533973095192,-0.026508033,0.0057897414
-0.4921744251185316,-0.018915355,0.005784789
-0.49207714982555517,-0.033160627,0.0057844324
-0.4920498089003388,-0.027982712,0.0057892436
-0.4920182670600367,-0.031198323,0.005798301
-0.49193953612352115,-0.024418116,0.005807716
-0.49186193705800685,-0.032348514,0.005770095
-0.4917836433245457,-0.019474566,0.005782774
-0.49169369265767415,-0.03557557,0.005854532
-0.4916652907945681,-0.024478078,0.005794276
-0.491633810290673,-0.03117609,0.0057971017
-0.49154867045561756,-0.025226593,0.005789019
-0.4914704388940443,-0.032586634,0.0058302116
-0.4913933747192508,-0.026780605,0.0057846806
-0.49130997320847125,-0.031005263,0.005789095
-0.49128070176614025,-0.029785395,0.0058215065
-0.49124956338992676,-0.018413842,0.0057936627
-0.4912291676030245,-0.02513349,0.0059963283
-0.4911576651744144,-0.02433002,0.0057786275
-0.4910789291331018,-0.02718854,0.0057785003
-0.49100394826605964,-0.022493362,0.0057861283
-0.4909260566045093,-0.03675884,0.0057823854
-0.49089605921117874,-0.026171565,0.0058090915
-0.49086564857671666,-0.026586533,0.005807622
-0.49084001678752376,-0.02403307,0.0057957806
-0.4907665381212182,-0.0190022,0.005798379
-0.4906874398919707,-0.026250541,0.0057815434
-0.49054197986700077,-0.039719224,0.005786836
-0.4905113845416038,-0.026218534,0.005797731
-0.490482258326586,-0.02386403,0.005807498
-0.49045016566566924,-0.023341894,0.005797544
-0.4903753042379818,-0.021597028,0.0057840967
-0.49029601399274914,-0.02971828,0.0058002155
-0.4901817744262874,-0.025842309,0.0058963965
-0.49015776775240305,-0.025673985,0.0058017517
-0.4901267036272666,-0.021383166,0.00579414
-0.4900997222698509,-0.024692297,0.0058117234
-0.49005992402532406,-0.026422977,0.005783158
-0.48998397869360566,-0.028962433,0.005785457
-0.4899047089747184,-0.022825956,0.0057775043
-0.4897994163339513,-0.02648747,0.0058042505
-0.48977343832505005,-0.034357846,0.0057914453
-0.48974204925447584,-0.024015784,0.005792253
-0.48966942010627057,-0.027256668,0.005804932
-0.48959257665089184,-0.017308593,0.005781105
-0.48951360579893866,-0.028074145,0.005778619
-0.48941635102490244,-0.027140617,0.0057905065
-0.4893890067538421,-0.01717633,0.0057900543
-0.4893574649122333,-0.025703192,0.0058050416
-0.48927871724736904,-0.018765211,0.005778664
-0.4892011161772233,-0.022244334,0.005801092
-0.4891228251205245,-0.021705925,0.005779597
-0.48903289274014283,-0.02745688,0.005792077
-0.48900448864720025,-0.022516191,0.005793026
-0.4889730083663323,-0.023601413,0.0057922928
-0.48888785113341104,-0.034474313,0.0057837884
-0.48880961823498126,-0.0254969,0.005793668
-0.48873255807642024,-0.021753848,0.005786596
-0.48864917284532106,-0.017643154,0.005792903
-0.488619899172718,-0.02515614,0.0058186753
-0.48858876235725934,-0.022730768,0.0058449707
-0.4885683545260159,-0.022096634,0.005996707
-0.48849684563048734,-0.02658534,0.0057994886
-0.4884181082527539,-0.017328858,0.0057874913
-0.48834313452084044,-0.023794055,0.005780357
-0.4882652555722775,-0.02672124,0.005790563
-0.48823525661862766,-0.021894097,0.005800069
-0.4882048484379006,-0.031004667,0.0057922876
-0.48817920103418844,-0.02292043,0.005791176
-0.48810571812993,-0.018143773,0.0057983473
-0.4880266192342144,-0.019321442,0.0057808952
-0.48788117883433335,-0.03446287,0.005796694
-0.4878505819477459,-0.019311368,0.005800165
-0.4878214599702453,-0.025724232,0.005798371
-0.48778934857504175,-0.019071937,0.0057823844
-0.48771448402540873,-0.024028897,0.0057890792
-0.4876351935571488,-0.023683965,0.0057833795
-0.48752097941404826,-0.02816385,0.0058803777
-0.48749696627411676,-0.02659285,0.0057854773
-0.4874659008121238,-0.019265592,0.005788977
-0.48743892703632696,-0.018332064,0.0057996945
-0.4873991062656149,-0.018037379,0.005786437
-0.4873231582575698,-0.019591331,0.005792585
-0.4872438889864793,-0.012427688,0.0057905773
-0.48713861886971954,-0.030511558,0.005791113
-0.4871126364020161,-0.026355147,0.0058095786
-0.4870812468840807,-0.016909957,0.0058001727
-0.48700860167660853,-0.015889525,0.005789643
-0.4869317559918287,-0.022601843,0.0058073704
-0.4868527864784745,-0.023848414,0.0057836366
-0.4867555519981732,-0.030219555,0.0057905214
-0.4867282048281947,-0.023107946,0.0057893326
-0.4866966625431449,-0.018334389,0.0058010104
-0.48661789837295943,-0.019666135,0.005786831
-0.4865402955185959,-0.019165397,0.0057829805
-0.4864620066917337,-0.01994878,0.0057850895
-0.4863720930447676,-0.030421019,0.0057929335
-0.48634368627506275,-0.017086089,0.0058003897
-0.4863122066645833,-0.025031805,0.0058494885
-0.4862270318129469,-0.027421713,0.005781004
-0.4861487973533266,-0.006482959,0.005797805
-0.48607174143054044,-0.014422417,0.005788364
-0.48598837225870817,-0.016451836,0.0057981242
-0.48595909680058036,-0.019063473,0.005797465
-0.48592796110330716,-0.022227764,0.005805269
-0.4859075414511852,-0.018351018,0.0060350774
-0.48583602586266206,-0.021441698,0.005789454
-0.48575728736935686,-0.015565753,0.0057919603
-0.4856823207760569,-0.018189669,0.0057793767
-0.48560445476263736,-0.027225614,0.005793551
-0.4855744540238984,-0.017975152,0.0058301645
-0.48554404852036925,-0.024977803,0.0058015054
-0.4855183852817242,-0.009860218,0.005808136
-0.4854448981390773,-0.020762026,0.005790984
-0.4853657985755869,-0.024101436,0.0057818275
-0.4852203775786388,-0.029201865,0.0057969284
-0.48518977913129624,-0.023592949,0.0057932204
-0.4851606618386741,-0.019871771,0.0058008675
-0.4851285314848499,-0.011023819,0.005824307
-0.48505366381109327,-0.015289605,0.0057906946
-0.4849743731198062,-0.022889912,0.0057897377
-0.4848601844018091,-0.014918208,0.0058775535
-0.48483616457106093,-0.025932431,0.005788918
-0.48480509821695905,-0.010598481,0.00580028
-0.4847781315797758,-0.013235569,0.005863289
-0.4847382882833141,-0.017986834,0.0057841497
-0.4846623378206627,-0.010421455,0.005793057
-0.48458306877216395,-0.011218607,0.005783331
-0.48447782118158933,-0.012364864,0.0057966514
-0.48445183447636864,-0.024932206,0.005833786
-0.48442044428891595,-0.01591283,0.0057965065
-0.48434778324956007,-0.017939031,0.0057798466
-0.4842709355557929,-0.009819627,0.0057888106
-0.484191967156268,-0.01613909,0.005797906
-0.4840947529714441,-0.024380803,0.0058096987
-0.48406740267952,-0.018158555,0.005793793
-0.4840358603944702,-0.018861473,0.0057980167
-0.4839570792750869,-0.014331341,0.0057971086
-0.48387947463519876,-0.007825911,0.0057891915
-0.4838011884850989,-0.01410985,0.005795037
-0.4837112931272364,-0.01929158,0.0058018523
-0.4836828839046676,-0.022669256,0.0058005927
-0.48365140473980694,-0.016578376,0.0058054174
-0.48356621249248277,-0.019806027,0.005789777
-0.48348797646992947,-0.013517499,0.005800224
-0.4834109250076878,-0.012401104,0.0058112848
-0.4833275718938156,-0.018773735,0.005823417
-0.4832982942071581,-0.014978826,0.005801743
-0.48326716006976855,-0.009907424,0.0058102426
-0.4832467283754833,-0.0167225,0.006032442
-0.483175206318735,-0.011397421,0.0057853535
-0.483096466708987,-0.012554288,0.005788985
-0.48302150702953095,-0.010867834,0.0057919137
-0.48294365395169037,-0.01588422,0.0058049317
-0.4829136514291693,-0.017253935,0.0058077434
-0.4828832483789396,-0.02263391,0.0058029336
-0.48285756953100245,-0.013218403,0.005849799
-0.48278407815083835,-0.013106704,0.005798102
-0.48270497791521705,-0.01319778,0.0057910727
-0.4825595763220729,-0.024952471,0.0057926485
-0.4825289765361316,-0.024962962,0.0058084773
-0.4824998634810267,-0.01576233,0.0058238693
-0.48246771461768523,-0.01105082,0.005789546
-0.4823928435985203,-0.019033313,0.005797401
-0.48231355268420595,-0.013565958,0.0057948157
-0.4821993893926192,-0.017221391,0.005874533
-0.48217536309277476,-0.016880035,0.005802365
-0.48214429562222993,-0.009473026,0.005806747
-0.4821173363458162,-0.014725924,0.0058160378
-0.4820774705240406,-0.00713408,0.0058101905
-0.48200151738462693,-0.012295961,0.005794497
-0.48192224878087575,-0.009411216,0.005798856
-0.4818170234943303,-0.019245684,0.0058006686
-0.48179103255028555,-0.021472454,0.0058113993
-0.48175964169549357,-0.013328433,0.0058022276
-0.4816869648207692,-0.013007164,0.0057867896
-0.48161011489716543,-0.008706808,0.005784828
-0.48153114783580386,-0.013033271,0.0057841484
-0.4814339539477641,-0.02110976,0.005793451
-0.4814066005330232,-0.0024321675,0.005809554
-0.4813750580223327,-0.022042572,0.005795972
-0.48129626040024165,-0.010865688,0.0057874504
-0.48121865397657126,-0.008254349,0.005790664
-0.4811403702793353,0.0018216372,0.005812579
-0.48105049343316797,-0.017708123,0.0058068386
-0.48102208153383685,-0.012966335,0.0057993922
-0.48099060303718677,-0.009409428,0.00582337
-0.4809053931715831,-0.007920504,0.0057934765
-0.4808271555882748,-0.014087379,0.0057977685
-0.4807501083648571,-0.0055386424,0.0058049997
-0.48066677153022996,-0.00948137,0.0058066235
-0.4806374918363273,-0.016184866,0.005802797
-0.4806063590357944,-0.009817541,0.005797002
-0.48058591529803907,-0.004429817,0.005991798
-0.4805143865535233,-0.011474729,0.005811131
-0.48043564582863907,-0.010050237,0.0058040945
-0.48036069350777466,-0.007663429,0.005796659
-0.4802828531420502,-0.012350678,0.005807058
-0.4802528488366181,-0.010593772,0.0058090547
-0.4802224484614084,-0.009639978,0.0058079893
-0.4801967540006944,-0.006662667,0.005802038
-0.48012325838388414,-0.0076953173,0.005796899
-0.4800441570335624,-0.0067816377,0.005806195
-0.47989877506637835,-0.019575536,0.0058048964
-0.4798681739427092,-0.014485657,0.0058141123
-0.4798390653464064,-0.018476665,0.0058035976
-0.47980689752705774,-0.011405885,0.005808023
-0.47973202338681853,-0.009537518,0.0058037587
-0.4796527322494769,-0.011520803,0.0058040116
-0.4795385943816869,-0.009957135,0.00588005
-0.47951456161448847,-0.009846747,0.0058015487
-0.47948349302967874,-0.00260216,0.0058149807
-0.4794565408879582,-0.004735172,0.005804349
-0.47941665276433143,-0.007775545,0.005804677
-0.47934069695033343,-0.0074640512,0.005793535
-0.4792614287926368,-0.0009508729,0.005795132
-0.4791562258088137,-0.011219263,0.0058089443
-0.4791302308498433,-0.011924744,0.0058099716
-0.47909883932509845,-0.01077497,0.0058057806
-0.4790261463911072,-0.006514728,0.0057921377
-0.47894929423853794,-0.0040256977,0.0057886243
-0.4788703282918769,-0.009338975,0.0057913386
-0.478773155145369,-0.015715957,0.005804128
-0.47874579838565534,-0.009777546,0.0058057043
-0.47871425587583605,-0.005228579,0.005906509
-0.47863544152583193,-0.0063806176,0.005792138
-0.47855783331881496,0.003301978,0.005799866
-0.47847955185228686,-0.0037765503,0.0058001527
-0.47838969373909945,-0.011797607,0.005820198
-0.4783612791630061,-0.008248448,0.005802746
-0.4783298011124104,-0.010838389,0.0057985447
-0.4782445738506833,-0.00559783,0.0058087083
-0.4781663349305185,-0.0024003983,0.0057949834
-0.478089291720284,-0.001894474,0.005803909
-0.47800597116882226,-0.011162102,0.005803339
-0.4779766892424694,-0.0041630864,0.005813673
-0.47794555778140657,0.0036913157,0.0058138906
-0.4779251022223372,-0.0056390166,0.005985499
-0.4778535670082895,-0.013452947,0.0058068144
-0.47777482494654877,0.00045764446,0.0058167255
-0.4776998797638623,0.0036674738,0.005794542
-0.4776220523345881,-0.007839918,0.005799364
-0.47759204624319584,-0.005174339,0.00580723
-0.47756164832128545,-0.0032089949,0.0058132913
-0.4775359382469234,-0.004157245,0.005810806
-0.4774624383930316,-0.0041885376,0.0057908143
-0.4773833363758061,-0.004192531,0.005792037
-0.47723797381242616,-0.021389425,0.005814046
-0.47720737112713085,-0.005249083,0.0058070393
-0.4771782669918081,0.00049877167,0.0058205985
-0.4771460804351234,0.0018565655,0.0058091786
-0.47707120317424545,-0.0043868423,0.005807993
-0.4769919118138767,-0.005223036,0.005800397
-0.4768777993698833,-0.0024599433,0.005901363
-0.47685375991273937,0.0036913157,0.0058288677
-0.47682269043625647,0.0068536997,0.005809608
-0.4767957456539986,-0.0008058548,0.0058104596
-0.4767558347807238,0.002611518,0.0058104396
-0.47667987651342647,-0.0032542348,0.0058153714
-0.4766006088026553,0.0031098127,0.005790474
-0.4764954281202478,-0.0038606524,0.0058019687
-0.4764694289255026,-0.013805926,0.0058272267
-0.4764380367312405,0.0033544302,0.005823302
-0.47636532796231645,0.0009775162,0.005850059
-0.4762884735794749,0.0040944815,0.0057977657
-0.47620950897097725,-0.0018212795,0.0058056675
-0.47611235611907543,-0.009349346,0.0058173183
-0.47608499623785183,0.00079882145,0.0058302777
-0.4760534535054409,-0.009529233,0.0058492827
-0.4759746226496798,0.0023081303,0.005796725
-0.47589701243541793,0.001816988,0.005820293
-0.4758187336465233,0.0036674738,0.005798224
-0.47572889382156824,-0.005453348,0.005812779
-0.47570047701694507,-0.0011652708,0.005809784
-0.4756689994124038,0.0036913157,0.0058133476
-0.47558375452891244,-0.0020766854,0.005814724
-0.47550551404755703,0.0036674738,0.005804239
-0.47542847529917387,0.0009959936,0.0058107697
-0.4753451708039297,-0.0032725334,0.005858444
-0.47531588665035385,-0.005462289,0.0058683828
-0.4752847567491748,0.0025209188,0.005814452
-0.47526428914619967,-0.0020926595,0.005995404
-0.4751927472400286,0.0036674738,0.005800883
-0.47511400428661454,0.00048708916,0.005806622
-0.47503906601907886,0.0013539791,0.005808533
-0.47496125130061395,-0.0035998821,0.0058054174
-0.4749312436493378,0.002883315,0.0058089043
-0.4749008484041898,-0.0022493005,0.0058179367
-0.474875122495766,-0.0016230345,0.0058139283
-0.47480161840305013,0.00023400784,0.005792647
-0.4747225157154362,0.0036674738,0.0057972157
-0.4745771725558603,-0.006016493,0.0058184504
-0.47454656853370847,0.0036913157,0.0058169607
-0.47451746885849466,0.0036913157,0.005842166
-0.4744852635675232,0.0036674738,0.0058059613
-0.47441038295993,0.0021599531,0.0058034225
-0.4743310911535068,-0.0058368444,0.005800148
-0.474217004358951,0.0036913157,0.0058914293
-0.47419295843401754,0.002494812,0.0058245356
-0.4741618878428341,0.0032737255,0.005812315
-0.4741349501987543,0.0036913157,0.005812533
-0.47409501702101464,0.0014771223,0.0058037243
-0.47401905607608374,0.0032770634,0.0057974397
-0.47393978881180276,0.0036674738,0.0058271615
-0.4738346306547092,-0.010773122,0.0058014514
-0.4738086269994196,-0.007668495,0.0058571273
-0.473777234139125,0.0026364326,0.0058259093
-0.4737045095335256,0.008418202,0.0058060796
-0.47362765291954056,0.0032404661,0.0058146548
-0.4735486896505131,0.0037066936,0.0058020363
-0.47345155709365305,0.0036913157,0.0058191526
-0.4734241940900483,0.0033329725,0.0058605084
-0.47339265135807296,0.0036913157,0.0058136033
-0.4733138037752702,0.0036674738,0.005810139
-0.4732361917754836,0.0036674738,0.0058062435
-0.47315791521686124,0.0036674738,0.00580198
-0.473068094126193,0.0036913157,0.0058068265
-0.4730396746452431,0.0036913157,0.005834521
-0.47300819748762757,-0.00044059753,0.0058168075
-0.47292293520801265,0.0036674738,0.0057990537
-0.47284469316459554,0.001767993,0.005829902
-0.47276765865503645,0.0036674738,0.0058111637
-0.4726843704390372,0.008056521,0.005813771
-0.4726550842786519,0.0036913157,0.0058237854
-0.47262395571694304,0.0030270815,0.005825993
-0.47260347607006226,0.0036674738,0.0060057156
-0.472531927697844,0.0036674738,0.0058036633
-0.47245318340452425,0.004805684,0.00580896
-0.4723782524955801,0.010883331,0.005810533
-0.47230045048966696,0.00025773048,0.005816499
-0.47227044083245273,0.002973318,0.0058130077
-0.4722400484879653,0.0036913157,0.0058388077
-0.47221430674373754,0.0036674738,0.0058686724
-0.47214079841481116,0.0036674738,0.0058102347
-0.472061695055502,0.0055582523,0.0058045243
-0.471916371298859,-0.0018082261,0.005856123
-0.4718857659385437,0.0036913157,0.005820614
-0.4718566705025895,0.0036913157,0.005813621
-0.47182444647907373,0.0036674738,0.005806235
-0.471749562747357,0.0036674738,0.0058028516
-0.47167027071790657,0.0036674738,0.0058062323
-0.4715562093484542,0.0003439188,0.005900312
-0.47153215673139737,0.0036913157,0.0058121076
-0.4715010850259489,-0.0010504127,0.0058127725
-0.47147415496610146,0.0036913157,0.0058315624
-0.47143419926304786,0.0057542324,0.005803945
-0.4713582356413547,0.007276535,0.005809302
-0.47127896859879415,0.0036674738,0.0058061215
-0.4711738329691926,0.0036913157,0.0058150627
-0.4711478250750789,0.0043634176,0.0058213826
-0.4711164317669875,0.0036913157,0.0058265766
-0.4710436911051703,-0.0010831952,0.0058126803
-0.47096683226047753,0.0036674738,0.0058223745
-0.470887870330049,0.0036283731,0.005813355
-0.4707907580686662,0.011720896,0.005824548
-0.4707633919413736,0.0036913157,0.005817841
-0.4707318489872423,0.0036913157,0.0058171065
-0.4706529849017317,0.0036674738,0.0058191144
-0.4705753708951358,0.0036674738,0.005804878
-0.47049709701109754,0.0036674738,0.005809823
-0.4704072942086617,0.0036913157,0.0058195684
-0.4703788722731056,0.0036913157,0.0058254995
-0.4703473957850073,0.0036913157,0.005817045
-0.4702621161118826,0.0036674738,0.0058193402
-0.47018387250683924,0.0036674738,0.0058076233
-0.47010684223349064,0.0036674738,0.0058230394
-0.4700235700767583,-0.0006738901,0.005815079
-0.4699942816834871,0.0061038733,0.0058214297
-0.46996315446124837,0.0036913157,0.0058151525
-0.4699426627713331,0.0036674738,0.005995263
-0.4698711079308898,0.0036674738,0.005813715
-0.46979236252417633,0.0025293827,0.0058039953
-0.4697174387507965,-0.003548324,0.0058178785
-0.46963964968133354,0.0036913157,0.005844302
-0.4696096382377235,0.0036913157,0.0058304495
-0.4695792483461,0.0036913157,0.005852755
-0.46955349098996657,0.0036674738,0.0058167772
-0.4694799784248298,0.004037261,0.005805205
-0.46940087439818134,0.0017766953,0.0058156983
-0.46925557004447116,0.0036913157,0.0058277906
-0.46922496312209416,0.0036913157,0.005830078
-0.4691958723697116,0.0036913157,0.0058250665
-0.46916362938844625,0.0036674738,0.0058126426
-0.46908874253565513,0.0036674738,0.005812538
-0.46900945028230634,0.0036674738,0.005807948
-0.46889541433795745,0.0036913157,0.005930318
-0.46887135525267554,0.0036913157,0.0058111204
-0.4688402824307841,0.0036913157,0.005819111
-0.46881335973083516,0.0036913157,0.005829469
-0.4687733812790047,0.0015807152,0.0058126748
-0.4686974152057545,5.8412552e-5,0.0058129816
-0.46861814861055506,0.0036674738,0.0058132056
-0.46851303528193355,0.0036913157,0.0058142203
-0.46848702337376547,0.0030192137,0.0058374894
-0.4684556291718227,0.0060106516,0.005831861
-0.4683828726768151,0.0036674738,0.005816381
-0.46830601182618403,0.009011269,0.0058118976
-0.4682270510091492,0.0036674738,0.0058222082
-0.46812995926670675,0.0019224882,0.005832281
-0.4681025897935701,0.0036913157,0.0058145896
-0.4680710468385676,0.0036913157,0.005818205
-0.46799216580298797,0.0036674738,0.0058243573
-0.46791455023607265,0.0036674738,0.0058077243
-0.4678362788057696,0.0036674738,0.0058642225
-0.4677464945159001,0.0036913157,0.0058256807
-0.46771806990358167,0.0036913157,0.005830995
-0.46768659386023104,0.0036913157,0.0058337958
-0.46760129679011164,0.0036674738,0.005813867
-0.4675230516260558,0.0036674738,0.005841574
-0.46744602558891757,0.0036674738,0.0058171954
-0.46736276971360813,0.007783413,0.0058269147
-0.4673334793139633,0.0050902367,0.0058485405
-0.46730235342770987,0.0036913157,0.0058247247
-0.46728184969388886,0.0036674738,0.006006407
-0.4672102883860917,0.0036674738,0.0058123483
-0.4671315418651132,0.0036674738,0.0058148946
-0.4670566252299114,0.003999591,0.005823643
-0.46697884887212904,0.0036913157,0.005816382
-0.4669488356438656,0.0036913157,0.0058328765
-0.4669184484276976,0.0036913157,0.0058302763
-0.466892675237938,0.003789544,0.0058229277
-0.46681915843397714,0.0032978058,0.005837856
-0.46674005351609105,0.0036674738,0.0058157435
-0.46659476878921213,0.0036913157,0.0058285785
-0.4665641605286718,0.0036913157,0.0058232523
-0.4665350740120642,0.0036913157,0.005823546
-0.4665028125195392,0.0036674738,0.005818574
-0.4664279223217753,0.0036674738,0.0058671297
-0.46634862984627046,0.010403872,0.005828099
-0.4662346191039979,0.0036913157,0.005891594
-0.4662105535526688,0.0036913157,0.005826098
-0.4661794798369262,0.0036913157,0.005820067
-0.46615256427297713,0.0036913157,0.0058299573
-0.4661125635179888,0.0036674738,0.005818801
-0.46603659476841186,0.0052491426,0.005818832
-0.4659573286205737,0.0036674738,0.0058400305
-0.46585223759380334,0.0036913157,0.0058403485
-0.4658262214489891,0.0036913157,0.00583233
-0.46579482657970717,0.0013720989,0.0058216546
-0.4657220542467174,0.0036674738,0.0058096577
-0.46564519116581415,-0.0016762614,0.0058132503
-0.4654691602412844,-0.0025692582,0.0058253575
-0.46544178787053625,0.0036913157,0.005828552
-0.4654102444677368,0.0036913157,0.0058332556
-0.4653313469272715,0.0036674738,0.005809041
-0.46525372935311116,0.0036674738,0.0058074677
-0.46517546060044157,0.0036674738,0.0058075767
-0.46508569459706195,0.0036913157,0.0058271363
-0.46505726753318655,0.0036913157,0.0058423444
-0.4650257921589175,0.0036913157,0.0058815256
-0.4649404774679051,0.0049921274,0.005824867
-0.4648622307430943,0.0036674738,0.0058130906
-0.4647852091678073,0.0036674738,0.0058151605
-0.46470196934871566,0.0036913157,0.0058677075
-0.4646726767205409,-0.000120162964,0.0058279694
-0.46464155239504246,0.0036913157,0.005839174
-0.464621036618187,0.0036674738,0.005997705
-0.4645494686191375,0.0036674738,0.0058611194
-0.4644707209821517,0.0067834854,0.005816282
-0.4643958114851279,0.0033353567,0.0058144764
-0.46431804806118204,0.0036913157,0.0058426457
-0.46428803305175004,0.0036913157,0.005820302
-0.46425764851190876,0.0036913157,0.005833858
-0.46423185970893666,0.004630089,0.0058349036
-0.46415833866702294,0.0036674738,0.005828015
-0.4640792328561567,0.0065877438,0.0058087027
