t_phase,flux,flux_err
-0.4950325103447756,-0.0058475733,0.0028591247
-0.4950268319615797,-0.011459291,0.0028166566
-0.49403423806768976,-0.019560337,0.0027877917
-0.4940257618550009,-0.009848535,0.0027020716
-0.494015959298742,-0.0049649477,0.0027032522
-0.49400667324977243,-0.0067138076,0.0027934804
-0.49399816709186173,-0.0032428503,0.002902102
-0.49399690444436306,-0.0049794316,0.0024810575
-0.4939905608728543,-0.006747067,0.0029349371
-0.49398403368955457,-0.0030788183,0.0029395125
-0.49398205166849196,-0.003306806,0.0025138175
-0.49397993146383046,-0.0037341118,0.0024957838
-0.4939789104742339,-0.0051534176,0.0029658168
-0.4939758934935421,-0.0029538274,0.0025092957
-0.4939757945158144,-0.0071555376,0.0027923621
-0.49396750558787794,-0.0033650994,0.002825766
-0.4939578419110393,-0.003605485,0.0030244752
-0.49395009774777365,-0.005121112,0.002935221
-0.49394382880837173,-0.0017876625,0.0029547885
-0.49393878959789694,0.0004976988,0.002910435
-0.49393483414226,-0.010147393,0.0028194475
-0.4939317888884833,-0.0005635619,0.0027438123
-0.4939288779644849,-0.0033550262,0.0029192204
-0.49292642857019175,0.0003335476,0.00278067
-0.4929166529078297,0.0006606579,0.0027081645
-0.4929101215192788,-0.00023150444,0.0024838173
-0.49290714534078606,-0.0018970966,0.0027353077
-0.4928983658171848,0.0005662441,0.0028530909
-0.4928904449239898,-0.0020671487,0.0030053956
-0.4928880225460971,0.00084483624,0.0024812848
-0.49288353126100026,-0.0049754977,0.0029457447
-0.49287789154055617,-0.00030565262,0.0029407186
-0.4928764773155765,-0.00060141087,0.002508416
-0.4928740134347901,-0.0052449703,0.002836383
-0.4928728674654116,-0.0021548867,0.002626441
-0.49287284290644173,-0.003422439,0.0025215154
-0.4928614948483745,-0.004586756,0.0028004388
-0.4928525378719478,-0.00078588724,0.002958549
-0.49284532199836395,-0.0037108064,0.0030010284
-0.49283948307052794,-0.0011085868,0.0029763088
-0.4928348186954319,-0.0017357469,0.0028357464
-0.49283119371805917,0.00014686584,0.0027888645
-0.4928283555677564,0.00084483624,0.0027901947
-0.4928247416904922,-0.007085979,0.0030159806
-0.491826849645867,0.0042356253,0.002810728
-0.49181739031954097,0.0004556179,0.0027264426
-0.4918076997710068,0.0006606579,0.0027622394
-0.4917991297854414,0.00084483624,0.0024902325
-0.49179865963988145,-0.007268548,0.002805605
-0.49179043959878854,0.0006606579,0.002872542
-0.49178316856742843,0.0006606579,0.0030088376
-0.4917813049329032,0.0006606579,0.0025259291
-0.49177987923255895,0.00084483624,0.0024899624
-0.49177706418406253,0.0006606579,0.0030468612
-0.491772524570526,0.0006606579,0.002862157
-0.4917719675843102,0.0006606579,0.0025084494
-0.4917703005081827,0.0006606579,0.0026116855
-0.4917662099116078,0.00022304058,0.0027402544
-0.49175574665819655,7.6413155e-5,0.0029277415
-0.49174742457505516,0.00084483624,0.0030227264
-0.4917406974885422,-0.00044071674,0.0030066355
-0.4917352669444153,0.00084483624,0.0029232067
-0.49173096340542466,-0.0021058917,0.0028146151
-0.49172764603302066,-0.0010932684,0.002791968
-0.4917248943843978,0.00084483624,0.0028677196
-0.4917192268116105,-0.0053485036,0.0028183071
-0.49072661337407864,-0.013791144,0.00278572
-0.4907181318915592,0.0006606579,0.0027046145
-0.4907083293353003,0.0006606579,0.0027133357
-0.49069904439639567,0.0006606579,0.002795126
-0.49069053879460056,0.0006606579,0.0028993755
-0.49068930774929875,0.00084483624,0.0024927221
-0.49068293368078464,0.0006606579,0.0029394242
-0.4906764078837125,0.0006606579,0.0029383874
-0.49067444471642707,0.0006606579,0.0025134252
-0.490672328118123,0.00084483624,0.0024974418
-0.49067128661127624,0.0006606579,0.0029592942
-0.490668277117296,0.0006606579,0.0025117972
-0.4906681734263948,0.0006606579,0.002794218
-0.4906598983607334,-0.002891779,0.0028276574
-0.4906502321886853,0.00084483624,0.0030242645
-0.4906424862222408,-0.0048983097,0.002933809
-0.49063621575961314,0.00084483624,0.0029592514
-0.4906311754379904,0.00084483624,0.0029141898
-0.4906272188739129,-0.0044806004,0.00282573
-0.4906241727894828,0.00084483624,0.0027455674
-0.4906212629744663,0.00084483624,0.0029152036
-0.4896187991634071,0.0006606579,0.0027850363
-0.48960902294547093,0.0006606579,0.0027129867
-0.4896025325903376,0.00084483624,0.0024846012
-0.48959951621016395,0.0006606579,0.0027391182
-0.48959073751721616,0.0006606579,0.0028603135
-0.4895828174568406,0.0006606579,0.0030157093
-0.48958042308236815,0.00084483624,0.0024856026
-0.48957590518116156,0.0006606579,0.0029498253
-0.489570266845862,0.0006606579,0.0029494285
-0.48956886620374607,0.0006606579,0.0025144606
-0.4895663912369299,0.0006606579,0.0028447034
-0.4895652627313106,0.00084483624,0.0026308172
-0.48956522431006566,0.0006606579,0.002528972
-0.4895538867884105,0.00084483624,0.0028103318
-0.48954492759347834,0.00043678284,0.002961478
-0.4895377099199647,0.00084483624,0.0030086266
-0.4895318696031936,0.00084483624,0.0029829284
-0.4895272039815759,0.00084483624,0.0028388104
-0.4895235780327609,0.00084483624,0.0027879549
-0.489520739327967,0.00084483624,0.0027878068
-0.48951712933268143,0.00084483624,0.0030194046
-0.4885192213469812,-0.0029143095,0.0028105937
-0.48850976007993674,0.0006606579,0.002724175
-0.48850007008481056,0.0006606579,0.0027689517
-0.48849153642111365,0.00084483624,0.00248578
-0.4884910307854218,0.0006606579,0.0028150207
-0.48848281185547693,0.0006606579,0.002881727
-0.4884755419336403,0.0006606579,0.0030064743
-0.4884737021406038,0.0006606579,0.0025176606
-0.4884722775503245,0.00084483624,0.002490439
-0.4884694392110399,0.0006606579,0.0030484062
-0.48846490153713884,0.0006606579,0.0028615473
-0.4884643534249451,0.0006606579,0.0025190504
-0.4884626808028246,0.0006606579,0.0026145265
-0.48845860379127937,0.00084483624,0.0027427685
-0.48844813776812057,0.00084483624,0.0029217824
-0.4884398137426361,0.001509428,0.0030234351
-0.4884330849904842,0.00084483624,0.0030004992
-0.4884276530601298,0.00084483624,0.0029293697
-0.48842334841540613,0.00084483624,0.0028144678
-0.4884200300726429,0.00084483624,0.0027898536
-0.48841727842402005,0.00084483624,0.0028585962
-0.4884116218013471,0.00084483624,0.0028223407
-0.4874189884010559,-0.0047781467,0.002797401
-0.48741050165357946,0.0006606579,0.002709779
-0.4874006996512701,0.0006606579,0.002719267
-0.48739141526469054,0.0006606579,0.002798204
-0.4873829107707943,0.0006606579,0.002906341
-0.4873817107780719,0.00084483624,0.0024894944
-0.48737530676704344,0.0006606579,0.0029400673
-0.4873687820811192,0.0006606579,0.0029527268
-0.4873668374860336,0.0006606579,0.0025146904
-0.48736472449192114,0.00084483624,0.0025082703
-0.48736366274940157,0.0006606579,0.0029624205
-0.4873606604616385,0.0006606579,0.002518635
-0.4873605520597297,0.0006606579,0.0027941295
-0.487352291132506,0.00084483624,0.002831788
-0.4873426224663313,0.00084483624,0.003031865
-0.48733487469779113,0.00084483624,0.002934321
-0.48732860284893587,0.00084483624,0.0029669947
-0.4873235611394612,0.00084483624,0.002925756
-0.48731960346694314,0.00084483624,0.0028246806
-0.48731655655077644,0.00084483624,0.0027449585
-0.48731364798336474,0.00084483624,0.0029220735
-0.4863111694782939,0.0006606579,0.002789556
-0.4863013929809463,0.0006606579,0.0027118116
-0.4862949433841509,0.00084483624,0.0024964998
-0.48629188680013025,0.0006606579,0.0027384376
-0.486283108942168,0.0006606579,0.0028607803
-0.48627518999077446,0.0006606579,0.003015321
-0.4862728236159318,0.00084483624,0.0024873929
-0.48626827910023984,0.0006606579,0.0029529517
-0.48626264242949635,0.0006606579,0.0029515317
-0.4862612550951646,0.0006606579,0.0025244427
-0.48625876903582077,0.0006606579,0.0028460403
-0.48625760599201806,0.0006606579,0.0025225654
-0.4862462784490351,0.00084483624,0.002811005
-0.4862373173133844,0.00084483624,0.0029698156
-0.4862300978393994,0.00084483624,0.0030220402
-0.4862242561385669,0.00084483624,0.0029863736
-0.4862195894074256,0.00084483624,0.0028477076
-0.48621596235017006,0.00084483624,0.0027969598
-0.48621312309088527,0.00084483624,0.0027979359
-0.4862095169748707,0.00084483624,0.0030197166
-0.48521159332534103,0.0006606579,0.0028163497
-0.485202130118661,0.0006606579,0.0027304254
-0.48519244067856737,0.0006606579,0.0027728474
-0.48518394333024084,0.00084483624,0.0024907517
-0.4851834022103736,0.0006606579,0.0028185358
-0.48517518410999916,0.0006606579,0.002873374
-0.4851679152960616,0.0006606579,0.0030089312
-0.4851660990721419,0.0006606579,0.0025236926
-0.48516467586863166,0.00084483624,0.002491111
-0.48516181396185476,0.0006606579,0.003050363
-0.48515727850700074,0.0006606579,0.0028715644
-0.48515673926666303,0.0006606579,0.0025217184
-0.4851550608229285,0.0006606579,0.002621027
-0.48515099767311687,0.00084483624,0.002742591
-0.4851405288753371,0.00084483624,0.0029288616
-0.4851322026324302,0.00018036366,0.003023441
-0.4851254724956753,0.00084483624,0.0030065905
-0.4851200391780103,0.00084483624,0.002933452
-0.48511573342322156,0.00084483624,0.0028222573
-0.4851124141100991,0.00084483624,0.0028064018
-0.48510966246255915,0.00084483624,0.0028633357
-0.48510401665354397,0.00084483624,0.0028301026
-0.4841113637074448,0.0006606579,0.0027957049
-0.48410287169284527,0.0006606579,0.0027193297
-0.4840930696889113,0.0006606579,0.0027183718
-0.48408378613406833,0.0006606579,0.0028042318
-0.4840752827480712,0.0006606579,0.0029041008
-0.484074114086798,0.00084483624,0.0024916597
-0.4840676795782227,0.0006606579,0.00294422
-0.48406115655577164,0.0006606579,0.0029545545
-0.48405923053505173,0.0006606579,0.002524535
-0.48405712114404775,0.00084483624,0.0025046454
-0.4840560388875269,0.0006606579,0.0029652482
-0.4840530440843094,0.0006606579,0.002523632
-0.48405293096814417,0.0006606579,0.0028013063
-0.4840446841804411,0.00084483624,0.0028337948
-0.48403501274072835,0.00084483624,0.0030369486
-0.4840272631733413,0.00084483624,0.0029352086
-0.4840209897974699,0.00084483624,0.0029642875
-0.48401594684255633,0.00084483624,0.002920864
-0.48401198805889034,0.00084483624,0.002828747
-0.48400894030990416,0.00084483624,0.0027563667
-0.4840060328525575,0.00084483624,0.0029262255
-0.4830035400682602,0.0006606579,0.0027913963
-0.48299376301858754,0.0006606579,0.0027212556
-0.4829873544535851,0.00084483624,0.0024998693
-0.4829842573933455,0.0006606579,0.0027473622
-0.4829754806432822,0.0006606579,0.0028735811
-0.4829675625247083,0.0006606579,0.0030233304
-0.48296522415166143,0.00084483624,0.0025042223
-0.4829606527431557,0.0006606579,0.002958225
-0.4829550177348022,0.0006606579,0.0029561047
-0.482953643986583,0.0006606579,0.002525681
-0.4829511468352532,0.0006606579,0.002850024
-0.48294998767288755,0.0006606579,0.002526314
-0.48293867039015415,0.00084483624,0.0028178564
-0.4829297067592939,0.00084483624,0.0029686375
-0.4829224858958324,0.00084483624,0.0030181813
-0.4829166428103968,0.00084483624,0.0029908086
-0.4829119746946525,0.00084483624,0.0028536764
-0.48290834652895653,0.00084483624,0.0027952078
-0.48290550685163747,0.00084483624,0.002793622
-0.4829019044789786,0.00084483624,0.0030268852
-0.4819039650275384,0.0006606579,0.0028199146
-0.48189449988013977,0.0006606579,0.0027302296
-0.4818848109950786,0.0006606579,0.0027768826
-0.4818763499632055,0.00084483624,0.002499121
-0.48187577335699694,0.0006606579,0.0028256804
-0.48186755636398004,0.0006606579,0.0028771742
-0.481860288659566,0.0006606579,0.003015986
-0.48185849627875943,0.0006606579,0.0025249117
-0.4818570741836897,0.00084483624,0.0025009045
-0.4818541887115866,0.0006606579,0.0030625067
-0.48184965547686254,0.0006606579,0.002872718
-0.48184912510838107,0.0006606579,0.0025348575
-0.48184744084303244,0.0006606579,0.0026276142
-0.48184339155387146,0.00084483624,0.0027553886
-0.48183291998471967,0.00084483624,0.0029305746
-0.4818245918016356,0.00084483624,0.0030336666
-0.4818178600014077,0.00084483624,0.0030102285
-0.48181242543559655,0.00084483624,0.0029338943
-0.4818081184299541,0.00084483624,0.0028349112
-0.4818047981486383,0.00084483624,0.0028059983
-0.4818020465021814,0.00084483624,0.0028702824
-0.48179641136711804,0.00084483624,0.0028426112
-0.48080373873712967,0.0006606579,0.0028062835
-0.48079524172832055,0.0006606579,0.002723814
-0.48078544000163215,0.0006606579,0.0027258762
-0.4807761572806917,0.0006606579,0.0028126475
-0.48076765472751404,0.0006606579,0.002911748
-0.4807665173933582,0.00084483624,0.0025093684
-0.48076005266556454,0.0006606579,0.0029521186
-0.4807535307520955,0.0006606579,0.0029611008
-0.4807516235851528,0.0006606579,0.0025271876
-0.4807495177983403,0.00084483624,0.0025143416
-0.4807484150234863,0.0006606579,0.0029717071
-0.48074542742919335,0.0006606579,0.0025287177
-0.4807453098776415,0.0006606579,0.0028075576
-0.48073707695221357,0.00084483624,0.0028370677
-0.4807274030167499,0.00084483624,0.0030381933
-0.48071965178426534,0.00084483624,0.0029521415
-0.4807133768867926,0.00084483624,0.0029699157
-0.4807083326842744,0.00084483624,0.002923632
-0.4807043726530036,0.00084483624,0.002833595
-0.4807013242109036,0.00084483624,0.0027563758
-0.48069841786145595,0.00084483624,0.0029428848
-0.47969591038423,0.0006606579,0.0027958825
-0.4796861330573119,0.0006606579,0.0027274126
-0.47967976524577394,0.00084483624,0.0025032978
-0.4796766282638063,0.0006606579,0.0027538114
-0.47966785206823404,0.0006606579,0.0028761742
-0.47965993533372153,0.0006606579,0.003025367
-0.47965762468739104,0.00084483624,0.0025058212
-0.47965302666115106,0.0006606579,0.0029588307
-0.4796473933151876,0.0006606579,0.0029545042
-0.4796460331530811,0.0006606579,0.0025364805
-0.47964352463685156,0.0006606579,0.0028571885
-0.47964244797993183,0.00084483624,0.0026482556
-0.47964236935592297,0.0006606579,0.0025337383
-0.4796310623312732,0.00084483624,0.0028245482
-0.4796220964824489,0.00084483624,0.0029853927
-0.4796148738168917,0.00084483624,0.0030214044
-0.4796090293419796,0.00084483624,0.002996072
-0.47960436011725327,0.00084483624,0.002854402
-0.4796007308436583,0.00084483624,0.0028039026
-0.47959789061401414,0.00084483624,0.0027999575
-0.47959429212062643,0.00084483624,0.0030290189
-0.47859633672973567,0.0006606579,0.0028326514
-0.47858686991723953,0.0006606579,0.0027369917
-0.4785771815850449,0.0006606579,0.0027808556
-0.47856875687558176,0.00084483624,0.0025121067
-0.4785681447786997,0.0006606579,0.0028347964
-0.47855992861904384,0.0006606579,0.0028897312
-0.4785526620252363,0.0006606579,0.0030212163
-0.4785508932070486,0.0006606579,0.0025374352
-0.47854947249820634,0.00084483624,0.0025041539
-0.478546563739647,0.0006606579,0.0030545609
-0.47854203216839597,0.0006606579,0.0028833565
-0.4785415112240955,0.0006606579,0.0025355374
-0.4785398208604288,0.0006606579,0.00263809
-0.4785357854324601,0.00084483624,0.0027534524
-0.47852531081577365,0.00084483624,0.0029434417
-0.47851698069305415,0.00084483624,0.0030394837
-0.4785102473663515,0.00084483624,0.0030211178
-0.47850481155293545,0.00084483624,0.0029392396
-0.47850050330185423,0.00084483624,0.0028407765
-0.47849718218663595,0.00084483624,0.0028114647
-0.4784944304020978,0.00084483624,0.0028730067
-0.4784888062160658,0.00084483624,0.0028502294
-0.4774961137635655,0.0006606579,0.0028080586
-0.47748761176487886,0.0006606579,0.0027309242
-0.47747781031760195,0.0006606579,0.00273369
-0.4774685281511525,0.0006606579,0.0028111087
-0.4774600264286283,0.0006606579,0.0029156497
-0.47745892070154294,0.00084483624,0.0025034843
-0.4774524257539894,0.0006606579,0.00295567
-0.4774459052267478,0.0006606579,0.002967441
-0.4774440166341708,0.0006606579,0.0025465798
-0.47744191417430437,0.00084483624,0.00251962
-0.4774407911605286,0.0006606579,0.002981527
-0.47743781105132277,0.0006606579,0.002532072
-0.4774376887865974,0.0006606579,0.0028149094
-0.47742946972290323,0.00084483624,0.0028409685
-0.4774197935721829,0.00084483624,0.0030425545
-0.4774120402581912,0.00084483624,0.0029566716
-0.47740576383640965,0.00084483624,0.002987319
-0.4774007183862865,0.00084483624,0.0029378713
-0.4773967573857395,0.00084483624,0.0028401355
-0.4773937079732803,0.00084483624,0.0027697368
-0.4773908028692715,0.00084483624,0.0029313138
-0.47638828097744523,0.0006606579,0.0028102174
-0.47637850309603613,0.0006606579,0.0027271546
-0.4763721763157497,0.00084483624,0.002523801
-0.4763689988553971,0.0006606579,0.0027589356
-0.4763602237693484,0.0006606579,0.0028819663
-0.4763523078644064,0.0006606579,0.0030321898
-0.4763500252198717,0.00084483624,0.0025131577
-0.47634540057860486,0.0006606579,0.0029657502
-0.47633976862157634,0.0006606579,0.002960933
-0.47633842204504107,0.0006606579,0.0025369884
-0.4763359024373669,0.0006606579,0.0028672093
-0.47633484296966844,0.00084483624,0.002637353
-0.4763347510389584,0.0006606579,0.0025425332
-0.47632345399406373,0.00084483624,0.0028330395
-0.4763144862045209,0.00084483624,0.002980219
-0.4763072617379509,0.00084483624,0.0030229683
-0.4763014158768113,0.00084483624,0.0030022357
-0.47629674554201995,0.00084483624,0.002856248
-0.47629311515944295,0.00084483624,0.0028102917
-0.4762902743753078,0.00084483624,0.0028040763
-0.4762866796258174,0.00084483624,0.003032584
-0.475288708429767,0.0006606579,0.002838334
-0.4752792399543394,0.0006606579,0.0027413685
-0.4752695518988488,0.0006606579,0.002782826
-0.475261163786875,0.00084483624,0.0025175144
-0.47526051592640606,0.0006606579,0.00284377
-0.4752523008757321,0.0006606579,0.002897091
-0.47524503538982354,0.0006606579,0.003021269
-0.4752432904147492,0.0006606579,0.0025389167
-0.475241870815972,0.00084483624,0.002513768
-0.47523893849154475,0.0006606579,0.0030618263
-0.47523440913825776,0.0006606579,0.0028820783
-0.4752338970647305,0.0006606579,0.002535837
-0.4752322011561537,0.0006606579,0.0026499422
-0.4752281793142976,0.00084483624,0.0027529625
-0.47521770192190727,0.00084483624,0.0029379532
-0.4752093698584692,0.00084483624,0.003041999
-0.47520263487154246,0.00084483624,0.0030246174
-0.4751971976724404,0.00084483624,0.0029420115
-0.47519288831237716,0.00084483624,0.002839382
-0.4751895662246337,0.00084483624,0.0028118193
-0.4751868144384711,0.00084483624,0.0028791525
-0.47518120092855687,0.00084483624,0.0028469972
-0.4741884887905429,0.0006606579,0.0028179944
-0.4741799818036031,0.0006606579,0.0027314064
-0.4741701803563262,0.0006606579,0.0027407734
-0.47416089929885874,0.0006606579,0.0028208392
-0.4741523984080711,0.0006606579,0.0029221384
-0.4741513240097276,0.00084483624,0.002513969
-0.47414479856516867,0.0006606579,0.0029614817
-0.4741382794219886,0.0006606579,0.0029697581
-0.4741364094070263,0.0006606579,0.0025401106
-0.474134310828597,0.00084483624,0.0025295408
-0.4741331672970295,0.0006606579,0.0029899962
-0.47413019467399375,0.0006606579,0.0025423148
-0.47413006741830777,0.0006606579,0.0028292614
-0.4741218624957587,0.00084483624,0.0028494888
-0.47411218384766285,0.00084483624,0.0030475354
-0.4741044287342828,0.00084483624,0.0029585494
-0.4740981509224833,0.00084483624,0.0029842525
-0.4740931042258385,0.00084483624,0.0029403686
-0.4740891419787697,0.00084483624,0.0028406305
-0.4740860918721137,0.00084483624,0.0027661987
-0.4740831878797944,0.00084483624,0.0029395486
-0.4730806512923321,0.0006606579,0.002806481
-0.47307087313259444,0.0006606579,0.0027346283
-0.4730645873846424,0.00084483624,0.0025114163
-0.4730613697242334,0.0006606579,0.002763163
-0.4730525954682967,0.0006606579,0.0028869
-0.4730446803972572,0.0006606579,0.0030398685
-0.4730424257545184,0.00084483624,0.0025146431
-0.4730377742220623,0.0006606579,0.0029729311
-0.4730321442052108,0.0006606579,0.0029657665
-0.473030810934835,0.0006606579,0.0025385693
-0.47302828023896537,0.0006606579,0.0028756051
-0.47302723823448456,0.00084483624,0.0026610754
-0.47302713244366523,0.0006606579,0.002549818
-0.4730158459330167,0.00084483624,0.0028375594
-0.4730068759276759,0.00084483624,0.002985076
-0.47299964979654996,0.00084483624,0.0030305993
-0.4729938025502658,0.00084483624,0.0030046462
-0.472989130829247,0.00084483624,0.002866348
-0.4729854994741447,0.00084483624,0.002815696
-0.4729826581344355,0.00084483624,0.0028151087
-0.4729790672685481,0.00084483624,0.0030450958
-0.47198108013088125,0.0006606579,0.0028413443
-0.4719716097147352,0.0006606579,0.0027474929
-0.4719619222148186,0.0006606579,0.0027936567
-0.4719535704220057,0.00084483624,0.0025214017
-0.4719528873513579,0.0006606579,0.0028414861
-0.4719446731313375,0.0006606579,0.0029021192
-0.47193740875549395,0.0006606579,0.0030307872
-0.4719356876235328,0.0006606579,0.002548852
-0.4719342691337376,0.00084483624,0.0025203712
-0.4719313132434426,0.0006606579,0.0030686762
-0.4719267861059536,0.0006606579,0.0028910332
-0.47192628290644845,0.0006606579,0.002539826
-0.4719245811735502,0.0006606579,0.0026418706
-0.47192057291888967,0.00084483624,0.0027627717
-0.4719100930312897,0.00084483624,0.0029587082
-0.4719017590249672,0.00084483624,0.0030528246
-0.4718950223756504,0.00084483624,0.0030304291
-0.4718895837914039,0.00084483624,0.0029485195
-0.4718852733201927,0.00084483624,0.0028461076
-0.47188195012563316,0.00084483624,0.0028212748
-0.4718791984759273,0.00084483624,0.002885491
-0.47187359564213094,0.00084483624,0.00286056
-0.47088086409693164,0.0006606579,0.0028210187
-0.47087235184124443,0.0006606579,0.0027364832
-0.47086255067121296,0.0006606579,0.0027458675
-0.4708532701671535,0.0006606579,0.0028240553
-0.4708447703864309,0.0006606579,0.0029257585
-0.4708437273146633,0.00084483624,0.002522869
-0.47083717165034455,0.0006606579,0.0029696384
-0.47083065389339196,0.0006606579,0.0029790418
-0.4708288024571273,0.0006606579,0.0025482613
-0.47082670748180655,0.00084483624,0.0025356726
-0.47082554343353045,0.0006606579,0.0029885867
-0.4708225780205022,0.0006606579,0.002545162
-0.47082244632780523,0.0006606579,0.002839925
-0.4708142552686143,0.00084483624,0.0028493812
-0.47080457412530885,0.00084483624,0.003054268
-0.4707968170690444,0.00084483624,0.0029595345
-0.47079053787318337,0.00084483624,0.0029891615
-0.47078548992785074,0.00084483624,0.0029380813
-0.4707815265712584,0.00084483624,0.0028470769
-0.47077847563340747,0.00084483624,0.002769107
-0.47077557275169457,0.00084483624,0.0029418443
-0.46977302188554737,0.0006606579,0.00281553
-0.46976324317023577,0.0006606579,0.002737923
-0.4697569981784556,0.00084483624,0.0025200834
-0.46975374031636574,0.0006606579,0.0027632224
-0.4697449668932485,0.0006606579,0.0028941352
-0.46973705293119106,0.0006606579,0.0030462397
-0.469734826290248,0.00084483624,0.0025220313
-0.4697301481422236,0.0006606579,0.0029804208
-0.4697245195094336,0.0006606579,0.0029704843
-0.46972320010025004,0.0006606579,0.002554776
-0.46972065804056373,0.0006606579,0.0028811605
