t_phase,flux,flux_err
-0.4851821397185134,0.00014281273,0.00019060902
-0.48512114485107805,-1.5497208e-6,0.00019087955
-0.4849963462224578,0.0005065203,0.00019089354
-0.4849958672608774,0.00032496452,0.00019064444
-0.4849096529861584,-2.1636486e-5,0.00019075925
-0.4848653563603118,2.7418137e-6,0.00019051124
-0.48485184705931617,-1.5497208e-6,0.00019081344
-0.48483559140970234,8.9883804e-5,0.0001907342
-0.4848199139383472,-1.5497208e-6,0.00019075595
-0.4846983335567895,-3.0398369e-6,0.00019112993
-0.48463527631008096,2.7418137e-6,0.00019056349
-0.4844395493042777,0.00047445297,0.00019065959
-0.4844173816478997,-1.5497208e-6,0.00019070657
-0.4843197198004253,-1.5497208e-6,0.00019078428
-0.4842709046228364,-0.0003554821,0.00019053889
-0.4842527230210757,0.00030839443,0.00019086075
-0.4842124260215013,-1.5497208e-6,0.0001907511
-0.4841957462068127,7.998943e-5,0.00019120575
-0.48409207735824233,0.00048470497,0.0001905697
-0.4838862173877505,2.7418137e-6,0.00019067459
-0.4838431437254075,0.00019192696,0.0001908152
-0.4837331378611336,-0.00032156706,0.00019074512
-0.48370892161233514,2.7418137e-6,0.00019070909
-0.4836565590202657,-1.5497208e-6,0.00019074677
-0.48360762950020564,-1.5497208e-6,0.00019056197
-0.4835836715269284,0.00041806698,0.00019068808
-0.4835567224259081,-0.00042754412,0.00019064643
-0.48355308015250076,-0.00037699938,0.00019056641
-0.48333601882615207,2.7418137e-6,0.00019056168
-0.48327499424784504,-1.5497208e-6,0.00019082054
-0.483150164669758,-0.00011181831,0.00019069816
-0.4831497290366453,2.7418137e-6,0.00019055947
-0.48306345286238817,1.859665e-5,0.00019066352
-0.4830192688946079,-0.00017279387,0.00019041842
-0.48300563084257275,-1.5497208e-6,0.0001907663
-0.4829894383295811,-0.00044810772,0.00019055208
-0.4829736816277238,-1.5497208e-6,0.00019071765
-0.48285216809585396,-3.0398369e-6,0.00019109802
-0.4827891616085802,2.7418137e-6,0.00019051872
-0.4825934160329155,8.34465e-6,0.0001905605
-0.4825712075219356,-0.0004863143,0.00019069196
-0.48247352462892035,-1.5497208e-6,0.00019071752
-0.482424756495585,0.00014281273,0.00019066104
-0.4824065117544818,-1.5497208e-6,0.000190768
-0.4823661986619342,-1.5497208e-6,0.00019065592
-0.48234950646643127,-1.5497208e-6,0.00019117838
-0.48224597008377945,-4.1007996e-5,0.00019048694
-0.48204009030452866,2.7418137e-6,0.00019061075
-0.4819969795042761,-1.5497208e-6,0.0001907994
-0.48188695011847993,0.00031852722,0.00019075314
-0.4818627784361401,-0.00010091066,0.00019063875
-0.48181035394543914,-1.5497208e-6,0.00019066039
-0.48176140709350834,-1.5497208e-6,0.00019056804
-0.4817374355014259,-1.5497208e-6,0.00019068357
-0.48171056439291704,0.00031077862,0.00019063572
-0.48170698154488,0.0003824234,0.00019055646
-0.48148989793469754,2.7418137e-6,0.00019060182
-0.4814288436431009,-1.5497208e-6,0.00019078505
-0.4813039843538399,-1.5497208e-6,0.00019067581
-0.4813035908133201,2.7418137e-6,0.00019052587
-0.4812172514997204,-1.5497208e-6,0.00019064834
-0.48117318019000643,-8.481741e-5,0.00019042264
-0.4811594133869317,-1.5497208e-6,0.00019075374
-0.4811432840114691,0.00045347214,0.00019065337
-0.48112744931528684,-1.5497208e-6,0.00019066967
-0.48100600139874106,-3.0398369e-6,0.00019105709
-0.48094304690617273,2.7418137e-6,0.00019051069
-0.4807472839986373,2.7418137e-6,0.00019054301
-0.4807250346348688,0.00048327446,0.00019072618
-0.4806273306960106,-1.4722347e-5,0.00019065455
-0.4805786071294361,0.0002206564,0.00019061445
-0.4805602992508039,-1.5497208e-6,0.00019071526
-0.48051997130327384,-1.5497208e-6,0.00019058712
-0.48050326672695653,-1.5497208e-6,0.00019104948
-0.48039986157223247,4.6372414e-5,0.00019048747
-0.4801939632213068,-0.0005967617,0.00019053824
-0.48015081652022884,-0.00039184093,0.00019074962
-0.48004076237461724,-1.5497208e-6,0.00019066896
-0.480016635259945,0.00010621548,0.000190591
-0.479964147631715,-1.5497208e-6,0.00019065442
-0.4799151846859042,-1.5497208e-6,0.00019054576
-0.479891198237026,-1.5497208e-6,0.00019062759
-0.479864406359926,0.00012493134,0.00019064595
-0.47986088169926844,2.7418137e-6,0.0001904928
-0.4796437770432429,2.7418137e-6,0.00019051081
-0.47958269303805445,-1.5497208e-6,0.00019075739
-0.4794578027999311,0.00010883808,0.00019073697
-0.47945745382798555,2.7418137e-6,0.00019050717
-0.47937105137595015,-0.00060379505,0.0001906022
-0.4793270927233958,0.0002657175,0.0001904106
-0.47931319593159294,-1.5497208e-6,0.00019073034
-0.47929713093134796,2.7418137e-6,0.00019059244
-0.47928121700285,-1.5497208e-6,0.00019062373
-0.47915983593961897,-3.0398369e-6,0.00019103196
-0.47909693220406746,2.7418137e-6,0.0001904563
-0.4789011507263683,-0.00016659498,0.0001905223
-0.47887886174780214,-1.5497208e-6,0.00019064524
-0.47878113676310086,-8.5651875e-5,0.00019065935
-0.4787324590012779,2.7418137e-6,0.00019057127
-0.47871408798602344,-1.5497208e-6,0.00019076015
-0.47867374394370665,-1.5497208e-6,0.00019052869
-0.4786570269883884,-5.2511692e-5,0.00019103527
-0.4785537542986763,2.7418137e-6,0.00019049554
-0.4783478361398984,0.0006021261,0.00019062517
-0.47830465353618146,-6.055832e-5,0.00019074391
-0.47819457462984793,-0.00019645691,0.00019058588
-0.4781704920846567,-0.00031244755,0.00019054874
-0.4781179413170842,-1.5497208e-6,0.00019057015
-0.4780689622773935,-1.5497208e-6,0.00019055123
-0.4780449622115235,-1.5497208e-6,0.00019057265
-0.4780182483287485,2.7418137e-6,0.00019055333
-0.47801478309074086,2.7418137e-6,0.00019046763
-0.47779765491289083,2.7418137e-6,0.00019049848
-0.47773654367281226,-1.5497208e-6,0.00019070717
-0.4776116224840131,-1.4424324e-5,0.00019057891
-0.4776113156037535,2.7418137e-6,0.00019049995
-0.4775248512530865,0.0006006956,0.00019060567
-0.47748100401909654,-0.0002001524,0.0001903085
-0.4774669784768587,-1.5497208e-6,0.00019069323
-0.4774509778512267,2.7418137e-6,0.00019055443
-0.47743498469222656,-0.00034815073,0.0001906071
-0.47731367047959006,-3.0398369e-6,0.00019098054
-0.4772508175025667,2.7418137e-6,0.00019036417
-0.4770550186929968,0.000172019,0.00019052687
-0.4770326888589219,-1.5497208e-6,0.00019058325
-0.4769349415912937,9.572506e-5,0.00019068067
-0.47688631087311983,2.7418137e-6,0.00019060758
-0.47686787548234555,-1.5497208e-6,0.00019066644
-0.47682751658323286,-1.5497208e-6,0.00019038114
-0.4768107872489137,4.9471855e-5,0.0001910601
-0.4767076470245156,-0.000104129314,0.00019039643
-0.47650170905788547,2.7418137e-6,0.00019054645
-0.4764584893150501,0.0004478693,0.00019074944
-0.47634838688598524,-7.6174736e-5,0.0001905847
-0.47632434890846154,0.0002975464,0.00019062585
-0.47627173500336006,-1.5497208e-6,0.00019054684
-0.47622273986978947,-1.5497208e-6,0.00019050667
-0.4761987261869277,-0.00027042627,0.00019051482
-0.4761720902966642,2.7418137e-6,0.00019051113
-0.47616868324452477,-4.7266483e-5,0.00019032738
-0.4759515340205295,-0.00015091896,0.00019041191
-0.47589039306867265,-3.46303e-5,0.00019065471
-0.4757654409291976,-6.711483e-5,0.00019061091
-0.4757651773795214,2.7418137e-6,0.00019043355
-0.4756786511293163,-1.5497208e-6,0.00019052054
-0.4756349165524859,0.00020551682,0.0001903899
-0.47562076225830174,-1.5497208e-6,0.00019066897
-0.47560482477110555,2.7418137e-6,0.00019054349
-0.47558875238190534,0.0003451109,0.00019060152
-0.47546750378157043,-3.0398369e-6,0.00019094643
-0.47540470280106595,2.7418137e-6,0.00019035614
-0.47520888542163464,2.7418137e-6,0.00019047566
-0.4751865159700418,-1.5497208e-6,0.00019059553
-0.4750887476565705,-7.05719e-5,0.00019062414
-0.47504016274496164,2.7418137e-6,0.00019056906
-0.47502166421665837,-6.03199e-5,0.00019063482
-0.474981289223968,-1.5497208e-6,0.00019051712
-0.47496454750943895,-1.5497208e-6,0.00019104694
-0.47486153975005274,0.00010943413,0.00019041568
-0.47465558197557034,2.7418137e-6,0.00019049863
-0.47461232633190953,-1.5497208e-6,0.00019068352
-0.47450219790503867,0.0002681017,0.00019060352
-0.4744782057322665,2.3007393e-5,0.00019056692
-0.474425528690845,-1.5497208e-6,0.00019058038
-0.4743765174633944,-1.5497208e-6,0.00019049461
-0.47435248892434123,-1.5497208e-6,0.0001905574
-0.47432593226458,2.7418137e-6,0.00019044208
-0.474322584636904,2.7418137e-6,0.00019040561
-0.47410541312907495,0.00015628338,0.00019042216
-0.4740442424645329,3.159046e-5,0.00019065393
-0.4739192593752888,7.70092e-5,0.00019056533
-0.47391903915619615,2.7418137e-6,0.00019040787
-0.47383244976755523,-2.9683113e-5,0.00019050746
-0.47378882784788445,2.7418137e-6,0.00019032057
-0.47377454480175407,-1.5497208e-6,0.00019058626
-0.4737586716921933,2.7418137e-6,0.00019054432
-0.4737425213083659,-0.00014942884,0.00019053408
-0.47362133832244835,-0.00025582314,0.0001908821
-0.4735585880986585,2.7418137e-6,0.00019029794
-0.47336275338735634,-2.2888184e-5,0.00019041641
-0.4733403418449843,-1.5497208e-6,0.00019059061
-0.47324255372275403,-0.00075531006,0.00019052312
-0.47319401337881273,2.7418137e-6,0.00019052337
-0.4731754529518779,5.722046e-5,0.0001906201
-0.4731350618653076,-1.5497208e-6,0.0001904758
-0.4731183077699642,-1.5497208e-6,0.00019101235
-0.47301543123850587,2.7418137e-6,0.00019028867
-0.47280945489416193,2.7418137e-6,0.00019048895
-0.47276616334725774,-1.5497208e-6,0.00019068019
-0.472656010161176,-1.5497208e-6,0.00019062914
-0.4726320613189874,2.7418137e-6,0.0001905046
-0.47257932237712086,-0.00019162893,0.00019045844
-0.47253029505579025,-2.270937e-5,0.00019048112
-0.47250625289883874,0.00026738644,0.00019054866
-0.47247977423340237,2.7418137e-6,0.00019036321
-0.4724764860274697,5.2690506e-5,0.00019042888
-0.4722592922367136,2.7418137e-6,0.00019046148
-0.4721980918613,-1.5497208e-6,0.00019066498
-0.4720730790602774,-1.5497208e-6,0.00019058205
-0.4720729009319641,2.7418137e-6,0.00019035571
-0.4719862496446917,2.670288e-5,0.00019048572
-0.4719427403812738,-0.00024980307,0.00019025576
-0.4719283273470197,-1.5497208e-6,0.00019055691
-0.47191251737408135,2.7418137e-6,0.00019042823
-0.4718962889968358,-2.1338463e-5,0.000190467
-0.47177517286272175,0.00024974346,0.00019089151
-0.471712473396251,2.7418137e-6,0.00019032603
-0.47151662011508744,2.8252602e-5,0.00019045752
-0.4714941689570108,-1.5497208e-6,0.0001905127
-0.47139635855185347,0.00035905838,0.00019061039
-0.47134786525065464,2.7418137e-6,0.00019048201
-0.4713292404482,-6.651878e-5,0.00019057652
-0.47128883450664727,-1.5497208e-6,0.00019050721
-0.4712720680304894,-0.000156641,0.00019084568
-0.4711693239649497,2.7418137e-6,0.00019034417
-0.4709633278127535,2.7418137e-6,0.00019043218
-0.4709199991243129,-1.5497208e-6,0.00019061065
-0.4708098224173134,-0.0005671382,0.00019048329
-0.47078591814369897,2.7418137e-6,0.00019049745
-0.47073311606339674,0.0001885891,0.00019054746
-0.47068407264818624,1.9669533e-5,0.00019046462
-0.4706600156344388,-1.5497208e-6,0.00019048853
-0.4706336162022249,2.7418137e-6,0.00019040337
-0.4706303861800446,2.7418137e-6,0.00019036829
-0.47041317134435234,-5.865097e-5,0.000190427
-0.47035194249605783,-1.5497208e-6,0.00019063413
-0.4702268975072754,-1.5497208e-6,0.0001904901
-0.4702267627068254,2.7418137e-6,0.00019033632
-0.47014004952092137,-1.5497208e-6,0.00019051094
-0.4700966516775792,0.0002552271,0.00019031357
-0.4700821111302763,-1.5497208e-6,0.00019054754
-0.4700663642939601,2.7418137e-6,0.00019042216
-0.47005005668530553,0.00016617775,0.00019056295
-0.46992900740269283,-3.0398369e-6,0.00019079917
-0.46986635869475024,2.7418137e-6,0.00019027208
-0.46967048808201817,-0.00018179417,0.00019036191
-0.4696479960690374,-4.273653e-5,0.00019049247
-0.469550164618037,0.0004607439,0.00019059546
-0.4695017171237055,2.7418137e-6,0.00019048285
-0.4694830291816061,6.341934e-5,0.00019059116
-0.46944260714617336,-1.5497208e-6,0.00019049674
-0.46942582829101465,0.00015354156,0.00019081756
-0.4693232166904867,2.7418137e-6,0.00019035225
-0.4691172007304384,2.7418137e-6,0.00019042028
-0.46907383614117226,-1.5497208e-6,0.00019056101
-0.4689636346743574,0.00056409836,0.00019060935
-0.46893977496780614,2.7418137e-6,0.00019045679
-0.46888691098857016,-1.5497208e-6,0.00019050695
-0.46883785147947965,-1.5497208e-6,0.00019037236
-0.46881377960893633,-1.5497208e-6,0.00019040272
-0.46878745817014067,-0.00025737286,0.00019038214
-0.46878428757242385,2.7418137e-6,0.00019029622
-0.4685670504532,6.401539e-5,0.00019038352
-0.4685057918919181,-1.5497208e-6,0.00019058996
-0.4683807171913573,-0.00017350912,0.00019034346
-0.4683806244825933,2.7418137e-6,0.00019037341
-0.4682938493965466,-1.5497208e-6,0.00019049335
-0.46825056421096845,2.7418137e-6,0.00019020564
-0.46823589367463525,-0.00034672022,0.00019047614
-0.46822021121474566,2.7418137e-6,0.00019034659
-0.46820382437286867,-1.5497208e-6,0.00019048952
-0.4680828407046732,-3.0398369e-6,0.00019076328
-0.46802024399143594,-0.00021672249,0.00019023451
-0.46782435480884255,0.00018715858,0.0001903866
-0.4678018231819706,3.9696693e-5,0.00019048281
-0.46770396944622983,-1.5497208e-6,0.0001905283
-0.4676555689955473,2.7418137e-6,0.00019049567
-0.46763681791622114,-0.00042963028,0.00019045382
-0.46759637978569957,-1.5497208e-6,0.00019039205
-0.4675795885518421,-1.6152859e-5,0.00019092372
-0.46747710941602383,2.7418137e-6,0.00019023263
-0.46727107364812326,2.7418137e-6,0.00019039087
-0.4672276731580317,-1.5497208e-6,0.00019051119
-0.46711744693140156,-1.5497208e-6,0.0001905173
-0.467093631791611,-0.00013256073,0.0001903067
-0.46704070467575276,-1.5497208e-6,0.00019044097
-0.46699162907187564,-1.5497208e-6,0.00019029918
-0.46696754234634985,-0.00020778179,0.00019044071
-0.46694130013835855,0.00021135807,0.00019040718
-0.466938188964803,2.7418137e-6,0.00019027357
-0.46672092832284784,2.7418137e-6,0.00019033255
-0.4666596425248625,-1.5497208e-6,0.00019055979
-0.4665345356374485,0.00017046928,0.00019050538
-0.4665344862595703,2.7418137e-6,0.00019031709
-0.4664476492727764,-1.5497208e-6,0.0001904011
-0.4664044755063671,2.7418137e-6,0.000190161
-0.4663896762189943,0.00024819374,0.00019051626
-0.4663740581355311,-0.00014919043,0.00019031604
-0.46635759206133853,-1.5497208e-6,0.00019045461
-0.4662366752446444,-0.00025838614,0.00019073878
-0.46617412928812174,0.0002220869,0.00019031765
-0.4659782227736575,2.7418137e-6,0.00019031682
-0.46595565029520625,-1.5497208e-6,0.00019045405
-0.4658577755133201,-1.5497208e-6,0.00019041072
-0.4658094208673892,2.7418137e-6,0.00019040679
-0.4657906066514407,-1.5497208e-6,0.0001904461
-0.4657501524270392,-1.5497208e-6,0.00019032306
-0.4657333488132741,-9.739399e-5,0.000190875
-0.46563100214246766,2.7418137e-6,0.00019023697
-0.46542494780470567,2.7418137e-6,0.0001903512
-0.4653815101739843,-1.5497208e-6,0.00019052047
-0.46527125794864144,-0.00014048815,0.00019043087
-0.465247488615416,0.00012397766,0.00019034444
-0.4651944983611219,-0.00011175871,0.00019038058
-0.4651454066633649,-0.0007582307,0.00019028522
-0.46512130632084736,-0.00045144558,0.00019042242
-0.46509514210718106,5.4121017e-5,0.00019038001
-0.4650920891182847,2.7418137e-6,0.00019024339
-0.4648748074295799,-4.261732e-5,0.00019030932
-0.46481349192072285,-8.416176e-5,0.0001905283
-0.4646883553215305,-0.0004759431,0.00019035464
-0.4646883480353383,2.7418137e-6,0.00019027876
-0.46460144791192204,-0.0003452897,0.0001904016
-0.4645583880406632,2.7418137e-6,0.0001901733
-0.4645434600022508,-1.5497208e-6,0.00019049017
-0.46452790505541,-0.00040531158,0.00019017924
