t_phase,flux,flux_err
-0.48804679469538126,-0.05025637,0.0029643117
-0.4880245705595079,-0.042764187,0.0029434224
-0.4880037394302108,-0.03910458,0.0029663765
-0.4879670188966131,-0.037284732,0.0029555138
-0.4879256150257164,-0.04855144,0.002962733
-0.4878342044589131,-0.044945776,0.0046374835
-0.48782782996323293,-0.039167404,0.002967661
-0.4877524156234365,-0.04185933,0.002967619
-0.48773887187934784,-0.043432355,0.002968098
-0.48769842782101724,-0.046371162,0.0029669593
-0.4876626862610174,-0.04778558,0.0031534643
-0.48762671534050506,-0.04301244,0.002958368
-0.48742133834246193,-0.03861028,0.002965672
-0.4873178066289432,-0.037238836,0.002968861
-0.4872537679060145,-0.040766418,0.0029683239
-0.4871139387190977,-0.04191202,0.0029648298
-0.4870758179604484,-0.038906932,0.0029932642
-0.4870350067656475,-0.044744432,0.0029672608
-0.48699873810483774,-0.04166001,0.0029629883
-0.48697818782694025,-0.0407508,0.0029550884
-0.48690663265247724,-0.048580647,0.002964262
-0.4868853093775015,-0.044152677,0.006318823
-0.48683668301103333,-0.040614367,0.002969562
-0.4867877904388177,-0.042097688,0.0029694068
-0.48677592749291176,-0.046017587,0.0029650722
-0.48675451197190434,-0.04816383,0.0044174315
-0.48666883194603683,-0.038920283,0.0029679586
-0.4866464930426536,-0.040376425,0.002954678
-0.4864762610510307,-0.050510347,0.0029631036
-0.4863444544478599,-0.042770267,0.002965691
-0.48631607991152925,-0.052701116,0.0029628957
-0.486182618560123,-0.042334795,0.0029635776
-0.48612791778645803,-0.039081037,0.003011259
-0.48607330523041536,-0.048548996,0.002965045
-0.4860677519554033,-0.039956093,0.0029710901
-0.4859917450020036,-0.0366655,0.0029546614
-0.4859868214387477,-0.038036108,0.002967739
-0.48592228095218803,-0.043524742,0.0029681064
-0.4858782566237899,-0.043256223,0.00296691
-0.4858143861059593,-0.03900695,0.0029686242
-0.4857168555631223,-0.03990668,0.002968352
-0.48566810358551316,-0.03364986,0.0029721232
-0.4855331808047083,-0.044605613,0.0029675632
-0.48538004847343563,-0.037579298,0.002970032
-0.4853726815470425,-0.034368455,0.0029748753
-0.4852528028206833,-0.03842342,0.00297029
-0.4851805271351932,-0.04551041,0.0032842618
-0.4851492995052976,-0.033231616,0.0029708687
-0.4851019556845736,-0.041921854,0.0029717735
-0.4850683842497866,-0.047747254,0.0029668661
-0.4850091780591489,-0.042907953,0.0029675877
-0.48500752620738286,-0.04227388,0.0029581585
-0.4849696452596457,-0.03898561,0.0029690126
-0.48485423806162764,-0.04204029,0.002971875
-0.48476733744840017,-0.04655832,0.0029614926
-0.4846914600243043,-0.03587085,0.0029677788
-0.48459198651714797,-0.0437389,0.002967296
-0.48444563011993336,-0.04040599,0.0029706783
-0.484423348030503,-0.036189258,0.0029479407
-0.48440244445704883,-0.037647247,0.0029685926
-0.4843656490650784,-0.028532445,0.0029616298
-0.4843244697710686,-0.04510814,0.002967302
-0.4842329867601083,-0.042665303,0.0046488475
-0.4842267064400636,-0.039012074,0.0029675001
-0.4841513114181195,-0.040851116,0.0029681753
-0.48413759622521724,-0.041345775,0.0029729088
-0.48409734052169506,-0.041027665,0.0029730399
-0.48406161345052656,-0.041088045,0.003159809
-0.4840253768990802,-0.036732078,0.002963864
-0.4838201278880728,-0.036067188,0.0029676137
-0.48371649475450273,-0.037828922,0.0029668221
-0.48365258401448286,-0.040397406,0.0029675562
-0.48351277897679756,-0.039456964,0.0029666522
-0.4834745978468383,-0.035717666,0.0029963194
-0.483433716622096,-0.035795867,0.0029726336
-0.4833976000922474,-0.033588648,0.0029663977
-0.48337682765698475,-0.037588894,0.0029602018
-0.48330551396186616,-0.043989122,0.0029664803
-0.4832840844336913,-0.037115872,0.006325333
-0.4832355836353267,-0.041092098,0.0029715286
-0.4831867079708747,-0.037436783,0.0029724466
-0.4831746590855551,-0.041086257,0.0029706368
-0.48315343674660827,-0.045446396,0.004426461
-0.48306759492879003,-0.037487924,0.0029704745
-0.48304516426221833,-0.033685327,0.0029634866
-0.48287505542743103,-0.03980887,0.002968438
-0.4827431498160666,-0.03654623,0.002975087
-0.4827149008496081,-0.037603557,0.0029729742
-0.4825814636474334,-0.029927969,0.0029737165
-0.4825267025024583,-0.032309234,0.0030560095
-0.48247217204743553,-0.040304363,0.002973365
-0.4824664690568571,-0.038881242,0.0029727432
-0.482390392073516,-0.029539645,0.0029646342
-0.48238570757479926,-0.030926287,0.002972373
-0.4823211864084501,-0.039030254,0.0029741602
-0.4822771789830991,-0.042699516,0.002972284
-0.4822131225240862,-0.031686306,0.0029759803
-0.48211562820509646,-0.03618419,0.0029698957
-0.4820667796335093,-0.035096586,0.0029726406
-0.48193198483915056,-0.034436405,0.0029737232
-0.481778876653572,-0.034462214,0.0029729921
-0.48177138174485956,-0.036182404,0.0029749374
-0.48165165273642496,-0.037745535,0.0029690429
-0.4815793118488353,-0.03767681,0.0032927839
-0.4815481711542865,-0.03240943,0.0029740373
-0.48150067761740645,-0.036248922,0.0029712992
-0.48146727762966435,-0.038919747,0.002972317
-0.48140808834443194,-0.033536494,0.002976643
-0.48140618293870563,-0.028849006,0.002965933
-0.4813685724491549,-0.038571954,0.0029698433
-0.4812529768939703,-0.034059763,0.002974816
-0.4811661197507744,-0.037074625,0.002969462
-0.4810901433196638,-0.03259307,0.0029729076
-0.48099079779600595,-0.03313774,0.0029748532
-0.48084446313203844,-0.04320264,0.002968467
-0.4808221255020876,-0.030813336,0.0029556695
-0.480801151898692,-0.03286159,0.0029732261
-0.4807642792335437,-0.028570175,0.0029611255
-0.48072332693063646,-0.037991107,0.0029739372
-0.4806317690624824,-0.026810408,0.0046614646
-0.48062558291807334,-0.029441655,0.0029765621
-0.4805502072151606,-0.03397113,0.0029716569
-0.480536322985892,-0.049529493,0.0029666112
-0.4804962556371781,-0.036797225,0.0029724517
-0.4804605406376776,-0.039708078,0.0031618217
-0.4804240408748188,-0.03319198,0.002965898
-0.4802189174336836,-0.032251418,0.0029708343
-0.4801151828782937,-0.03027904,0.0029770492
-0.4800514001229512,-0.03273517,0.0029749502
-0.47991161681851313,-0.031564593,0.0029728662
-0.4798733801480334,-0.03293383,0.003000259
-0.4798324264785445,-0.032831788,0.0029731481
-0.4797964620802466,-0.025708377,0.0029727377
-0.4797754674846709,-0.03379494,0.0029628754
-0.4797043952683072,-0.032311916,0.002976456
-0.47968285948870204,-0.026812196,0.0063333027
-0.47963448667678366,-0.03154081,0.0029779426
-0.47958562791596815,-0.036895454,0.0029760506
-0.47957339067348204,-0.03502989,0.002975998
-0.47955236152249137,-0.034517705,0.004440429
-0.47946635791154324,-0.03050983,0.002975162
-0.47944383306992555,-0.031853855,0.0029646482
-0.47927385221745755,-0.03451526,0.0029735926
-0.4791418427694679,-0.030958712,0.002976155
-0.4791137242036714,-0.035396338,0.002974534
-0.4789803087335647,-0.034879148,0.0029715225
-0.47892548721845873,-0.03054744,0.0030173461
-0.47887103886917215,-0.03244108,0.0029777884
-0.4788651837446847,-0.032174766,0.0029772976
-0.4787890415604231,-0.028757751,0.002964837
-0.47878459371202997,-0.031484365,0.0029761426
-0.4787200918658914,-0.033629,0.0029766264
-0.4786761013418188,-0.030456841,0.002982118
-0.47861185894398184,-0.026500285,0.002979669
-0.4785144008482497,-0.027641952,0.00297805
-0.47846545809572105,-0.025930107,0.0029789298
-0.4783307888735927,-0.029811978,0.002977897
-0.47817770725087183,-0.035414815,0.0029744878
-0.4781700795261027,-0.030374646,0.0029790439
-0.4780505050669719,-0.029949844,0.0029739742
-0.4779780965624775,-0.030339539,0.0033001017
-0.47794704280091704,-0.019459307,0.0029809703
-0.4778993995478812,-0.034381032,0.0029775493
-0.47786616859473685,-0.03442967,0.0029765142
-0.477806998629715,-0.03246528,0.0029778343
-0.47780483967120757,-0.026863456,0.002967885
-0.477767497225038,-0.03753394,0.0029732895
-0.4776517181411182,-0.030868948,0.0029794474
-0.47756490205196944,-0.029571593,0.00297605
-0.4774888266138443,-0.02618301,0.0029777295
-0.4773896066600586,-0.033878982,0.0029767556
-0.47724329855894865,-0.034474432,0.0029775053
-0.4772209029760305,-0.024949908,0.0029583517
-0.4771998569284778,-0.024849474,0.0029794646
-0.4771629118162246,-0.01939696,0.002972215
-0.4771221816777572,-0.03414744,0.0029771014
-0.47703055136367756,-0.028024018,0.0046684
-0.4770244593966726,-0.029004872,0.0029738578
-0.4769491030133809,-0.027880907,0.0029813668
-0.4768951707526612,-0.030424416,0.0029786192
-0.47685946541238156,-0.034673393,0.0031658364
-0.4768227024357521,-0.022874236,0.0029731214
-0.47661770456448915,-0.023922801,0.002978942
-0.4765138710014951,-0.022206843,0.0029808893
-0.47645021864622494,-0.02296549,0.002979631
-0.4763104570726756,-0.027828872,0.0029784667
-0.47627216244922854,-0.03244281,0.0030018543
-0.47623113874920864,-0.025324523,0.002982659
-0.47619532165461975,-0.018938541,0.0029809743
-0.47617410731176757,-0.019887328,0.0029737896
-0.4761032765747484,-0.032292962,0.00297991
-0.4760816321306762,-0.034435987,0.006335472
-0.47603338730343525,-0.027811468,0.0029809591
-0.47598454544625646,-0.03413546,0.0029772231
-0.4759721198466037,-0.028294742,0.002978006
-0.4759512838812111,-0.030085742,0.00445137
-0.47586512330674346,-0.026862085,0.0029796923
-0.4758425042900798,-0.018954039,0.0029744105
-0.47567264900748407,-0.023485422,0.0029826043
-0.4755405381394432,-0.026740372,0.0029800322
-0.4755125475547868,-0.025185823,0.0029827112
-0.47537915381792717,-0.024542093,0.0029821086
-0.47532426951729556,-0.027392745,0.0030220721
-0.47526990327315566,-0.02900201,0.0029818588
-0.47526390084613845,-0.021748364,0.0029870986
-0.4751876886342936,-0.02339673,0.0029739214
-0.4751834798522083,-0.022053361,0.002981172
-0.47511899732215346,-0.027073324,0.0029812418
-0.475075023701128,-0.028906941,0.0029819238
-0.4750105953650565,-0.01777786,0.0029851198
-0.47491317348786566,-0.029192448,0.0029768706
-0.4748641341454858,-0.015160203,0.002990364
-0.474729592909214,-0.025954306,0.0029810846
-0.4745765354333664,-0.027605116,0.0029789975
-0.47456877972215117,-0.024089336,0.0029865813
-0.47444935498389273,-0.025358856,0.0029828558
-0.4743947135168066,-0.014670312,-0.0003701127
-0.47437688127847777,-0.024581254,0.0033071095
-0.4743459144499059,-0.025929213,0.0029785985
-0.4742981190641401,-0.023920178,0.0029855082
-0.4742650595621676,-0.028908372,0.0029839228
-0.47420590891558756,-0.028968453,0.0029810579
-0.4742034939877252,-0.021892488,0.0029758934
-0.4741664219973838,-0.026689291,0.002982471
-0.4740504593906243,-0.024613678,0.0029851054
-0.47396368193835936,-0.021912813,0.0029822243
-0.4738875074932195,-0.021411657,0.0029858656
-0.4737884179389166,-0.02410984,0.002984134
-0.4736421315710537,-0.030308843,0.0029831908
-0.4736196804470255,-0.025374651,0.0029622759
-0.47359856195590533,-0.021147907,0.0029830555
-0.4735615419864585,-0.011018395,0.0029742236
-0.47352103883791463,-0.025035918,0.0029834795
-0.4734293336625145,-0.03000468,0.0046741962
-0.47342333587527197,-0.023855269,0.0029837415
-0.47334800122522735,-0.017255962,0.0029864374
-0.47333377650842046,-0.035402596,0.0029793468
-0.47329408586814425,-0.024954617,0.0029814222
-0.47325839260189084,-0.023283064,0.0031779788
-0.47322136641090107,-0.026273012,0.0029754704
-0.4730164941095104,-0.01515311,0.0029848155
-0.47291255912705465,-0.018440306,0.0029836597
-0.4728490347523351,-0.026541471,0.0029808395
-0.4727092973291964,-0.02311939,0.0029798842
-0.4726709423350288,-0.023119569,0.0030102495
-0.47262984860388846,-0.015495658,0.002989772
-0.4725941053789935,-0.010439694,-0.0003701127
-0.4725727471388642,-0.017658353,0.0029737635
-0.4725021578841372,-0.028995931,0.002980215
-0.4724804071886347,-0.020404637,0.0063412166
-0.47243228793008685,-0.021307945,0.0029878397
-0.4723834653889918,-0.022743523,0.0029858614
-0.47237085143688884,-0.01982081,0.0029858123
-0.4723502086535568,-0.030054212,0.0044597196
-0.47226388628713856,-0.015588284,0.0029880386
-0.47224117309483926,-0.014193416,0.0029791642
-0.4720714457975106,-0.0269323,0.002981722
-0.47193923109107594,-0.02282703,0.0029848048
-0.47191136849109705,-0.022810817,0.0029848358
-0.4717779989022898,-0.021292806,0.002983589
-0.47172305423329597,-0.017920673,0.003030082
-0.4716687700919444,-0.018648028,0.0029892682
-0.47166261553042876,-0.016185403,0.0029901792
-0.47158633812061124,-0.010969639,0.0029800888
-0.47158236599002856,-0.019282341,0.0029848022
-0.4715179027760573,-0.025805175,0.002985356
-0.47147394606043724,-0.02112794,0.0029866172
-0.47140933178495215,-0.019112945,0.0029881555
-0.4713119461286607,-0.021187484,0.0029848386
-0.47126281019642957,-0.012849212,0.0029925716
-0.47112839452708244,-0.01851648,0.002984437
-0.47097536361704007,-0.020775855,0.0029861855
-0.47096747991996823,-0.023863375,0.0029860372
-0.4708482048996344,-0.016434848,0.0029878821
-0.47079349724118047,-0.0062090755,-0.0003701127
-0.47077566599624676,-0.023433149,0.0033089137
-0.47074478610007386,-0.012949526,0.0029912516
-0.4706968409975626,-0.018459976,0.0029861573
-0.4706639505295983,-0.022352397,0.0029899424
-0.47060481920381836,-0.024773002,0.002987534
-0.4706021507190481,-0.016259015,0.002978102
-0.4705653491857139,-0.018423855,0.0029873177
-0.47044920305493565,-0.0181517,0.0029898032
-0.4703624642407336,-0.012954652,0.0029933627
-0.47028619078739997,-0.011316478,0.002990575
-0.470187226800611,-0.018092036,0.0029898605
-0.4700409645831588,-0.02234304,0.002986139
-0.4700184603328259,-0.008643627,0.002972879
-0.46999726698274336,-0.011756957,0.002992497
-0.46996017456972905,-0.011502385,0.0029784178
-0.4699198935809086,-0.018843949,0.002990063
-0.46982811596194085,-0.01550287,0.0046902704
-0.4698222123538712,-0.01768452,0.0029867964
-0.4697468970210894,-0.015777051,0.002991576
-0.4697325032690951,-0.011752725,0.0029968785
-0.4696930009812691,-0.017102778,0.00299039
-0.4696573197908105,-0.022155285,0.003183588
-0.4696200303884084,-0.012584507,0.00298588
-0.4694152836533526,-0.011711121,0.0029887978
-0.4693112472508456,-0.006330371,0.0029932193
-0.46924785086080345,-0.012961626,0.002990563
-0.4691081375857171,-0.012723982,0.002989954
-0.46906972463799257,-0.011334717,0.0030164204
-0.46902855846210567,-0.012030423,0.0029901054
-0.46899288910336734,-0.0019783974,-0.0003701127
-0.4689713869665504,-0.007985115,0.0029839687
-0.46890103919234694,-0.017226934,0.0029931418
-0.46887918224541414,-0.01507622,0.006349323
-0.4688311885579176,-0.021388948,0.0029897857
-0.46878238291692187,-0.017280996,0.0029913634
-0.4687695830271741,-0.010741115,0.0029944463
-0.4687491334294399,-0.021448731,0.004470065
-0.46866264927225,-0.0133816,0.002989374
-0.4686398443167622,-0.0070273876,0.0029850048
-0.4684702425875371,-0.01471895,0.0029931364
-0.4683379264569244,-0.011627853,0.0029930123
-0.4683101918451602,-0.01285398,0.002995496
-0.46817684398842097,-0.009294808,0.002991405
-0.46812183894929627,-0.007940173,0.0030407226
-0.46806763691014364,-0.015244842,0.002994794
-0.4680613326307034,-0.011138082,0.0029971842
-0.4679849851915341,-0.005593896,0.0029856504
-0.4679812521254906,-0.00270015,0.002995606
-0.4679168082305508,-0.013024807,0.0029958407
-0.46787286842033593,-0.0120895505,0.0029944035
-0.4678080682048479,-0.009210646,0.0029949776
-0.46771071877004533,-0.011955738,0.0029896286
-0.4676614862461943,-0.0058784485,0.0029971048
-0.467527198559756,-0.009958863,0.0029956347
-0.46737419179953466,-0.011809468,0.0029944011
-0.46736618011896447,-0.008739173,0.0029965357
-0.46724705481301787,-0.010000467,0.0029956407
-0.4671922809655542,0.0022523403,-0.0003701127
-0.46717445071165753,-0.008399367,0.0033205838
-0.4671436553342574,-0.0071693063,0.0029928882
-0.467095560513232,-0.0016477108,0.003003092
-0.4670628414987976,-0.017812312,0.0029930784
-0.4670037294873327,-0.010801017,0.0029962186
-0.46700080745155004,-0.005769968,0.002985004
-0.466964273961597,-0.0094438195,0.0029945995
-0.46684794430621035,-0.012058556,0.002994552
-0.46676124412476516,-0.0065826774,0.0029943048
-0.46668487408158044,-0.003523171,0.0029986757
-0.46658603807946897,-0.008937895,0.003000038
-0.466439800010069,-0.01874274,0.002991283
-0.4664172378067687,-0.010715246,0.0029753093
-0.4663959720095814,-0.00047588348,0.0030014473
-0.4663588047376047,-0.0033320189,0.002984582
-0.466318750741066,-0.013989925,0.002994976
-0.4662268982625465,-0.0066871643,0.004700407
-0.46622108883011226,-0.008141637,0.002998319
-0.4661457928157724,-0.008560002,0.0029970794
-0.4661312276149645,-0.014038742,0.002998053
-0.46609191609675216,-0.014201641,0.0029940545
-0.466056244564925,-0.011784315,0.0031893877
-0.4660186943641469,-0.0064529777,0.002991797
-0.4658140731989634,-0.007630229,0.0029940584
-0.46570993537463645,-0.005919397,0.0029937008
-0.4656466669692719,-0.0070554614,0.002999705
-0.46550697784223793,-0.0067598224,0.0029921131
-0.4654685069368295,-0.0066532493,0.0030247762
-0.46542727073394885,-0.005269766,0.0030000089
-0.4653916728277411,0.005301714,-0.0003701127
-0.4653700267965948,-0.004629016,0.002989677
-0.4652999205005567,-0.009625018,0.0029985562
-0.46527795730219357,-0.004414618,0.0063533722
-0.4652300891828006,-0.012126327,0.0029953509
-0.46518130286437365,-0.009921849,0.002996095
-0.4651683146186383,-0.007979572,0.0029997902
-0.4651480557893387,-0.01592648,0.0044826097
-0.4650614146692188,-0.0028909445,0.0029985262
-0.4650385131221113,-0.0016223192,0.0029888684
-0.4648690393769741,-0.00097334385,0.0030031684
-0.46473661941209443,-0.0074398518,0.0029973804
-0.4647090151980443,-0.005669594,0.0030023851
-0.4645756890757313,-0.0040412545,0.0029949327
-0.46452062366529656,-0.0029037595,0.0030433089
-0.4644665037271638,-0.0077607036,0.0030009889
-0.46446004731676227,-0.0040602684,0.0030012622
-0.464383634676083,0.0031722784,0.0029921904
-0.4643801382633108,-0.002804041,0.0029971176
-0.4643157136862234,-0.011119366,0.0029978997
-0.4642717907802347,-0.008960485,0.002999583
-0.46420680462592256,0.0036133528,0.0030055547
-0.4641094914114299,-0.002328992,0.003000428
-0.46406016229595903,-4.87566e-5,0.0030020801
-0.46392600259419814,0.00052189827,0.003002665
-0.463773019979671,-0.0086689,0.0029956778
-0.46376488031678154,0.0019141436,0.0030035218
-0.46364590714238574,-0.0066875815,0.0029997816
-0.46359106468992795,0.005301714,-0.0003701127
-0.46357323542765794,-0.003894806,0.0033267278
-0.4635425269820671,0.0028640032,0.002999341
-0.4634942824437066,0.0028264523,0.003004827
-0.46346173246445965,-0.009292781,0.003000136
-0.46340263977084717,-0.0026026368,0.003006176
-0.46339946418169375,0.0038551092,0.0029963963
-0.46336319873630105,-0.008326709,0.0029976915
-0.46324668555512694,-0.0009986758,0.00300879
-0.46316002642478127,-0.00016409159,0.0030009532
-0.4630835549621347,0.004072547,0.0030013775
-0.4629848469435216,-0.005287826,0.0030007195
-0.46283863302158457,-0.0055289865,0.0030035095
