t_phase,flux,flux_err
-0.49684650018099297,-0.009211957,0.0011897866
-0.49674932067226063,-0.0073822737,0.0012018981
-0.49666929661390236,-0.011018932,0.0011711058
-0.49661952146700017,-0.009994686,0.0012573418
-0.49658707707447824,-0.01053822,0.0011934304
-0.49658078014104046,-0.009440064,0.0011722412
-0.49650947422576897,-0.00896728,0.001208638
-0.4964231562204269,-0.0069152713,0.0011802627
-0.49636700880778917,-0.010257602,0.0012865888
-0.4963292738179108,-0.0081140995,0.0011946311
-0.4963158500357081,-0.0064055324,0.0011730627
-0.49627097818915455,-0.0045201182,0.0012414133
-0.49617873981586524,-0.007128179,0.0011829702
-0.4960730295949862,-0.007958472,0.0012075522
-0.4960529446557471,-0.0040889382,0.0011852382
-0.4960336575268931,-0.0080235,0.0013077076
-0.49593592558528266,-0.0074531436,0.0011891335
-0.49586273807515924,-0.008617878,0.0011721132
-0.4958182676710843,-0.0074964166,0.0012270167
-0.4957969703447651,-0.0056134462,0.0013546187
-0.49579393173922237,-0.010044336,0.0011737439
-0.49579183203860855,-0.0057376623,0.0011915492
-0.49569463166751704,-0.0098410845,0.0012009689
-0.49561461432691045,-0.010825038,0.0011695157
-0.4955648455458843,-0.007434249,0.0012606919
-0.49553240716391,-0.007432878,0.0011968192
-0.495526118009894,-0.0081371665,0.0011741096
-0.4954547836301606,-0.011126876,0.0012099113
-0.49536847216645974,-0.007502556,0.0011812068
-0.495312332532726,-0.009611666,0.0012884518
-0.49527460214002206,-0.0072185993,0.0011985286
-0.49526118542986386,-0.005352199,0.0011737691
-0.4952162861784466,-0.007504344,0.0012361032
-0.49512405399388704,-0.005361855,0.0011853898
-0.4950183561483956,-0.009248912,0.0012067335
-0.494998278281374,-0.0068956017,0.0011839797
-0.49497896463287017,-0.008927345,0.0013072728
-0.49488123799477535,-0.0069140196,0.00119032
-0.4948080582640737,-0.009308755,0.001172037
-0.4947635928104299,-0.004992664,0.0012258905
-0.4947422774507422,-0.008109331,0.001352228
-0.4947392738518208,-0.007335305,0.0011791745
-0.4947371638957063,-0.010693312,0.0011890476
-0.4946399426631185,-0.009136021,0.0012006464
-0.4945599323942116,-0.009212077,0.0011734855
-0.49451016962494143,-0.009990752,0.0012585426
-0.4944777369004303,-0.00886637,0.0011964156
-0.4944714558789203,-0.007294178,0.001174436
-0.49440009321135325,-0.009083867,0.0012100262
-0.4943137881121473,-0.0054944754,0.0011818145
-0.4942576559033698,-0.007936478,0.0012878929
-0.4942199304621331,-0.006087303,0.0011961139
-0.4942065211776221,-0.0075332522,0.001172891
-0.49416159434488494,-0.0055502653,0.0012369703
-0.49406936817208136,-0.008294523,0.0011844564
-0.49396368305575256,-0.0054189563,0.0012082492
-0.4939436119076914,-0.0051320195,0.0011838677
-0.4939242715617007,-0.0035429,0.0013086511
-0.493826550580551,-0.0060487986,0.001191099
-0.49375337845333345,-0.0074393153,0.0011728426
-0.49370891794960303,-0.004518211,0.001225931
-0.4936875845562012,-0.0054003,0.0013526132
-0.49368461561098975,-0.00812763,0.001174144
-0.4936824957538397,-0.0068220496,0.0011932721
-0.49358525365802963,-0.0089767575,0.0012043905
-0.49350525010825574,-0.009670436,0.0011700371
-0.4934554933497055,-0.008019507,0.0012584329
-0.4934230669902073,-0.007015288,0.0011957414
-0.4934167937476013,-0.0052874684,0.0011764722
-0.4933454026153994,-0.009869158,0.0012098076
-0.49325910405748963,-0.0055161715,0.0011837311
-0.4932029796286519,-0.009198368,0.0012873705
-0.49316525878389905,-0.00421983,0.0011980279
-0.493151856570742,-0.0028374195,0.0011753843
-0.493106902510978,-0.0047134757,0.0012371612
-0.4930146823495851,-0.004876673,0.0011851907
-0.4929090096093345,-0.0045806766,0.0012091871
-0.4928889455338361,-0.004828453,0.0011840187
-0.492869578666987,-0.008115351,0.0013070835
-0.49277186316736254,-0.0052509904,0.0011906469
-0.4926986986425932,-0.0064763427,0.0011722853
-0.49265424308877614,-0.0037167668,0.0012281274
-0.4926328916623508,-0.004545808,0.0013541004
-0.49262995772307017,-0.00750947,0.0011759339
-0.49262782725837106,-0.006987691,0.0011905419
-0.49253056465259526,-0.007933378,0.0012008959
-0.4924505681752114,-0.005462885,0.0011746174
-0.4924008174285899,-0.0064799786,0.0012606119
-0.4923683970792936,-0.004535973,0.0011953949
-0.49236213161697284,-0.0049630404,0.0011739704
-0.49229071219659204,-0.008334041,0.0012109067
-0.4922044200031772,-0.005471885,0.001182349
-0.49214830300033197,-0.005592644,0.0012902955
-0.4921105871060103,-0.006195605,0.0011959197
-0.4920971919645527,-0.0030466914,0.0011765611
-0.49205221067793437,-0.002470076,0.001238319
-0.4919599965276069,-0.005820751,0.001184555
-0.49185433651720945,-0.0049191713,0.0012097749
-0.49183427915929023,-0.0025459528,0.001184521
-0.49181488577261856,-0.003021717,0.0013093998
-0.4917171757541743,-0.0031809807,0.0011915053
-0.4916440188308169,-0.00548023,0.0011747238
-0.49159956858172404,-0.0045499206,0.0012263012
-0.4915781987676373,-0.0074393153,0.0013522005
-0.49157529983532333,-0.004178047,0.0011764162
-0.4915731591161594,-0.0035096407,0.0011920437
-0.49147587564785145,-0.007812858,0.0012018527
-0.49139588588942806,-0.0061560273,0.0011733769
-0.4913461411535267,-0.0049526095,0.0012598712
-0.4913137271694161,-0.004568875,0.001194853
-0.49130746983994666,-0.004514158,0.0011776281
-0.4912360216002929,-0.0059735775,0.0012120394
-0.4911497359488648,-0.0037147403,0.0011813169
-0.4910936267252686,-0.005916238,0.0012907018
-0.49105591542777605,-0.003919065,0.0011985833
-0.49104252771231094,-0.003959954,0.0011761242
-0.49099751884489073,0.0006725788,0.0012392185
-0.4909053108820842,-0.004298568,0.0011846441
-0.4907996630713094,-0.0024763346,0.0012091396
-0.49077961278508964,-0.003197074,0.0011842423
-0.49076019287790507,-0.003468275,0.0013084505
-0.4906624881638395,-0.00552088,0.0011894596
-0.49058933901938606,-0.004401922,0.0011740295
-0.4905448937214152,-0.0039405227,0.0012271074
-0.4905235058725783,-0.0027521849,0.0013557791
-0.490520641947231,-0.0041819215,0.0011776472
-0.490518490974293,-0.0029408336,0.0011917898
-0.49042118664345313,-0.00439173,0.0012035237
-0.49034120360364475,-0.00511533,0.0011732619
-0.49029146523137523,-0.006039858,0.0012594734
-0.49025905725953844,-0.0020778775,0.0011960458
-0.49025280770897295,-0.0026060939,0.0011760512
-0.4901813311804497,-0.004319668,0.001214145
-0.4900950518948979,-0.0015791059,0.0011819985
-0.49003895009694864,-0.002989769,0.0012925209
-0.49000124374885146,-0.004830897,0.0011963242
-0.4899878631061214,-0.0022814274,0.0011757025
-0.4899428270109838,-0.0006584525,0.0012394286
-0.4898506250590702,-0.0013357997,0.0011856487
-0.48972494641054376,-0.0023338199,0.0011842941
-0.4897054998070809,8.845329e-5,0.0013088849
-0.48960780074996046,-0.0013383031,0.0011931771
-0.48953465920881833,-0.0032418966,0.0011769702
-0.4894902188611061,-0.0015925169,0.001230363
-0.48946881297855516,0.0014284849,0.0013566709
-0.48946598405948416,-0.0023053288,0.0011766786
-0.4894638228320811,-0.0033931732,0.0011914341
-0.4893664976390546,-0.0036955476,0.001202336
-0.4892865216702553,-0.0043029785,0.0011725094
-0.4892367893102594,-0.004003942,0.0012600336
-0.4892043869957132,-0.00056010485,0.0011963852
-0.48919814557799923,0.00064086914,0.0011776031
-0.4891266405848411,-0.0033563375,0.0012125616
-0.48904036784093075,-0.0002052784,0.0011834839
-0.48898427382153997,-0.0032303333,0.0012920893
-0.4889465720709625,-0.00097596645,0.0011976985
-0.48893319885387965,0.0017824173,0.0011772009
-0.48888813517742213,0.00047194958,0.001241458
-0.48879593923709175,-0.00023412704,0.001186186
-0.48869031653138517,0.0006941557,0.0012124567
-0.48867028003634316,-0.002359271,0.0011864871
-0.4886508069132305,0.0006725788,0.0013098265
-0.4885531133364269,0.0006725788,0.0011948232
-0.48847997939756027,0.0006725788,0.0011754497
-0.4884355440001067,-0.0012831092,0.00122787
-0.4884141200845322,-0.0007264614,0.0013567492
-0.48841132581848035,0.0006941557,0.0011790906
-0.48840915433557663,0.0006941557,0.0011934857
-0.488311808634311,0.0012007952,0.0012046072
-0.4882318393836087,0.0006725788,0.0011756714
-0.4881821130355417,0.0006941557,0.0012629334
-0.48814971708583554,0.0006941557,0.0011979844
-0.48814348344668024,0.0006941557,0.0011791862
-0.4880719501662065,0.0006725788,0.0012158419
-0.48798568378627305,0.0006725788,0.0011841849
-0.4879295971923565,-0.00044304132,0.0012927775
-0.48789190039307373,0.0006941557,0.0011988633
-0.4878785342480356,-0.00068593025,0.0011771804
-0.4878334433435152,0.0006725788,0.001242271
-0.48774125341511354,0.0006725788,0.0011889597
-0.4876356434390874,-0.00091314316,0.0012097992
-0.48761561366248807,0.0006941557,0.0011865962
-0.48759611401834424,0.0006725788,0.0013101472
-0.48749842592289316,0.0006725788,0.0011957035
-0.48742529958682,0.00015485287,0.0011753205
-0.4873808694930546,0.0006941557,0.0012288048
-0.487359427190164,0.0007214546,0.0013575935
-0.4873566679310788,0.0006941557,0.0011809603
-0.48735448619371025,0.0006941557,0.0011952413
-0.4872571196292219,0.00014448166,0.0012039478
-0.4871771574512551,0.0006725788,0.0011779977
-0.4871274371140806,0.00079381466,0.0012625871
-0.4870950471752673,0.0006941557,0.0011986034
-0.4870888213157065,0.0006941557,0.0011774692
-0.48701725974688115,0.0006725788,0.0012137386
-0.48693099973196063,0.0006725788,0.0011878358
-0.48687492091781137,0.0006941557,0.0012929896
-0.4868372287144942,0.0006941557,0.0012014481
-0.4868238699947578,0.0006941557,0.0011784335
-0.48677875150995376,0.0006725788,0.0012417809
-0.4866865675926173,0.0006725788,0.0011886382
-0.48658096999284206,0.0006941557,0.0012130425
-0.48656094728863275,0.0006941557,0.001187354
-0.4865414211236305,0.0006725788,0.0013098083
-0.48637061977607976,0.0006725788,0.001176413
-0.48632619463240045,0.0006941557,0.0012327279
-0.48630473429614085,-0.0001321435,0.0013583245
-0.48630201004333196,0.0006941557,0.001180723
-0.48629981805184364,0.0006941557,0.0011943466
-0.4862024306244781,0.0006725788,0.0012060048
-0.48612247516495377,0.0006725788,0.0011785667
-0.4860727608393627,0.00059461594,0.0012619637
-0.4860403772643538,0.0006941557,0.0011999536
-0.48603415953868034,0.0006941557,0.0011798468
-0.4859625691512728,0.0023607016,0.001215672
-0.48587631567747547,0.0006725788,0.001187061
-0.4858202442894912,0.0006941557,0.0012965648
-0.4857825570367782,0.0006941557,0.0011998924
-0.485769205741998,0.0006941557,0.0011785966
-0.48572405949993636,0.0006725788,0.0012403997
-0.48563188177012107,0.0006725788,0.0011911509
-0.4855262969005443,0.0006941557,0.0012134141
-0.48550628056013934,0.0006941557,0.0011894394
-0.4854867282296076,0.0006725788,0.0013105077
-0.48538905109651664,0.0006725788,0.0011970458
-0.48531593996430344,0.0006725788,0.0011770974
-0.4852715197714008,0.0006941557,0.0012309818
-0.48525004140177264,0.0006725788,0.0013595242
-0.4852473521552396,0.0006941557,0.0011800885
-0.4852451499092867,0.0017045736,0.0011965613
-0.48514774161938923,0.0006725788,0.0012063053
-0.4850677928789979,0.0006725788,0.0011791827
-0.4850180849175565,0.0006941557,0.001262299
-0.4849857073541308,0.0006941557,0.001200413
-0.4849794974080519,0.0019307137,0.0011810105
-0.48490787873212016,-0.0010154843,0.0012166441
-0.4848216316229905,0.0006725788,0.001185382
-0.4847655676604805,0.0006941557,0.0012971461
-0.4847278853583714,0.0006941557,0.0012010061
-0.4847145411363265,0.0006941557,0.0011833154
-0.48466936766672,0.0006725788,0.001243259
-0.4845771959477976,0.0006725788,0.0011918714
-0.48447162345464445,0.0006941557,0.0012127723
-0.48445161418593874,0.0006941557,0.001188793
-0.48443203515843813,0.0006725788,0.0013121198
-0.4843343635058366,0.0006725788,0.0011972814
-0.4842612601532179,0.0006725788,0.0011798255
-0.48421684491109196,0.0006941557,0.0012325367
-0.48419534850671364,0.0006725788,0.0013610166
-0.4841926942674928,0.0006941557,0.001180433
-0.48419048141381804,-0.00031620264,0.001195694
-0.48409305261516344,0.0006725788,0.0012062624
-0.4840131109466441,0.0006725788,0.0011784472
-0.4839634089954048,0.0006941557,0.001263543
-0.48393103744425336,0.0006941557,0.0012015933
-0.48392483527690544,-0.00054228306,0.0011800716
-0.48385318813547573,0.0006725788,0.0012170657
-0.4837669475690234,0.0006725788,0.0011902434
-0.4837108913857626,0.0012375116,0.0012966484
-0.4836732136794466,0.0006941557,0.0012019719
-0.4836598768833942,0.0012705326,0.0011834364
-0.48361467583246776,0.0006725788,0.0012446598
-0.4835225103019296,0.0006725788,0.0011914063
-0.4834169503613106,0.0006941557,0.0012149528
-0.4833969478120834,0.0006941557,0.0011897307
-0.4833773422644152,0.0006725788,0.0013143158
-0.4832796760923028,0.0006725788,0.0011965284
-0.48320658034247765,0.0006725788,0.0011782574
-0.48316217040438514,0.00092697144,0.0012325101
-0.4831406556119999,0.0006725788,0.0013640157
-0.48313803637940067,0.0006941557,0.0011831715
-0.48313581327160615,0.0006941557,0.0011960336
-0.48303836361093766,0.0006725788,0.0012067897
-0.48295842865965244,0.0018452406,0.001179376
-0.4829087327203416,0.0006941557,0.001264676
-0.4828763675343757,0.0006941557,0.0012017055
-0.48287017349936123,0.0006941557,0.001182413
-0.4827984977166684,0.0006725788,0.0012185165
-0.48271226351505625,0.0006725788,0.0011904268
-0.4826562147570972,0.00015091896,0.0012964365
-0.4826185423551601,0.0006941557,0.0012028964
-0.48260521227755016,0.00011789799,0.0011818953
-0.48255998399821554,0.0006725788,0.0012448562
-0.4824678244799514,0.0006725788,0.0011914881
-0.48236227726866754,0.0021965504,0.0012160017
-0.48234228143753755,0.0006941557,0.0011922837
-0.48232264937039204,0.0006725788,0.0013150754
-0.48222498867859653,0.0006725788,0.0011973503
-0.4821519005313921,0.0006725788,0.0011804046
-0.482107495543731,0.00046145916,0.0012341575
-0.482085962717977,0.0006725788,0.0013639221
-0.4820833784919991,0.0006941557,0.0011823121
-0.4820811451287039,0.0006941557,0.0011978138
-0.48198367460584857,0.0006725788,0.001210308
-0.48190374672695335,-0.00050002337,0.0011787653
-0.481854056799226,0.0006941557,0.0012659841
-0.48182169727055046,0.0006941557,0.001202283
-0.4818155113683875,0.0006941557,0.0011828647
-0.48174380729786104,0.00093376637,0.0012222667
-0.4816575794600533,0.0006725788,0.0011890124
-0.48160153848134346,0.0006941557,0.0012999232
-0.48156387067727136,0.0006941557,0.0012056639
-0.4815505480249629,0.0006941557,0.0011823099
-0.48150529216499915,0.0006725788,0.001245811
-0.4814131386579732,0.0006725788,0.0011931675
-0.4813076038227677,-0.0008081198,0.0012181485
-0.481287615063855,0.0010969639,0.0011916392
-0.48126795647533327,0.0006725788,0.0013145709
-0.48117030126489024,0.0006725788,0.001199091
-0.4810972210742541,0.0006725788,0.0011824801
-0.4810528206829041,0.0006941557,0.0012350468
-0.48103126982395406,0.0006725788,0.0013644923
-0.4810287202509953,0.0006941557,0.0011849783
-0.4810264769868373,0.0006941557,0.0011993418
-0.480928985601105,0.0006725788,0.0012103408
-0.4808490644409975,0.0006725788,0.0011806202
-0.48079938087811036,0.0006941557,0.0012681261
-0.4807670273599822,0.0006941557,0.0012051574
-0.4807608492370685,0.0006941557,0.0011830624
-0.4806891167017344,0.00041151047,0.0012202847
-0.48060289540574086,0.0006725788,0.0011922369
-0.4805468618530233,0.0006941557,0.0013005411
-0.4805091989990371,0.0006941557,0.0012051953
-0.4804958834180828,0.0006941557,0.0011860825
-0.4804506003317828,0.0006725788,0.0012486429
-0.4803584528356495,0.0006725788,0.0011956644
-0.4802529307299519,0.0006941557,0.0012178838
-0.4802329486901724,0.0002914667,0.0011926382
-0.4802132635802743,0.0006725788,0.0013138872
-0.48011561385170176,0.0006725788,0.0011998313
-0.48004254126351387,0.0006725788,0.001181371
-0.47999814617567926,0.0006941557,0.0012358186
-0.4799765769295856,0.0006725788,0.001366256
-0.47997406236324847,0.0006941557,0.0011850181
-0.4799718088449709,0.0006941557,0.0011991513
-0.4798742965960159,0.0006725788,0.0012102042
-0.47979438250795314,0.0006725788,0.0011843212
-0.4797447046030472,0.0023800135,0.0012683524
-0.47971235744975926,0.0006941557,0.001205712
-0.4797061871064401,0.0006941557,0.0011847089
-0.47963442628240927,0.0006725788,0.0012215904
-0.4795482113517737,0.0006725788,0.0011915914
-0.4794921855783054,0.0006941557,0.0013008813
-0.4794545273206303,0.0006941557,0.00120552
-0.479441219165323,0.0006941557,0.0011858402
-0.47939590849822133,0.0006725788,0.0012472091
-0.479303767013326,0.0006725788,0.0011957657
-0.4791982572842246,0.0006941557,0.0012214452
-0.47917828231528126,0.0006941557,0.0011952419
-0.4791585705094501,0.0006725788,0.0013133709
-0.4790609264385135,0.0006725788,0.0012010209
-0.4789878614517378,0.0006725788,0.0011835742
-0.4789434713150251,0.0006941557,0.001239185
-0.4789218840352174,0.0006725788,0.0013663915
-0.4789194044755014,0.0006941557,0.0011865722
-0.478917140349157,0.0006941557,0.0012032103
-0.47881960759127207,0.0006725788,0.001214201
-0.4787397002219973,0.0006725788,0.001186392
-0.478690028681241,-0.0009915829,0.0012677264
-0.478657687539191,0.0006941557,0.0012061275
-0.4786515253294139,0.0006941557,0.0011856899
-0.4785797358632564,0.0006725788,0.0012235484
-0.47849352729728856,0.0006725788,0.0011921962
-0.47843750894964,0.0006941557,0.0013007607
-0.47839985564222354,0.0006941557,0.0012095532
-0.47838655455965173,0.0006941557,0.0011876213
-0.47834121666500495,0.0006725788,0.0012496575
-0.47824908136745825,0.0006725788,0.0011977722
-0.4781435841919268,0.0006941557,0.0012217449
-0.4781236159407354,0.0006941557,0.0011959451
-0.47810387761542716,0.0006725788,0.0013164798
-0.47800623902497996,0.0006725788,0.0012034778
-0.47793318164030674,0.0006725788,0.0011846252
-0.47788879645471627,0.0006941557,0.0012383896
-0.4778671911405037,0.0006725788,0.0013685615
-0.4778647465874093,0.0006941557,0.0011869855
-0.4778624722072906,0.0006941557,0.0012023079
-0.47776491858687375,0.0006725788,0.0012132582
-0.47768501828981624,0.0006725788,0.0011864381
-0.47763535275977986,0.0006941557,0.0012694552
-0.4776030176294861,0.0006941557,0.0012065874
-0.47759686319774963,0.0006941557,0.0011859859
-0.4775250452669575,0.0006725788,0.0012229878
-0.47743884324349417,0.0006725788,0.0011959437
-0.4773828323206293,0.00076937675,0.0013040031
-0.4773451839639895,0.0009672642,0.0012114049
-0.47733189030740975,0.0006941557,0.001189546
-0.4772865248314433,0.0006725788,0.0012482512
-0.47719439554513454,0.0017032623,0.0011988975
-0.47708891074499093,0.0006941557,0.0012203531
-0.47706894956688006,0.0006941557,0.0011972747
-0.4770491847210587,0.0006725788,0.0013156418
-0.4769515516111009,0.0006725788,0.0012028231
-0.47687850182973923,0.0006725788,0.0011860299
-0.4768341215944072,0.0006941557,0.00124027
-0.47681249824613525,0.0006725788,0.0013680644
-0.47681008869966246,0.0006941557,0.0011894583
-0.4768078040649062,0.0006941557,0.0012044462
-0.47671022958247544,0.0006725788,0.0012145819
-0.4766303360029971,0.0006725788,0.0011860951
-0.4765806764843714,0.0006941557,0.001270383
-0.47654834771978116,0.0006941557,0.0012087987
-0.4765422010662579,0.0006941557,0.0011870675
-0.47647035484815015,0.0006725788,0.0012261854
-0.4763841595431293,0.0006725788,0.0011941388
-0.4763281560455659,0.00061893463,0.0013030876
-0.47629051228610075,0.00042116642,0.001214169
-0.47627722570087516,0.0006941557,0.0011896993
-0.4762318329971911,0.0006725788,0.0012513818
-0.47613970972315633,-0.0003580451,0.0011985004
-0.4760342376520026,0.0006941557,0.0012233622
-0.47601428319267947,0.0006941557,0.0011973223
-0.4759944918270358,0.0010466576,0.0013192229
-0.47589686419756716,0.0006725788,0.0012040886
-0.47582382201848095,0.0006725788,0.0011882654
-0.4757794470870098,0.0006941557,0.0012426394
-0.4757578053521123,0.0006725788,0.0013712125
-0.4757554308122609,0.0006941557,0.0011896605
-0.4757531359221765,0.0006941557,0.0012060514
-0.47565554057773163,0.0006725788,0.0012152644
-0.4755756540699527,0.0006725788,0.0011871476
-0.4755260005632558,0.0006941557,0.0012736266
-0.4754936778088674,0.0006941557,0.0012080072
-0.47548753928940446,0.0006941557,0.0011894628
-0.4754156644293428,0.00116539,0.0012268313
-0.4753294754881263,0.0006725788,0.0011946805
-0.47527347941672793,0.0006941557,0.0013057742
-0.4752358406082118,0.0006941557,0.0012113379
-0.4752225614482879,0.0006941557,0.001189755
-0.4751771411639747,0.0006725788,0.0012512412
-0.4750850239011781,0.0006725788,0.0011991101
-0.4749795645597048,0.0006941557,0.0012223389
-0.47495961681882415,0.0006941557,0.0012002302
-0.47493979893266736,0.00029850006,0.0013166905
-0.4748421767840336,0.0006725788,0.0012056241
-0.4747691422077407,0.0006725788,0.0011879713
-0.4747247722263557,0.0006941557,0.0012416445
-0.47470311228128814,0.0006725788,0.0013735469
-0.4747007729248591,0.0006941557,0.0011915417
-0.4746984677803099,0.0006941557,0.0012053682
-0.47460085157264253,0.0006725788,0.0012182735
-0.4745209717839969,0.0006725788,0.0011875844
-0.4744713246423129,0.0006941557,0.0012735614
-0.47443900754469714,0.0006941557,0.00121011
-0.474432877158776,0.0006941557,0.001189971
-0.47436097383338893,0.00017988682,0.0012260485
-0.4742747914334686,0.0006725788,0.001197606
-0.4742188031421828,0.0006941557,0.0013058573
-0.4741811692832347,0.0006941557,0.0012120153
-0.47416789719535557,0.0006941557,0.0011910705
-0.47412244933075853,0.0006725788,0.0012524443
-0.4740303382554829,0.0006725788,0.0012020187
-0.4739248911134595,0.0006941557,0.0012259003
-0.47390495044496905,0.0006941557,0.0012010317
-0.47388510603760836,0.0006725788,0.0013196593
-0.47378748937084514,0.0006725788,0.0012075229
-0.4737144627506027,0.0006725788,0.0011902836
-0.4736700973655288,0.0006941557,0.0012422396
-0.47364841938622937,0.0006725788,0.0013726889
-0.47364611503642173,0.0006941557,0.0011952412
-0.47364379928484124,0.0013768673,0.0012078463
-0.47354616256789894,0.0006725788,0.0012219712
-0.4734662898512978,0.0006725788,0.0011892376
-0.4734166483667317,0.0006941557,0.0012753627
-0.47338433763481946,0.0006941557,0.0012132236
-0.47337821538105906,0.0006941557,0.0011914034
-0.4733062834135455,0.0006725788,0.0012278573
-0.4732201073795015,0.0006725788,0.001198946
-0.47316412651386264,0.0015392303,0.001307251
-0.4731264976050005,0.0006941557,0.0012136708
-0.47311323258916627,0.0006941557,0.0011946136
-0.4730677574968516,0.0006725788,0.0012538546
-0.4729756524326414,0.0006725788,0.0012034232
-0.4728702180211617,0.0006941557,0.0012249585
-0.4728502840700777,0.0006941557,0.0012018267
-0.4728304131435854,0.0006725788,0.0013194423
-0.4727328019576569,0.0012607574,0.0012084672
-0.4726597829388266,0.0006725788,0.0011894815
-0.47261542285830416,0.0006941557,0.0012447126
-0.47259372649186093,0.0006725788,0.0013742389
-0.47259145714850215,0.0006941557,0.0011928581
-0.4725891311422843,1.1563301e-5,0.0012064262
-0.47249147356280985,0.0011607409,0.0012194061
-0.4724116075646514,0.0006725788,0.0011897701
-0.4723619724449253,0.0006941557,0.0012741005
-0.4723296677245965,0.0006941557,0.0012136993
-0.47232355325043085,0.0006941557,0.0011915301
-0.4722515929943929,0.0006725788,0.0012309861
-0.47216542332518907,0.0006725788,0.001199072
-0.47210945023845396,-0.00015079975,0.0013101414
-0.4720718259265937,0.0006941557,0.0012140158
-0.4720585683369243,0.0006941557,0.0011958829
-0.4720130656636352,0.0006725788,0.0012544284
-0.4719209666099724,0.0006725788,0.0012038051
-0.47181554457526165,0.0009584427,0.001227465
-0.4717956176958773,0.0006941557,0.0012035773
-0.47177572007276125,0.0017561913,0.0013198705
-0.47167811454377784,8.4519386e-5,0.0012082803
-0.47160510312774107,0.0006725788,0.0011908954
-0.4715607479979951,0.0006941557,0.0012458724
-0.471539033597838,0.0006725788,0.0013758638
-0.47153679926127334,0.0006941557,0.0011964092
-0.4715344630000724,0.0006941557,0.001210121
-0.4714367847353853,0.00018441677,0.0012187955
-0.4713569256319523,0.0006725788,0.0011940061
-0.47130729652380965,0.0006941557,0.0012770697
-0.4712749978147188,0.0006941557,0.0012166731
-0.47126889111945713,0.0006941557,0.0011941536
-0.47119690257558555,0.0006725788,0.0012311854
-0.47111073927122193,0.0006725788,0.0012028371
-0.47105477360978854,0.0006941557,0.0013095002
-0.4710171542481869,0.0006941557,0.0012164668
-0.47100390373108025,0.0006941557,0.001195681
-0.47095837383007355,0.0006725788,0.0012560895
-0.4708662807879942,0.0006725788,0.0012050694
-0.470760871481928,0.0004298687,0.0012266235
-0.470740951322022,0.0006941557,0.0012036486
-0.47072102717804776,-0.00041097403,0.0013195822
-0.4706234271302443,0.0006725788,0.0012109302
-0.4705504233170008,0.0006725788,0.0011934732
-0.4705060731376862,0.0006941557,0.0012466625
