t_phase,flux,flux_err
-0.39025070425681674,6.377697e-5,0.0022864435
-0.3901674793104274,0.0033221245,0.002281273
-0.3901379690687843,0.0028214455,0.002380324
-0.3901304618528877,-0.0006391406,0.002277971
-0.39006894386219937,0.0008738041,0.0022890777
-0.3900503190967032,-0.0014564991,0.0022846307
-0.3898812127233786,-0.0037882924,0.0022772243
-0.3898792721609834,0.0023590326,0.0023219252
-0.3898559515580987,0.00263381,-0.00023576232
-0.3898536285006895,-5.00679e-5,0.0022868875
-0.38970710920682816,-0.0009701252,0.0023552503
-0.3896460224973246,-0.000875473,0.0022891946
-0.38963498759352266,-0.00071007013,0.0022792865
-0.3896221961720039,0.00020492077,0.0022855848
-0.3894873907339297,0.0023943186,0.0023610638
-0.38943915159616327,0.0029357672,0.0022866975
-0.38939192193806027,0.0013802052,0.0022786916
-0.3893674082642411,0.0010348558,0.002280972
-0.3893483285654168,0.0024319887,-0.00023576232
-0.3892694061916466,0.0017822981,0.0023053663
-0.3892354721670269,0.004044175,0.0022900924
-0.3891522833015951,0.003841877,0.0022828057
-0.3891227948451138,0.0005694628,0.002380554
-0.3891152794595738,0.0021238327,0.0022796595
-0.38905372402687477,-0.000536561,0.0022879904
-0.38903508360253514,0.0048291683,0.0022896817
-0.3888660269258527,0.0012285709,0.0022811068
-0.38886409657509635,0.0011700392,0.002321849
-0.388840705572735,0.0022290945,-0.00023576232
-0.3888383882419211,-0.002488196,0.002286224
-0.3886918954974896,0.00021100044,0.002354981
-0.38863079721512783,0.004237771,0.00229138
-0.38861979839244964,-0.0013344884,0.0022784458
-0.388607018543789,0.0011287928,0.0022862118
-0.38847217566403647,0.0010626316,0.0023598038
-0.38842392291025307,-0.002903998,0.0022860433
-0.3883767300135511,-0.00047165155,0.0022786728
-0.38835222791292257,0.0027464628,0.0022812374
-0.38833308258005306,0.0020273924,-0.00023576232
-0.38825418907842846,-0.0043794513,0.0023009086
-0.3882202400772371,0.00084757805,0.0022884794
-0.38813708729243046,-0.0020517707,0.0022792998
-0.3881076206211109,-0.0007570386,0.0023791937
-0.38810009638581644,0.0014026165,0.0022786695
-0.38803850487182745,-0.0006978512,0.0022901755
-0.3880198481083671,-0.0013461709,0.0022864325
-0.3878508411286592,-0.0023680925,0.0022793268
-0.3878489216699851,-0.0047169924,0.0023183215
-0.38782545958737125,0.0018255711,-0.00023576232
-0.38782314866376233,0.0017875433,0.0022884803
-0.38767668246925935,0.00443995,0.0023576464
-0.38761557125182267,0.0014635324,0.0022892049
-0.38760460987182,-0.003283918,0.0022780714
-0.3875918415966825,0.00090909004,0.002286661
-0.38745696059347845,-0.00089997053,0.002358714
-0.38740869422384416,0.0041531324,0.0022889553
-0.38736153808954055,0.00043857098,0.0022790546
-0.3873370482423799,-0.004077852,0.002277975
-0.38731783659468944,0.0016237497,-0.00023576232
-0.3872389719655427,0.0019677877,0.0023051968
-0.3872050079869487,0.0021902323,0.002289153
-0.3871218912835982,-0.004949093,0.0022767638
-0.38709244639727425,0.002204299,0.0023805478
-0.38708491399217004,-0.0017365217,0.0022775237
-0.38702328503533934,0.00075888634,0.0022902484
-0.38700461261469776,-0.0024866462,0.0022837461
-0.3868356553321306,-0.0010086298,0.002279365
-0.38683374608393184,-0.0055361986,0.0023179627
-0.3868102136020075,0.0014219284,-0.00023576232
-0.3868079084041629,0.0033763647,0.0022888423
-0.3866614694416939,0.0018097162,0.0023566575
-0.3866003452885176,0.00086569786,0.0022899841
-0.3865894206710794,0.0009790659,0.0022808055
-0.38657666396846757,-0.0016648173,0.0022849443
-0.3864417455225879,0.0005362034,0.0023591947
-0.38639346553776777,-2.2232533e-5,0.0022867161
-0.386346345484754,-0.0008496642,0.0022787887
-0.3863218678913938,0.0048851967,0.0022830996
-0.3863025906093257,0.0012199879,-0.00023576232
-0.3862237548526569,-0.0025544763,0.0023028417
-0.38618977589649406,0.0015052557,0.0022893385
-0.38610669527543073,-0.0009849668,0.002279987
-0.38607727217277277,-0.0016645789,0.0023777182
-0.3860697309175817,0.00040864944,0.0022786094
-0.3860080651990174,0.001881957,0.002289763
-0.3859893771210283,0.0013650656,0.002287957
-0.3858204702153806,0.003128767,0.0022826025
-0.3858185704985433,-0.0012971759,0.0023189257
-0.3857949676166438,0.0009951591,-0.00023576232
-0.38579266882567176,-0.0011174679,0.0022872826
-0.3856462564131312,-0.0060555935,0.0023519166
-0.3855851200059883,0.00077164173,0.0022893364
-0.38557423215128084,0.0042874813,0.0022804418
-0.3855614863402528,-0.00036776066,0.00228572
-0.3854265304516975,0.00053179264,0.0023580932
-0.3853782361705831,0.00018548965,0.0022877709
-0.38533115356057723,0.0005182028,0.0022786024
-0.3853066882208511,-0.0027160048,0.0022791245
-0.38528734462396197,0.0007798672,-0.00023576232
-0.38520853774010355,0.0027544498,0.0023063156
-0.38517454380703664,-0.0020221472,0.00228552
-0.38509149926626607,0.0019344091,0.002281239
-0.3850620979484375,-0.00019085407,0.0023780947
-0.3850545478436581,0.002588749,0.0022787428
-0.3849928453626956,0.0006055832,0.0022908526
-0.3849741416271927,0.0014721155,0.002287062
-0.38480528441785466,0.0010410547,0.0022810758
-0.38480339559343213,0.00027656555,0.0023210375
-0.38477972163128016,0.00057804585,-0.00023576232
-0.38477742856607233,0.0007647276,0.0022876004
-0.38463104338456855,0.00087046623,0.00235499
-0.38456989404368047,0.00060892105,0.0022891809
-0.3845590429497091,-0.00022441149,0.0022799969
-0.38454630939314616,-0.00018244982,0.0022876142
-0.3844113153808071,-0.0030398369,0.0023577022
-0.3843630074845067,0.0020877123,0.002287564
-0.3843159609552922,-0.0013201237,0.0022796413
-0.38429150855030847,-0.0017590523,0.0022799717
-0.38427209863859824,0.00021100044,-0.00023576232
-0.3841933206268854,-0.0022841692,0.0023031875
-0.38415931103663714,-0.002620995,0.0022862512
-0.3840763039378773,-0.00060904026,0.0022792295
-0.3840469237246009,-0.0008598566,0.0023782938
-0.3840393654500117,-0.004598081,0.0022762439
-0.3839776255273709,0.004666209,0.0022910708
-0.38395890545291356,-0.00013494492,0.0022872805
-0.38379009862066116,-0.0007365942,0.0022802062
-0.383788220007545,0.003037095,0.0023234617
-0.3837644756459164,-6.0915947e-5,-0.00023576232
-0.3837621883068053,0.001902461,0.002288291
-0.3836158303560059,-0.0021909475,0.002354526
-0.3835546687614836,-0.0039209127,0.0022881164
-0.38354385442907957,0.0003424883,0.0022804788
-0.38353113176542997,0.0022941828,0.002287712
-0.38339610031024907,-0.0021017194,0.0023571653
-0.3833477787990951,0.002669692,0.0022889243
-0.38330076903078303,-0.0023081303,0.0022781354
-0.38327632819998725,0.0026255846,0.0022806486
-0.3832568526532345,-0.0003938079,-0.00023576232
-0.383178103513501,-0.0008955002,0.002303466
-0.3831440789463487,-0.0030946136,0.00228668
-0.3830611079287125,0.003170371,0.002282919
-0.38303174950009944,0.00027656555,0.002379432
-0.38302418237542335,0.0020035505,0.0022804672
-0.3829624063721574,0.0012094975,0.0022896274
-0.3829436699585794,0.004247308,0.0022875955
-0.38277491282313525,-0.0007389784,0.0022786988
-0.38277304442248894,-0.0018188953,0.0023200673
-0.3827492296605527,-0.00059628487,-0.00023576232
-0.38274694872864656,0.0032641888,0.002289969
-0.382600617327277,0.001650095,0.0023554552
-0.3825394427981784,-0.00477463,0.002287166
-0.38252866522767404,0.00276196,0.0022808153
-0.38251595413771367,-0.0026845932,0.0022826656
-0.38238088523969105,-0.0010250211,0.0023585549
-0.3823325494319103,0.002174139,0.0022884281
-0.38228557710660627,0.0029091835,0.002280387
-0.382261148529777,0.00084745884,0.0022804304
-0.3822416066678709,-0.0007981062,-0.00023576232
-0.38216288640078133,0.0019574165,0.0023049992
-0.3821288468558941,-0.0022800565,0.0022870232
-0.38204591191954784,0.0026477575,0.0022812858
-0.38201657595654004,-0.00074219704,0.0023769226
-0.38200899998227567,0.0019737482,0.0022810767
-0.3819471865358356,-0.0021898746,0.0022875392
-0.3819284344642452,0.001678586,0.002288225
-0.38175972702560945,0.0005030632,0.002281137
-0.3817578695178764,0.0027002096,0.0023232216
-0.38173398367518896,-0.0009999275,-0.00023576232
-0.38173170846888094,0.0054781437,0.0022907944
-0.38158540429954535,0.0024704933,0.0023571162
-0.38152421683520577,0.0017424822,0.0022907732
-0.3815134767070445,0.0028606653,0.002280719
-0.38150077719027475,0.00027656555,0.0022864486
-0.38136567016946543,0.0031808615,0.0023620676
-0.3813173207455015,-0.00068736076,0.002285621
-0.3812703845013211,0.002460003,0.0022805645
-0.38124596885923434,9.512901e-5,0.00228008
-0.38114766928789556,-0.00089770555,0.00230478
-0.3811136147654395,0.00056552887,0.0022881692
-0.3810307159107156,0.0046257973,0.002282672
-0.38100140173220476,-0.003160596,0.0023761452
-0.3809938169081858,0.0016670227,0.0022794341
-0.3809319667000123,0.0054410696,0.0022916715
-0.38091319897074194,0.0031832457,0.0022880444
-0.38074454122841594,0.0010914803,0.0022821939
-0.38074269393198923,0.0013237,0.0023234861
-0.380716468890556,-0.0031359196,0.002285184
-0.3805701912716475,-0.001249969,0.0023547427
-0.3805089915526765,-0.0024241805,0.002286956
-0.38049828750597137,0.004480362,0.002282855
-0.38048559956205985,-0.0005533099,0.002285801
-0.3803504550989074,-0.00088077784,0.0023581397
-0.3803020920590927,0.001894474,0.0022879103
-0.38025519257681195,0.0005121231,0.0022815296
-0.3802307885079158,0.00063216686,0.0022809461
-0.3801324521753422,-0.0019415617,0.0023017982
-0.38009838267614837,-0.000993371,0.0022875404
-0.3800155199020495,-0.0013335943,0.0022802982
-0.3799862275078695,-0.001229465,0.0023780796
-0.3799786345152043,-0.0039703846,0.00227544
-0.37991674686352417,-0.00091302395,0.0022885697
-0.3798979634769064,0.00032901764,0.0022872114
-0.37972935543155484,0.0032019615,0.002282765
-0.37972751902687807,0.0017306805,0.0023233613
-0.37970122863095657,0.0042614937,0.0022893231
-0.37955497756230894,-0.0012772083,0.002354962
-0.3794937655897038,0.00017309189,0.0022893525
-0.37948309830523064,0.0011466742,0.0022803873
-0.37947042193417746,-0.002012968,0.002284971
-0.379335240028017,0.0020965338,0.0023624394
-0.3792868633730163,7.045269e-5,0.0022857988
-0.3792399999725241,0.00046658516,0.002279884
-0.37921560883737315,0.0020920038,0.0022816001
-0.3791172350619578,0.0014322996,0.0023051419
-0.37908315058652475,0.002101183,0.0022886274
-0.37900032389338345,0.00014185905,0.0022803042
-0.3789710532845314,-0.00047278404,0.0023791231
-0.37896345144061594,-0.0039659142,0.0022768977
-0.37890152770797825,6.1154366e-5,0.0022872256
-0.37888272798323697,-0.0018353462,0.0022861552
-0.37871416963436133,-0.0011037588,0.0022803943
-0.3787123434408247,-2.6762486e-5,0.002321778
-0.3786859890524654,-0.00045907497,0.00228571
-0.37853976453407867,-0.0014022589,0.0023541083
-0.37847854030783934,-0.0023468137,0.002288096
-0.3784679097849335,0.0030959845,0.0022825499
-0.3783200249571266,0.0003412962,0.0023593558
-0.3782716340068287,0.00015807152,0.0022876607
-0.37822480804834735,0.0028699636,0.0022811336
-0.378200428486387,-0.0006943941,0.002281313
-0.37810201794857345,1.9073486e-6,0.0023038408
-0.37806791849607013,-0.0017781258,0.0022875497
-0.3779851278845512,0.00027656555,0.0022797175
-0.37795587906052863,0.0007481575,0.0023771478
-0.37794826904680345,0.0045616627,0.0022816965
-0.37788630787232125,0.0030705929,0.0022909923
-0.3778674924889027,-4.4107437e-5,0.0022862465
-0.3776989838368354,-8.0525875e-5,0.0022800716
-0.3776971678554363,-0.0031257868,0.0023205238
-0.3776733270204139,-0.0026219487,0.0022854316
-0.3776707487938632,0.0017812252,0.0022887771
-0.3774633143445343,0.0021150112,0.002291425
-0.37745272058386037,0.00027656555,0.002280084
-0.37744006735852365,0.0030121803,0.002288203
-0.37730480988623616,0.0010099411,0.0023605635
-0.37725640532041993,0.002529025,0.0022890435
-0.3772096161238382,0.0001538992,0.0022800209
-0.3771852488158445,0.0014920235,0.0022820472
-0.3770868008360201,0.0022403002,0.002306525
-0.3770526864062803,-5.1677227e-5,0.0022874987
-0.3769699318753864,-0.0013666749,0.0022797647
-0.37694070483619335,-0.003006339,0.00237683
-0.376933085973046,-0.00035476685,0.0022798774
-0.37687108803633174,-0.005132556,0.0022864451
-0.3768522569953996,0.0027474165,0.0022872228
-0.3766837980393095,0.0001232624,0.002281321
-0.376681992950325,0.000710845,0.0023224733
-0.37665810446098835,0.0005886555,0.0022875008
-0.37665550921503965,-0.0007414818,0.002287542
-0.3764480890623374,0.0008158684,0.0022902566
-0.37643753206323083,0.00034749508,0.0022805356
-0.37642488973064114,0.00071287155,0.0022860402
-0.37628959481567814,-0.0005745292,0.00235995
-0.37624117663401113,-0.001425147,0.0022866072
-0.37619442351855303,0.0023875237,0.0022808556
-0.3761700691453018,0.0018115044,0.002281823
-0.3760715844034116,-0.0035090446,0.0023016448
-0.3760374543159919,0.0015070438,0.0022882095
-0.37595473586622175,0.00027656555,0.00228107
-0.3759255306123567,9.739399e-5,0.0023795327
-0.3759179035792335,0.0010920763,0.0022792674
-0.3758558688811182,0.0004889965,0.0022897825
-0.3756686122417836,0.00082170963,0.0022800663
-0.37566681736427177,0.0013246536,0.0023221625
-0.3756428819013966,-0.00016957521,0.0022867706
-0.3756402689554402,-0.00044608116,0.0022856314
-0.37543286309903223,0.0022770166,0.0022892514
-0.3754223428618253,-0.0005919337,0.0022795645
-0.37540971278320223,0.00070011616,0.0022870647
-0.3752743797457849,-0.0005738735,0.0023591605
-0.37522594726715874,-0.0005918145,0.002287146
-0.37517923159404387,4.1246414e-5,0.002278364
-0.3751548887943157,-0.0046865344,0.0022771196
-0.375056367290692,0.0019106865,0.0023054066
-0.3750222222260359,0.0014181137,0.002288546
-0.3749395398570571,-0.0012062788,0.0022790604
-0.3749103570686311,0.0043951273,0.0023827422
-0.374902720504645,-0.0008674264,0.0022791608
-0.3748406490447963,-0.00012755394,0.002289435
-0.37482178532695243,-0.00085681677,0.0022854162
-0.3746534264442577,-0.0013715029,0.0022799054
-0.3746516417788832,-0.0034042,0.0023210193
-0.37462765934246967,7.927418e-5,0.0022872852
-0.3746250293769491,-1.3828278e-5,0.002286467
-0.3744176371360596,0.0033398867,0.0022915842
-0.37440715434119576,-0.001069665,0.002280557
-0.37439453515531973,0.001614809,0.0022873525
-0.3742591646748945,-0.00022768974,0.0023605437
-0.37421071858124855,0.00027513504,0.0022870207
-0.3741640396698671,0.00020325184,0.0022790201
-0.37413970912410544,0.0015099049,0.0022811913
-0.37404115017847106,0.003938794,0.0023080378
-0.37400699013624605,-0.0028092265,0.0022867308
-0.3739243445286683,-0.002869606,0.002278508
-0.3738951828442958,0.0019785166,0.0023792507
-0.37388753811166353,-0.0012906194,0.002279099
-0.3738254292084745,-0.00014078617,0.002288911
-0.3738065498327844,0.00077426434,0.0022882891
-0.3736382406470642,-3.7014484e-5,0.0022800588
-0.37363646687377206,-0.0015277267,0.0023207534
-0.37360978911768206,-0.0031528473,0.0022855739
-0.3734024118545276,0.00087451935,0.0022900852
-0.3733919651397902,-0.0006558299,0.0022811273
-0.3733793582085456,0.0027735233,0.00228938
-0.3732439496040041,0.001141429,0.0023602715
-0.37319548989533835,-0.0013834834,0.0022865182
-0.37314884706458207,-0.0010296702,0.0022791175
-0.3731245294542277,-0.0013136864,0.0022805224
-0.3730259330652529,-0.00047278404,0.002305443
-0.37299175804579143,-0.0034642816,0.0022847715
-0.37290914852033463,0.0003761053,0.002280394
-0.3728800086199605,-0.00086563826,0.0023789005
-0.37287235503757377,0.0008791685,0.0022804304
-0.3728102093731499,0.001585722,0.002291698
-0.37279131433861645,0.0009226799,0.0022859403
-0.3726230548498708,-0.00021141768,0.002279694
-0.3726212912882173,-0.0050575137,0.0023190503
-0.3725972142246158,-0.0009215474,0.0022871762
-0.3725945495395233,-0.00037318468,0.002287136
-0.37238718589122244,-0.0013839602,0.0022875355
-0.3723767766194931,-0.0009896755,0.002278265
-0.3723641805801645,0.00027656555,0.00228742
-0.37222873453344596,-0.0028291345,0.002358332
-0.37218026120892955,-0.0012048483,0.0022859264
-0.3721336551404052,0.0021295547,0.002279422
-0.37210934910290905,0.00019836426,0.0022809585
-0.3720107159518685,0.00019359589,0.0023039826
-0.3719765259561678,-0.0028116703,0.0022867583
-0.37189395251166857,0.0036302805,0.0022816323
-0.37186483439562523,0.00050866604,0.0023801941
-0.3718571726444261,-0.0012585521,0.0022756166
-0.37179499021793627,-0.0035634637,0.0022869825
-0.371776078844947,0.0041656494,0.0022887094
-0.3716078690530097,0.0013126135,0.002281777
-0.37160611570282887,0.0011290312,0.0023218787
-0.37158199166502404,0.0006272793,0.0022888535
-0.3715793092799239,-0.003540814,0.0022845536
-0.37137196060869315,0.0011541843,0.0022894824
-0.37136158741875247,-0.0036779642,0.0022785885
-0.3713490029524483,0.0024808645,0.0022880577
-0.37121351946255554,-0.0020554662,0.0023573418
-0.37116503252235455,-0.0006095767,0.0022873718
-0.37111846321689335,0.0027917624,0.0022806772
-0.3710941694322003,-0.0033017397,0.0022801291
-0.37099549883848404,0.00059354305,0.002305112
-0.3709612931849373,0.00021958351,0.0022888733
-0.3708787565025039,-0.00054228306,0.0022800649
-0.37084966017162246,-0.0013281703,0.0023787275
-0.3708419895698376,-0.0028206706,0.0022773936
-0.37077977038161447,0.0011991262,0.0022903793
-0.3707608433516101,0.0022331476,0.00228832
-0.37059268393659206,-0.0005584955,0.002280035
-0.3705909407975514,-0.0012084842,0.0023232577
-0.3705667691054323,0.00040745735,0.002287733
-0.37056406970093414,-0.0017697215,0.0022876998
-0.3703567346453881,0.00066924095,0.0022894533
-0.3703463988984552,0.0007106066,0.0022801368
-0.3703338260050093,0.0014897585,0.0022880388
-0.3701983043919975,0.0023384094,0.0023620594
-0.37014980315566837,0.003914833,0.002289573
-0.3701032706116082,0.0008881092,0.0022786108
-0.37007898976215625,-0.0022932887,0.0022811124
-0.36998028172593067,-0.00044459105,0.0023057894
-0.3699460610951475,-0.00014352798,0.0022882638
-0.36986356049367164,0.00015974045,0.00227942
-0.3698344859472872,-0.00219208,0.002378049
-0.3698268071761913,-0.0007236004,0.002280091
-0.36976455054529256,0.0013113022,0.0022899488
-0.36974560785744204,-0.0038987994,0.002283329
-0.36957749813906615,0.002167225,0.002281193
-0.36957576521232915,0.0032793283,0.0023255309
-0.36955154654667155,0.00021100044,0.002287388
-0.3695488301229417,0.002491951,0.0022884905
-0.3693415093631912,0.0011072159,0.0022890898
-0.3693312096973822,0.0032521486,0.0022815287
-0.3693186483767945,0.0022660494,0.002288879
-0.3691830893216057,0.0005888939,0.0023613921
-0.36913457446959197,-0.0009621382,0.0022866137
-0.36908807868709903,-0.0002773404,0.0022783827
-0.3690638094108377,0.0030345917,0.002282959
-0.3689650646137097,0.0032906532,0.0023066902
-0.3689308290058564,-0.00022906065,0.0022876158
-0.36884836448450686,0.00478673,0.002283289
-0.3688193124037278,-0.00018900633,0.0023790267
-0.36881162410243395,0.00024056435,0.0022808434
-0.36874933138974664,-2.3961067e-5,0.0022915655
-0.368730372363274,0.0018199682,0.0022882882
-0.368560590307218,-0.0019286275,0.0023207476
-0.3685363239875784,0.00095808506,0.0022885294
-0.3685335898640071,0.0020798445,0.0022893057
-0.36832628340088336,-0.0021299124,0.002287199
-0.36831602117675255,0.0034618378,0.0022819778
-0.3683034714296879,0.0035096407,0.002289187
-0.3681678742505491,-0.0011065006,0.002360474
-0.368119345783848,-0.0050246716,0.002282865
-0.36807288676258987,2.6226044e-5,0.002280343
-0.36804862974029506,0.0027321577,0.0022830418
-0.36794984750032533,0.0024955273,0.0023051878
-0.36791559691556797,0.0002360344,0.0022886426
-0.3678331684753422,0.0018366575,0.0022805189
-0.3678041381803897,0.0010751486,0.0023811727
-0.36779644170862147,-0.0007327795,0.0022789547
-0.3677341115537571,0.003406763,0.0022921753
-0.36771513686960455,-0.001075685,0.002286345
-0.36754541472116464,0.0013158321,0.0023233031
-0.36752110210926114,0.00079345703,0.002288916
-0.36751835028518354,0.00025629997,0.0022875795
-0.3673110581183541,-0.002448678,0.002287942
-0.36730083197534713,0.001149416,0.0022813168
-0.3672882938014731,0.0024520159,0.002288073
-0.36715265918032347,-0.0013344288,0.0023602443
-0.3671041170977716,-0.004825413,0.002285129
-0.3670576941573047,-0.0011659265,0.002279389
-0.3670334500700848,-0.00024241209,0.0022811757
-0.36693463038694096,-0.0043899417,0.0023016122
-0.36690036482511335,0.0009959936,0.002289368
-0.3668179731469534,0.0012310743,0.0022811498
-0.36678896395638694,-0.00017476082,0.002379225
-0.366781258634033,-0.0059924126,0.002276018
-0.3667188917181001,-0.0025135875,0.0022884381
-0.3666999013759352,0.0019162893,0.0022889841
-0.36653194074682094,0.00031900406,0.0022834372
-0.3665302391357761,-0.001983285,0.0023206875
-0.3665058795505005,-0.0011267662,0.002286637
-0.3665031100254179,0.0023806095,0.0022895217
-0.3662958321550489,0.0010256767,0.002290633
-0.3662856434547175,0.0033997297,0.002282239
-0.3662731161732582,-0.003294468,0.002285068
-0.36613744410943305,0.000931859,0.0023607449
-0.3660888877305869,4.7445297e-5,0.0022880333
-0.36604250223312795,0.0027477741,0.0022802013
-0.3660182697187663,0.00042366982,0.0022814546
-0.3659194139551635,-0.0008497834,0.002305239
-0.3658851327346587,-0.00073355436,0.0022883238
-0.36580277713812115,0.002283454,0.002282674
-0.36577378973205166,0.0028823614,0.002381898
-0.3657660762403867,0.0030630827,0.0022809315
-0.3657036718821106,-0.0018514395,0.002287272
-0.3656846658820996,-0.0012933612,0.0022862488
-0.36551675494929503,0.0020165443,0.0022821946
-0.36551506423066493,0.0025399923,0.0023236992
-0.36549065699107497,-0.0010115504,0.0022880759
-0.36548787044709297,0.00026750565,0.00228734
-0.36528060687285213,0.0028957129,0.0022912147
-0.36527045425331206,0.00080633163,0.0022808614
-0.3652579392256531,0.00040376186,0.0022867734
-0.3651222297191523,-2.926588e-5,0.0023596922
-0.365073659044178,0.0015115738,0.0022885613
-0.3650273103086188,-0.0045901537,0.0022766422
-0.36500309004855613,0.0017710924,0.0022817643
-0.3649041968417791,-0.0014244914,0.0023041973
-0.3648699006450351,0.0037465096,0.0022899215
-0.3647875811299537,0.0011297464,0.0022810174
-0.3647586155077164,0.006711483,0.0023841043
-0.36475089316662934,0.0028364658,0.0022823096
-0.3646884527268971,0.0041698217,0.0022924552
-0.36466943038793154,0.00048339367,0.0022885653
-0.3645015691521015,0.0004298687,0.0022807175
-0.3644998886446117,-0.0015771389,0.0023227679
-0.3644754344314832,-0.0016761422,0.0022871261
-0.3644726308692666,-0.0014341474,0.0022867045
-0.36426538090954697,-0.0014278293,0.0022867767
-0.3642552657336796,-0.0018082261,0.00228047
-0.3642427615979368,0.001985073,0.00228774
-0.3641070146490929,0.0017287731,0.0023618217
-0.3640584303581016,0.0070312023,0.0022913383
-0.36401211770366615,-0.00091832876,0.002278807
-0.3639879103785121,0.0017845631,0.0022821724
-0.36388897972905954,0.00021100044,0.0023047207
-0.3638546685557439,0.0003055334,0.002287371
-0.363772385120789,-0.0029200315,0.0022790437
-0.3637434412833811,0.0015488863,0.002379342
-0.36373571077381406,0.0034918785,0.002280353
-0.3636732328905753,-0.0033552647,0.0022873278
-0.3636541942129876,-0.0028586388,0.0022864204
-0.3634863833552404,0.0007120371,0.0022812744
-0.3634847137393342,0.00027656555,0.0023233118
-0.3634602118725563,-0.0012435317,0.0022873355
-0.363457390609501,-0.0018190742,0.002285991
-0.3632501556273502,-0.0020326376,0.0022874977
-0.3632400765326066,0.0037395954,0.0022825522
-0.3630917995788673,-0.0016418099,0.0023602191
-0.3630432016721914,-0.004907131,0.0022839762
-0.3629969257801542,0.0024867058,0.0022813694
-0.36297273002702735,-0.0026888847,0.0022796886
-0.36287376261617377,0.0007508993,0.0023060867
-0.36275718911162436,0.0016579628,0.0022818185
-0.3627282677401541,-0.00090157986,0.0023781534
-0.3627205276992256,-0.00032502413,0.0022792702
-0.3626580130542534,0.0032371283,0.0022921884
-0.3626389587191521,-0.0027981997,0.0022855678
-0.3624711982388229,0.0005862713,0.002281109
-0.362469538154112,0.00055933,0.0023233697
-0.36244498931346314,-0.001367271,0.002286108
-0.36244215103051125,0.00090897083,0.0022865906
-0.3622349296647098,0.00017428398,0.002290179
-0.36222488801197705,-0.0028567314,0.0022794525
-0.36221240702328017,-0.000118911266,0.002287564
-0.36207658450797686,-0.004224181,0.0023581965
-0.3620279729862812,0.00021100044,0.0022886205
-0.361981733855645,-0.0012990832,0.0022802325
-0.3619575503571495,0.00012946129,0.0022823578
-0.3618585455029556,0.0015563965,0.00230556
-0.36174199378356797,-0.0028816462,0.0022789747
-0.3617130935158188,0.0016454458,0.0023808496
-0.3617053453055793,0.002284646,0.0022831447
-0.36164279389920606,0.0005686283,0.0022908417
-0.36162372322564884,-0.000795722,0.0022857436
-0.361456012441297,-0.0035309196,0.0022779286
-0.36145436256922203,0.0014624596,0.002324074
-0.3614297667547024,0.0018798113,0.002288144
-0.3614269114523525,-0.00079745054,0.0022860595
-0.36121970438201445,0.0016539097,0.0022907034
-0.3612096994916798,0.00011062622,0.0022814563
-0.36119722939489907,0.0024774075,0.0022888973
-0.36106136943692024,-0.0011262298,0.0023614203
-0.3610127436190965,0.0013669729,0.0022877867
-0.3609665412503599,0.00077080727,0.0022798548
-0.36094237068660695,0.0025817156,0.0022829904
-0.36084332839023603,-0.004186392,0.0023037025
-0.360808972285211,-0.005624354,0.0022853296
-0.3607267977744033,0.00030636787,0.0022801624
-0.36069791929148354,0.0036261082,0.0023821278
-0.3606901622316556,-0.0009340644,0.00227938
-0.36062757406338275,-0.0013377666,0.0022896724
-0.3606084877318133,0.00021100044,0.0022870672
-0.3604408266437711,-0.00031995773,0.0022809694
-0.36043918766394467,0.00027656555,0.0023244903
-0.36041454419511065,0.0002475977,0.0022871403
-0.3604116711930855,-0.001060605,0.002287394
-0.3602044784192079,-0.0027293563,0.002287796
-0.3601945102902744,-0.0003054142,0.0022793743
-0.36018205244795876,0.0043053627,0.00228976
-0.3600461543658636,0.0022622347,0.002360543
-0.3599975149326876,0.0010259151,0.0022867979
-0.3599513493258507,-0.0019982457,0.0022799314
-0.3599271903351221,0.0012552738,0.002282871
-0.35982811127685155,0.0019934177,0.0023063596
-0.359793740195255,0.001139164,0.0022883723
-0.35971160176557093,0.000108122826,0.002280923
-0.35968274506748077,0.0026197433,0.0023821364
-0.35967497983784313,0.0016423464,0.0022806034
-0.35961235422739335,0.002978325,0.00229212
-0.35959325223797767,-0.002646327,0.0022850386
-0.3594256408465776,-0.0021306872,0.002278951
-0.3594240120778913,0.0036791563,0.0023256007
-0.3593993216355189,0.00010228157,0.0022873397
-0.35939643161476065,-0.0008841157,0.002287319
-0.3591892531366787,0.0017496347,0.0022900384
-0.35917932176964473,-0.0033769608,0.0022791051
-0.35916687481974396,0.0021476746,0.0022885886
-0.359030939295638,0.0030425787,0.002362215
-0.3589822862471098,-0.0010280013,0.0022881988
-0.35893615740134155,0.0025986433,0.0022808823
-0.35891201066507816,-0.0011894107,0.002280403
-0.3587785081054652,0.0017515421,0.0022902007
-0.35869640575707107,0.0018125772,0.0022811273
-0.3586675708431455,-0.0011449456,0.002381483
-0.35865979744419685,-0.00046795607,0.0022787284
-0.35859713507184743,0.0010169744,0.002291366
-0.3585780167438096,-0.0006735325,0.0022870153
-0.35841045504905167,0.0026328564,0.0022814707
-0.35840883717344496,-0.001170218,0.0023231464
-0.35838409907675817,0.0030436516,0.0022886079
-0.3583811913549949,-0.0010899305,0.0022864798
-0.35817402717370594,0.00047814846,0.0022903408
-0.3581641325682392,0.0008878708,0.0022818944
-0.35815169787230494,-0.0012214184,0.0022874312
-0.35801572422508,-0.0026130676,0.002358072
-0.3579670575611996,0.0011724234,0.0022897671
