t_phase,flux,flux_err
-0.26099606127848607,-0.002193153,0.0015516143
-0.2609856262710961,-0.0043249726,0.0015575207
-0.26091658245002025,0.002162695,0.0015600836
-0.260885656561622,5.6147575e-5,0.0015489274
-0.2608535770012158,-0.003309071,0.0015543224
-0.26079719949722047,-0.0017906427,0.0015524117
-0.26078114318587975,-0.0054097176,0.0015459888
-0.26056702078712646,-3.695488e-5,0.0015898873
-0.26051589837083633,-0.0012425184,0.0015792383
-0.2604519990979145,-0.0055832267,0.0015501967
-0.2603724947315379,0.0026189089,0.0015604093
-0.26034159146281644,-0.0019666553,0.0015477032
-0.2603094859989519,0.00083971024,0.0015566782
-0.26025310448186134,0.0006133318,0.0015541121
-0.26023707443881394,0.003984809,0.0015510649
-0.26013909013592185,0.013088107,0.0015538426
-0.2600229604307296,-0.0026559234,0.0015890121
-0.2599718164894457,-0.000346303,0.0015795451
-0.25990793691734304,-0.00056028366,0.001552025
-0.25989745703561273,0.0022147894,0.0015603785
-0.25982840701269927,0.00031256676,0.0015593487
-0.2597975263634764,0.00185287,0.0015495449
-0.2597653949964207,0.0031015873,0.0015580428
-0.2597090094660568,6.03199e-5,0.0015529225
-0.25969300605595946,-0.00081658363,0.0015482474
-0.2595950177399723,0.0076129436,0.001550741
-0.25947889971003224,-0.0013303757,0.0015894758
-0.2594277342434873,-0.0007932782,0.001579323
-0.25936387473694966,-0.0023086667,0.0015511585
-0.25935337260046665,-0.0037731528,0.0015582767
-0.25928431929368245,-0.0016569495,0.001558304
-0.2592534608993905,-0.0007789731,0.0015486064
-0.2592213039938005,0.003574133,0.0015579592
-0.25916491445025236,0.002875328,0.0015544591
-0.2591489376731051,-0.004075408,0.0015457047
-0.2590509453440226,-0.001498878,0.0015464136
-0.25893483935381345,-0.0018146634,0.0015895837
-0.25888365236182953,0.0032548904,0.0015819499
-0.2588198125563781,0.00053060055,0.0015529188
-0.2588092881649643,-0.0018793344,0.0015586275
-0.25874023157484394,0.0014094114,0.0015597547
-0.2587093958001395,0.0015026331,0.0015492857
-0.2586772126268797,0.0041029453,0.0015582857
-0.25862081943489323,0.010051489,0.0015576476
-0.2586048689258611,0.00026845932,0.0015483259
-0.2585068733130861,0.006036997,0.001549857
-0.2583907789974167,0.0007479191,0.0015907817
-0.25833957011524766,0.004700184,0.0015823762
-0.25827575037580663,0.0038580894,0.0015548961
-0.25826520336453795,-0.00078547,0.0015594524
-0.2581961438558271,-0.00447762,0.0015567538
-0.25816533070088854,0.009275198,0.0015537753
-0.2581331216247049,0.002543211,0.001556897
-0.2580767240545211,0.0025491714,0.0015545583
-0.2579628009171365,0.0027763844,0.0015477822
-0.2578467186410198,0.0006520748,0.0015916061
-0.257795488233857,0.00065362453,0.0015803914
-0.2577316881957695,-0.00030070543,0.001553274
-0.25772111892930283,-0.0024704933,0.0015583367
-0.2576520561371667,-0.0010699034,0.0015577212
-0.25762126560181564,-0.0032050014,0.0015473635
-0.25758903062217375,0.0027852058,0.0015569533
-0.2575326290390729,0.0017032623,0.0015537243
-0.25751673179540635,-0.009671986,0.0015431395
-0.25741872852118686,-0.00055003166,0.0015468178
-0.25730265828462295,-0.007475078,0.0015870169
-0.2572514059873643,0.003045082,0.0015820258
-0.25718762601537615,0.0040074587,0.0015542009
-0.25717703449380047,0.00023782253,0.0015608009
-0.25710796841832806,-0.0025373697,0.0015577511
-0.2570772005025648,0.0032479763,0.0015504038
-0.25704493925498584,-2.026558e-5,0.0015564795
-0.25698853402362465,0.00082850456,0.0015523342
-0.25697266341255187,0.0073770285,0.0015528547
-0.25687465612577165,-0.0046975613,0.0015447725
-0.2567073241058845,0.0014237165,0.001580295
-0.2566435641996395,-0.0065428615,0.001549429
-0.25663294969364125,0.0006670952,0.001560192
-0.25656388069931124,-0.0022620559,0.0015576825
-0.2565331354033138,-0.00064122677,0.0015482991
-0.25650084825245467,0.0016177893,0.0015570936
-0.25644443900790925,0.0028136969,0.0015544823
-0.2564285950301428,0.0049220324,0.0015518165
-0.2563305840948351,-0.00023186207,0.0015472558
-0.2562145375720074,-0.00055116415,0.00159049
-0.256163241859659,0.0040450096,0.0015825508
-0.25609950201906806,0.002268672,0.0015544025
-0.25608886525867336,0.00023782253,0.0015599233
-0.25601979334530756,-0.00094020367,0.001558584
-0.25598907030459717,0.0019261837,0.0015496153
-0.2559567572501017,-0.0010155439,0.0015557976
-0.25590034399237205,-0.0011417866,0.0015522875
-0.255884526283077,0.00072193146,0.0015490281
-0.25578651169888555,-0.00010198355,0.0015467565
-0.25567047721561054,0.0060647726,0.0015944473
-0.25561915997791207,-0.0010979772,0.0015795052
-0.2555554398384965,0.0039955378,0.0015546746
-0.255544780823171,-0.0012688041,0.0015596774
-0.25547570562629085,-0.0007638931,0.0015579521
-0.2554450052055244,0.0013738871,0.0015487414
-0.2554126662479268,-0.0010668039,0.0015561535
-0.25535624861208894,-0.0051434636,0.0015498281
-0.25534045790022253,0.0014778376,0.0015497546
-0.2552424393029359,-0.0012672544,0.0015462107
-0.2551264164945569,-0.00060123205,0.0015905575
-0.2550750777317755,0.003552556,0.0015819105
-0.2550113776581031,0.00019431114,0.0015534266
-0.2550006960228337,0.005700469,0.0015631943
-0.2549316179074522,0.0001244545,0.001558463
-0.2549009401062734,-0.0012936592,0.0015482188
-0.25486857488047165,-0.0008870363,0.0015563058
-0.2548121535962845,0.00025320053,0.0015529467
-0.25479638951736805,0.0018223524,0.0015495518
-0.25469836690698633,-0.00029689074,0.00154684
-0.25458235613816005,-0.002408862,0.001589627
-0.2545309958500287,-0.0029491186,0.0015789643
-0.25446731547753165,0.000603199,0.0015531668
-0.2544566115872422,0.00360775,0.0015618147
-0.25438753018896987,0.0017067194,0.0015588861
-0.2543568750070224,0.0046163797,0.001550984
-0.2543244838782077,0.00030338764,0.0015557222
-0.2542680585809254,-0.0042361617,0.0015510364
-0.25425232077012405,0.0015612841,0.0015493159
-0.2541542948760498,-0.000685513,0.0015465979
-0.2540382957817632,0.0005248785,0.001590889
-0.25398691360344683,0.0019997358,0.0015811836
-0.2539232532969601,0.006103158,0.0015562334
-0.2539125271520071,0.002755165,0.0015616277
-0.25384344246995316,0.0012670755,0.0015589988
-0.2538128095429365,-0.0019285679,0.0015472136
-0.25378039287567655,-0.0029926896,0.0015542185
-0.25372396356521,-0.0032078028,0.0015508271
-0.2537082523872697,-0.0018942952,0.0015478256
-0.2536102224801001,-0.0055925846,0.001543696
-0.2534942354255445,0.001840353,0.0015923165
-0.2534428317223234,-0.0039930344,0.001578201
-0.2533791911165667,-0.0003014207,0.0015532316
-0.25336844271703907,-0.0010234118,0.0015602094
-0.2532687444438637,4.9352646e-5,0.0015491449
-0.2532363018733236,3.2901764e-5,0.0015561645
-0.25317986854967267,-0.0032866597,0.0015505651
-0.2531641840044152,0.0037465096,0.0015501638
-0.25306615008432876,0.008544445,0.0015509765
-0.2529501750695039,0.006529808,0.0015944946
-0.2528987498410218,-0.0006875396,0.001580156
-0.25283512893599525,-0.0028652549,0.0015512094
-0.25282435791670177,0.0027685165,0.0015614041
-0.25275526703191964,-0.0030139685,0.0015566477
-0.25272467934461273,0.0009416342,0.001549018
-0.25269221050649193,0.0004736185,0.0015568647
-0.25263577353449174,0.00091159344,0.0015532806
-0.2526201152571712,-0.002609253,0.0015468355
-0.2525220780537485,-0.0032149553,0.0015453908
-0.2524061147132851,-0.0038642287,0.0015887638
-0.2523546675944399,-0.0038855076,0.0015783422
-0.25229106675560187,0.0023325682,0.0015544319
-0.2522802734811104,-0.00033557415,0.0015604101
-0.252211179313081,0.002305746,0.0015594428
-0.25218061424536176,-0.0012011528,0.0015474751
-0.25214811950396077,0.0015666485,0.0015567658
-0.25209167851877634,0.000100016594,0.001552398
-0.25207604687458396,-0.0015143752,0.0015477218
-0.2519780056577988,0.004062295,0.0015491212
-0.25186205435688835,-0.004118085,0.0015888518
-0.2518105857126931,-0.0002772212,0.0015801922
-0.2517470045753867,0.0027751923,0.0015541529
-0.25173618904587525,-0.0028736591,0.0015588887
-0.25166709159459866,-0.0004503131,0.0015587904
-0.25163654914664524,0.00076675415,0.0015493506
-0.2516040285014296,0.0019788742,0.0015569639
-0.2515475835029719,0.002776146,0.0015542269
-0.25153197849208586,0.0035356283,0.001551116
-0.25143393326184926,0.005048275,0.0015496421
-0.25131799363565654,0.0005196333,0.001591624
-0.2512665034662003,0.0005514622,0.0015809496
-0.25120294275965005,0.0016860962,0.0015544211
-0.25119210424553795,-0.0022305846,0.0015586017
-0.25112300387558195,0.0023727417,0.0015598418
-0.25109248404757234,-0.0013723373,0.0015477547
-0.2510599374988094,0.0025539398,0.0015571512
-0.25100348848716736,-0.0017596483,0.0015516724
-0.25098790974439644,-0.0024596453,0.0015475249
-0.25088986123073453,-0.000114917755,0.0015469826
-0.25077393327943776,-0.0033313036,0.0015889632
-0.25072242158489877,-0.0019625425,0.0015794502
-0.25065888057925667,-0.004476905,0.0015504126
-0.2506480198102137,0.00061523914,0.0015604249
-0.25057891615656513,0.003055811,0.0015596554
-0.25054841894832136,5.173683e-5,0.0015483993
-0.2505158461317105,0.0042864084,0.0015582991
-0.2504593931069733,0.0029206276,0.0015543553
-0.2504438413616311,0.001992464,0.001549661
-0.250345788834785,0.0032892227,0.0015488354
-0.250229872923041,0.0021818876,0.001591955
-0.25017833933858413,0.001445055,0.0015819678
-0.2501148183986851,-0.0006183982,0.0015525104
-0.25010393537497855,-0.0028353333,0.0015590603
-0.25003482880256145,-0.0005916357,0.001558249
-0.2500043538490704,0.0017831326,0.0015494521
-0.2499717551297138,0.0017181635,0.0015570791
-0.24991529809179236,0.0029307604,0.0015543177
-0.24989977297922206,-0.0009937286,0.0015479901
-0.2498017164390135,-0.00065732,0.0015466182
-0.24968581256664413,-0.005683124,0.0015879566
-0.24963425745710432,2.2768974e-5,0.0015804296
-0.24957075621811364,0.00026845932,0.0015531486
-0.24955985093938704,0.002308011,0.0015610441
-0.249490741083901,0.003883481,0.001560822
-0.24942766412718265,0.0010887384,0.0015562078
-0.24937120307598792,0.002211213,0.0015536954
-0.24925764440807696,0.0033516884,0.0015488458
-0.24909017521096788,0.0017898083,0.0015814669
-0.24902669403772026,-0.0008006096,0.0015528495
-0.24901576613940613,-0.0047062635,0.001557636
-0.2489466533650624,-0.00011521578,0.0015581673
-0.24891622365074662,-0.008603871,0.0015440542
-0.24888357312456244,-0.00131464,0.0015555003
-0.24882710806018338,0.0029444695,0.0015544966
-0.24881163584867827,0.0013571978,0.0015494282
-0.24871357201248356,0.0005147457,0.0015470093
-0.24859769185376135,-0.001460135,0.0015903054
-0.24854609332922095,0.0014375448,0.0015819254
-0.2484826318571488,-0.0046398044,0.0015508707
-0.24847168170381462,-0.002208531,0.0015589297
-0.24840256564604568,0.0020047426,0.0015595776
-0.24837215855149564,0.0013957024,0.0015492119
-0.2483394821222985,-0.0009378195,0.0015558733
-0.24828301304500244,-0.00013250113,0.0015525072
-0.2482675674662692,0.009168625,0.0015534047
-0.24816949961671209,0.00236547,0.0015483329
-0.2480536314976317,0.0065494776,0.0015947794
-0.24800201108263908,0.0019483566,0.0015811919
-0.24793856967657724,0.0014674664,0.0015536674
-0.2479275972685795,-0.00043320656,0.0015594618
-0.24785847792702886,-0.001668036,0.0015576874
-0.24782809345224466,0.0036479235,0.0015504293
-0.2477953907551106,-0.0017207265,0.0015551257
-0.24773891802964332,0.0031269789,0.0015543137
-0.24772349908368196,0.00020098686,0.0015490975
-0.24750957077657798,0.0009176731,0.0015916134
-0.2474579292009813,0.004882455,0.0015835945
-0.2473945078610188,1.4543533e-5,0.0015526456
-0.24738351283361149,-0.0011658669,0.0015594681
-0.24731439020819024,0.0015255213,0.001559899
-0.24728402835317187,0.0046970844,0.0015510798
-0.2472512997529357,-0.0009484291,0.0015559016
-0.24719482301383888,-0.0028412342,0.0015512867
-0.24717943070109472,0.005731821,0.0015515055
-0.2470813551896478,0.0038263798,0.0015483255
-0.2469655104205375,0.008220196,0.0015960165
-0.2469138473196797,0.00025737286,0.0015806535
-0.24685044568071446,-6.6280365e-5,0.0015531391
-0.2468394280332742,0.0043205023,0.0015620928
-0.24677030248917353,-0.0006120801,0.0015579186
-0.24673996325427716,-0.0015125275,0.0015478709
-0.2467072087503155,0.0003656149,0.0015562901
-0.24665072799803445,0.0029513836,0.0015541787
-0.24653728279369824,-0.0027775168,0.0015453106
-0.2464214500643187,-0.0039469004,0.0015886151
-0.24636976507363229,0.0046111345,0.0015828863
-0.24630638350041023,0.0035797358,0.0015548527
-0.2462953435976828,0.0017176867,0.0015610929
-0.2462262147703349,0.00023782253,0.0015587987
-0.24619589815520437,0.0009822845,0.0015485227
-0.24616311774769528,0.00030255318,0.0015569112
-0.24610663298231905,-0.005723655,0.0015499649
-0.24609129357072912,0.0015832186,0.0015492565
-0.24599321076249447,-0.0010527968,0.0015458935
-0.24587738970792183,0.0023764372,0.0015928623
-0.24582568319188536,-0.0019165874,0.0015796717
-0.24576232131983866,0.00466156,0.0015557798
-0.2457512591620914,0.003524065,0.0015618014
-0.2456821274166875,0.0005352497,0.0015583667
-0.2456518330559534,-0.0022978187,0.0015477169
-0.24561902674552039,-0.0011888742,0.0015550683
-0.245562537967138,0.00013327599,0.0015522671
-0.2455472251882309,0.00026845932,0.0015490077
-0.24544913836699023,-0.0016571879,0.0015459339
-0.24533332935152508,0.0053429604,0.0015938578
-0.24528160094539264,0.0022476912,0.0015821757
-0.2452182591392672,0.00068354607,0.0015528478
-0.24520717472658904,0.0015938282,0.0015613502
-0.24513803969767078,0.0014715195,0.001558242
-0.24510776795670242,1.9311905e-5,0.0015488527
-0.24507493537833247,0.0013254881,0.0015570656
-0.24501844295168984,-0.0063177943,0.0015492036
-0.2450031564405416,-0.0014262199,0.0015485036
-0.24490506633623177,-0.00062286854,0.0015464057
-0.2447892689953063,0.009536028,0.0015962382
-0.24473751906409102,-0.0016276836,0.0015800104
-0.24467419695887382,0.0051088333,0.0015557208
-0.2446630899267861,0.0024334192,0.0015619368
-0.24459395197865397,0.000114917755,0.0015580992
-0.24456370285762963,0.0035669804,0.0015504191
-0.24453084437606853,-0.001280725,0.0015550482
-0.2444743479358854,-0.0042432547,0.0015506085
-0.24445908805813255,-0.0012221932,0.001547786
-0.2443609939402822,0.0018283129,0.0015476228
-0.24424520863890942,-0.0020427704,0.0015907072
-0.24419343681750916,-0.0017069578,0.0015801566
-0.24413013477830225,0.0035141706,0.0015543913
-0.24411900549155097,0.0023576021,0.0015614763
-0.24404986425963726,0.001034379,0.0015585559
-0.24401963775837865,0.00072968006,0.0015484904
-0.2439867533738046,0.00514555,0.0015585285
-0.24393025292052628,-0.0066630244,0.0015495775
-0.2439150196755453,0.00060260296,0.0015486514
-0.24381692154451073,0.0064965487,0.0015502976
-0.24370114828251266,6.4611435e-5,0.0015915018
-0.2436493549361186,-0.0010839105,0.0015801049
-0.24358607296256574,-0.0058059692,0.0015500971
-0.24357492105595957,0.00095915794,0.0015608864
-0.24350577654079864,0.0010641813,0.0015583639
-0.24347557265912767,-0.0004310012,0.0015484992
-0.24344266237127343,-0.00259161,0.001554057
-0.24338615790472184,-0.0048458576,0.0015500402
-0.24337095129277997,-0.0043358803,0.0015459378
-0.243272849513396,0.002906561,0.0015486752
-0.24315708756128085,0.0013756752,0.0015924973
-0.24310527268980398,-0.0038715005,0.0015788042
-0.24304201078190513,0.00026845932,0.0015533428
-0.24303083662081348,0.00032246113,0.0015601418
-0.24296168882231628,0.0008722544,0.0015581188
-0.24293150756005477,-0.0009534955,0.0015482351
-0.24289857136865323,0.0046753883,0.0015574755
-0.24284206288927357,0.0013321638,0.0015534963
-0.24282688291019272,0.00038945675,0.0015491286
-0.24272877711744645,0.0018626451,0.0015480046
-0.24261302720479494,0.002237916,0.0015922354
-0.2425611908081461,-4.798174e-5,0.0015802734
-0.24249794860124452,-0.003283441,0.0015512168
-0.24248675218522198,0.0034000874,0.0015614354
-0.2424176014681344,0.0032359362,0.0015594045
-0.24238744246107102,-0.0032420754,0.0015464899
-0.2423544803663893,0.0037090778,0.0015574676
-0.24229796787373636,-0.0005180836,0.00155267
-0.24228281416259245,-0.0026701689,0.0015469308
-0.24218470508624268,0.0014191866,0.0015473065
-0.2420689668486653,-0.000716269,0.0015918703
-0.2420171089266664,-0.0018573999,0.0015796353
-0.2419538864212074,0.0017178059,0.0015542074
-0.2419426673851519,0.0011230707,0.0015603013
-0.2418735137491177,-0.00441736,0.0015562084
-0.24184337736208728,0.0045753717,0.0015509803
-0.24181038936403632,0.0019629002,0.0015564779
-0.24173874577982712,0.0019550323,0.001549784
-0.24164063269056024,0.004212737,0.0015489662
-0.2415249064924465,-0.0028401017,0.0015903735
-0.24147302668017356,-0.0010056496,0.0015804648
-0.24140982424099222,-0.003801465,0.0015518896
-0.24139858294982763,-0.0011663437,0.0015594837
-0.24132942603027907,-0.0019416809,0.001556593
-0.2412993122628363,-0.0060786605,0.0015457784
-0.2412662979970266,0.0016100407,0.0015572605
-0.2412097778425728,0.0032138824,0.0015545879
-0.24119467739723988,-0.0032660365,0.0015469822
-0.24109656065998009,0.0027976036,0.0015480171
-0.24098084613640602,-0.00242877,0.0015908221
-0.2409289447985158,0.003028512,0.0015822933
-0.24086576242516655,-0.0056524873,0.0015502002
-0.24085449851432528,-0.0033926368,0.0015585934
-0.24078533831152948,-0.00085377693,0.0015574374
-0.24075524716349628,0.00093233585,0.0015491089
-0.24072220699440627,0.00023782253,0.0015555541
-0.24066568282712464,0.0011309385,0.0015528086
-0.24065060901447455,0.0028387308,0.0015491003
-0.24055248826403042,0.002012968,0.0015475871
-0.24043678577992,-0.004268348,0.0015903928
-0.24038486255255742,0.00089144707,0.0015813349
-0.2403217002448622,-0.0004670024,0.001553336
-0.24031041407909015,0.0015710592,0.0015607389
-0.24024125059278,6.9737434e-5,0.0015579595
-0.24021118206451253,-0.000112593174,0.0015487649
-0.24017811599178607,0.0026880503,0.0015569045
-0.24012158781158732,0.0038753748,0.0015547015
-0.24010654063206538,0.0002799034,0.0015482873
-0.2398927254234341,0.00026845932,0.0015926822
-0.23984078067107772,-0.00074893236,0.0015801226
-0.23977763806429075,-0.0024868846,0.001552423
-0.23976632964349875,-0.00067830086,0.0015595963
-0.23969716323859813,-0.00077205896,0.0015576825
-0.23966711696526155,0.00051760674,0.001548489
-0.23963402498978936,0.00023782253,0.0015558263
-0.2395774927962282,0.00261271,0.0015535889
-0.2395624718846433,0.00442338,0.0015497059
-0.23946434383714432,-0.0032284856,0.0015454958
-0.2393486650673935,-0.005422592,0.0015888126
-0.23929669878941984,0.0021429062,0.001582333
-0.23923357588371919,-0.0037292838,0.0015512772
-0.23922224484316146,-0.0016217828,0.0015587914
-0.2391530755194924,0.0004415512,0.0015582469
-0.23912305186601057,0.0022654533,0.0015498203
-0.23908993398761458,0.0015164614,0.0015557699
-0.23903339778042376,0.00063073635,0.0015531871
-0.23901840350187786,-0.003319919,0.0015464962
-0.2388046043461618,0.0012247562,0.0015927718
-0.23875261654292712,0.0040237904,0.0015834573
-0.23868951370305858,0.0045576096,0.0015557306
-0.23867816040819345,0.0010119677,0.0015606605
-0.2386089878007428,-0.00059497356,0.001557665
-0.23857898676693778,0.0010243654,0.0015494673
-0.23854584298499426,7.033348e-6,0.0015551631
-0.23848930276461933,0.0019145012,0.0015535924
-0.23847433511929073,0.006223917,0.00155176
-0.23820853466126923,0.0030725002,0.0015827428
-0.23814545188723302,0.00088715553,0.0015537627
-0.23813407597295833,-0.0004876852,0.0015592829
-0.23806490008190417,0.005315304,0.0015613268
-0.2380349216676868,-0.0034962893,0.0015467312
-0.23800175198237405,-0.002798617,0.0015546172
-0.2379452077492602,0.003383398,0.0015546271
-0.23783212701430856,-0.00046509504,0.0015464646
-0.23771648363354614,-0.0067408085,0.0015883252
-0.2376644524149546,0.005239606,0.0015837232
-0.23760138970701772,-0.0026659966,0.001551989
-0.23758999153736682,0.0017824173,0.0015608966
-0.23752081272807868,-0.0013197064,0.001557154
-0.23749085693344885,0.0045011044,0.0015513503
-0.237457660979843,-0.0007943511,0.0015548458
-0.23740111309855783,-0.0011407733,0.0015516647
-0.23738619835375996,0.0052821636,0.0015509006
-0.23728805498337202,0.002729535,0.0015478978
-0.23717242327714938,0.005183339,0.0015950033
-0.2371203705336531,0.0023604631,0.0015820703
-0.2370573275263571,0.0018264055,0.0015543484
-0.23704590710186446,-0.0013407469,0.0015591457
-0.23697672500924005,0.0009189844,0.0015593588
-0.23694679183455414,0.0021859407,0.0015494477
-0.23691356961301124,-0.0018265247,0.001554543
-0.23685701808310966,0.0023571253,0.0015531618
-0.23684212960633777,-0.00076818466,0.0015480452
-0.23674398258777862,-0.0064977407,0.0015432617
-0.23662836292066336,0.00021779537,0.0015925445
-0.23657628865217328,0.0032571554,0.001583052
-0.23651326534605288,0.0061039925,0.0015571102
-0.2365018226663621,0.0020354986,0.0015605683
-0.23643263729022324,0.0035442114,0.0015594639
-0.23640272673521412,-0.00018674135,0.0015480912
-0.2363694786107473,0.00033390522,0.0015552044
-0.23631292306730523,-6.6161156e-6,0.0015522995
-0.23629806122357244,0.0020166636,0.0015494998
-0.23619991055657485,0.0027655363,0.0015484389
-0.23608430256453372,0.0025612116,0.0015933892
-0.23603220640585865,-0.00017142296,0.0015807169
-0.2359692035308507,-0.00042128563,0.0015523722
-0.23595773786655927,0.003124833,0.0015614103
-0.23588854957120653,0.0029190779,0.0015601505
-0.23585866163623037,0.00015318394,0.0015483702
-0.2358253876081271,-0.0025680065,0.001553913
-0.23576882805158983,-0.0020769238,0.0015507494
-0.23575399284107434,-0.0005386472,0.0015484738
-0.23565583816053626,-0.0046914816,0.0015438773
-0.23554024220831504,0.002340436,0.0015937607
-0.23548812452420087,-0.0009729862,0.001580393
-0.23542514135027914,0.0041954517,0.0015571396
-0.235413653431235,0.0029748678,0.0015608666
-0.2353444618523679,0.001660943,0.0015591604
-0.2353145965369794,0.0010160208,0.0015487106
-0.23528129660595232,-8.869171e-5,0.0015549449
-0.23522473303640878,0.00089514256,0.0015535415
-0.23520992445857614,-0.00080645084,0.0015477164
-0.2351117661297778,-0.0017665029,0.0015458615
-0.23499618185227444,0.0061262846,0.0015950981
-0.23494404227770804,0.0007414818,0.0015815748
-0.23488107916961853,-0.0027401447,0.001549498
-0.23486956899573264,0.00023782253,0.001559786
-0.23480037449845326,0.00039482117,0.001558191
-0.23477053143763937,-0.0033174753,0.0015470908
-0.23473720560359923,-0.00062668324,0.0015553791
-0.23468063802096062,-0.0015915036,0.0015512621
-0.2346658560758108,-0.0010353923,0.001547614
-0.23456769373382824,0.00037384033,0.0015468665
-0.2344521211309536,-0.0020905137,0.0015922186
-0.23439996039605027,-0.00065898895,0.0015804954
-0.23433701698895804,-0.0022323132,0.0015530407
-0.2343254845604975,-0.0005463958,0.0015591357
-0.23425628677970378,0.0008229017,0.0015579289
-0.23422646633865563,0.001719594,0.0015497954
-0.23419311460124626,-0.00102216,0.0015544494
-0.23413654300515618,0.0004566908,0.0015519973
-0.23412178769322356,-0.0054002404,0.0015452893
-0.2340236217028917,-0.0005364418,0.0015461813
-0.23390806077446769,0.001889348,0.0015927582
-0.23385587851457057,-0.0031161904,0.001579204
-0.23379295480838647,0.0028755665,0.0015555178
-0.2337814001249061,-0.003788948,0.0015582107
-0.23371219906068696,0.00039803982,0.0015578443
-0.23368240123940465,0.0016095638,0.0015491802
-0.2336490235987151,0.0024369955,0.0015568365
-0.2335924479894408,0.0008814335,0.0015533152
-0.23347954930712023,-0.00044548512,0.0015463205
-0.2333640004184271,-0.00083369017,0.0015916654
-0.2333117962686122,0.004543066,0.0015831303
-0.23324889299300622,0.0031628609,0.0015539824
-0.23323731568940365,9.703636e-5,0.0015597432
-0.23316811170641605,-0.0024989247,0.0015568065
-0.23313833614033186,-0.006196499,0.0015448775
-0.23310493259618403,-0.00034099817,0.0015552979
-0.23304835333882756,-0.00020009279,0.0015518588
-0.23303365056285796,-0.006565511,0.0015446498
-0.2329354772760055,0.00089144707,0.0015466253
-0.23281994006194118,0.0045883656,0.0015947138
-0.23276771438695432,-0.004950702,0.0015795071
-0.2327048308123456,-0.0030183792,0.0015508034
-0.23269323125425756,-0.0008787513,0.0015594219
-0.23262402398784465,-0.0035414696,0.0015556329
-0.232594271041348,0.006052017,0.0015515749
-0.2325608415939201,3.1232834e-5,0.0015545213
-0.23250425832355748,0.0025045872,0.0015536265
-0.23248958218027072,0.00044083595,0.0015475278
-0.23239140524524715,0.004322648,0.0015481272
-0.23227587970545527,-0.00093472004,0.0015925706
-0.23222363250529654,0.0025827885,0.0015834183
-0.232160768631685,0.0034247637,0.0015536436
-0.23214914645409845,-0.0022757053,0.0015589314
-0.23207993626918422,-0.002412498,0.0015561859
-0.23205020630684292,-0.006156206,0.0015453916
-0.23201675059165616,0.002229333,0.0015560685
-0.23196016330784208,0.00038337708,0.0015522027
-0.23194551379786166,0.0034815073,0.0015503638
-0.23184733284920844,0.0025975704,0.0015479019
-0.2317318193490584,-0.0052449703,0.0015899615
-0.2316795502589819,0.0012228489,0.0015814212
-0.23161670681648283,-0.00200665,0.0015505223
-0.23160506201877418,-0.004995346,0.0015573142
-0.2315358485501674,0.00023782253,0.0015575747
-0.2315061412079482,0.00032150745,0.0015482019
-0.23147265958930308,0.0019029379,0.0015559847
-0.2314160682921267,0.006729603,0.0015559159
-0.2314014454152744,-0.0030568838,0.0015463191
-0.23130326081800467,0.0037795305,0.0015482366
-0.23118775899266153,0.0029029846,0.0015932611
-0.2311354683776803,0.00075149536,0.0015820403
-0.2310726446361786,-0.0049919486,0.001549483
-0.23106097758327182,0.0003989935,0.0015596948
-0.2309917611958966,-0.0028187037,0.001555847
-0.23096207610869723,0.0005145073,0.0015485307
-0.2309285685871283,0.00360322,0.0015574852
-0.23087197327667852,-0.0001847744,0.0015522217
-0.23085737703250908,0.0026060343,0.0015486707
-0.2307591884224114,0.00018286705,0.0015459394
-0.2306436986365319,0.0012557507,0.0015932989
-0.23059138613136565,-0.000323534,0.0015816138
-0.230528582455518,0.0067232847,0.0015560845
-0.23051689314776946,-0.00063961744,0.0015592391
-0.23044767347679074,-0.0005668998,0.0015568695
-0.23041801100935722,-0.00210917,0.0015470749
-0.23038447758450809,0.0011235476,0.0015559164
-0.23032787826123036,0.003674388,0.0015543164
-0.23031330864974375,0.0010578632,0.0015482052
-0.23009963828004598,-0.0023207068,0.0015914087
-0.23004730424970776,2.360344e-5,0.0015818501
-0.22998452027494642,-0.007927477,0.0015493283
-0.22997280871280157,0.0016373396,0.0015602426
-0.2299035857581302,-0.0014427304,0.0015571753
-0.22987394591037347,0.0006363392,0.0015491175
-0.22984038658188777,0.0005778074,0.0015548551
-0.22978378361052798,-0.00036364794,0.0015516981
-0.2297692402671565,0.0013051033,0.0015487712
-0.22955557755917044,-0.0015567541,0.0015919377
-0.22950322236804999,5.6028366e-6,0.0015813995
-0.2294404584592099,-0.00048315525,0.001552152
-0.2294287242774773,0.0059343576,0.0015627856
-0.2293594984041265,-0.0010362864,0.0015574441
-0.2293298808111225,-0.003337264,0.0015468681
-0.22929629557971298,-0.0006277561,0.001554544
-0.22923968859481259,0.0041977167,0.001554652
-0.22922517188439118,0.0029861927,0.0015486532
-0.22912697196458864,0.002080083,0.0015480692
-0.22901151720330803,0.0024322271,0.0015951614
-0.22895914012173535,0.0047858953,0.0015842887
-0.22889639627890557,0.0027769804,0.0015544617
-0.22888463984197494,0.0040740967,0.0015612846
-0.22881541068537703,0.00062930584,0.0015580339
-0.22875220457736,0.001313448,0.0015553681
-0.2286955935790972,0.002460599,0.0015526953
-0.22868110350162574,0.0018080473,0.0015486795
-0.2285828995686391,0.002107501,0.0015473125
-0.22846745684682213,0.0015221834,0.0015932525
