t_phase,flux,flux_err
-0.4883849347896503,0.0010445118,0.0006955692
-0.4883844851875805,-0.00086152554,0.000702408
-0.48837027734321703,0.00035738945,0.000698208
-0.4883694705013297,0.0012902021,0.0006971744
-0.48828761037054536,-0.00028538704,0.00069398445
-0.48813342407669946,-0.0017521381,0.0006908264
-0.4880221677183134,-0.000313282,0.0006960588
-0.48799596517084276,0.0016885996,0.0006891976
-0.48787546531415193,-0.00036340952,0.00068567006
-0.48785585534746545,-0.0004684925,0.0006901628
-0.4878417983351109,-0.00014084578,0.00070193707
-0.4877932488225736,0.0003426075,0.0006900848
-0.48777253991389835,-0.0005776882,0.0006872776
-0.48774837589756537,0.0008686781,0.0006930817
-0.48772999331006317,0.0013942719,0.00070445
-0.48772018437154485,0.00095939636,0.00069751724
-0.487713467080781,0.00079894066,0.0006995013
-0.48770890590655225,-3.2007694e-5,0.000697442
-0.4876692983824338,-0.00019848347,0.0006938736
-0.4875111084070922,-0.0005583167,0.0006920295
-0.4873694088550635,-0.00016570091,0.0006890505
-0.48724470018270294,0.00045228004,0.00068759895
-0.4872272194636109,-0.00046229362,0.000706484
-0.4871783883038425,-0.00034350157,0.00068966177
-0.48713687628718394,-0.0007737279,0.0006862908
-0.48712122317152917,-0.000118374825,0.0006903822
-0.48708044057531885,-6.425381e-5,0.0006930358
-0.4870756694296947,-0.002498448,0.0007020319
-0.48705744022276587,0.0009384155,0.00070035533
-0.4870564949994032,0.0007724762,0.0006957927
-0.48705189712636554,-0.0010871887,0.00069604657
-0.48704934046427883,0.001262784,0.000697513
-0.48688983079628767,-0.0010434985,0.0006928554
-0.48674391712163456,-0.00046348572,0.00068996643
-0.4866149748797608,-0.0017628074,0.0006863487
-0.4866129659772489,0.00016593933,0.0007077211
-0.48650313177001725,0.00017380714,0.0006906756
-0.4865028466740424,-0.0004095435,0.00068715547
-0.4864501931344436,-1.859665e-5,0.0006916189
-0.4864353500119505,0.0007510185,0.00069739344
-0.48641356099424016,0.00024402142,0.0006943857
-0.486402090666777,0.00056910515,0.0007009691
-0.48639386136540685,-0.00013822317,0.0006970248
-0.4863907423401219,4.351139e-5,0.00069796736
-0.4862695682519431,0.000682354,0.0006927757
-0.48611948820301,0.00010430813,0.0006907577
-0.4859988009143701,7.4505806e-5,0.00071015087
-0.48598629647205427,8.225441e-6,0.0006884714
-0.4858699877456456,-0.00031852722,0.00068627886
-0.4858290936701444,0.0004042387,0.00069103367
-0.4858195774607734,-0.00028645992,0.00070032413
-0.4857801781620916,-9.572506e-5,0.0006918534
-0.4857477442249436,4.172325e-6,0.0006947101
-0.48574726632703125,-0.0008158088,0.00070247496
-0.4857330655576,-0.0007055402,0.0006974103
-0.485732269324441,-0.0011363626,0.0006971375
-0.48565029778560276,0.0002695322,0.0006943108
-0.4854961203312125,8.6545944e-5,0.0006914323
-0.4853848409852337,0.00071167946,0.0006963332
-0.48535867380551556,-0.00043827295,0.000688501
-0.4852381845597118,-0.00085663795,0.00068612193
-0.4852187019176255,-6.723404e-5,0.000689878
-0.4852044751379858,0.0007869005,0.0007012605
-0.4851560777103687,-0.0017399788,0.0006890799
-0.48513527507427767,0.00043475628,0.0006870833
-0.48511119417404136,0.00056791306,0.00069374987
-0.4850927744490823,0.0007556677,0.0007039717
-0.4850829920384292,-0.00043934584,0.0006966376
-0.48507625352675476,0.00066006184,0.00069883256
-0.4850717011932768,0.0013502836,0.000698733
-0.48503198226110444,0.00010609627,0.0006940386
-0.48487380289405957,-0.0015815496,0.0006908424
-0.4847321139533496,-0.00032931566,0.0006897571
-0.4846074176598536,0.0010408163,0.0006872518
-0.48458989626562254,6.151199e-5,0.00070714153
-0.48454122603109306,-8.612871e-5,0.00069021917
-0.48449960614406273,0.00068199635,0.00068669487
-0.4844840485225057,-0.00014698505,0.0006907147
-0.4844432553149767,0.0018146038,0.00069338654
-0.48443844880116815,0.00044631958,0.00070193753
-0.48442022490033043,0.0018153191,0.0007010424
-0.48441929912774206,-0.0003169179,0.000696006
-0.484414581003741,7.212162e-5,0.0006959127
-0.484412133981299,-0.00014144182,0.000697065
-0.48425252174729994,0.00022137165,0.0006933029
-0.48410662045237496,-0.0005953908,0.00068989553
-0.4839776888192293,-0.0012459159,0.00068725547
-0.4839756410121465,-0.0012049079,0.00070740975
-0.4838659659617446,0.00044071674,0.00069001503
-0.4838655729932393,-0.00056922436,0.0006862438
-0.48381301671571575,0.0011504889,0.0006924868
-0.48379803035250735,7.867813e-5,0.0006972234
-0.4837763739650569,-0.00039625168,0.0006944001
-0.4837648718066596,0.0001462698,0.00070068066
-0.4837566619586544,0.0007663965,0.00069697545
-0.48375353232161866,0.0006417036,0.00069811067
-0.4836322574345464,-0.0004143119,0.0006933051
-0.4834821897653412,-0.0017174482,0.0006910076
-0.48336147594883583,-0.001185298,0.0007103354
-0.4833490086422503,-0.0013059974,0.0006873147
-0.4832327105288874,-0.0007392764,0.0006861011
-0.48319192609389416,0.00056934357,0.0006902678
-0.4831822560329213,-0.0013961196,0.00070107763
-0.48314299820784035,0.00010406971,0.0006923052
-0.48311055365937383,-0.00052154064,0.0006944002
-0.4831100474677772,0.00036668777,0.0007026396
-0.4830958537711194,0.0011582375,0.0006983962
-0.48309506814927916,0.0014617443,0.0006975545
-0.48301298519979663,-0.00069719553,0.0006944134
-0.48285881835672506,0.0019763708,0.0006917563
-0.4827475124846081,-0.0013256073,0.00069711293
-0.48272138244062024,0.0005092621,0.0006887995
-0.4826009055728173,0.0018568039,0.0006871598
-0.48258155025792204,-0.00070643425,0.0006897996
-0.48256715194258804,1.5616417e-5,0.000701315
-0.48251890659816365,0.0013256073,0.0006900338
-0.48249801023638406,-8.314848e-5,0.0006868598
-0.4824740124513811,0.0009486675,0.00069377973
-0.4824555555898282,3.361702e-5,0.00070382183
-0.48244579793690434,0.0015423298,0.0006962174
-0.482439039971865,0.000962615,0.00069986493
-0.4824344982501374,6.556511e-6,0.00069782
-0.48239466790775265,-0.0012017488,0.0006939094
-0.48223649915029965,-0.00011706352,0.0006918332
-0.4820948208209084,-0.0014153123,0.00068889325
-0.4819701351378676,7.6174736e-5,0.0006870454
-0.48195257130095204,0.00022554398,0.00070683245
-0.4819040637609342,0.0008100271,0.0006901615
-0.48186233423296376,-7.0929527e-6,0.0006865626
-0.48184687387348224,0.0014810562,0.00069146074
-0.48180607182218016,0.0014601946,0.00069332944
-0.4818012299419141,0.00083839893,0.0007018774
-0.48178300957703124,0.0016504526,0.00070045254
-0.481782103257808,0.000923872,0.00069552864
-0.48177726311357083,-0.00064986944,0.00069568265
-0.48177492750090956,9.262562e-5,0.0006970165
-0.48161521446499456,-0.0004669428,0.00069317734
-0.48146932201470594,-0.00040113926,0.00069015357
-0.4813404045279708,-0.0003864169,0.00068732485
-0.48133831604574895,0.00072813034,0.0007079158
-0.48122880015347214,4.172325e-6,0.00068998564
-0.48122829754489027,0.001621604,0.0006871221
-0.4811758402982831,-0.0004502535,0.0006920053
-0.48116071069392796,-0.0007674098,0.0006968205
-0.48113918693457847,-8.237362e-5,0.0006942217
-0.48112765471581476,0.000797987,0.0007007259
-0.4811194643194474,0.0018261671,0.00069750205
-0.4811163240715248,0.00040996075,0.0006974936
-0.4809949466154224,-0.00063449144,0.00069294765
-0.48084488955839944,-0.00020700693,0.00069056626
-0.4807241509841653,-0.0006200075,0.0007109023
-0.48071171904576415,-0.0015064478,0.00068748766
-0.48059543331212917,-0.0003761649,0.0006871403
-0.4805547567475079,-0.00045341253,0.0006896493
-0.4805449346059325,0.0005580187,0.0007008915
-0.4804733630920768,-0.00011640787,0.0006946752
-0.48047282860852336,-0.00020414591,0.00070248015
-0.48045864375132097,-0.0009969473,0.00069834426
-0.4804578669741175,0.00023174286,0.00069712184
-0.480375670844718,-0.00013613701,0.00069435855
-0.48022151638223787,-0.00049740076,0.00069199747
-0.48011018575066466,-0.00085031986,0.0006966804
-0.48008409107486116,-0.0015149117,0.0006883346
-0.4799636248192407,-8.940697e-6,0.00068612414
-0.47994439682894563,9.918213e-5,0.0006895681
-0.4799298269779173,-1.9431114e-5,0.00070108677
-0.479881735483368,0.0013889074,0.00069013704
-0.4798607453976269,-0.0004646778,0.0006866215
-0.4798368289585846,0.0021660328,0.0006935697
-0.47981833672971086,0.0025920868,0.0007044661
-0.4798086056011983,-0.00021833181,0.0006966541
-0.4798018264169752,0.0006490946,0.00069922005
-0.4797972935364303,-0.00042569637,0.00069780246
-0.47975735178340106,8.428097e-5,0.0006942628
-0.47959919363899384,-0.0005262494,0.0006912069
-0.47945752591919444,0.00025629997,0.0006894119
-0.4793328526145866,0.0011680126,0.0006883745
-0.47931524633714484,-0.000108242035,0.00070617883
-0.47926690149077533,0.00044202805,0.0006896851
-0.47922506408768384,-0.0005518794,0.00068644434
-0.4792097009902776,-0.0006635785,0.0006903293
-0.47916888656313295,0.00042390823,0.00069297623
-0.47916401108179674,0.0023065805,0.00070340204
-0.47914579425286874,0.0016847849,0.0007005544
-0.47914490738701043,0.00039577484,0.000696092
-0.4791399452234004,0.00014197826,0.0006963856
-0.4791377210205201,-0.00024980307,0.0006972815
-0.47897790718527955,-0.00054335594,0.0006929867
-0.4788320253445828,1.5616417e-5,0.00069026044
-0.4787031184674395,0.0021303892,0.00068805367
-0.47870099108194175,-0.00039756298,0.0007077103
-0.4785916343456311,-0.00018918514,0.00069041963
-0.47859102386495045,0.001496911,0.00068688876
-0.4785386638808504,0.0011287928,0.0006928853
-0.47852339103534836,1.5616417e-5,0.0006975663
-0.4785019981382812,-0.00060611963,0.0006941098
-0.4784904376249701,0.0013239384,0.00070082524
-0.47848226491269497,0.0004734993,0.0006971028
-0.47847911405345345,0.0008254051,0.00069805543
-0.4783576375672982,-0.00057697296,0.0006931049
-0.47820759112073064,0.00020849705,0.0006907748
-0.4780868260194946,0.0006271601,0.0007112624
-0.47807443121855053,0.0005390644,0.0006890945
-0.47795815432609823,-0.0015517473,0.0006857715
-0.47791758917212146,0.00042068958,0.0006899674
-0.4779076114105345,-0.00015193224,0.0007004135
-0.4778686400668839,-0.000166893,0.00069178775
-0.4778361742957795,0.00012469292,0.0006945778
-0.477835611516815,-5.7816505e-6,0.0007024393
-0.4778214319657039,0.0015618801,0.0006980865
-0.47782066402968293,-0.00042325258,0.0006964595
-0.47773835825891187,0.0005669594,0.0006943243
-0.4775842144060236,-0.0008072853,0.00069128774
-0.47747285901628955,0.0011655092,0.0006968635
-0.47744680147837504,-0.0010545254,0.0006889166
-0.4773263440656641,-7.522106e-5,0.00068646425
-0.47730724516924194,-0.0012004375,0.0006895564
-0.477292503781656,-0.0010234118,0.00070099864
-0.4772445643702996,0.00052940845,0.00069008867
-0.4772234805571427,-0.00023913383,0.00068683026
-0.4771996472359241,-0.00040721893,0.0006928145
-0.4771811178704568,0.0007851124,0.0007048831
-0.4771714114988099,4.172325e-6,0.0006956169
-0.4771646128612219,-0.0010139942,0.00069850613
-0.47716008882445005,0.00041234493,0.0006976187
-0.47712003565991323,-0.0006188154,0.0006938439
-0.476961888127688,-0.0013974309,0.0006918636
-0.47682023278416286,-0.00026911497,0.0006894324
-0.47669557009303243,-0.00018650293,0.0006875316
-0.4766779213716108,0.00027692318,0.0007063283
-0.4766297392188894,-0.000895381,0.0006893275
-0.47658779394283557,0.0010280609,0.000686771
-0.4765725263399587,0.0001975298,0.0006907104
-0.47653170130408595,-0.00024479628,0.00069274794
-0.4765267904541335,0.00018906593,0.0007021432
-0.4765085771611606,0.00059616566,0.000700655
-0.4765077115144858,2.8729439e-5,0.00069534517
-0.47650262733063964,-0.00082975626,0.00069621287
-0.47650051453883546,-0.0003760457,0.0006969981
-0.47634059813715535,-0.0007790327,0.0006931446
-0.47619472867359636,0.00061035156,0.00069028646
-0.4760658324086351,0.0013287067,0.00068774534
-0.47606366611813455,0.0016893148,0.0007078846
-0.47595446853865386,0.0001975298,0.00068994693
-0.47595374841401106,-0.0002232194,0.0006866299
-0.47590148746082717,0.00045859814,0.00069188746
-0.4758860713741784,0.00042414665,0.00069731515
-0.47586481111039314,4.172325e-6,0.00069414073
-0.4758532205315349,-0.00038832426,0.0007005427
-0.47584506727262466,-0.0002360344,0.0006970669
-0.4758419058046548,0.00048041344,0.0006990184
-0.4757203267507648,-0.00032103062,0.0006925836
-0.4755702909137891,0.0008736849,0.00069055095
-0.47544950105396055,-0.0007992387,0.000710519
-0.4754371433904736,0.00057816505,0.00068808004
-0.47532087710761317,-0.00041878223,0.0006861321
-0.4752804198283256,0.00043427944,0.00068997487
-0.47527028998181886,0.001409173,0.0007016675
-0.4752314601117693,0.0009073019,0.00069209264
-0.47519898373107305,4.172325e-6,0.000694396
-0.4751983926558341,0.00027239323,0.0007025108
-0.47518346285365776,0.0008699894,0.00069687987
-0.47510104567310574,0.00017631054,0.0006945264
-0.47494691243196807,1.5616417e-5,0.0006914592
-0.47480951011261596,0.00027310848,0.0006885345
-0.47468906507963315,0.0005275011,0.000685879
-0.47467009174112906,0.00069105625,0.00068993063
-0.474655180586258,0.00034821033,0.0007011975
-0.47460739325809453,4.172325e-6,0.0006896207
-0.4745862139508399,0.00035500526,0.00068767497
-0.47456246551326386,-0.00011485815,0.00069274
-0.47454389901120275,0.0021481514,0.00070518354
-0.47453421916569405,0.0012501478,0.00069646497
-0.47452739930633214,0.0012459755,0.0006997493
-0.474522885880879,0.0010496378,0.0006981101
-0.4744827213065612,-0.0014290214,0.0006942865
-0.4743245826155189,-0.00036078691,0.00069138064
-0.47418293788331245,-0.00088489056,0.0006894878
-0.4740582875710464,0.0011096001,0.0006874903
-0.4740405964069401,-6.145239e-5,0.0007060609
-0.4739925787175714,-6.9499016e-5,0.00068891235
-0.47395052203130494,0.0007045269,0.0006869615
-0.47393535345977633,4.172325e-6,0.0006904273
-0.47389451781128944,3.6120415e-5,0.00069284945
-0.47388957159487943,0.0017178059,0.00070242764
-0.4738713618369981,0.0014858246,0.0007001503
-0.47387051564455174,0.00034844875,0.0006957657
-0.4738653094396059,-0.0008959174,0.00069542683
-0.4738633062887416,0.00018000603,0.000697424
-0.47370329085657703,-0.00058054924,0.00069338334
-0.4735574320034732,0.0005595684,0.0006904043
-0.47342854635026255,1.5616417e-5,0.00068703946
-0.47342634115346405,0.00038599968,0.00070759293
-0.4733173027316764,4.172325e-6,0.0006905949
-0.47331647473277605,0.0004338026,0.00068658154
-0.47326431104253097,-0.0003414154,0.00069193315
-0.4732487499458946,0.00038146973,0.0006972897
-0.47322762408164176,-2.5808811e-5,0.0006939495
-0.4732160034398267,-0.00022447109,0.00070057914
-0.4732078678632816,0.00020337105,0.0006967359
-0.47320469578744695,0.0020787716,0.00069831754
-0.47308301593250457,-0.0007405877,0.0006927862
-0.4729329907051205,-0.00018715858,0.0006909878
-0.47281217609015336,-0.00012373924,0.000710896
-0.47279985556326,0.0011360645,0.00068835047
-0.4726835998899914,0.00020480156,0.0006861897
-0.4726432522520754,-0.0004900694,0.0006898235
-0.47263296855396675,0.00026798248,0.00070119416
-0.4725942819242004,4.172325e-6,0.00069290894
-0.4725617931655033,-0.00067943335,0.0006940528
-0.4725611737957167,0.0010303259,0.0007028855
-0.47254626167676883,0.0002887249,0.000696743
-0.47246373308816314,-0.0006727576,0.00069411483
-0.4723096086877763,0.00050640106,0.0006921046
-0.47219820378387944,0.0008980036,0.0006973471
-0.4721722187490158,0.0012927055,0.0006888962
-0.47205178432476114,-0.001584053,0.0006854888
-0.472032940078835,4.172325e-6,0.00068932184
-0.47201785738913316,-0.0004518032,0.00070197735
-0.4719702221441624,-0.00014895201,0.00068966404
-0.47194894911294627,0.00039100647,0.00068678876
-0.471925283788013,0.0007302761,0.00069320085
-0.47190667838094913,-0.00029802322,0.0007037442
-0.471897025062874,-0.00065624714,0.00069588074
-0.47189018575057884,-0.00014805794,0.0006987142
-0.47188568116630836,-0.0011701584,0.00069735904
-0.4718454051839367,-0.0013628602,0.00069370196
-0.47168727887089545,-0.0008647442,0.00069213734
-0.47154564475087124,0.00062680244,0.00068928336
-0.471421003278061,-0.0016131401,0.00068662985
-0.4714032714431329,-0.0006068349,0.0007062667
-0.4713554164461171,0.0002452135,0.0006894396
-0.4713132518873202,-0.00027740002,0.00068740285
-0.4712981788090258,-0.00039070845,0.0006902922
-0.47125733255094704,-0.0011559129,0.0006926383
-0.471252352733035,0.00039088726,0.0007025083
-0.4712341465149943,-0.00044435263,0.00069962564
-0.47123331977461747,0.0014253855,0.00069609575
-0.47122799154943573,0.00036907196,0.00069617503
-0.47122609980748864,0.0016263723,0.0006975571
-0.471065983576862,0.00029575825,0.0006929483
-0.4709201353329182,-0.00019913912,0.000690439
-0.47079126205857236,-9.715557e-6,0.00068729935
-0.47078901442124765,0.00046110153,0.00070733397
-0.4706801369221085,4.172325e-6,0.0006892193
