t_phase,flux,flux_err
-0.38520404149799126,0.00041353703,0.0021621305
-0.3851520987153969,-0.0021622777,0.0021645792
-0.3850388776188749,-0.001850903,0.0021647771
-0.38497857816181613,-0.0024129748,0.002162747
-0.3849228484009978,0.00071048737,0.002172291
-0.3848715830049185,0.0027455091,0.0021683935
-0.38482462096829473,-0.00052785873,0.0021649594
-0.3847818766545289,0.0022593737,0.0021708421
-0.3847433372154553,0.002024293,0.0021626938
-0.38470906345630296,-6.0498714e-5,0.0021616833
-0.3847034005708051,-0.0019182563,0.0028620716
-0.38467921637754676,0.0033011436,0.0021643238
-0.38465408972236725,-0.002852738,0.0021633653
-0.38463410825968725,-0.00020694733,0.002165149
-0.3846058156020098,0.0007786751,0.0021604223
-0.3845126204904675,0.00085413456,0.0021645243
-0.38442409870245686,0.0001680851,0.0021585114
-0.3843400207251726,0.0029332638,0.0021627725
-0.38426024439644335,0.0007326603,0.0021613925
-0.38418471576509583,0.0011208057,0.0021599885
-0.3841134536704788,0.001606822,0.0021608255
-0.3840465591667378,-0.0016696453,0.0021598947
-0.3839842412128748,0.0002605915,0.0021607424
-0.3839268740530394,0.003663659,0.0021663
-0.3838749252754985,0.0034394264,0.0021666926
-0.38376172045166124,0.0016670227,0.0021709842
-0.38370141585479256,-0.00083756447,0.0021654416
-0.38364567924389104,8.869171e-5,0.0021641187
-0.38359440870842,0.0020731688,0.0021639746
-0.383547441533868,0.0022132397,0.0021629417
-0.3835046920811286,0.0016515255,0.0021648163
-0.38346614664794465,0.00046014786,0.0021620656
-0.383431867750446,0.002316475,0.002162591
-0.3834262896478726,0.0034495592,0.0028733357
-0.3834020146771614,0.00068080425,0.002164458
-0.3833768820272444,0.0016349554,0.002166722
-0.38335689371343584,0.004045129,0.0021651678
-0.3833287012526767,-0.0026316047,0.002157893
-0.383235500146606,0.000592947,0.002159757
-0.383146971507885,-0.0023055673,0.0021672656
-0.3830628883924635,-0.00050002337,0.0021602004
-0.38298310692538784,-0.00076776743,0.0021588206
-0.3829075722990938,6.318092e-5,0.0021631517
-0.38283630506550304,0.0018458366,0.00216041
-0.3827694045670247,0.0008841753,0.0021625045
-0.3827070814754425,0.0016592741,0.0021634204
-0.3826497074646876,-0.00024139881,0.0021647622
-0.3825977509787909,0.00077199936,0.0021669073
-0.3824845632834022,0.002673626,0.002168222
-0.3824242526913778,-0.0024053454,0.0021675634
-0.38236851094275714,0.0002707243,0.0021647213
-0.38231723441233956,0.0009125471,0.0021679695
-0.38227026209944115,0.0009328127,0.0021623666
-0.3822275066513371,0.0016208887,0.0021647746
-0.3821889560806432,0.001103878,0.002166327
-0.38215467204458897,-0.0028421879,0.0021598635
-0.3821491787241037,0.0048401356,0.002885092
-0.38212481297677603,-0.0013896227,0.0021619943
-0.3820996743312852,-0.0014510155,0.0021643399
-0.38207967916718444,0.0008071661,0.0021663436
-0.38205158604695255,-0.0017659068,0.0021611426
-0.3819583789473989,0.0022029877,0.0021617343
-0.3818698451694952,0.0009441376,0.0021617399
-0.3817857560591271,-0.004560411,0.0021602856
-0.381705969453496,-0.0012428164,0.0021587412
-0.3816304296890646,0.0019259453,0.002162727
-0.38155915646073646,0.0013756752,0.002163478
-0.38149224996731157,-0.0018226504,0.0021604097
-0.3814299208816192,-0.0015174747,0.002162311
-0.3813725400195267,0.0017279387,0.002163849
-0.3813205775397288,-0.0016153455,0.0021664505
-0.3812074061147249,0.00091159344,0.0021669988
-0.3811470903849814,0.0023823977,0.0021661434
-0.3810913426409961,-0.000446558,0.0021646635
-0.3810400601173045,-0.00011867285,0.0021640612
-0.38099308266480536,0.00037753582,0.002164112
-0.3809503220796093,-0.0013358593,0.002163488
-0.38091176551271433,0.0019387007,0.0021636942
-0.3808774763389411,-0.000808537,0.0021626584
-0.38087206694436204,2.6226044e-5,0.0028910444
-0.38084761127639066,0.0030999184,0.002164461
-0.38082246663616237,0.002664566,0.0021660912
-0.3808024637645421,0.0011951923,0.0021663762
-0.3807744716992921,-0.0001039505,0.0021612577
-0.38068125860374646,-0.000821352,0.0021603648
-0.38059271797492333,-0.00018846989,0.0021609277
-0.38050862372579075,-0.002562523,0.0021594183
-0.3804288311260494,0.00021350384,0.002161365
-0.3803532862232716,-0.0019484162,0.002158979
-0.380282007856388,0.003504753,0.0021608723
-0.3802150962256622,-0.0025590658,0.00216131
-0.3801527602875867,-0.0008648634,0.0021639925
-0.3800953734309659,-0.00083982944,0.0021632852
-0.3800434041002485,0.00016617775,0.0021619804
-0.37993024980222967,-0.0009838939,0.0021642582
-0.3798699272221939,0.0005983114,0.0021688242
-0.37981417433965314,-0.00027042627,0.0021644728
-0.3797628858205969,1.1920929e-6,0.0021646547
-0.3797159023741965,-0.0011175275,0.0021641823
-0.3796731375068362,-0.0010118484,0.002162253
-0.3796345758015949,-0.00023782253,0.0021620838
-0.37960027977627486,-0.00070858,0.0021645587
-0.3795949560218477,0.0007369518,0.002898937
-0.37957040957516897,0.00043857098,0.002162399
-0.3795452580854849,0.0003193617,0.0021619399
-0.37952524921745434,0.0019062757,0.0021667585
-0.37949735649356797,-0.002106011,0.0021595333
-0.37940413740328494,-0.0032692552,0.0021653809
-0.37931559163674267,0.0012794733,0.0021621312
-0.37923149139308154,0.0028687716,0.0021626134
-0.3791516936549939,-0.0020685792,0.0021600043
-0.3790761427574787,-0.0008214116,0.002159151
-0.3790048592522487,0.00035774708,0.0021611843
-0.3789379416267853,0.002409339,0.0021623296
-0.37887560055015446,-0.0005992055,0.0021607208
-0.378818205986014,0.001606226,0.0021651683
-0.37876622980374997,-0.0005337,0.0021628498
-0.3786530926341797,-0.001278162,0.0021713076
-0.37859276491558846,-0.0013908744,0.0021669194
-0.3785370051821282,-0.0006021261,0.0021633017
-0.3784857115238893,-0.0007199049,0.00216223
-0.37843872293976977,0.0040022135,0.0021658724
-0.37839595207767196,-0.002246499,0.0021635606
-0.3783573852342933,-0.0008752346,0.0021660146
-0.3783230840699997,0.0009640455,0.0021628074
-0.37831784509807886,-7.623434e-5,0.0029056342
-0.3782932078747835,0.0034548044,0.0021658582
-0.3782680503895257,-0.00084239244,0.0021646228
-0.37824803467120305,9.846687e-5,0.0021643378
-0.3782202421442349,0.00025963783,0.0021601745
-0.37812701620407774,-0.0037068725,0.0021593033
-0.37803846529835283,-0.0009173751,0.0021584905
-0.3779543590601634,0.00037050247,0.0021635036
-0.37787455618310206,0.0019644499,0.0021611818
-0.37779900014724044,-0.00038141012,0.002159864
-0.377727710647482,0.0021579266,0.002164442
-0.37766078788346324,-0.004284203,0.002160226
-0.37759843995633113,0.002719164,0.002166641
-0.37754103939724415,-0.0023688674,0.0021615329
-0.3774890563640606,-9.137392e-5,0.002159215
-0.3773759354661296,0.0011204481,0.002167722
-0.3773156017521738,-0.0012161136,0.0021660093
-0.3772598368809943,0.0008494854,0.002166498
-0.377208538084409,0.0027952194,0.0021682375
-0.37716154350534303,0.0002528429,0.0021622484
-0.37711876750510787,0.0028135777,0.0021652076
-0.37708019466636455,0.00050258636,0.0021659352
-0.37704588836476993,0.0005249977,0.0021645667
-0.37704073417472816,-0.0011996627,0.002913902
-0.3770160061743981,0.0025037527,0.0021628705
-0.37699084269356653,-0.0028390884,0.0021632588
-0.37697082012495164,-0.0012990236,0.0021645892
-0.3769431269401834,0.0018547773,0.0021590595
-0.3768498958604254,0.0009589195,0.0021600446
-0.37676133810399004,0.00063622,0.002161742
-0.376677226726827,-0.0001514554,0.0021618716
-0.37659741871204655,0.00060498714,0.0021591294
-0.3765218566806111,-0.002323091,0.0021586781
-0.37645056204313365,-0.0031021833,0.002163994
-0.37638363328458646,0.00079476833,0.0021623129
-0.37632127936229864,0.00087821484,0.0021636588
-0.37626387280868334,-0.0009319186,0.002162662
-0.37621188206818934,0.0012503862,0.0021645569
-0.37609877829724325,0.0008920431,0.0021671443
-0.3760384394457774,0.0017415285,0.0021662554
-0.37598266857923324,0.0010272264,0.0021640358
-0.37593136378853775,-0.0013008714,0.0021610097
-0.37588436407112524,-1.692772e-5,0.0021632714
-0.3758415820757345,0.0022653341,0.0021646854
-0.3758030040988539,-0.000597775,0.0021615115
-0.37576869265912194,0.00017392635,0.002161495
-0.3757636223958227,0.001543045,0.0029246428
-0.37573880447401276,-0.00088208914,0.0021639278
-0.3757136341420526,-0.0035684705,0.0021608206
-0.3756936055784913,0.00043344498,0.002163929
-0.37566601259147747,0.0023539066,0.0021622807
-0.37557277465996375,0.00034987926,0.0021625615
-0.37548421176580926,0.0009292364,0.002159832
-0.3754000943941178,-0.0015851259,0.0021599282
-0.37532028124099104,0.0032351017,0.0021672796
-0.3752447140712092,0.004194498,0.0021628584
-0.37517341343983057,-0.00073313713,0.002158809
-0.37510647868570957,0.0017797947,0.0021612893
-0.37504411962507544,-8.7976456e-5,0.0021633867
-0.37498670536373147,0.00024092197,0.002163941
-0.37493470862808187,-0.0019812584,0.0021617077
-0.37482162112919326,0.0033738613,0.0021682086
-0.37476127628340805,-0.0022423267,0.0021670356
-0.3747054994210811,0.000611186,0.0021656274
-0.3746541894926665,0.00053036213,0.0021638786
-0.3746071846362804,0.0027284622,0.0021637357
-0.37456439750296133,-0.00039684772,0.0021601825
-0.3745258143879434,0.001277566,0.0021653443
-0.3744914969528468,0.0032049417,0.0021670558
-0.3744865114720539,0.0012027025,0.0029294968
-0.37446160277341833,-0.0015946031,0.0021625096
-0.37443642644692976,5.9604645e-7,0.002163424
-0.37441639103203084,0.0017511845,0.0021653424
-0.3743888973859625,0.0022044182,0.0021593405
-0.3742956543167295,-0.0002785325,0.0021612141
-0.3742070854272104,0.005804181,0.0021630134
-0.3741229629177998,0.0020202398,0.002162213
-0.3740431429127081,0.0004401207,0.002161372
-0.37396757060604346,0.00190413,0.0021618628
-0.37389626483485483,-0.001250267,0.002159527
-0.3738293249423875,0.00037550926,0.0021609834
-0.3737669590312521,0.0030105114,0.00216463
-0.3737095387749616,0.0008789301,0.0021611445
-0.37365753433158333,-0.0020910501,0.0021618924
-0.37354446396177055,-0.00025880337,0.0021657606
-0.3734841139761753,0.0035836697,0.0021711013
-0.37342833112036544,0.00035357475,0.00216415
-0.3733770151959588,-0.0021942258,0.0021592919
-0.37333000520185355,0.0033892393,0.0021639806
-0.3732872129301882,-0.00014901161,0.0021626824
-0.37324862382064183,0.0014020205,0.002166132
-0.37321430124698973,0.0014561415,0.002164573
-0.3732094005487032,-0.0015494823,0.002938903
-0.3731844010724057,-0.0008787513,0.0021631764
-0.3731592187518069,0.0026130676,0.0021655324
-0.3731391764853613,-0.0018024445,0.002162825
-0.3731117830366294,0.00024092197,0.0021601913
-0.3730185331171043,-0.002155304,0.002158547
-0.3729299582328476,0.0007597208,0.0021596937
-0.37284583058425436,0.0017365217,0.0021594279
-0.3727660054416526,-0.0024110675,0.0021609834
-0.3726904279960144,0.0039789677,0.0021650055
-0.3726191162298792,-0.0007341504,0.0021609578
-0.3725521703426744,0.00026750565,0.0021615732
-0.3724897984374288,0.0022921562,0.0021632975
-0.3724323713300097,0.0014657974,0.0021636463
-0.372380360892103,-0.0044032335,0.0021609836
-0.3722673067930933,-0.0010917783,0.0021664747
-0.3722069516693608,0.0009409189,0.0021703595
-0.37215116281923155,0.0010573864,0.0021662351
-0.3720998409000875,0.0027998686,0.002164952
-0.3720528257676359,-0.0048854947,0.0021590055
-0.3720100275008149,-0.0010222793,0.0021626758
-0.37197143325334037,0.0008933544,0.0021620297
-0.37193710554134185,-0.00020945072,0.0021650435
-0.3719322887697978,-0.0014712214,0.002947115
-0.3719071993720203,0.0019640923,0.0021651273
-0.37188201105584784,0.0008364916,0.0021644207
-0.3718619610825098,-0.0012906194,0.0021659846
-0.37183466868813253,0.00015509129,0.0021590027
-0.37174141191726984,0.0013332367,0.0021620549
-0.3716528318946668,-0.0028358102,0.0021613315
-0.37156869825154515,0.0010282993,0.0021618642
-0.3714888679705971,0.0018712282,0.0021667928
-0.37141328452938505,0.004324913,0.002163552
-0.3713419676257398,-0.0012099147,0.0021602556
-0.3712750166001887,0.0002770424,0.002161679
-0.3712126387002055,-0.0006891489,0.0021627687
-0.3711552047414489,0.0033259392,0.002162294
-0.37110318745304094,0.0008723736,0.0021649338
-0.37099014962420696,0.0008149147,0.0021678824
-0.37092978850636427,-0.0020520687,0.002165457
-0.37087399451726133,-0.0013028383,0.002163524
-0.3708226674612345,5.877018e-5,0.0021678384
-0.3707756463327909,0.000420928,0.0021642589
-0.37073284292804165,2.861023e-5,0.002164201
-0.3706942435415935,-0.0018336773,0.0021624817
-0.3706599089793029,0.00033175945,0.0021658042
-0.37065517784602897,0.0011734962,0.0029567645
-0.37062999767163496,0.00029301643,0.0021660866
-0.3706048025043339,0.00032913685,0.0021648603
-0.37058474653688567,-0.00041103363,0.002163566
-0.3705575534832447,-0.00048404932,0.0021606868
-0.37046429157340843,5.4359436e-5,0.0021598616
-0.3703757055560679,0.006342888,0.002163113
-0.37029156591883605,-0.0010869503,0.0021615522
-0.37021173049870526,-0.0009037852,0.002161722
-0.3701361419206104,-7.325411e-5,0.002161773
-0.37006481902118227,0.0005363226,0.0021597953
-0.3699978620021481,0.0019544363,0.0021606688
-0.36993547810596406,0.0014637709,0.0021628197
-0.36987803815309717,-0.002565205,0.0021622132
-0.3698260131565424,0.00030481815,0.0021638842
-0.36971299245615696,0.0021836758,0.002168626
-0.3696526261997588,-0.0010578632,0.002165295
-0.3695968253597365,-0.0008262992,0.0021636565
-0.36954549316473595,0.0010676384,0.0021618279
-0.3694984660419731,-0.0013895035,0.002161767
-0.36945565749887743,0.0036383867,0.002163717
-0.36941705297429195,0.0007302761,0.0021637224
-0.3693827132728186,-0.0007647872,0.0021630335
-0.36937806692267827,0.0035284758,0.0029680978
-0.36935279682680433,0.0015672445,0.0021634484
-0.3693275948096292,-0.0007748008,0.0021627045
-0.36930753198979804,-0.0011725426,0.0021649161
-0.3692804391339116,0.0008661747,0.0021607757
-0.3691871703737831,0.0007542372,0.0021614756
-0.3690985783608689,0.0023357868,0.002160659
-0.3690144335852906,0.000977993,0.0021612882
-0.36893459302764975,-0.0019727945,0.002160027
-0.3688589984541901,-0.0022768378,0.0021580302
-0.3687876704168339,0.0002310276,0.0021605152
-0.368720707402435,0.0012514591,0.0021605568
-0.36865831751214073,0.0017963648,0.00216271
-0.36860087070793623,0.0016185045,0.0021642088
-0.36854883971643493,0.0005450249,0.0021643431
-0.36843583528810686,0.0002528429,0.0021650894
-0.36837546303697133,0.0021104813,0.0021682917
-0.3683196570586026,-0.0019317269,0.002162898
-0.36826831886802835,-0.0005892515,0.0021629257
-0.36822128660775544,-0.00014460087,0.0021602372
-0.36817847292631334,0.0002528429,0.0021632859
-0.36813986240761776,-0.0007496476,0.0021634889
-0.36810551756675247,0.00070524216,0.0021614963
-0.3681009559997458,0.00086176395,0.0029735183
-0.36807559512641885,0.003012538,0.0021631597
-0.36805038711450644,0.00017106533,0.002164034
-0.36803031744312853,-0.0017693043,0.0021634551
-0.36791005002971255,7.70092e-5,0.0021607066
-0.3678214520228972,-0.0025578141,0.002162398
-0.3677373012525815,-0.0005005002,0.0021611871
-0.36765745470020317,0.0011829138,0.002162315
-0.367581855843952,0.0011450052,0.002161632
-0.36751052181248545,-0.0003259182,0.0021603599
-0.36744355365911296,-0.0049698353,0.0021585175
-0.3673811577744993,0.0017422438,0.0021660975
-0.36732370411874815,0.00016510487,0.0021643303
-0.3672716654209818,0.0003157854,0.0021637722
-0.36715867812005687,-0.0013039112,0.0021666957
-0.3670983007301567,-0.0019189715,0.0021682917
-0.3670424887574687,0.00070798397,0.002164664
-0.366991144572157,0.0020618439,0.002162739
-0.36694410717353776,-0.0019171238,0.0021609298
-0.36690128835374936,0.0034022331,0.002163275
-0.36686267269607997,-0.00084477663,0.0021626558
-0.3668283218615227,0.0016826391,0.0021636956
-0.3668238442202132,-0.00080394745,0.002982002
-0.3667983934260335,-0.0029248595,0.0021606914
-0.36677317941896537,-0.0021229982,0.0021621182
-0.36675310289666807,-0.0029378533,0.0021611287
-0.36672620958052704,0.00065660477,0.0021586518
-0.3666329288294601,-0.0021531582,0.0021603273
-0.3665443256853437,-0.0005566478,0.0021600784
-0.3664601697762634,0.0022634268,0.0021625035
-0.3663803172285204,-0.0024524927,0.002159885
-0.366304712378159,0.0020819902,0.002159409
-0.36623337320834604,-0.0021694303,0.0021590635
-0.3661663990610724,0.0035374165,0.002163308
-0.3661039971800487,0.0026990175,0.0021660286
-0.3660465375308146,0.0012478828,0.0021636595
-0.3659944919808743,0.0015916824,0.002165199
-0.36588152095117055,0.00022614002,0.0021661378
-0.36582113756716017,0.0020253658,0.002168187
-0.3657653204554986,0.000111579895,0.0021654046
-0.3657139711326768,0.0017944574,0.002163565
-0.36566692773931997,0.00212121,0.002164972
-0.36562410292395786,0.00094664097,0.0021642912
-0.3655854821279422,-0.0015252233,0.0021644165
-0.3655511261558748,0.0038489103,0.0021649208
-0.36554673329707155,0.002087593,0.0029907157
-0.36552119172543907,-0.0011463165,0.0021632733
-0.3654959717230062,-0.00081014633,0.002163777
-0.3654758883502076,0.0005018711,0.0021643625
-0.36544909523119395,3.7431717e-5,0.00216029
-0.3653558084868531,0.0020984411,0.0021612083
-0.36526719849056277,0.0015503168,0.0021607927
-0.36518303744271796,0.0010077953,0.002160986
-0.3651031797568376,-0.0010839105,0.0021591699
-0.36502756976875705,0.0005930662,0.0021625918
-0.36495622460420674,0.0018928051,0.0021642842
-0.36488924531775035,-0.0020763874,0.0021611878
-0.3648268374432436,-0.0005213618,0.0021643192
-0.3647693700856537,0.0037585497,0.0021643415
-0.36471731854076683,0.0024389029,0.0021624654
-0.36460436378312056,-0.0014249682,0.0021654922
-0.36454397526139104,0.000101447105,0.002167449
-0.3644881521539466,-0.0014320016,0.0021628765
-0.3644367968368055,0.0013084412,0.002164635
-0.36438974830426596,-0.0008969903,0.0021635743
-0.36434691835139377,0.0046824217,0.0021635655
-0.36430829241703166,-0.003073275,0.0021615692
-0.36427393045022693,-0.0012512803,0.002166827
-0.36426962237372085,0.0008094311,0.002999482
-0.36424399002568086,-0.00030225515,0.0021625974
-0.3642187631714924,6.41346e-5,0.002162571
-0.36419867380479265,0.002547145,0.0021662978
-0.36417198002630613,-0.0009887815,0.0021606802
-0.3640786872863915,-0.0029962063,0.0021588958
-0.36399007215175483,0.0004413128,0.0021610255
-0.36390590511000886,-0.0018821359,0.0021619296
-0.3638260422857821,0.00038850307,0.0021594735
-0.36375042630296406,-0.0018258095,0.0021589384
-0.363679075999231,0.0004569292,0.0021616498
-0.36361209071803724,0.002841115,0.0021628728
-0.36354967684962936,-0.0008624792,0.002161361
-0.3634922034964656,-0.0016579032,0.0021610067
-0.36344014424489557,0.004192233,0.0021658533
-0.36332720747187974,0.0007921457,0.002167918
-0.3632668129541583,-0.00014966726,0.0021661539
-0.36321098299683974,0.0018196106,0.0021660747
-0.3631596225400978,0.0009818077,0.0021633834
-0.3631125688700483,0.00041878223,0.0021662032
-0.3630697337788297,0.00070512295,0.0021649608
-0.3630311018497301,0.002189517,0.0021655313
-0.36299673474457894,-0.0013293028,0.0021640672
-0.36299251059418824,-0.0027822852,0.0030112911
-0.36296678832445917,0.0017489195,0.0021642132
-0.36294155547678764,0.00119555,0.0021626505
-0.3629214592577049,-0.0020029545,0.0021631618
-0.3628948656771821,-0.00077688694,0.0021610097
-0.36280156694252996,-0.0019528866,0.0021625403
-0.3627129458142012,0.0027432442,0.0021610984
-0.36262877277729966,-0.002472639,0.0021591126
-0.3625489048151448,-0.0014152527,0.0021593869
-0.3624732836927258,0.0010224581,0.0021622512
-0.36240192825148265,-0.00042134523,0.0021603869
-0.3623349369755515,0.0024238825,0.0021613734
-0.362272517111779,0.004066825,0.0021631985
-0.3622150369085321,-0.0010642409,0.002162102
-0.3621629708052062,-0.0032531023,0.0021630838
-0.36205005030341153,-0.0011898875,0.0021641839
-0.36198964979074366,-0.0029010177,0.0021671737
-0.36193381469570596,0.0014451742,0.0021660158
-0.36188244824422655,0.0013951063,0.00216312
-0.3618353894358306,0.0016698837,0.0021660165
-0.36179254834924723,0.0012803078,0.0021631736
-0.3617539112824286,0.00055503845,0.0021631687
-0.36171953903809473,0.00025999546,0.0021613757
-0.3617153996706285,0.0003298521,0.0030175124
-0.36168958662344664,-9.262562e-5,0.00216329
-0.3616643477810376,-0.0014187694,0.0021603326
-0.3616442447106173,0.00083887577,0.0021649054
-0.361617750471667,-0.00046032667,0.0021615063
-0.36152444574353193,0.0021144152,0.0021597731
-0.3614358194758114,0.0022245646,0.0021601603
-0.36135164044459056,0.0009280443,0.0021607967
-0.36127176734325295,-0.0005758405,0.0021593608
-0.3611961402269329,0.00024092197,0.0021586102
-0.3611247796467161,-0.001060605,0.0021605638
-0.36105778237667463,0.0023576021,0.002162506
-0.36099535651795556,0.00076925755,0.0021622847
-0.36093786946378925,0.0013900995,0.0021619522
-0.36088579736551685,0.0010888577,0.002162752
-0.3607728931345252,0.00028443336,0.0021676214
-0.3607124874841381,0.0012347698,0.0021649494
-0.36065664639373574,0.001283884,0.0021652041
-0.36060527480516447,7.9870224e-5,0.0021609345
-0.3605582100007766,0.0005582571,0.002160533
-0.3605153637764741,0.00048053265,0.0021643774
-0.3604767215706818,-9.346008e-5,0.0021653972
-0.36044234333244685,-0.00048786402,0.002165549
-0.3604382887468597,-0.004215002,0.0030254216
-0.36041238577924317,0.0028918982,0.0021652624
-0.3603871400852875,0.0032325983,0.0021660926
-0.36034063612358846,0.00032687187,0.0021595596
-0.3602473254002977,-0.0021848679,0.0021603738
-0.36015869228061237,-0.00015431643,0.0021616886
-0.3600745089674362,-0.0017267466,0.0021620349
-0.3599946298717792,0.0024391413,0.0021638952
-0.359918997617531,-0.00038546324,0.002160368
-0.3598476310419495,0.0014662743,0.002160578
-0.3597806286341889,-0.0009965897,0.002161544
-0.35971819678073236,-0.0002823472,0.0021616619
-0.35966070287481033,0.0042705536,0.0021636072
-0.35960862306922736,-0.0015076995,0.0021642365
-0.3594957359664752,0.002385497,0.002168481
-0.3594353251773236,-0.001806736,0.002165232
-0.35937947809260196,0.00015211105,0.002166414
-0.359328100508875,-0.00042766333,0.0021626689
-0.3592810305665589,3.5643578e-5,0.002166289
-0.35923817920391,0.0028789043,0.0021633483
-0.3591995310033802,-0.0010213852,0.0021650824
-0.35916514762679885,-0.000538826,0.0021649683
-0.3591611769681633,0.00096440315,0.003033409
-0.3591351840788578,0.0009959936,0.0021646202
-0.35910993239058286,0.0020549297,0.0021641953
-0.35908981561874176,0.0010802746,0.0021652724
-0.35897020419983616,-0.0015770793,0.002161158
-0.35888156594264065,-0.002495706,0.0021621021
-0.3587973766338908,0.0016893148,0.0021620658
-0.35871749154475085,-0.00022542477,0.0021596602
-0.35864185415090166,0.00053453445,0.002159958
-0.3585704824382283,0.0012288094,0.0021611124
-0.3585034740344758,0.00053966045,0.0021620828
-0.3584410361867,-0.001430273,0.0021621652
-0.3583835362858313,0.0017375946,0.002167662
-0.35833144962974717,-0.0018433928,0.0021650076
-0.3582185787975889,-6.4611435e-5,0.0021673548
-0.3581581620145361,-0.0012014508,0.002166487
-0.35810230979146807,0.0025094748,0.0021636777
-0.3580509262121674,0.000161767,0.0021630276
-0.35800385113234123,-0.0006300807,0.0021614823
-0.3579609946313459,0.00054085255,0.0021650677
-0.3579223412924698,0.0012891293,0.0021635063
-0.35788795192031464,0.0025231838,0.002162078
-0.35788406604460354,-0.0028053522,0.003041309
-0.35785798237847244,0.00041246414,0.002166235
-0.35783272469546,0.00063610077,0.0021630144
-0.3578126010718632,0.0010449886,0.0021653918
-0.3577864065695766,-0.0010982752,0.0021609168
-0.3576930838566019,0.0034472942,0.0021616088
-0.3576044396038327,-0.00090521574,0.0021592984
-0.3575202443020179,-0.0005643964,0.0021603324
-0.357440354072859,0.0020730495,0.0021632977
-0.35736471154149974,-0.0009547472,0.0021615676
-0.3572933338340889,-0.00094914436,0.0021608947
-0.3572263202919901,-0.00096428394,0.0021598828
-0.3571638755922494,0.00024092197,0.0021639045
-0.35710636969747966,-0.0023487806,0.0021613205
-0.3570542761906851,-0.00087732077,0.0021621906
-0.3569414216295389,-0.00047397614,0.0021679073
-0.35688099970793064,0.0003026724,0.0021650873
-0.3568251406331068,0.0017210245,0.0021626465
-0.3567737527726871,-0.00062793493,0.002162141
-0.35672667169812344,0.0018063784,0.002167644
-0.35668380920239073,0.0002887249,0.0021619957
-0.3566451507243319,0.001331687,0.0021651976
-0.35661075621466665,0.0017279387,0.0021643713
-0.35660695426444367,-9.280443e-5,0.0030534558
-0.3565807806774598,0.0013308525,0.002164281
-0.35655551700033716,0.002127409,0.0021675227
-0.35653538652477557,0.00062072277,0.002166647
-0.3565092922208707,0.0010821819,0.002159579
-0.3564159635133677,0.0017194748,0.0021615217
-0.356327313265861,-0.0027019978,0.0021623536
-0.35624311196847247,-0.0033875108,0.0021579766
-0.3561632166013853,-0.00035476685,0.002165007
-0.3560875689312615,-0.0007272959,0.0021628942
-0.3560161852293223,0.0026637316,0.0021617129
-0.3559491656931132,0.0017447472,0.002162721
-0.3558867158550262,0.0009108782,0.0021630388
-0.35582920225315495,-0.0012763739,0.0021615305
-0.3557771018939775,-0.00096058846,0.0021624167
-0.3556642644614889,0.000693202,0.0021677737
-0.3556038374013252,-0.00020712614,0.002165391
-0.3555479723313457,-0.003911495,0.0021618078
-0.3554965784768158,-0.0038254857,0.002164849
-0.35544949226390576,0.00016915798,0.0021596462
-0.3554066246289904,0.002614975,0.0021642323
-0.3553679601570303,0.001616478,0.0021643434
-0.35533356050901876,-0.00017207861,0.0021640745
-0.3553298433423475,-0.0009391308,0.0030590566
-0.3553035789768654,0.00021266937,0.00216248
-0.3552783084479869,-0.00056767464,0.0021632435
-0.35525817197852416,0.0022695065,0.0021662244
-0.35523217787237393,-0.0016437173,0.0021602004
-0.35513884231290604,0.0019689798,0.0021610656
-0.3550501860714983,-0.001036942,0.0021606875
-0.3549659804913181,-0.00164783,0.002164345
-0.3548860791301207,0.0011187792,0.0021665646
-0.35481042546505037,-0.00094664097,0.0021604083
-0.35473903662497386,0.0032291412,0.0021610924
-0.35467201194979114,-0.00046926737,0.0021606802
-0.35460955526183,-0.00036019087,0.0021614335
-0.35455203566417604,-0.0021429062,0.002159724
-0.35449992845407907,0.0021175146,0.0021640519
-0.35438710814983,-0.0027387142,0.0021656323
-0.3543266742385377,-0.0023357272,0.0021636
-0.3542708040300028,-0.0014959574,0.0021628814
-0.35421940418094444,-3.552437e-5,0.0021626593
-0.35417231282885175,0.0019353628,0.0021631105
-0.3541294400564263,-0.0032320023,0.0021641008
-0.3540907704461199,-0.0018912554,0.0021630565
-0.3540563648033709,0.0018296242,0.0021678244
-0.3540527324185786,-0.00080055,0.0030710394
-0.3540263781337073,-0.0015224218,0.0021621375
-0.35400110075244595,0.0009973049,0.0021653187
-0.35398095743290003,0.0008472204,0.002163724
-0.3539550635232499,-0.001039803,0.0021589585
-0.35386172196904464,0.0005431175,0.002160423
-0.3537730597335266,-0.000105679035,0.0021638225
-0.35368884815944523,-0.0012049079,0.0021629473
-0.35360894165885604,0.0033769608,0.0021629226
-0.35353328285606667,0.005231738,0.0021627913
-0.3534618888772256,-0.0015198588,0.0021617643
-0.35339485735091436,0.0021517277,0.0021659143
-0.35333239552397966,-6.842613e-5,0.0021614493
-0.353274869075197,-0.00020080805,0.0021613475
-0.3532227550143897,8.177757e-5,0.0021624814
-0.353134488681185,4.0650368e-5,-0.00018277658
-0.3531099509817799,-0.0015915632,0.0021671029
-0.353049511931514,-0.0020492077,0.0021654083
-0.3529936357297052,0.0029418468,0.0021658237
-0.3529422307406279,0.002140522,0.0021622546
-0.3528951333946341,-0.0007612705,0.0021613906
