t_phase,flux,flux_err
-0.4961348356925249,-0.00420779,0.0015321315
-0.4960586243665236,-0.0012312531,0.001539129
-0.4960297969840306,-0.0026999712,0.0015338421
-0.49596895194222446,-0.0029044747,0.001533159
-0.49591893675869136,-0.004359007,0.0015372648
-0.4958461668387736,-2.4974346e-5,-0.00013687719
-0.4957825811775569,-0.0059500933,0.0015359252
-0.49566583583349455,-0.007131994,0.0015309824
-0.4956572171134678,-0.0042034984,0.0015633582
-0.4956496910632673,-0.003017068,0.0015361137
-0.49552062292236787,-0.008035362,0.0015341025
-0.4955062229271274,-0.0048332214,0.0015552246
-0.4954886687360788,-0.0022948384,0.0015334879
-0.49541476278318575,-0.003294468,0.0015669136
-0.49535745274453635,-0.0031011105,0.0015416582
-0.4953511395537019,3.4570694e-6,-0.00013687719
-0.495314918641508,-0.0056235194,0.00153183
-0.4952261311077921,-0.003943622,0.0015453572
-0.49521147485147987,-0.0042060018,0.0015387279
-0.495144801975398,-0.002614379,0.0015327522
-0.49506856343016303,-0.004714906,0.0015371506
-0.49503977920043774,-0.0038526058,0.0015334998
-0.4949789129140275,-0.0029836297,0.0015331402
-0.4949288731667958,-0.0060201287,0.0015361699
-0.49485611226863024,3.20673e-5,-0.00013687719
-0.49479251360300713,-0.0037355423,0.0015370954
-0.4946758120752721,-0.0031417608,0.0015333868
-0.49466716679924716,-0.0012944341,0.0015641913
-0.49465962016913667,-0.00031811,0.0015383707
-0.4945305480444485,-0.007042408,0.0015355787
-0.49451617128513925,-0.00674206,0.0015543789
-0.49449864165778934,-0.002231717,0.0015341539
-0.49442474964710337,-0.002485931,0.0015674096
-0.4943673984479857,-0.0038822293,0.0015405529
-0.4943610849835586,6.055832e-5,-0.00013687719
-0.49432488824379983,-0.0035299063,0.0015331167
-0.4942361159794102,-0.0008314252,0.0015477708
-0.49422141723453794,-0.0033475757,0.0015382462
-0.49415476759438737,-0.0028114915,0.0015329535
-0.49407850249428864,-0.0006032586,0.0015401681
-0.4940497620807287,-0.004307568,0.0015342798
-0.49398887322178475,-0.0022222996,0.0015332561
-0.49393880891198894,-0.0025166273,0.0015389543
-0.4938660576984869,8.904934e-5,-0.00013687719
-0.493802446027647,-0.0032280684,0.0015370772
-0.4936857883162393,-0.0004720688,0.0015354052
-0.49367711648502655,-0.0037466288,0.001562974
-0.4936695492748441,-0.003018856,0.001536917
-0.4935404725029696,-0.0057610273,0.0015358265
-0.49352611897959153,-0.006212175,0.0015543841
-0.4935086145794999,-0.0028211474,0.0015327665
-0.4934347365102105,-0.0035224557,0.0015658146
-0.493377343486903,-0.004401207,0.0015408931
-0.49337103041341523,0.00011754036,-0.00013687719
-0.49333485784641584,-0.0051591992,0.0015323664
-0.493246101514912,-0.0056663156,0.0015452375
-0.4932313596179203,-0.0028992891,0.0015380033
-0.4931647332137008,-0.0049277544,0.0015315474
-0.49308844222262216,-0.0023088455,0.001538773
-0.49305974429746013,-0.0035790205,0.0015334027
-0.49299883419342583,-0.0037196875,0.0015324085
-0.4929487446566958,-0.0028805137,0.0015385709
-0.49287600312834356,0.00014615059,-0.00013687719
-0.4928123791161706,-0.002417326,0.0015374885
-0.49269576455720654,-0.005786538,0.0015325748
-0.49268706617064384,-0.0038957,0.0015626072
-0.49267947838087556,-0.0057162046,0.0015348711
-0.49255039762569863,-0.0056390762,0.0015360329
-0.49253606667371963,-0.0064178705,0.0015541045
-0.49251858750153465,-0.0029402971,0.0015333949
-0.49244472337396605,-0.0051463246,0.0015664235
-0.4923872885254962,-0.006432593,0.0015388493
-0.4923809758432719,0.00017464161,-0.00013687719
-0.49234482744919394,-0.0040293336,0.0015323188
-0.49225608638685414,-0.0044217706,0.0015459408
-0.49224130200130256,-0.004887104,0.0015370749
-0.49217469883317644,-0.0022826195,0.0015340042
-0.4920983812862616,-0.0034642816,0.001537553
-0.492069726513381,-0.0034863353,0.0015334331
-0.49200879516620144,-0.0027105808,0.0015331177
-0.4919586804007544,-0.003126502,0.001537714
-0.4918859485582002,0.00020313263,-0.00013687719
-0.491822311541945,-0.0028220415,0.0015379385
-0.4917057407989842,-0.0030600429,0.0015336651
-0.49169701585626113,-0.0055951476,0.0015626176
-0.4916894074860967,-0.005620241,0.001534517
-0.49156032208421974,-0.008338869,0.0015348038
-0.491546014368172,-0.0044776797,0.0015550117
-0.4915285610877772,-0.0015493035,0.0015339192
-0.49145471023820786,0.00038814545,0.001568358
-0.491397234227973,-0.003643334,0.0015409762
-0.49139092127312856,0.00023162365,-0.00013687719
-0.4913547970513237,-0.00065624714,0.0015347269
-0.4912660712584722,-0.004555762,0.0015455388
-0.49125124438436074,-0.0024323463,0.0015397812
-0.49118466445265196,-0.0033460855,0.0015321183
-0.49110832034990104,-0.0021671653,0.0015387847
-0.4910797093931858,-0.0027647018,0.0015341301
-0.4910187561384908,-0.0031212568,0.0015325724
-0.49096861680885884,-0.0037966967,0.0015376456
-0.4908958939880569,0.00026023388,-0.00013687719
-0.4908322439673952,-0.004717529,0.0015359485
-0.4907157170399514,-0.0039375424,0.001533183
-0.49070696487912924,-0.0062880516,0.0015623557
-0.4906993365913178,-0.0029958487,0.00153694
-0.4905702472063005,-0.002773881,0.0015381711
-0.4905559620629484,-0.004309833,0.0015553816
-0.49053853400981196,-0.0053167343,0.0015324766
-0.4904646971014771,-0.004427552,0.0015663595
-0.4904071792664041,-0.0055378675,0.0015397407
-0.4904008667029852,0.0002887249,-0.00013687719
-0.49036476599038004,-0.0056465864,0.0015324805
-0.4902760561300902,-0.0027717352,0.0015470964
-0.4902611867680672,-0.0028795004,0.001538856
-0.49019463073552505,-0.0018520951,0.0015338933
-0.49011825941354037,-0.0011156201,0.0015396227
-0.4900896916099171,-0.0018440485,0.0015345569
-0.49002871711013174,-0.0021476746,0.0015335212
-0.48997855255307954,-0.000831306,0.0015389584
-0.48990583941791355,0.0002888441,-0.00013687719
-0.4898421763920351,-0.0041766763,0.0015364066
-0.48972569328091864,-0.0021616817,0.0015337297
-0.4897169145655569,-0.00291121,0.0015636147
-0.4897092656973493,-0.0024591088,0.001537458
-0.48958017232838114,-0.0033472776,0.0015372353
-0.4895659097570766,-0.0029854774,0.0015564954
-0.4895485069318467,-0.006165266,0.0015312029
-0.48947468396458427,-0.00053596497,0.001568108
-0.48941712430548345,-0.0047667623,0.0015409278
-0.48941081213284177,0.0002887249,-0.00013687719
-0.48937473559267186,-0.004617572,0.0015328277
-0.48928604100203243,-0.00079357624,0.001548373
-0.4892045963543523,-0.00413841,0.0015326529
-0.489128198477504,-0.0024665594,0.0015392634
-0.48909967382600017,-0.000690043,0.0015360645
-0.48903867808258317,-0.0016224384,0.0015342892
-0.4889884882982727,-0.005160153,0.0015369948
-0.4889157848477701,0.00031721592,-0.00013687719
-0.4888521094805587,-0.0035157204,0.0015373665
-0.4887356695226963,-0.0028927922,0.0015330575
-0.4887268642511742,-0.0042319894,0.0015624805
-0.48871919413917286,-0.0025339127,0.0015367885
-0.48859009678690224,-0.001986742,0.0015376636
-0.48857585745152887,-0.0013923049,0.0015576171
-0.48855847985355727,-0.0016862154,0.0015340303
-0.48848467082769154,-0.0038459897,0.0015659668
-0.48842707000828456,-0.0036930442,0.0015410361
-0.4883847051948016,-0.0011864305,0.0015339607
-0.48829602653753423,-0.00048208237,0.0015474742
-0.48828107153385936,-0.0008943081,0.0015400522
-0.48821456197382784,-0.0024310946,0.0015339652
-0.4881381382059996,-0.0009852052,0.0015399065
-0.48810965670580486,-0.001255095,0.0015347658
-0.4880486390543862,-0.0022719502,0.0015333176
-0.4879984247067012,-0.0016549826,0.0015391057
-0.48786204190536053,-0.00057142973,0.0015390054
-0.4877456457641498,-0.0009250641,0.0015356194
-0.48773681393743984,-0.0043945312,0.001563529
-0.48772912324488016,-1.859665e-5,0.0015382929
-0.48760002190930707,-0.004525602,0.0015370101
-0.4875858058095407,-0.002161324,0.0015561425
-0.48756845277526784,-0.004145205,0.0015324207
-0.4874946576909608,-0.0020044446,0.0015666314
-0.487437015047526,-0.0023705363,0.0015422157
-0.4873946747975797,-0.002628088,0.0015336882
-0.48730601140980057,-0.0032707453,0.0015462788
-0.48729101325400626,-0.0052360296,0.0015371849
-0.4872245275928172,-0.00056928396,0.0015352443
-0.48714807726963905,-5.042553e-5,0.0015399026
-0.48711963892172583,-0.0018502474,0.0015355
-0.4870586000260273,-2.5808811e-5,0.0015352708
-0.4870083604509219,-0.0044169426,0.0015376136
-0.48687197433113494,0.0003684759,0.0015395354
-0.4867556226696491,-0.0016158223,0.001534084
-0.4867467629593355,-0.0005593896,0.001565567
-0.4867390523502634,-0.0026867986,0.0015374874
-0.48660994636815236,-0.0005969405,0.0015391592
-0.4865957535036689,-0.00055754185,0.001557279
-0.4865784256969784,-0.00067025423,0.0015342289
-0.4865046445547163,-0.0005735159,0.0015688589
-0.4864469600864433,-0.001683414,0.0015422328
-0.4864046444001957,0.0024812222,0.001536535
-0.4863159962817427,-0.0009931326,0.0015472907
-0.4863009556377127,-0.0025324225,0.0015384032
-0.4862344938760145,-0.00036221743,0.0015345627
-0.4861580163332784,-0.0029197931,0.001538402
-0.48612962113845715,-0.0016759038,0.0015352824
-0.48606856099831663,-0.00046104193,0.0015352902
-0.48601829619562875,0.0011101961,0.0015402708
-0.4858819067564232,-0.0029771924,0.0015379614
-0.4857655989106163,-0.0028330684,0.0015344387
-0.4857567126451148,-0.000387609,0.0015643656
-0.4857489814556466,-0.00047677755,0.0015378664
-0.4856198714905572,-0.001044929,0.0015387173
-0.48560570119876945,-0.0023524165,0.0015568852
-0.48558839861868897,0.00031721592,0.0015351556
-0.4855146314178235,0.00031542778,0.001568913
-0.4854569051250365,-0.001174748,0.0015417663
-0.4854146140031358,0.00031721592,0.0015353537
-0.4853259811533608,-0.003335178,0.001546918
-0.4853108980206088,-0.0031341314,0.0015391898
-0.48524445949549,0.0016949177,0.0015365954
-0.485167955397242,0.0010521412,0.0015404929
-0.4851396040193965,-0.0013058186,0.0015356088
-0.4850785219704439,-0.0019643307,0.0015337854
-0.4850282326035711,-0.0022534132,0.0015389493
-0.48495604373574785,0.00031721592,0.0015364424
-0.48489183984494677,0.0005068779,0.0015388886
-0.48477557515174563,-0.0028340816,0.0015345581
-0.48476666233121835,-0.0019556284,0.0015629713
-0.48475891056200227,0.0003684759,0.0015384927
-0.48462979661263794,0.00025510788,0.0015384906
-0.48461564889322173,0.0029201508,0.0015596756
-0.4845983722052558,-0.0009768009,0.0015345594
-0.4845246182810927,-0.00015306473,0.0015681263
-0.4844668508275133,-0.0003284812,0.0015435158
-0.4844245836052655,-0.0023928285,0.0015337542
-0.48433596668918677,-0.0018430948,0.0015479937
-0.48432084040350476,0.00051403046,0.0015413505
-0.48425442511431727,0.00031721592,0.0015353874
-0.4841778944615297,-0.0013789535,0.0015394791
-0.48414958623531745,-0.0031486154,0.0015336951
-0.4840884829428953,0.0029780865,0.0015362529
-0.48403816834844005,-0.0013728738,0.0015389982
-0.4839660226322501,0.0010755062,0.0015386901
-0.483901772270397,-0.0005272627,0.0015386937
-0.4837855513935232,0.0015797615,0.0015364931
-0.4837766120173219,-0.0019426346,0.0015655054
-0.48376883966770956,0.0003684759,0.0015396763
-0.48363972107083486,-0.0014673471,0.001538482
-0.48362559658734994,0.0003684759,0.0015584639
-0.48360834512729045,0.001440525,0.0015359692
-0.48347679586643055,0.00089514256,0.0015453672
-0.48343455320739526,-0.0052839518,0.0015333982
-0.48334595156080473,0.0010569096,0.0015486026
-0.48333078278656294,0.0003684759,0.0015413759
-0.483264390733955,-0.00073462725,0.0015346463
-0.48318783418937705,0.0004504919,0.0015406873
-0.4831595684512384,-0.001375854,0.0015347007
-0.48309844391453627,-0.0031411648,0.001534314
-0.48304810409298493,0.0019102097,0.0015410616
-0.4829760021934465,0.0001270771,0.001537842
-0.482911704695523,-0.00035625696,0.0015385622
-0.4827955276344904,-0.0031858087,0.0015344992
-0.48278656170374956,0.0017820597,0.0015660984
-0.4827787687730928,0.00069093704,0.0015396927
-0.4826496461932397,0.002317071,0.0015418156
-0.48263554428147803,-0.0021788478,0.0015588555
-0.482618318049001,-0.0024580956,0.0015349358
-0.4825445920086038,0.0013116598,0.0015688881
-0.48248674090551,0.0007609129,0.0015444844
-0.48244452281033545,0.00031721592,0.0015374025
-0.4823559364324228,-0.0012057424,0.0015479219
-0.48234072517059356,0.002735138,0.0015427595
-0.4822743570168281,-8.46386e-6,0.001535864
-0.4821977732530164,0.0020054579,0.0015414343
-0.48216955133185346,0.002611637,0.0015374201
-0.48210840488617734,0.0014177561,0.001537773
-0.48205804050108936,0.0020262003,0.0015423791
-0.48198598175399454,-0.00025081635,0.0015384969
-0.48192163712064917,0.0003684759,0.0015394413
-0.48180550387545773,-0.0035529137,0.0015345251
-0.48179651072548313,0.0003684759,0.001565603
-0.4817886978784759,-0.0028787255,0.001538228
-0.4816595713159687,-0.00015568733,0.0015402978
-0.48164549197544404,0.00036394596,0.0015598047
-0.48162829097103577,0.0002951622,0.0015355475
-0.4815545788721972,0.0015411377,0.0015687175
-0.4814966866084731,0.0036187172,0.0015461363
-0.4814544924124652,0.0028463602,0.0015381456
-0.48136592130436495,-0.0015472174,0.0015484603
-0.4813506675541379,0.00089359283,0.0015419918
-0.48128432263565524,0.0013270378,0.0015373263
-0.4812077123166558,-0.0020344257,0.001540911
-0.48117953354777443,0.0005609989,0.0015379474
-0.48111836585862877,-0.00054329634,0.0015371423
-0.48106797624563413,-0.0022162795,0.0015401364
-0.4809959613143805,0.00031721592,0.0015387423
-0.48093157020933486,0.0016978979,0.0015405212
-0.4808154801172353,-0.00011956692,0.0015365628
-0.4808064604111004,-0.00024867058,0.0015661261
-0.4807986269843453,0.0003684759,0.0015420482
-0.4806694957744898,0.00065362453,0.0015405844
-0.4806554403342663,0.0003684759,0.0015603078
-0.48063826389274633,0.00031721592,0.0015364236
-0.4805645657354666,-0.0026385188,0.0015676277
-0.4805066316470662,-0.0005147457,0.0015442381
-0.4804644620145949,-0.0018934608,0.001536716
-0.48037590683986675,0.00031721592,0.0015507749
-0.480360609937034,-0.00015670061,0.0015423041
-0.4802942882551309,0.0009114742,0.0015376139
-0.48021765138061934,0.0003684759,0.0015427386
-0.4801895157636954,7.355213e-5,0.0015381066
-0.48012832683026974,-0.00078320503,0.0015376041
-0.48007791198985483,-0.0003694296,0.0015417082
-0.4800059408754148,0.0012261868,0.001539007
-0.4799415026341367,-0.0009611249,0.0015404384
-0.4798254570225725,0.00031721592,0.0015365547
-0.4798164100975282,-8.660555e-5,0.001566067
-0.47980855609053896,0.0003684759,0.001540913
-0.47967942089657056,8.332729e-5,0.0015408347
-0.4796653880290428,0.0026839972,0.0015615254
-0.4796482368144569,0.00092720985,0.0015374019
-0.4795165766856594,-0.00053215027,0.0015447855
-0.4794744316175351,0.002658248,0.0015394805
-0.4793858917114848,0.00044751167,0.0015515272
-0.47937055232074044,-0.0029518008,0.0015410732
-0.47930425453832814,-0.00069248676,0.0015371322
-0.47922759044474506,0.0003684759,0.0015431364
-0.4791994986436622,-0.0019771457,0.0015368892
-0.47913828780255907,0.00031721592,0.0015380785
-0.4790878483986075,-0.0002503991,0.0015421367
-0.47901592043628705,0.00031721592,0.0015393227
-0.47895143505942483,0.0003684759,0.0015407458
-0.4788354332641881,0.00031721592,0.0015371093
-0.47882635978363164,0.0019077063,0.0015682552
-0.4788184851959221,0.0009832382,0.0015408922
-0.4786893460189754,0.001262784,0.0015411779
-0.4786753357231709,0.00028717518,0.001560851
-0.4786582104000512,-0.0002926588,0.0015374057
-0.47858453946232926,-0.00032389164,0.0015695429
-0.4785265223884604,0.0012177229,0.0015458073
-0.478484401220151,-0.0019754171,0.0015380011
-0.4783958765831028,0.00068974495,0.0015513893
-0.4783804947036365,0.0003684759,0.001543296
-0.47831422015796576,0.0019347668,0.0015389393
-0.4782375301727544,0.0010499954,0.0015443255
-0.47820948085974524,0.000700593,0.0015386901
-0.4781482487746863,0.00031721592,0.0015384763
-0.47809778414363857,0.0003684759,0.0015424311
-0.47802589999748335,-0.0005916953,0.0015385101
-0.4779613681485968,0.0003684759,0.0015425644
-0.4778454095051553,0.0005172491,0.001538788
-0.4778363094698973,0.0025343895,0.001568047
-0.4778284143013053,0.0003684759,0.0015425597
-0.47769927047814476,-0.0019504428,0.00154059
-0.4776852834176233,0.0003684759,0.0015612206
-0.47766818332176175,0.0011088848,0.0015376311
-0.4775945263255985,0.00031721592,0.0015703448
-0.47753646742737776,-0.00048089027,0.0015461142
-0.4774943708229291,-0.00082695484,0.0015387929
-0.47740586145504504,-0.00018554926,0.0015517395
-0.4773904370865326,0.0024597645,0.0015435276
-0.47732418577679303,-0.0010480881,0.0015376088
-0.477247469236718,7.522106e-5,0.0015433347
-0.4772194637401983,0.0020815134,0.0015391154
-0.4771582097464895,0.00031721592,0.0015381353
-0.4771077198876972,0.0003684759,0.001543226
-0.4770358795578693,0.0009371042,0.0015409356
-0.47697130057372283,0.0003684759,0.001542327
-0.4768553857462846,0.00011718273,0.0015389897
-0.47684625849163087,-0.00018322468,0.0015666143
-0.4768383434071747,-0.0002464056,0.0015425658
-0.4767091956002255,0.0036896467,0.0015450018
-0.4766952311117514,0.00094914436,0.0015622597
-0.4766781562444449,-0.00047439337,0.001537844
-0.47660451318886776,0.00092065334,0.0015728485
-0.47654641313050294,-0.0017465353,0.0015453139
-0.47650434042505885,0.00031721592,0.0015399549
-0.4764158469915193,0.00031721592,0.001552352
-0.47640037947023905,-0.0017228723,0.0015432022
-0.4763341513956203,0.001853466,0.0015403453
-0.47625740830035734,-1.9907951e-5,0.0015437184
-0.4762294459567675,-0.00043827295,0.0015384984
-0.4761681707187788,0.0015745163,0.001540102
-0.4761176562958016,0.0003684759,0.0015439488
-0.47604585911825525,0.002413988,0.0015420469
-0.47598123299917316,0.002593279,0.001544205
-0.4758653619879002,0.00031721592,0.0015380011
-0.47585620817741026,-0.0031265616,0.0015661941
-0.47584827251304407,0.0003684759,0.0015431242
-0.47571912072230615,-0.00041347742,0.0015430001
-0.4757051794697632,-0.002446711,0.0015601917
-0.4756881291664796,0.00031721592,0.0015396741
-0.4756145000526233,0.0031987429,0.0015724659
-0.47555635816893405,9.763241e-5,0.0015466627
-0.4755143100273507,0.0005645752,0.0015406787
-0.47542583186313736,0.00033938885,0.0015542251
-0.4754103218536214,0.0003684759,0.001544806
-0.47534411767914164,-0.0020652413,0.0015381842
-0.4752673473639968,0.0003684759,0.0015443569
-0.47523942817317477,-0.001074791,0.0015386209
-0.4751781316904198,-0.00048696995,0.0015388901
-0.47505583867945167,-0.001977861,0.0015402096
-0.47499116608769676,-0.0008870363,0.0015433814
-0.47487533889275113,0.00031721592,0.0015411401
-0.4748661578638379,0.0003684759,0.0015667783
-0.4748582016187515,0.0003684759,0.0015430027
-0.4747290458443869,-0.00217098,0.0015439388
-0.4747151271642155,0.0003684759,0.0015636998
-0.4746981020881902,0.00031721592,0.0015397724
-0.47462448691573056,-0.0016690493,0.0015723244
-0.47456630320736504,0.0003684759,0.0015482813
-0.4745242796301288,0.001106739,0.0015412582
-0.4744358167347553,0.0002951622,0.0015536913
-0.47442026423716577,0.0017713308,0.001546251
-0.4743540832979689,0.0017324686,0.0015411255
-0.47427728709151995,0.00083243847,0.0015461427
-0.4742494110537899,0.00031721592,0.0015401485
-0.47418809266222295,-0.00013577938,0.0015402407
-0.4741375277845671,0.0019667149,0.0015462852
-0.4740658182398376,0.0016435385,0.0015427434
-0.4740010985123365,0.0003182888,0.0015442321
-0.47388531513388044,0.00031721592,0.001541378
-0.4738761075494552,0.0003684759,0.0015695912
-0.4738681307241346,0.0003684759,0.0015431984
-0.473738970302908,0.0003684759,0.0015446683
-0.47372507485882986,0.0003684759,0.001563104
-0.47370807567410866,0.00031721592,0.0015409967
-0.4735762489104902,0.0013418198,0.0015487241
-0.4735342492322585,-0.0003759861,0.0015402
-0.4734458022705813,0.00031721592,0.0015545449
-0.47343020662006186,-0.0006875396,0.001545454
-0.4733640489167962,-0.0010979176,0.0015406115
-0.47328722615548346,0.0015939474,0.001546441
-0.4732593932697109,0.0026373863,0.0015420358
-0.47319805363499845,0.00031721592,0.0015401901
-0.47314746419364395,0.0003684759,0.0015461363
-0.4730757978002236,-0.0014305115,0.001542042
-0.47301103093778674,-0.0005508065,0.0015435637
-0.4728952913756581,0.0010886192,0.0015418577
-0.47288605723572086,0.0003684759,0.0015695522
-0.4728780598295178,0.0019671917,0.0015449378
-0.4727488954259611,0.0003684759,0.001544577
-0.47273502255344424,0.0011429787,0.0015641071
-0.47271804859581923,0.00031721592,0.0015416136
-0.47264446064226906,0.00031721592,0.0015732144
-0.4725861939490834,0.0015301704,0.0015497956
-0.47254421883455033,-2.6345253e-5,0.0015409264
-0.4724557871421994,0.001252532,0.0015547852
-0.47244014900312004,2.1457672e-5,0.001545805
-0.4723740152006417,0.00031721592,0.0015418187
-0.47229716522009535,-0.0008493662,0.001545659
-0.4722693761495156,-0.00041884184,0.0015415105
-0.4722080146072878,0.00031721592,0.001539994
-0.47215739993786465,0.0013513565,0.0015460553
-0.47208577736142,0.00031721592,0.0015429439
-0.4720209640267966,0.0036468506,0.0015470658
-0.4719052676171115,0.0035294294,0.0015437062
-0.47189600625858896,0.0003684759,0.0015693926
-0.4718879889352251,-0.0012303591,0.0015443022
-0.47175882054804186,0.00088083744,0.0015456266
-0.47174497024757245,0.0012601614,0.0015652465
-0.4717280215175298,0.00031721592,0.0015413923
-0.4716544475060246,-0.0011813045,0.0015732488
-0.4715961389880007,-0.0017088056,0.0015488671
-0.4715541884378146,0.001965046,0.001543624
-0.47146577201381734,0.003106594,0.0015563562
-0.4714500907232668,0.0003684759,0.001547301
-0.47138398082027944,0.0018913746,0.0015426517
-0.4713071042837348,-0.000103235245,0.0015461778
-0.47127935836559853,0.00031721592,0.0015421722
-0.47121797557892886,0.00031721592,0.0015419571
-0.47116733568208535,0.0016480684,0.0015476053
-0.4710957569222922,0.0012404919,0.0015444356
-0.47103089645208474,0.000775218,0.001546571
-0.470915243858565,2.8252602e-5,0.0015423943
-0.47090595594420626,0.0025672913,0.0015710721
-0.4708979180412567,0.0003684759,0.0015454054
-0.4707687450062388,-0.00014400482,0.0015451657
-0.47075491860558427,-0.0012978315,0.0015649481
-0.47073799443924036,0.0033000708,0.0015445434
-0.4706644343701043,0.0016534328,0.0015756233
-0.47060608469145004,0.0003106594,0.001550014
-0.4705641580405927,0.00031721592,0.0015425824
-0.4704757568854354,-0.0034072995,0.0015546614
-0.4704600331068113,0.0003684759,0.0015480666
-0.4703939464391067,0.00031721592,0.0015420393
-0.47031704401125796,0.0016971827,0.0015490303
-0.4702893405816816,-0.0012667775,0.001542089
-0.4702279365507319,0.0013667345,0.0015428499
-0.47017727209051385,-0.003492415,0.0015451559
-0.47010573648332643,-0.0006059408,0.0015441653
-0.4700408288767246,-0.0031348467,0.001544884
-0.469925220763578,0.0012594461,0.0015434138
-0.46991590562982355,0.0003684759,0.0015693045
-0.469907847146964,0.0017420053,0.0015476103
-0.4697786701286436,0.00106287,0.0015463077
-0.46976486630003655,0.0003684759,0.0015665459
-0.46974796802483465,-0.0018559694,0.0015419225
-0.46967442123337355,-0.0010188818,0.0015748563
-0.46961602973004324,0.0003684759,0.001551536
-0.46957412764272244,-0.0007555485,0.0015436485
-0.4694857424209372,0.0006297827,0.0015571349
-0.46946997548970726,0.0003684759,0.0015488587
-0.4694039127218177,0.00031721592,0.0015417944
-0.46932698307522147,-0.0008878112,0.0015488139
-0.46929932346197256,0.00031721592,0.0015427783
-0.469237897522535,-0.00073218346,0.0015426474
-0.4691872078353828,0.001409173,0.0015491669
-0.4691157160437125,0.0029860735,0.0015472951
-0.4690507619654103,0.000859499,0.0015476516
-0.4689351970047073,-0.0006249547,0.0015428049
-0.46892585531560294,-0.0018304586,0.0015704435
-0.4689177762526713,-0.0010051727,0.0015468101
-0.46878859525104843,-0.0003260374,0.0015469751
-0.46877481399448884,0.0017051697,0.0015673646
-0.46875794094735557,0.0010550022,0.0015449125
-0.4686844080966428,0.0008069277,0.0015775062
-0.46862597543252005,0.0003684759,0.0015504773
-0.46858409724501426,-0.00025773048,0.0015436012
