t_phase,flux,flux_err
-0.49088952707660805,-0.0009583831,0.002605958
-0.49081766559829965,5.90086e-5,-0.00025698874
-0.4908137149262781,9.9658966e-5,0.0025577452
-0.49080106031664217,-0.0015954971,0.0026698972
-0.4907870669568062,0.0006365776,0.0025657131
-0.4907557681707435,0.0022909641,0.0025902872
-0.4905295918209682,-0.0009829402,0.0026110911
-0.490509422464219,0.00085508823,0.0026024424
-0.49043845394676344,0.0011129379,0.002576153
-0.49038367593909316,-7.402897e-5,0.0025897804
-0.490373930195376,5.90086e-5,0.0025511524
-0.49031631965668376,9.9658966e-5,0.0025346128
-0.4902553185161258,9.9658966e-5,0.0026254843
-0.49022470834281795,-0.0014136434,0.002605829
-0.4901866515525788,5.90086e-5,-0.00025698874
-0.49017883109863924,0.0028688908,0.0026368669
-0.49007021987173727,-0.0015974045,0.0025771905
-0.4900119463202597,0.0009471178,0.0025915566
-0.4900079862182769,-0.0012133121,0.0025319282
-0.48999395515004274,5.90086e-5,-0.00025698874
-0.4899631693091304,-0.0006297827,0.0026209531
-0.4899564583078637,-0.0009509921,0.0025399546
-0.48971309061808044,0.0007840395,0.0026418045
-0.48971286493572097,-0.0021675825,0.002600555
-0.48970715246728,9.9658966e-5,0.002588795
-0.48961700154305476,-8.738041e-5,0.0026071973
-0.4895567657178652,-0.005531788,0.002579779
-0.48953880597433397,0.001727581,0.0025734624
-0.4895099538558898,0.0010361671,0.00255716
-0.48946588219268206,0.004745841,0.002683871
-0.4894298619511681,0.0024164915,0.0025844832
-0.48936381004529106,0.0021060705,0.0026105947
-0.4893610117853957,5.90086e-5,-0.00025698874
-0.489251599328957,5.90086e-5,0.0026105915
-0.4892031678506441,0.0007504225,0.0025740976
-0.4891712883655508,0.00093746185,0.0025996168
-0.48917035841647194,-0.00094228983,0.0025804003
-0.4891268537709339,0.00078845024,0.0025638496
-0.48892220331063374,9.9658966e-5,0.0026133524
-0.4889056931832556,0.0011847019,0.0026059758
-0.4888966278175315,-0.004734516,0.0026193673
-0.4887962807354018,0.0067391396,0.002577113
-0.4887299977396746,5.90086e-5,-0.00025698874
-0.488705613792656,5.90086e-5,0.0025453651
-0.4887048041237523,-0.004869163,0.0025324118
-0.48867674182655674,0.0018116236,0.002652468
-0.48863577645751377,-0.0034500957,0.0026067244
-0.48854893940869415,0.0011936426,0.002604757
-0.4885373013371386,5.90086e-5,-0.00025698874
-0.4884336459168199,5.90086e-5,0.002587789
-0.4883992227078118,-0.0045212507,0.0025709802
-0.48838010776017615,0.0005055666,0.002633301
-0.48834740766576457,0.0010199547,0.0026099968
-0.48829819792234086,-0.0010805726,0.0025434268
-0.4882109123561049,-0.0005133748,0.0025588854
-0.48813183906365465,-0.0013751984,0.0026572847
-0.48810700909025195,0.0021071434,0.0025887422
-0.4880808898219591,5.90086e-5,0.0026172567
-0.4879762773015992,0.0015348196,0.0026073928
-0.48790435797249176,5.90086e-5,-0.00025698874
-0.48790042469429395,-0.0011529922,0.0025581028
-0.4878877206255323,0.0033445358,0.0026712983
-0.4878738496377091,-0.0029788017,0.0025613464
-0.4878424401402204,-0.00059974194,0.0025901594
-0.48761633325699894,-0.0007930994,0.0026125659
-0.48759612246508044,9.9658966e-5,0.0026007323
-0.4875252099937013,0.0007145405,0.0025771747
-0.4874704486644523,0.00019216537,0.002587818
-0.4874607285044885,5.90086e-5,0.0025530355
-0.48740303257390205,9.9658966e-5,0.0025335348
-0.4873419807794961,-0.0022066832,0.0026230975
-0.4873113871501136,-0.0012263656,0.0026039763
-0.4872733439267707,5.90086e-5,-0.00025698874
-0.4872655679241382,0.0058225393,0.0026384515
-0.4871569671678697,0.002052188,0.002579452
-0.4870986066291496,9.9658966e-5,0.0025904705
-0.48709469403324324,0.00020360947,0.0025331879
-0.48708064752423463,5.90086e-5,-0.00025698874
-0.4870498383468871,-0.00076556206,0.002618196
-0.48704323805656924,0.0019142628,0.0025391805
-0.4867997518417322,0.0020105839,0.0026408946
-0.4867996056692263,0.0032083988,0.002602837
-0.4867938505155691,0.002480507,0.0025899822
-0.4867037556374203,5.90086e-5,0.0026070497
-0.48664353551293504,0.0018268824,0.0025805512
-0.48662559744658185,0.004842043,0.002574447
-0.48659666286271697,0.00069117546,0.0025569722
-0.4865525434783353,-0.0004698038,0.0026813848
-0.48651653782769744,9.9658966e-5,0.002584353
-0.48645054589259584,-0.0010143518,0.0026082029
-0.4864477041595876,5.90086e-5,-0.00025698874
-0.486338345649757,0.0059024096,0.002612139
-0.48628987273484414,-0.003937185,0.0025699174
-0.48625795642845215,0.001454711,0.0025970954
-0.48625711837332397,-0.0012329221,0.002580372
-0.4862136315661134,0.004091978,0.0025644437
-0.4860088675270533,9.9658966e-5,0.0026114446
-0.4859923883017323,0.0016058683,0.0026049917
-0.4859833665946489,5.90086e-5,0.002620784
-0.4858830328748103,-0.0017457604,0.0025713793
-0.4858166901138665,5.90086e-5,-0.00025698874
-0.48579240038108806,0.0021870136,0.0025451195
-0.4857915092235272,0.0030249357,0.0025343176
-0.485763402134493,-0.0034526587,0.0026458877
-0.48572245038242445,-0.00033390522,0.002608335
-0.48563567525886064,5.0663948e-5,0.0026003292
-0.4856239937113307,5.90086e-5,-0.00025698874
-0.4855203902812322,-0.00560236,0.0025826918
-0.48546677387050496,-0.0015688539,0.0026302198
-0.4854341656671828,-0.0016697645,0.0026106767
-0.48538497260313385,0.0011986494,0.0025448157
-0.48529763015380034,-0.0019087195,0.0025558972
-0.48521850230283414,0.0015746355,0.0026591653
-0.4851936898510736,0.002293229,0.002589977
-0.4851676266460272,5.90086e-5,0.0026159158
-0.4850630265512579,0.00057530403,0.002605773
-0.48499105034668366,5.90086e-5,-0.00025698874
-0.48498713543954963,-0.0021050572,0.002556104
-0.48497438093346856,9.9658966e-5,0.0026693824
-0.484960633293944,5.90086e-5,0.0025627979
-0.4849291121111279,-0.0029890537,0.0025859121
-0.4847030746939833,-0.0014182329,0.002610939
-0.484682823442228,-0.001565218,0.002600288
-0.4846119660415933,-0.0016633868,0.0025747244
-0.4845572204130484,-0.0018427968,0.0025855356
-0.48454752681073976,-0.001524508,0.0025518807
-0.4844897454877819,3.349781e-5,0.002531962
-0.48442864304095834,0.0034445524,0.0026250882
-0.48439806498016913,0.00053048134,0.0026054594
-0.48435230377382776,0.0008288622,0.002635134
-0.48424371446590997,5.90086e-5,0.0025763696
-0.48418526693899366,0.003694415,0.0025903813
-0.484181401846302,-0.0015206337,0.0025323813
-0.48416733989842653,5.90086e-5,-0.00025698874
-0.4841365083628377,9.9658966e-5,0.0026188793
-0.484130018782992,5.90086e-5,0.0025382007
-0.4838864140454855,-0.0010756254,0.002638654
-0.4838863464027314,0.0005723238,0.0026010347
-0.48388054758566423,-0.0018080473,0.0025867566
-0.48379050875502294,0.00020551682,0.0026052312
-0.48373030531086636,5.90086e-5,0.0025835978
-0.4837123889188297,-0.0034492016,0.00256861
-0.48368337089468905,0.0036478043,0.0025581848
-0.4836392047630347,0.006169796,0.0026835352
-0.4836032137056576,-0.0017774701,0.0025838783
-0.4835372807626608,0.001132369,0.0026087386
-0.4835343965337797,5.90086e-5,-0.00025698874
-0.4834250909923632,0.0009900331,0.002608229
-0.48337657859628425,-0.001747489,0.002570289
-0.4833446235155441,-0.0023732185,0.0025958337
-0.48334387930598544,0.0022757053,0.0025819151
-0.4833004083864374,-0.0017743707,0.0025598684
-0.483095532719759,9.9658966e-5,0.0026100795
-0.4830790834183012,-0.0034443736,0.0026013604
-0.4830701053736741,0.003709197,0.0026241178
-0.48296978404079427,0.0022149086,0.0025732282
-0.48287918696952037,5.90086e-5,0.0025425304
-0.48287821530197284,0.0011764765,0.0025306116
-0.4828500624452907,-0.002022922,0.0026444364
-0.48280912430542755,-0.0010467768,0.002606238
-0.48272241110711955,-0.0051095486,0.0025988002
-0.4827106860855226,5.90086e-5,-0.00025698874
-0.48260713367031216,0.003972769,0.0025869815
-0.4825726275923965,0.0015437603,0.0025707388
-0.4825534390026398,9.9658966e-5,0.0026295471
-0.4825209236671699,0.008250475,0.0026152423
-0.48247174630621004,-0.0001977086,0.0025423458
-0.48238434795149576,0.00071275234,0.0025595047
-0.48230516554201364,9.9658966e-5,0.0026576887
-0.4822803706114185,-0.0012391806,0.0025845203
-0.48225436444685843,-0.00029051304,0.0026161592
-0.4821497758023472,5.90086e-5,0.0026057006
-0.48207774272087556,5.90086e-5,-0.00025698874
-0.4820738452061346,9.9658966e-5,0.0025567971
-0.48206104124283566,0.00018692017,0.0026701672
-0.48204741597246215,0.0019001961,0.002564965
-0.48201578408060475,-0.005594313,0.0025829028
-0.4817898171063002,0.0009112358,0.0026114848
-0.4817695234426125,-0.0029596686,0.002597783
-0.48176293236525036,-0.0060435534,0.0026031842
-0.48169872209043896,0.0017814636,0.0025743821
-0.48164399216450593,5.90086e-5,0.0025872504
-0.4816343251169908,-0.00050097704,0.0025522106
-0.4815764584016615,-0.0025011897,0.0025312975
-0.4815153053033747,-1.9848347e-5,0.0026213552
-0.4814847437869878,-0.0015215874,0.0026054676
-0.48143904059932674,5.90086e-5,0.002635069
-0.4813304617620424,-0.0018115044,0.002576288
-0.481271928223693,6.878376e-5,0.0025864479
-0.48126810965936073,0.0010172129,0.0025329571
-0.48125403227261865,5.90086e-5,-0.00025698874
-0.48122317838069595,0.0016943216,0.002620252
-0.4812167985336053,5.90086e-5,0.0025388396
-0.4809730861570889,-0.0029889345,0.002599356
-0.48097307527199873,0.0005953312,0.0026384508
-0.48096724563156856,0.0030424595,0.0025863429
-0.48087726284986543,-0.00281322,0.0026038995
-0.48081707413012675,5.90086e-5,0.002578856
-0.48079918136545596,0.0014654398,0.002571081
-0.4807700799043779,-0.00045990944,0.002556288
-0.4807258650728785,0.00077843666,0.0026821394
-0.480689890559427,0.0015817881,0.0025835237
-0.4806240166123503,-0.00027495623,0.0026067304
-0.4806210889079716,5.90086e-5,-0.00025698874
-0.48051183633640027,-0.0005890727,0.0026065153
-0.48046328347905365,9.9658966e-5,0.0025721365
-0.4804312906016823,-0.0016630292,0.002593621
-0.480430639259976,-0.00018596649,0.002580149
-0.48038718520723833,-0.0006644726,0.0025602852
-0.48018219791341865,9.9658966e-5,0.0026087614
-0.4801657795106793,0.0027341843,0.0026056636
-0.480156844153653,-0.005223632,0.002618755
-0.48005653520582436,-0.0011205673,0.0025701765
-0.47996597453233103,-0.0007377267,0.0025426464
-0.47996492138137237,0.0019699335,0.0025314058
-0.47993672275418087,0.0022222996,0.002647013
-0.47989579822843065,0.0033621788,0.0026098744
-0.4798091459776612,0.005253792,0.0026043225
-0.4797973784597145,5.90086e-5,-0.00025698874
-0.479693877060823,-0.0019052625,0.002582782
-0.4796593295453533,0.0032765865,0.0025726783
-0.4796401041352518,0.0032987595,0.0026315611
-0.4796076816690651,-0.004413247,0.002606809
-0.479558520987003,-0.000107586384,0.0025399784
-0.4794710657525296,-0.0017596483,0.0025565573
-0.4793918287821468,-7.754564e-5,0.0026559867
-0.4793670513717634,0.0014386177,0.0025855077
-0.47934110224864335,0.00040853024,0.0026166406
-0.47923652603019984,-9.524822e-5,0.00260302
-0.4791644350950677,5.90086e-5,-0.00025698874
-0.4791605559513903,-0.0010982156,0.002555841
-0.47914770155220254,0.0022969246,0.002669688
-0.47913419962822035,-0.0019326806,0.0025621406
-0.4791024550723646,9.9658966e-5,0.0025857086
-0.47899433883257503,0.003825903,0.0025330202
-0.4788765585404231,-0.0018658638,0.0026071959
-0.47885622344204326,-0.0033317804,0.0025965953
-0.47884959554242834,9.9658966e-5,0.0026020259
-0.47878547813833094,-0.0019997358,0.0025744648
-0.4787307639145326,-0.0009570122,0.0025851303
-0.47872112244981735,0.0008778572,0.0025505617
-0.47866317131888003,0.0027667284,0.0025313045
-0.4786019665909358,0.00021922588,0.0026207769
-0.4785714216175203,0.0030704737,0.0026065258
-0.4785257774229179,0.0060687065,0.0026370343
-0.4784172100335071,-0.0017677546,0.002574974
-0.4783585885340138,-0.003032148,0.0025841312
-0.478354816497087,0.0020115376,0.0025339995
-0.47834072464681054,-0.0004069209,-0.00025698874
-0.47830984741988347,9.9658966e-5,0.0026198276
-0.47830357828421866,-0.0011736155,0.0025381702
-0.47805982688820947,0.00050354004,0.0026017777
-0.4780597374728903,-0.0014759302,0.0026364275
-0.47805394367699616,9.9658966e-5,0.002584469
-0.4779640169456618,-0.00047278404,0.0026061835
-0.4779038439251966,-0.0029136539,0.0025761793
-0.47788597283627277,0.0021609068,0.0025707562
-0.47785678891168204,0.0001128912,0.002555821
-0.4778125263585318,-8.869171e-5,0.0026812882
-0.4777765664359561,-0.0022448897,0.0025819507
-0.47771075246251704,-0.0014272332,0.002602883
-0.4777077812821635,5.90086e-5,-0.00025698874
-0.47759858168043734,0.00013768673,0.0026064327
-0.4775499883622998,0.0019469261,0.0025701337
-0.47751795866267566,0.0043352842,0.0025945895
-0.4775173992149202,0.00038063526,0.00258154
-0.4774739630028946,-0.0065515637,0.002556512
-0.4772688631061244,9.9658966e-5,0.0026093763
-0.4772524746258173,9.9658966e-5,0.0026029996
-0.4772435829326782,5.90086e-5,0.0026201997
-0.47714328734571,-0.0008916259,0.0025716356
-0.47705276111933226,0.0008558035,0.0025427327
-0.477051626481624,-0.0059663057,0.0025271855
-0.4770233830621171,0.0036520958,0.0026459151
-0.4769824721519107,0.0019670725,0.002606626
-0.47689588182496623,-0.0006095767,0.00259959
-0.4768840708339066,-0.00050097704,-0.00025698874
-0.47678062045133385,0.0037710667,0.0025855347
-0.4767460324760271,9.9658966e-5,0.0025710673
-0.4767267702441498,9.9658966e-5,0.0026286333
-0.476694439671437,5.90086e-5,0.0026111947
-0.4766452956658884,0.00048244,0.0025408277
-0.4765577835516559,0.003170848,0.00255864
-0.47645373213258524,-0.0015541911,0.0025841715
-0.47642783907557296,5.90086e-5,0.00261366
-0.4763232752798585,-0.0006967783,0.0026050324
-0.47625112746925957,5.90086e-5,-0.00025698874
-0.4762472666976001,0.0041399,0.0025570437
-0.4762343618610927,-0.0004761815,0.002667195
-0.476220982309123,0.0012714863,0.002563583
-0.47618912704184124,-0.0038517118,0.0025831128
-0.4760810746794031,5.90086e-5,0.0025310442
-0.4759632999774077,-0.0028675199,0.0026073966
-0.47594292344099687,0.0007622242,0.0025998382
-0.4759362596963692,9.9658966e-5,0.0026037928
-0.4758722341862227,0.005684018,0.0025753365
-0.4758175356626517,0.0004233122,0.002584826
-0.47580792075940703,0.0013837814,0.0025498096
-0.4757498842341905,-0.001187563,0.0025270807
-0.47568862885239827,-0.004363477,0.002617858
-0.475658100424339,-0.0027246475,0.0026033812
-0.4756125132702227,-0.003964126,0.0026303048
-0.47550395732963957,0.003756404,0.0025777654
-0.475445249820144,0.0005890131,0.002586816
-0.4754415243134842,9.9658966e-5,0.0025310647
-0.47542741702100244,-0.00050103664,-0.00025698874
-0.47539651743440325,-0.0013614893,0.0026160271
-0.4753903580338783,-0.0007354021,0.002537011
-0.47514656664352084,-0.0049960613,0.0025957192
-0.47514639869654207,0.0001437664,0.0026382422
-0.47514064074756823,9.9658966e-5,0.0025849664
-0.47505077006326446,-0.0007352233,0.0026039435
-0.4749727643070898,5.90086e-5,0.0025657206
-0.4749434979189864,-0.0037774444,0.0025514793
-0.4748991866678989,-0.0038987994,0.0026777128
-0.47486324231248545,7.43866e-5,0.0025809302
-0.4747974883098218,5.90086e-5,0.0026060548
-0.47479447365635563,5.90086e-5,-0.00025698874
-0.47468532702208965,0.0006285906,0.0026063088
-0.4746366932479309,0.0056390762,0.0025727046
-0.4746041601480586,5.90086e-5,0.0025776923
-0.4745607398222649,0.001491785,0.0025614358
-0.4743555273211131,-0.0016942024,0.0026060995
-0.47433916974286316,-0.0003671646,0.002602389
-0.4742300385097862,0.0021892786,0.0025699213
-0.47416450639832486,5.90086e-5,0.0026076718
-0.4741395477063337,5.90086e-5,0.0025407264
-0.4741383325595927,0.0018202066,0.0025292956
-0.47411004337196117,9.9658966e-5,0.0026451459
-0.47406914607491357,-4.5239925e-5,0.0026055041
-0.47398261767465577,0.0007276535,0.002599548
-0.4739707632080985,-0.0008119941,-0.00025698874
-0.47386736481717673,-0.00087839365,0.0025820518
-0.4738327344318456,9.9658966e-5,0.002567429
-0.47381343537628484,-0.005352795,0.0026273844
-0.4737811976728552,5.90086e-5,0.0026079612
-0.47373207034572773,-0.00016707182,0.0025362812
-0.47364450232659117,0.00089621544,0.0025546127
-0.47354041289293014,0.0011562109,0.002584637
-0.4735145768773581,5.90086e-5,0.0026134062
-0.4734100245295174,-0.00031620264,0.0026049344
-0.47333781984345147,5.90086e-5,-0.00025698874
-0.473333976464662,-0.0007413626,0.0025535314
-0.47332102216902894,-0.008189857,0.0026634338
-0.47330776596726576,0.0001937151,0.0025628363
-0.47327579901274897,0.0057936907,0.0025855848
-0.4731678095513756,0.001449585,0.002531752
-0.4730500423911552,-0.0021706223,0.0026071533
-0.4730296234428122,0.0026637316,0.002602232
-0.47302292287688563,0.0062428713,0.0026050808
-0.4729589892578283,0.0021178722,0.0025711765
-0.4729043074112478,0.00035357475,0.002584851
-0.47289471906661196,-0.0024121404,0.0025491577
-0.4728365971485473,0.00077807903,0.0025285608
-0.4727752911148144,0.00056767464,0.0026194858
-0.47274477825439454,0.0010145903,0.0026046247
-0.4727078525854207,5.90086e-5,-0.00025698874
-0.4726992500952447,-0.0017975569,0.0026291267
-0.4725907046272029,-0.00020587444,0.0025734443
-0.47253191012808027,9.9658966e-5,0.0025856101
-0.4725282321270199,7.069111e-5,0.0025267624
-0.47251410939519434,-0.0010610819,-0.00025698874
-0.47248318647549836,0.0015609264,0.0026175815
-0.4724771387598239,0.0020861626,0.0025363304
-0.4722333073775029,0.0029568672,0.0026006147
-0.4722330608998184,0.004594326,0.0026398157
-0.4722273387958571,9.9658966e-5,0.002583805
-0.4721375241566761,0.0013850927,0.0026046054
-0.4720773835172436,-0.0037526488,0.0025756373
-0.4720595557788607,5.90086e-5,0.0025691965
-0.47203020692867526,0.003176093,0.0025537426
-0.4719858479540291,0.0008981228,0.002679608
-0.4719499181894917,0.00050878525,0.0025821107
-0.47188422415808073,5.90086e-5,0.0026031563
-0.4718811660305475,5.90086e-5,-0.00025698874
-0.47177207334002813,5.90086e-5,0.0026072618
-0.47172339813213093,9.9658966e-5,0.0025705595
-0.47169129381266894,9.9658966e-5,0.0025929802
-0.4716909201034798,-0.0005298257,0.0025760347
-0.47164751761744417,-0.0023901463,0.0025573126
-0.4714421925138188,0.0015275478,0.0026072545
-0.4714258648608629,-0.0024751425,0.0026004643
-0.47141706048738974,0.0016733408,0.0026206123
-0.47131679065205634,-0.0012657642,0.002566449
-0.47125119877251676,5.90086e-5,-0.00025698874
-0.47122633429428906,-0.00047564507,0.0025395467
-0.47122503766270607,9.9658966e-5,0.0025289224
-0.47115581999791667,0.00024461746,0.002605621
-0.4710693525475822,5.90086e-5,0.0025993027
-0.4709541082062567,5.90086e-5,0.0025826152
-0.47091943736108877,9.9658966e-5,0.0025657713
-0.4709001014870906,-0.0024196506,0.0026250829
-0.47086795665103653,-0.00074642897,0.0026078268
-0.4708188440497576,-0.002783358,0.0025340952
-0.47073122012762525,-0.0019664168,0.0025513978
