t_phase,flux,flux_err
-0.4967757262605941,-0.0015516877,0.0013711129
-0.4967103739065617,0.0038678646,0.0013221038
-0.49664355562648055,-0.001351893,0.00132168
-0.4966222993792129,0.002521634,0.0013786845
-0.49657949149194747,-0.00084650517,0.0013720084
-0.496454158066977,-3.0219555e-5,0.0013510793
-0.4964425488127222,0.0014535189,0.0013344317
-0.4963447089394091,0.0017467737,0.0013583509
-0.49633174230954347,-0.00042378902,-7.6369426e-5
-0.4962942877723988,0.0020668507,0.0013884194
-0.4961764324809812,0.002943635,0.001316779
-0.49613452517030066,-0.0019586682,0.0013433839
-0.4960691045717527,-0.0022271276,0.0013621894
-0.496021386276853,-0.0005950928,0.001320345
-0.4960099774930531,-0.0001949668,0.0013862251
-0.4959119907384235,-0.0013330579,0.0013341319
-0.49581685589034064,-0.00022155046,0.0013315737
-0.49579550678261564,0.00064635277,0.0013345649
-0.49572700005013726,0.0007445812,0.0013948656
-0.4957130732192798,-0.00047791004,0.0013197226
-0.49564294072352655,-0.00062423944,0.0013809794
-0.49560365848823484,-0.00042378902,-7.6369426e-5
-0.4955238999482885,0.0012335777,0.001343146
-0.49550114436680537,-0.0023445487,0.0013266581
-0.4954456610689464,-0.0005119443,0.0013776822
-0.4953195065559519,0.0028944016,0.0013742843
-0.49525423231617394,-0.0024433136,0.0013216453
-0.4951873495905277,0.001609683,0.0013224133
-0.49516614314250673,0.0011128187,0.001379607
-0.4951233254915852,-0.001070261,0.0013722107
-0.4949979412909311,0.0011624098,0.0013508971
-0.4949864091744933,0.00015306473,0.0013365359
-0.4948885556317757,0.0022747517,0.0013586909
-0.49487557466692644,-0.00042384863,-7.6369426e-5
-0.49483812177203657,0.00057411194,0.0013896903
-0.49472029577301724,-0.0012977719,0.0013152974
-0.4946783113242812,0.0009995699,0.0013450744
-0.49461295419366924,-0.002929449,0.0013585853
-0.49456518512451586,-0.00074744225,0.0013202591
-0.49455381344484994,-0.002414167,0.0013848835
-0.49445585696024774,-0.0004954934,0.0013340958
-0.49436064399719526,-0.0011936426,0.0013329452
-0.49433935933432016,-0.0013235807,0.0013329722
-0.49427083893124535,3.9458275e-5,0.0013953428
-0.4942568759726913,5.2690506e-5,0.0013197439
-0.49418671808957293,0.0019418001,0.0013781696
-0.49414749084561804,-0.00038051605,-7.6369426e-5
-0.4940677554293045,-0.00024855137,0.0013419038
-0.49404493540297145,0.0023192167,0.0013283839
-0.49398950190292856,0.00026476383,0.0013784667
-0.49386328685130954,0.0011184216,0.0013711757
-0.49379809072650116,-0.0005400777,0.001320459
-0.4937311435555283,0.00057566166,0.0013227288
-0.49370998788271425,-0.00017154217,0.0013787283
-0.4936671585135939,-0.0010213852,0.0013714521
-0.4935417235377326,-0.0005207062,0.0013525848
-0.4935302705134168,-0.00070762634,0.0013331728
-0.4934324023248575,0.0031718016,0.001361009
-0.4934194070243094,-0.00038051605,-7.6369426e-5
-0.4933819567471578,-0.0012224317,0.0013884474
-0.49326415906457655,0.0012344122,0.0013167115
-0.49322209650134785,0.0012471676,0.0013454424
-0.4931568038160623,-0.0016925335,0.0013594305
-0.49310898397217895,-0.00041258335,0.001325048
-0.4930976503735607,3.9458275e-5,0.001387184
-0.4929997222051581,-0.0006645918,0.0013358127
-0.4929044330800103,0.0017768145,0.0013310947
-0.49288321188554796,-0.000857234,0.0013328762
-0.492814676836393,0.00010251999,0.0013942987
-0.4928006787261028,-0.0007507205,0.0013198466
-0.4927304954556193,-0.00027012825,0.0013775213
-0.492691323203001,-0.00033718348,-7.6369426e-5
-0.49261161091032046,-0.00017523766,0.0013455668
-0.49258872643913754,-0.0018765926,0.00132823
-0.4925333437128714,6.711483e-5,0.0013769746
-0.49240706616927654,0.0004285574,0.0013716297
-0.4923419491368286,-0.0001026392,0.0013195741
-0.4922749375210058,-7.480383e-5,0.0013217137
-0.49225383164648484,0.00126338,0.0013788099
-0.492210992511563,-0.0025632977,0.0013715756
-0.4920855067624017,-0.0011547208,0.0013489653
-0.4920741308768568,-0.00028067827,0.0013344882
-0.49197624901793935,0.0015540123,0.0013605832
-0.4919632393816924,-0.0002938509,-7.6369426e-5
-0.4919257917225175,-0.0035547018,0.0013873477
-0.4918080223566128,0.00024342537,0.0013153442
-0.4917658816774608,0.0009611845,0.0013453022
-0.49170065343797886,0.00394845,0.0013613733
-0.4916527828184116,-0.00089401007,0.0013207298
-0.49164148632583404,-0.0010581017,0.00138534
-0.49154358842602885,0.0006867647,0.0013360817
-0.49144822118591147,0.000618577,0.0013291215
-0.4914270644358223,-0.00020003319,0.0013347168
-0.49135851571726286,0.0017337799,0.0013956216
-0.49134448147903753,0.0004043579,0.0013194483
-0.4912742728202355,-0.0021404028,0.0013773235
-0.491235155560384,-0.00026237965,-7.6369426e-5
-0.49115546638990604,0.0028022528,0.0013429178
-0.49113251747482667,0.00124228,0.001328944
-0.4910771845468538,0.0014886856,0.0013791161
-0.49095084646487286,-0.0004924536,0.001371592
-0.49088580657024194,-0.0011479855,0.001321617
-0.4908187314855297,0.00085902214,0.0013232067
-0.490797675408825,0.0006606579,0.0013807866
-0.4907548255345251,0.00035703182,0.0013714522
-0.49062928901063385,-0.0005494952,0.0013509039
-0.4906179922155418,0.0027184486,0.0013348149
-0.49052009571054445,7.271767e-5,0.0013600723
-0.4905070717390754,-0.00021904707,-7.6369426e-5
-0.4904696257209633,0.0011250973,0.0013889428
-0.49035188467197344,0.0009469986,0.0013158035
-0.49030966783144114,-0.0012022257,0.0013441172
-0.49024450306037215,0.0012881756,0.0013603984
-0.4901965816653595,-0.0008223057,0.0013206224
-0.4901853222776309,0.0021096468,0.0013867635
-0.49008745464737613,-0.0013855696,0.0013347645
-0.48999200929228937,0.00032186508,0.001333852
-0.4899709169875268,-0.0032910705,0.0013322074
-0.48990235459908615,-0.0021045804,0.0013943318
-0.48988828325529665,-0.0014298558,0.0013204061
-0.4898180492084143,0.0023783445,0.0013802273
-0.489778987917767,-0.0001757145,-7.6369426e-5
-0.4896993218694916,-0.000598073,0.0013425017
-0.4896763085100393,-0.00054359436,0.0013283824
-0.4896210253813129,0.00048685074,0.0013772672
-0.4894946257830781,-0.0009123087,0.0013714294
-0.4894296649796157,0.00066769123,0.0013210761
-0.489362525451007,0.00022399426,0.0013236656
-0.4893415191718804,0.0015351772,0.001379195
-0.4892986595339244,3.9458275e-5,0.0013747839
-0.48917307125838905,0.0017613173,0.0013516606
-0.48916185257874334,-0.0012869835,0.0013384093
-0.4890639424026728,3.3974648e-5,0.0013581706
-0.48905090409645835,-0.00013238192,-7.6369426e-5
-0.489013460696323,0.0015641451,0.001388461
-0.4888957479647247,0.0029197931,0.0013182501
-0.48885345300898453,-0.0010786653,0.0013438655
-0.4887883526827652,0.0018576384,0.0013607265
-0.488740381489698,0.00041353703,0.0013207053
-0.48872915920538795,-0.00073701143,0.0013853834
-0.4886313208682469,-0.001483202,0.0013349847
-0.4885357973986675,0.0008765459,0.0013298844
-0.48851476953923134,9.1552734e-5,0.0013349997
-0.48844619250423404,0.0013785362,0.0013940963
-0.48843208600799315,-0.00035643578,0.0013211514
-0.4883618265744607,-0.00094127655,0.0013783866
-0.48832282027514995,-8.9108944e-5,-7.6369426e-5
-0.4882431773505076,0.00023579597,0.0013424663
-0.4882200995457284,0.0007830858,0.0013274143
-0.48816486621577204,0.0012995005,0.001378017
-0.48803840607700555,-0.0016415715,0.0013696487
-0.4879735233894662,0.0011751652,0.001323121
-0.4879063194160076,5.2690506e-5,0.0013219324
-0.48788536293588924,-5.6028366e-6,0.0013777557
-0.4878424935328469,-0.0016248822,0.0013710828
-0.48771685448210444,-0.00019598007,0.0013503875
-0.48770571294146814,-0.0004825592,0.0013339618
-0.4876077890952779,-0.0019523501,0.001358948
-0.4875947364538413,-7.736683e-5,-7.6369426e-5
-0.48755729567215944,-0.00016653538,0.0013877159
-0.48743961125723745,0.0003348589,0.0013166511
-0.4873972381860512,-0.0005109906,0.0013460589
-0.4873322023037283,-0.0006374121,0.0013594262
-0.4872841803364074,0.001126051,0.0013216443
-0.4872729951571848,0.0014591217,0.0013877077
-0.48717518611387245,-0.0013712049,0.0013346756
-0.4870795855055221,0.0017193556,0.0013302393
-0.48705862209045936,-0.0009647608,0.0013337189
-0.48699003138438846,0.0013431311,0.001393955
-0.4869758887609277,0.00036919117,0.0013197627
-0.4869056039405071,0.0006401539,0.0013790536
-0.4868666526325329,-7.724762e-5,-7.6369426e-5
-0.4867870328315236,0.0010280609,0.0013430617
-0.48676389155785493,-0.0006840229,0.0013284668
-0.4867087080261916,0.0014331341,0.0013777615
-0.48658218539592624,0.0007677078,0.0013726711
-0.48651738082287954,0.00067293644,0.0013196655
-0.48642920669870615,-0.0015652776,0.0013776558
-0.48638632655580905,0.0013725758,0.0013717724
-0.48626063672985964,-0.00291425,0.0013494425
-0.48624957427967663,-0.0014517307,0.0013341979
-0.486151635787883,-0.0012364388,0.0013620799
-0.4861385688112243,-3.3915043e-5,-7.6369426e-5
-0.48610113064799587,-0.00025099516,0.001387822
-0.485983474548797,0.0005413294,0.001316456
-0.48594102336359457,-0.0004568696,0.0013451377
-0.4858760519254064,-0.00047659874,0.0013606271
-0.4858279791840705,-0.00040745735,0.001319359
-0.48581683110850493,0.00054085255,0.0013854498
-0.48571905233593515,4.1007996e-5,0.0013341308
-0.4856233745888139,0.00024294853,0.0013296759
-0.4856024746412102,-0.0005848408,0.0013338565
-0.4855338702650198,-0.0038480759,0.001391955
-0.4855196915143394,0.0021976233,0.0013244402
-0.48544938130607673,-0.0028702617,0.0013776737
-0.4854104849899159,9.417534e-6,-7.6369426e-5
-0.48533088831206284,-6.4373016e-5,0.0013459729
-0.485307682594021,-0.00053036213,0.0013271165
-0.48525254885969726,-0.00047951937,0.0013765197
-0.4851259656912841,0.0013320446,0.0013708734
-0.485061239233207,-0.0005607009,0.0013194566
-0.48499390734553205,0.0018113852,0.0013230345
-0.48497305046247674,0.0017635822,0.0013790414
-0.4849301605547316,-0.0019618869,0.0013709393
-0.484804419954052,0.0014717579,0.0013518056
-0.48479343464216296,-0.0031598806,0.0013335262
-0.48469548248096483,0.0006182194,0.0013586049
-0.4846824011686073,5.2690506e-5,-7.6369426e-5
-0.4846449646469184,0.0019499063,0.0013881768
-0.484527337840833,-0.0006659627,0.0013158513
-0.48448480951662143,0.00041663647,0.0013454123
-0.48441990154803793,9.36985e-5,0.0013608215
-0.4843717780317336,-0.0019444823,0.0013195614
-0.4843606680374539,-0.0009887218,0.0013855894
-0.4842629185568059,0.0028982162,0.0013358591
-0.48416716269471505,5.2690506e-5,0.001329241
-0.4841463271924382,0.00038158894,0.0013341121
-0.4840777081701677,-0.0012723804,0.0013943573
-0.48406349426775086,0.00033056736,0.0013198244
-0.4839931586721231,-0.0018379092,0.0013786077
-0.4839543173472989,5.2690506e-5,-7.6369426e-5
-0.4838747437930788,0.0009974241,0.0013422053
-0.4838514736301871,5.2690506e-5,0.0013277943
-0.48379638969367966,0.0003836155,0.001377812
-0.4836697450097278,0.0010253191,0.0013733897
-0.4836050976435342,0.0013203621,0.0013209344
-0.4835377013110096,-0.0013725758,0.0013209155
-0.4835168942257704,0.00025093555,0.0013785358
-0.4834739935762635,-0.00057435036,0.001372999
-0.4833482022022839,0.0018464327,0.0013513458
-0.4833372959820399,0.0015668869,0.0013348489
-0.4832393291740469,0.000697732,0.0013589796
-0.48322623352599026,5.2690506e-5,-7.6369426e-5
-0.4831887996218014,0.0011150837,0.0013878891
-0.4830712011323923,-7.259846e-5,0.0013156154
-0.4830285946929729,-0.0018773675,0.0013434273
-0.48296375116947754,-0.0021731257,0.0013593417
-0.48291557687796627,-0.0020673275,0.0013196616
-0.48290450398996576,-0.002208829,0.0013853702
-0.4828067838007626,0.00045621395,0.0013346898
-0.48271095080109294,0.0008511543,0.0013294347
-0.48269017974342754,4.887581e-5,0.0013330919
-0.4826215470512758,0.0002105236,0.0013925795
-0.48260729702020866,-0.0006430745,0.0013197662
-0.48253693603769277,0.0010299683,0.0013801048
-0.48249814970468186,5.2690506e-5,-7.6369426e-5
-0.48241859829670397,0.0015581846,0.0013445435
-0.4823952646653995,-0.0018642545,0.0013256621
-0.4823402305271851,0.001116991,0.0013771275
-0.48221352530508566,-0.00017821789,0.0013736461
-0.482148956052908,0.00070011616,0.0013206352
-0.4820814952760102,0.0003733635,0.0013223729
-0.48206073798811055,1.4305115e-5,0.0013807481
-0.4820178275756628,-0.002585411,0.0013720464
-0.48189198445051606,-0.0006130934,0.0013512368
-0.48188115634524165,0.0027605295,0.0013354808
-0.48178317586617503,6.4730644e-5,0.0013582174
-0.48177006588337346,5.2690506e-5,-7.6369426e-5
-0.48173263459716087,0.00065243244,0.0013900166
-0.4816150644244286,0.0024329424,0.0013186701
-0.4815723798707545,-0.0022730827,0.001346599
-0.4815076007918708,-0.00088346004,0.0013591354
-0.4814593757251524,0.0018764734,0.0013208145
-0.4814483409172461,-0.0011102557,0.0013846048
-0.4813506500221101,0.00169456,0.0013348914
-0.4812547389072326,-0.0016363263,0.0013283842
-0.48123403229537054,0.001396656,0.0013348724
-0.48116538593286085,-0.00090670586,0.0013933418
-0.4811510997731434,0.0001937151,0.0013197599
-0.4810807124258716,0.0029480457,0.001379313
-0.48104198206206483,5.2690506e-5,-7.6369426e-5
-0.480962453776528,-0.0008883476,0.0013419893
-0.48093905570108886,-0.0008787513,0.0013268337
-0.48088407233831987,-0.0019754171,0.0013770651
-0.48075730559972807,-0.0026208758,0.0013710876
-0.48069281348632154,-0.0028240085,0.0013204437
-0.4806252892414875,0.0004466772,0.0013221558
-0.48060458175188114,-0.0010827184,0.0013782972
-0.4805616615750621,-0.001534462,0.0013719397
-0.48043576767423146,-0.0015417933,0.0013511741
-0.4804250167074895,8.714199e-5,0.0013343486
-0.48032702255782667,-0.00074255466,0.0013582015
-0.48031389824075643,5.2690506e-5,-7.6369426e-5
-0.48027646957204384,0.000644207,0.0013883729
-0.4801589267405042,0.001136899,0.0013166183
-0.48011616602473506,-0.00047165155,0.0013441016
-0.4800514504142641,-0.0021823645,0.001358562
-0.48000317554925265,0.00066781044,0.0013213103
-0.4799921768685662,0.0003824234,0.0013858184
-0.4798945162439343,0.0026900768,0.0013344869
-0.47977788484707506,0.0017338991,0.0013339646
-0.4797092238380085,-0.00024336576,0.0013927005
-0.479694901549641,0.00035429,0.0013197081
-0.47962448979191796,-0.0016437173,0.001377319
-0.4795858144194478,5.2690506e-5,-7.6369426e-5
-0.47950630925778226,0.00068843365,0.0013440029
-0.47948284673630126,-0.00071054697,0.0013277534
-0.47942791317301725,-0.0014443994,0.0013764462
-0.4793010849174568,0.0016516447,0.0013713994
-0.4792366718956951,-0.0018120408,0.0013218633
-0.47916908320601137,-0.001852572,0.0013213686
-0.47914842551565173,-0.0005219579,0.0013784043
-0.47910549459707075,0.0015932322,0.0013725073
-0.4789795499210332,0.002410531,0.0013512467
-0.47896887804665145,0.0029141903,0.0013358918
-0.47887086925043176,-5.5611134e-5,0.001358094
-0.4788577305981394,5.2690506e-5,-7.6369426e-5
-0.4788203035714431,-0.001575172,0.0013867596
-0.4787027900330172,-0.0005765557,0.0013150084
-0.47865995120132476,-0.0011028647,0.0013453285
-0.478595300035227,0.0013461113,0.0013604889
-0.4785469743964388,0.0007146597,0.0013205636
-0.47853601379727695,0.0014895201,0.0013865113
-0.4784383824648051,3.9458275e-5,0.0013347673
-0.47832173739782613,-7.5638294e-5,0.0013349974
-0.47825306271816315,0.00027680397,0.0013962729
-0.478238704302099,0.0016503334,0.0013203294
-0.47816826715796434,-0.0012862682,0.0013773065
-0.4781296467768308,5.2690506e-5,-7.6369426e-5
-0.47805016473879824,-0.001940012,0.0013419366
-0.47802663874842777,-0.0009804964,0.00132676
-0.4779717540065229,-0.00027030706,0.0013771584
-0.47784486521281466,0.00062406063,0.0013712138
-0.4777805303055458,3.9458275e-5,0.0013204401
-0.4777128771700585,-0.0016925931,0.0013225863
-0.47769226927894537,1.0848045e-5,0.0013778539
-0.4776493285967085,0.00049471855,0.0013735534
-0.47752333314522555,0.0017113686,0.0013550613
-0.4775127384088995,0.0007865429,0.0013341734
-0.4774147159435136,0.0010820627,0.0013589842
-0.4774015629555224,5.2690506e-5,-7.6369426e-5
-0.47736413854727955,3.9458275e-5,0.0013883316
-0.47724665332409977,-0.0016382933,0.0013155441
-0.4772037363783914,0.0013872385,0.0013446768
-0.4771391496571433,0.00068318844,0.0013600892
-0.4770907732441019,-0.000921309,0.0013218637
-0.4770798497490736,0.002902031,0.0013860494
-0.47698224771043063,0.00075507164,0.0013357889
-0.47688610420304167,0.00047838688,0.0013300694
-0.4768655899490539,0.0003414154,0.0013360706
-0.47679690159927124,-0.001354754,0.001393339
-0.4767825070555105,0.0007135868,0.00131981
-0.47671204452305727,0.00038397312,0.0013793055
-0.47667347913421376,5.2690506e-5,-7.6369426e-5
-0.47659402021886077,-0.0004645586,0.001341125
-0.47657042978459363,0.000621438,0.0013270321
-0.4765155948405053,0.0002682209,0.0013766455
-0.47638864453173513,0.0006330013,0.0013713401
-0.476324388715873,-0.0007455945,0.0013230932
-0.4762566711357743,0.00025379658,0.0013220487
-0.47623611304271596,0.00025045872,0.0013785531
-0.47619316259539257,0.0002156496,0.001373673
-0.4760671153934575,-0.00020694733,0.0013502467
-0.47605659974806125,-0.0021766424,0.0013335452
-0.4759585626361187,0.0026563406,0.0013591747
-0.47594539531290536,5.2690506e-5,-7.6369426e-5
-0.47590797352263925,-0.00038576126,0.0013874809
-0.4757905166161358,-7.259846e-5,0.0013157749
-0.4757475225314183,0.004387498,0.0013457369
-0.4756829992795366,0.00085926056,0.0013602398
-0.47563457209176474,4.3153763e-5,0.0013226582
-0.47562368570134717,-0.001370728,0.0013854718
-0.47552611393249333,4.7922134e-5,0.0013341743
-0.47542989328538,0.00035107136,0.0013296858
-0.475409442499805,-0.003109336,0.001332899
-0.47534073950441913,-0.00012934208,0.0013932581
-0.475326309808922,0.00052058697,0.0013196258
-0.4752558218886269,-0.0018374324,0.001380153
-0.47521731149159674,5.2690506e-5,-7.6369426e-5
-0.4751378756993998,-0.0014061332,0.0013413689
-0.4751142208207597,0.00073862076,0.0013275419
-0.47505943665044814,0.0023978949,0.0013775439
-0.4749324248261393,0.0007838011,0.001371081
-0.47486824712620024,-0.0010765195,0.0013195934
-0.4748004651014901,5.2690506e-5,0.0013218924
-0.47477995778197,-0.0003310442,0.001377843
-0.4747369956169245,0.0011138916,0.0013724705
-0.4746108986176498,-0.00034970045,0.0013504557
-0.4746004601112628,6.3061714e-5,0.0013340105
-0.4745024093292005,0.00038945675,0.001359638
-0.47448922767028834,5.2690506e-5,-7.6369426e-5
-0.4744518075215618,0.0012272596,0.0013887424
-0.4743343799086488,0.0009857416,0.001315887
-0.4742913077084847,0.005382538,0.0013472532
-0.47422684890145317,0.000857234,0.0013603283
-0.4741783709379974,-0.00013649464,0.0013197522
-0.4741675226300579,-0.0005503893,0.0013854813
-0.47406998015288715,4.1007996e-5,0.0013344316
-0.4739736813908044,1.3828278e-5,0.0013289115
-0.4739532950510328,0.0021042824,0.0013339818
-0.47388457838528875,-0.0015469193,0.0013940146
-0.47387011256185674,0.002136469,0.0013214927
-0.47379959925419657,0.0009570122,0.0013782805
-0.4737611438489797,5.2690506e-5,-7.6369426e-5
-0.47368173117946233,0.0009166002,0.0013423474
-0.47365801185644907,-0.00065237284,0.0013279463
-0.47360327748443054,-0.0002772212,0.001377528
-0.47347620414506,-0.00067293644,0.0013706648
-0.4734121045596138,5.543232e-5,0.001321346
-0.47334425906601396,-0.001993239,0.0013208375
-0.4733238015443102,0.0011506081,0.0013779405
-0.4732808296163238,0.0027544498,0.0013725531
-0.47315468086588175,0.00083839893,0.0013511346
-0.4731443204744643,0.00031757355,0.0013337043
-0.4730462560213289,3.9458275e-5,0.0013616359
-0.4730330600276713,5.2690506e-5,-7.6369426e-5
-0.47299564249644477,-0.0023493767,0.0013862256
-0.4728782432002081,0.00011968613,0.0013155397
-0.47283509386246525,0.007026434,0.0013479572
-0.47277069852384623,-0.0022811294,0.0013594261
-0.47272217076138245,-0.0009664893,0.0013192612
-0.4727113585809011,-0.00016999245,0.0013848443
-0.4726138463737579,3.9458275e-5,0.0013354527
-0.47251746949765905,0.0004531145,0.0013301248
-0.4724971476027373,-0.00018906593,0.001335442
-0.47242841726711204,0.00045681,0.0013927501
-0.47241391531431454,-0.001906693,0.0013191075
-0.47234337661928927,0.00026869774,0.001378961
-0.4723049762063627,5.2690506e-5,-7.6369426e-5
-0.47222558666000136,-0.00091964006,0.0013426087
-0.47220180289166147,-0.0005040169,0.001327064
-0.47214711831888967,0.002703309,0.0013802969
-0.47201998443994087,-0.0003375411,0.0013721901
-0.47195596296898756,-0.00079882145,0.0013212011
-0.4718880530314915,0.0021471977,0.0013220623
-0.4718676453080808,0.0002541542,0.0013777335
-0.47182466263928613,0.00011110306,0.001372447
-0.4716984631141137,0.000110030174,0.0013510444
-0.47168818181362626,-0.001624763,0.001332396
-0.4715901027129805,-0.002813995,0.0013560693
-0.4715768923850543,5.2690506e-5,-7.6369426e-5
-0.47153947747180425,-0.00038272142,0.0013886308
-0.47142210649295935,0.0004491806,0.0013173381
-0.47137887904000864,0.0053198338,0.0013464548
-0.4713145481462395,0.0032104254,0.0013600085
-0.4712659696092838,0.0036709309,0.001322756
-0.4712551955091351,0.00024795532,0.0013857073
-0.471157711619145,0.0010558367,0.001334999
-0.47106125760475215,0.00032508373,0.0013327023
-0.47104100015444206,0.00029718876,0.0013355954
-0.4709722551713065,-0.0007969737,0.0013918048
-0.4709577180672493,0.001342535,0.0013206044
-0.4708871530088985,0.00087320805,0.0013814336
-0.47084880856374567,5.2690506e-5,-7.6369426e-5
-0.47076944214101735,0.001837492,0.0013431133
-0.4707455939273508,0.0005760193,0.0013272993
-0.47069096012978595,0.00058841705,0.0013770773
-0.4705637647338683,-0.00095647573,0.001371669
-0.47049982137883806,0.0004168749,0.0013205865
-0.4704318469964921,0.0007274151,0.0013221588
-0.47041148907208963,-0.0020594,0.0013768494
-0.4703684966382087,0.0018320084,0.0013732467
-0.47024224633735257,0.00030124187,0.0013506262
-0.47023204217587433,-0.0012472868,0.0013340089
-0.47013394940606235,0.00066185,0.001358408
-0.47012072474243727,5.2690506e-5,-7.6369426e-5
-0.4700833124476407,0.00012290478,0.0013875007
-0.46996596880927366,-0.00025594234,0.0013162313
-0.46992266421707507,0.004086256,0.0013462193
-0.4698583977672024,0.0012744665,0.001359368
-0.4698097684559934,-0.0010160208,0.0013203048
-0.46979903146140845,-0.00019204617,0.0013878033
-0.4697015778404925,-0.0006608367,0.0013340837
-0.4696050466873287,-0.0016005635,0.0013304979
-0.46958485270566985,3.9458275e-5,0.0013339502
-0.4695160940514609,3.9458275e-5,0.0013926497
-0.46950152082018404,0.00062048435,0.0013202316
-0.4694309303749449,0.00074517727,0.0013778084
-0.46939264092112865,5.2690506e-5,-7.6369426e-5
-0.46931329762203333,-0.0014157295,0.0013427745
-0.46928938593923886,0.00022649765,0.0013274634
-0.46923480096376835,-0.0011664033,0.0013770297
-0.469107544052789,0.00026094913,0.0013708273
-0.4690436797884501,0.0027109385,0.0013222571
-0.46897564096053923,-0.00032687187,0.0013219216
-0.468955332835145,0.00015604496,0.0013775217
-0.46891233063689275,-0.0032004714,0.0013725859
-0.4687860285848693,-1.7464161e-5,0.0013507573
-0.46877590351503606,-0.0016633272,0.0013344168
-0.46867779609938265,0.0018824339,0.0013588668
-0.46866455709982024,5.2690506e-5,-7.6369426e-5
-0.4686271464470402,0.0015685558,0.0013894951
-0.46850983210035624,-0.0007095933,0.0013156063
-0.4684664503696252,0.0027159452,0.0013459022
-0.4684022473886422,0.0014523268,0.0013598815
-0.4683535673036563,0.0013028383,0.0013212035
-0.4683428683891657,0.0011268854,0.0013863504
-0.46824544406231694,0.0024178028,0.0013351219
-0.46814883479418357,0.000677228,0.0013315746
-0.4681287052564209,-0.0013102293,0.0013339418
-0.46805993293304593,-0.0017003417,0.0013915222
-0.4680453235735955,0.00034093857,0.0013202473
-0.46797470774051453,0.0037635565,0.0013800926
-0.46793647327851184,5.2690506e-5,-7.6369426e-5
-0.4678571531025726,-0.0003003478,0.0013420815
-0.46783317697468974,0.0003055334,0.0013277514
-0.4677786417972738,-0.0016210675,0.0013771515
-0.4676513243481468,0.0012187958,0.001371504
-0.46758753722257884,0.0025696754,0.0013221222
-0.46751943492601655,-0.00060999393,0.0013221883
-0.4674991765989154,0.0008126497,0.0013775586
-0.4674561636591399,0.0011768341,0.0013738897
-0.46732981180977684,-0.00065612793,0.001350595
-0.46731976387728413,0.00051391125,0.0013353737
-0.46722164279174927,-0.0011200905,0.0013579889
-0.4672083894572032,5.2690506e-5,-7.6369426e-5
-0.4671709814221614,-0.0027312636,0.0013864796
-0.4670536953914388,-0.00018584728,0.0013158375
-0.4670102355462151,0.0051647425,0.0013469215
-0.46694609701127376,-0.00016981363,0.0013598264
-0.4668973671272796,-0.0003746152,0.0013209891
-0.4668867043414393,-0.0016359687,0.001384468
