t_phase,flux,flux_err
-0.4910270040175124,0.0050343275,0.002685194
-0.4909938731499034,2.6106834e-5,0.0026692692
-0.4909502821259245,0.00028073788,0.0026761533
-0.490861602965309,0.0013372898,0.0026754881
-0.49070176575635194,0.0023409128,0.002672213
-0.4907003929172786,-0.0060702562,0.0026752308
-0.49066337527685644,-0.0008827448,0.0026729133
-0.49058806738338023,0.0015158653,0.002693271
-0.4905577807512631,-0.00014013052,0.0026624762
-0.49048586841917985,-0.0065053105,0.0027262508
-0.4904327289627416,-0.0031226873,0.0026557734
-0.4903952510478947,-0.0001654625,0.002669674
-0.49039513356962205,-0.0005311966,0.0026669656
-0.4903869294867982,0.0014694929,0.0026759787
-0.4902123171265862,0.004525423,0.0026703228
-0.4901530077262026,-0.0027053356,0.0026775622
-0.4900888434275946,0.004984498,0.0026781873
-0.49004273902098916,-0.0016373396,0.002672458
-0.4899544262774844,0.00029551983,0.0027579714
-0.4899445929716564,0.0035008192,0.0028648875
-0.489887995846108,-0.00014013052,0.0026680743
-0.48983042574955404,-0.0001654625,0.002677942
-0.48980784811791767,-0.004751444,0.002670166
-0.48975906608870323,-0.001352787,0.0026830041
-0.4897497779328569,-0.00014013052,0.002659471
-0.48963305485527187,-0.0027620196,0.0026558642
-0.48961032624976153,-0.0039032698,0.0026920335
-0.4895689458983318,-0.001118362,0.0026644021
-0.489547039937858,-0.0001654625,0.002670722
-0.48952189192971296,-0.0001654625,0.0026746346
-0.4893903107078794,-0.0053625107,0.0026696955
-0.4892802008091751,8.2850456e-5,0.0026756055
-0.48922929175131125,-0.0018157959,0.0026742546
-0.4892255193027826,-0.0036175847,0.0026696362
-0.48912557711705784,-0.0003322959,0.0027310837
-0.48907604380577396,-0.00043565035,0.0026637944
-0.48906980684924173,-0.0051538944,0.002780695
-0.48896202904881525,-0.0001654625,0.0026750069
-0.4889545091641929,0.0012886524,0.002670118
-0.48894403247142637,-0.0004851222,0.0026551767
-0.4889307455306068,0.0048139095,0.0026700848
-0.48874405670297616,-5.811453e-5,0.0026660135
-0.48873537415711665,0.0021660328,0.0026838228
-0.4887021695303799,-0.0010669231,0.0026674373
-0.48865862306853525,-0.00276798,0.0026736674
-0.4885698470995804,0.00077700615,0.002674558
-0.4884099960610214,-0.0025528073,0.0026675456
-0.48840875230023395,0.0038220882,0.0026777433
-0.4883717039265293,-0.00027126074,0.0026719186
-0.4882963314950356,-0.0014320612,0.002692645
-0.48826599876186927,-0.002321303,0.0026595825
-0.4881942400954483,0.001856327,0.002730655
-0.48814093006929193,0.0010553598,0.0026585946
-0.48810356279426215,-0.0025767684,0.002666462
-0.4881033930694093,0.0017850399,0.0026664627
-0.4880952781131047,-4.220009e-5,0.0026754
-0.4879205674075141,0.00058341026,0.002667943
-0.48786137325581447,0.0023744106,0.002677193
-0.4877971797620887,-0.0001654625,0.0026715228
-0.4877509785441426,-0.00014013052,0.0026735812
-0.4876626903868888,-0.0042304993,0.0027547025
-0.48765296003793235,5.2452087e-6,0.0028599012
-0.4875962230766988,-0.0015532374,0.0026660406
-0.4875387820599315,0.0037677288,0.002676656
-0.487516170620934,0.0014932156,0.002675694
-0.48746733019848276,0.0007145405,0.0026835739
-0.4874579913338458,-0.006866753,0.0026534952
-0.48734124674258783,0.0024818182,0.0026585236
-0.48731869639161673,5.7935715e-5,0.002694807
-0.4872772023244156,0.0030539036,0.002663577
-0.4872553440005297,0.00075256824,0.0026698157
-0.487230237482316,-0.00026488304,0.0026747372
-0.4870985579166045,0.005984783,0.002671181
-0.4869885648017477,-0.0010703206,0.0026752711
-0.48693762501060134,-0.0031728745,0.002669578
-0.48693375575373343,0.0015995502,0.002672511
-0.4868338427635015,-0.00326401,0.0027267435
-0.48678426796303653,0.0001553297,0.0026636457
-0.4867781769884708,-0.0003797412,0.0027829788
-0.48667038228586446,-0.0020454526,0.0026718366
-0.486662827057217,-0.0001654625,0.002668353
-0.4866522397253835,0.002735734,0.0026574319
-0.48663900810447247,-0.001192689,0.0026658988
-0.4864523100561068,-0.00018149614,0.0026653018
-0.4864437427596817,-0.0001654625,0.0026809883
-0.48641046591235704,0.0021922588,0.0026682452
-0.4863669640111459,0.0024371147,0.0026733975
-0.48627808969718767,-0.0012960434,0.0026716166
-0.48611822790160464,0.0020765066,0.0026691759
-0.4861171132206038,-0.0006939173,0.0026739496
-0.48608003104066355,0.00065767765,0.0026717007
-0.4860045971411041,0.0011518002,0.0026917849
-0.48597421831064014,1.692772e-5,0.0026589879
-0.48590261177246696,0.0074151754,0.0027336283
-0.4858491311758423,0.0016469955,0.0026570796
-0.48581187454138,0.0009871721,0.0026680103
-0.48581165256919645,-0.00014013052,0.0026659414
-0.4858036267405368,-0.0004810691,0.0026732818
-0.485628817688442,-0.00014013052,0.0026659463
-0.48556974032209055,0.0031342506,0.0026769936
-0.48550551609470705,-0.0017361045,0.002667606
-0.48545921653138235,-0.0011377931,0.0026715999
-0.4853709529600042,0.0058265924,0.0027607498
-0.48536132864087256,0.0027593374,0.0028588097
-0.4853044518432035,0.001273036,0.0026654
-0.4852471383695587,-0.0002888441,0.0026737517
-0.48522449312395033,-0.0001654625,0.002670346
-0.4851755943082623,-0.0035338402,0.0026808735
-0.4851662062703733,-0.00014013052,0.0026555534
-0.4850494386306541,-0.00019830465,0.0026571606
-0.4850270665308458,-0.0007520914,0.0026942345
-0.48498545875200005,-0.003687501,0.0026630722
-0.4849636495998655,-0.0007106066,0.0026661754
-0.4849385814986301,-0.0037055612,0.0026718422
-0.4848068035871649,-0.0041822195,0.002667036
-0.48469692879582094,0.0003414154,0.0026756367
-0.4846459567332273,-0.0031511784,0.0026700844
-0.48464199066802005,-0.0012180805,0.0026691584
-0.48454210687328103,0.0007991791,0.0027285228
-0.4844924905828847,-0.0005890727,0.002663003
-0.4844865471277,0.0044407845,0.002786047
-0.48437873552441424,0.0017145872,0.0026738828
-0.4843711449524919,-0.0001654625,0.0026641616
-0.48436044851638005,0.00020492077,0.0026574088
-0.48434726914242443,0.0015981197,0.0026657335
-0.4841605634099878,-9.87649e-5,0.0026665863
-0.48415211136374736,0.0021398067,0.0026811312
-0.4841187622920833,-4.863739e-5,0.0026660096
-0.48407530495563245,-0.0001654625,0.002671402
-0.4839863322944198,-0.00024801493,0.0026692285
-0.48382645974218785,5.5909157e-5,0.0026686324
-0.4838254726050599,0.0003629923,0.0026738564
-0.4837883581547977,-0.0075638294,0.002665892
-0.48371286125088375,-0.00014013052,0.0026919777
-0.4836824363204959,-0.00014013052,0.0026611092
-0.48361098344873543,-0.0028373003,0.0027265763
-0.48355733381980714,-0.00014013052,0.002653478
-0.48352018628887294,0.002245903,0.0026682748
-0.48351991207123457,-0.00014013052,0.0026653707
-0.4835119769046329,-9.089708e-5,0.0026731787
-0.4833370679682444,-0.0003644228,0.002665293
-0.4832781058517024,-0.0001654625,0.0026710234
-0.4832138524273254,-0.0007532835,0.0026694657
-0.4831674560545359,-0.0008004308,0.0026692352
-0.4830792155353706,0.0007325411,0.0027549071
-0.4830696972434375,-0.0001654625,0.0028550974
-0.483012679073044,-0.0009256005,0.0026636622
-0.48295549621585,-0.0012911558,0.00267196
-0.4829328171643812,0.0032610893,0.002673087
-0.4828838568821281,-0.00014013052,0.002683529
-0.482874419670987,0.0033329725,0.0026576738
-0.4827576320546342,-8.189678e-5,0.0026559324
-0.48273543820673914,-0.0018159747,0.002693644
-0.48269371517845894,-0.00014013052,0.0026635313
-0.4826719552018274,0.00019466877,0.0026672522
-0.48264692705273393,0.0034741163,0.0026739642
-0.4825150507936391,-8.8870525e-5,0.0026651914
-0.4824052912543556,-0.00081819296,0.0026736748
-0.4823542884577291,0.0055422783,0.0026734893
-0.48235022711859565,-0.00093114376,0.002670486
-0.4822503725204751,0.0020844936,0.0027285423
-0.48220071320273283,-0.00014013052,0.002662469
-0.48219491880396836,-0.0001654625,0.002783303
-0.482087087224049,-0.003164351,0.002669466
-0.48207946284626624,-0.0021971464,0.0026649686
-0.4820686573058759,0.000572443,0.0026545555
-0.48205553171629023,-0.00014013052,0.0026637334
-0.4818688167653694,-0.00014013052,0.0026634042
-0.48186047996668746,-0.0001654625,0.0026792546
-0.4818270586718095,-0.0029372573,0.0026642499
-0.48178364589861833,-0.0027113557,0.002667422
-0.4816945748909016,0.0011236668,0.0026702501
-0.48153469158202067,-0.0033252835,0.0026660757
-0.48153383352430423,0.0017517805,0.0026732637
-0.48149668680522095,-0.0015589595,0.0026687768
-0.481421126898828,-0.00014013052,0.0026907877
-0.48139065433035166,0.0007249117,0.0026584177
-0.4813193551250038,-0.0001654625,0.002728009
-0.48126553492860846,-0.0028727055,0.0026508458
-0.4812284980363659,-0.0001654625,0.0026658266
-0.4812281715717721,-0.001104176,0.0026588128
-0.4812203255316897,7.56979e-5,0.0026722623
-0.48104531824804686,8.416176e-5,0.0026652173
-0.48098647291872876,-0.00086683035,0.0026719104
-0.4809221887618196,0.0006734133,0.0026692166
-0.4808756955791901,0.0030150414,0.0026730334
-0.48078747964627566,-0.0017286539,0.0027546436
-0.480778064310839,-0.00069749355,0.0028549586
-0.48072090630363484,-0.0017178059,0.002662826
-0.48066385252772814,-0.0061062574,0.00266942
-0.4806411396673975,-0.0012325048,0.0026674727
-0.48059212099303317,0.003627658,0.00268375
-0.4805826330719759,0.0023549795,0.0026564067
-0.48046582394119974,-0.0037181377,0.0026515662
-0.48044380834634337,0.0020332336,0.002694498
-0.4804019716049178,0.0015525818,0.0026621867
-0.48038025926637495,1.9550323e-5,0.0026646662
-0.48035527260533695,-0.00020235777,0.002669212
-0.4802232980008636,-0.00014013052,0.0026664736
-0.4801136552469282,-0.0001654625,0.0026751773
-0.4800626217181446,-0.001927793,0.0026684364
-0.48005846203175684,0.0006508827,0.002669067
-0.4799586366325056,-0.0013623238,0.002727505
-0.4799089373592451,-0.001080811,0.0026615653
-0.4799032889435726,0.0010170937,0.0027839802
-0.47979544046034794,0.0010871887,0.0026739526
-0.4797877807392902,-0.001794517,0.002666747
-0.47977686456058344,-0.00017786026,0.0026520276
-0.47976379428940563,0.0008689165,0.0026656426
-0.47957707011850015,-0.00014013052,0.0026620198
-0.47956884856962767,-0.0033601522,0.002676834
-0.47953535351562193,0.0026609898,0.002666777
-0.47949198684122907,0.00025081635,0.0026692876
-0.47940281902404747,-0.0005457401,0.0026672422
-0.4792429234218536,-0.0004786849,0.00266547
-0.4792421929083851,-0.0001654625,0.0026706026
-0.47920501391973025,0.0012280941,0.0026688725
-0.4791293910082325,-0.0030130148,0.0026884954
-0.47909887387762184,-0.0048615336,0.0026551995
-0.4790277252653584,0.0025063753,0.0027281048
-0.4789737360351588,0.0025640726,0.0026527732
-0.47893680978273334,-0.0034095645,0.0026636994
-0.47893643107155925,0.0005953312,0.0026583252
-0.4789286741579962,-0.0028814673,0.0026716292
-0.4787535685285996,-0.00014013052,0.002663453
-0.4786948384483407,0.00053596497,0.0026736057
-0.47863052663110195,0.000644207,0.0026696844
-0.47858393510309394,-0.00014013052,0.0026712676
-0.4784957422190159,-0.005236566,0.0027509176
-0.4784864329145295,-0.0031074286,0.0028528152
-0.47842913353497596,-0.0014229417,0.002661596
-0.4783722088381056,0.004533887,0.002673696
-0.4783494621715394,-0.000166893,0.0026662408
-0.47830038510393813,-0.00342232,0.0026778264
-0.47829084800812827,0.0006183386,0.00265274
-0.4781740158277654,-0.00014013052,0.0026519357
-0.4781521784859477,0.003412366,0.002694924
-0.4781102280321271,0.0017844439,0.0026620515
-0.4780885648657107,-0.0001654625,0.0026648534
-0.4780636166216511,-0.00092095137,0.002670313
-0.4779315436706736,0.0038506985,0.002666838
-0.47782201923950074,0.0008853674,0.0026732879
-0.4777709534422713,0.0017703772,0.0026699475
-0.4777666969449179,0.0026756525,0.0026693894
-0.4776669007422851,3.015995e-5,0.0027285628
-0.4776171599809691,0.0012495518,0.0026627996
-0.47761166062059135,0.00019347668,0.0027833243
-0.47750379369739715,0.0015808344,0.0026697358
-0.47749609709565,-0.0024706721,0.0026608268
-0.4774850733527054,-0.0012389421,0.0026506588
-0.4774720553258569,-0.0029545426,0.002662701
-0.4772853234716308,-0.0018199086,0.0026592556
-0.47727721717331806,0.00068306923,0.0026788898
-0.47724364989534807,0.0005645752,0.0026648454
-0.4772003277853404,0.0014227629,0.002671257
-0.4771110616212796,0.0002654791,0.0026667288
-0.47695115526281195,-0.0003065467,0.0026645726
-0.47691334256902795,0.0033462048,0.0026716138
-0.4768376566558016,0.0023887157,0.0026890126
-0.4768070918882279,0.0010191202,0.0026577993
-0.4767360969416269,-0.0034179091,0.0027254324
-0.4766819386783734,-0.0004016757,0.0026512512
-0.4766451215291009,-0.0001654625,0.0026627304
-0.47664469057247194,-0.0015818477,0.0026576943
-0.4766370243209669,0.0025504827,0.002670855
-0.476461818808402,-0.0010514259,0.0026608158
-0.4764032055146167,-0.0001654625,0.0026725167
-0.4763388629637203,-0.00037169456,0.0026700865
-0.4762921746262475,-0.00014013052,0.0026683407
-0.4762040047921313,0.0065972805,0.0027533257
-0.4761947999823062,0.0033085346,0.002853339
-0.4761373607655669,0.0028393269,0.0026640529
-0.47608056514773267,-0.0001654625,0.0026699055
-0.47605778467643156,0.00090301037,0.00266915
-0.47600864921371777,0.0020786524,0.0026771384
-0.47599906140949233,-0.0012899637,0.0026526614
-0.4758822092517455,0.0014698505,0.0026530558
-0.47586055016296636,-0.0020382404,0.0026916903
-0.4758184859960005,-0.0006519556,0.002658159
-0.47579686892838235,-0.0001654625,0.002664365
-0.47577196217688034,0.00062704086,0.0026705118
-0.47563979087827324,-0.0073798895,0.0026565702
-0.47553038169578443,-0.0001654625,0.0026731838
-0.47547928670156137,0.0015969276,0.0026674485
-0.4754749333954935,-0.002415061,0.0026639856
-0.4753751663887288,0.001085639,0.0027286564
-0.4753253841386068,-0.004458964,0.002660636
-0.4753200307601957,-0.003074944,0.0027791285
-0.47521214693369607,-0.0001654625,0.0026706827
-0.47520441498867405,0.0023134947,0.0026645926
-0.47519328214220125,-0.00056660175,0.0026515117
-0.4751803178997227,0.0026743412,0.0026637465
-0.4749935768255118,-0.0010151267,0.0026583392
-0.4749855873136727,0.00021135807,0.002678391
-0.4749519462750743,-0.0016680956,0.0026609
-0.47490866872907656,-0.0033031702,0.0026664936
-0.4748193042177614,-0.00014013052,0.002665923
-0.4746593855671063,0.0035500526,0.0026654066
-0.47465891321096,-0.0001654625,0.002671592
-0.47462166968166164,-0.00073593855,0.0026652913
-0.4745459207663315,0.0002039671,0.0026895981
-0.4745153114362485,-0.0023621917,0.0026549331
-0.47444446861789524,0.0024092197,0.0027260256
-0.474390139785674,0.00014984608,0.0026523112
-0.4743534332762186,-0.001390934,0.002662024
-0.47435295007188394,-5.6624413e-6,0.002658356
-0.4743453729480237,-0.002262175,0.0026640543
-0.47417006908895476,-0.0020139217,0.0026618722
-0.47411157258314374,-0.0022960305,0.0026703402
-0.4740471992982145,0.0005507469,0.0026669702
-0.4740004141501514,-0.00014013052,0.0026666892
-0.47391226890191096,-0.00022393465,0.002750527
-0.4739031685859967,-0.0001654625,0.002851723
-0.4738455879961577,-0.0011473894,0.002659988
-0.47378892145735985,-0.0001654625,0.002671497
-0.473766108716112,-0.0001654625,0.0026660152
-0.4737169133234973,0.00092327595,0.00267657
-0.473707274810106,0.0010097027,0.0026530277
-0.4735904011394365,-0.00014013052,0.002652393
-0.4735689203025707,0.0017073154,0.0026925274
-0.4735267424239601,0.0001835823,0.0026579876
-0.4735051745280934,-0.0045335293,0.0026607085
-0.47348030773098404,-0.0013570786,0.0026682077
-0.4733480380858729,0.0009877682,0.0026624952
-0.47323874568873225,-0.0019418001,0.0026686913
-0.4731876184245625,-0.005053699,0.0026634878
-0.4731831683101554,0.0020910501,0.0026658406
-0.4730834304992587,-0.00014013052,0.0027255109
-0.47303360675845496,-0.0026438236,0.0026563266
-0.4730284008997999,-0.0001654625,0.002780723
-0.4729205001699949,-0.0001654625,0.002667144
-0.4729127328824483,-0.0001654625,0.0026619819
-0.4729014909316971,0.0014228821,0.0026518954
-0.472888578936174,-0.0036384463,0.0026589453
-0.4727018301793927,-0.00034695864,0.0026576715
-0.4726939559181135,0.00037062168,0.0026756679
-0.472660244192215,0.0013371706,0.0026628245
-0.4726170096735631,-0.0011373162,0.00266567
-0.4725275483520328,-0.00014013052,0.002666009
-0.4723676174076895,-0.0009877682,0.0026604675
-0.47236727413132984,-0.0001654625,0.002667721
-0.4723299983313345,0.0028864145,0.0026667556
-0.47225418641277517,-0.008202732,0.0026846065
-0.47222352944610424,0.004581332,0.00265826
-0.472152840294914,-0.00166291,0.002721831
-0.47209834089372504,-0.00014013052,0.0026498383
-0.47206174502258613,0.0043041706,0.0026641465
-0.4720612095716711,0.0010524988,0.002658864
-0.4720537215743301,-0.0001654625,0.0026669642
-0.4718783193710081,0.0026450157,0.0026629744
-0.471819938113506,-0.0007659793,0.0026698844
-0.4717555371686224,-0.0001654625,0.0026683141
-0.47170865367330495,-0.00014013052,0.002666345
-0.4716205314761518,-5.6266785e-5,0.0027490454
-0.4716115371889368,-0.0001654625,0.0028510862
-0.4715538167626624,0.0015337467,0.0026623893
-0.47149727930365115,-0.0014172196,0.0026692797
-0.47147443121912835,-0.006174922,0.0026598144
-0.471425175897363,-0.00014013052,0.0026750946
-0.4714154897473838,-0.001994431,0.0026497124
-0.4712985930271276,0.0018279552,0.0026515073
-0.47127729197883905,-0.00024193525,0.002688651
-0.47123499885004383,4.8041344e-5,0.0026577716
-0.471213480129305,0.0042026043,0.0026626491
-0.47118865328358717,-0.00027513504,0.0026668406
-0.471056283755683,0.0047689676,0.0026618277
-0.4709471096828055,0.0016108751,0.002670722
-0.47089595014906427,0.0028812885,0.0026684692
-0.470891404760731,-0.0022114515,0.0026626727
-0.4707916961457024,-0.00014013052,0.0027231253
-0.4707418293790534,0.006682515,0.002660779
-0.4707367710405297,0.0027440786,0.0027804552
-0.4706288534062938,-0.00024801493,0.0026665847
-0.47062105077547234,-0.00251472,0.0026607958
-0.47060969818490395,-0.00014013052,0.0026505217
-0.4705968415100398,-0.00014013052,0.0026596982
-0.47041008507068816,-0.0023855567,0.0026581103
-0.4704023245210537,0.0012677908,0.0026765205
-0.4703685405734418,-0.0001654625,0.0026612217
-0.47032535061617387,0.0032510757,0.0026683803
-0.47023579095039036,-0.00014013052,0.002665504
-0.47007584924752244,0.00070750713,0.0026604885
-0.4700756350509494,-0.0012803078,0.0026678764
-0.4700383254443432,0.0012398958,0.002664102
-0.469962450523305,0.002106905,0.002687879
-0.469931748992249,-0.0057444572,0.002650624
-0.4698612119723079,-0.0012246966,0.0027209367
-0.4698065435376899,-0.00014013052,0.0026481943
-0.46977005676970396,-0.0005251169,0.0026602515
-0.4697694690729589,0.00020313263,0.002657841
-0.4697620717373008,-0.0001654625,0.0026688783
-0.4695865696508106,-0.00014013052,0.0026575893
-0.46952830517978195,0.0025656223,0.0026719724
-0.46946387350274144,-0.001670897,0.0026643795
-0.4694168931972088,-0.00014013052,0.00266509
-0.46932879405039274,-0.00014013052,0.0027503313
-0.46931990425521286,-0.0014349222,0.002848507
-0.4692620439925028,-0.0052853823,0.0026559504
-0.4692056356140286,0.003682971,0.0026697514
-0.4691827537221448,0.0034518242,0.0026648731
-0.4691334400078929,-0.004219413,0.0026735365
-0.46912370314874785,0.00041007996,0.0026510926
-0.4690067864503574,-0.0033846498,0.002647833
-0.4689856621195688,-0.0012987852,0.002688983
-0.46894325527612757,-0.00054341555,0.0026567492
-0.46892178572864074,-0.0001654625,0.00265907
-0.4688969972999013,0.0011358261,0.0026668834
-0.4687645309629074,-0.00014013052,0.0026595357
-0.46865547213871395,-0.0001654625,0.002670321
-0.46860428340835425,-0.003063321,0.0026632575
-0.46859963967389207,0.0019749403,0.0026649497
-0.4684999602562323,-0.0016840696,0.002721696
-0.4684500535355657,-0.00014013052,0.0026570314
-0.4684451427179236,-0.0001654625,0.002778118
