t_phase,flux,flux_err
-0.49531101813794653,0.0011924505,0.0008522967
-0.4952993078524601,-0.00046360493,0.00084719306
-0.4951507374219657,0.0009188652,0.0008529198
-0.4951390351970424,0.00045847893,0.0008475826
-0.49504937052855236,-0.00070244074,0.00085068325
-0.494990456705906,-0.00030946732,0.00085208344
-0.4949787626491273,0.0015025139,0.0008479833
-0.49488909443401385,-5.543232e-5,0.00085093454
-0.49483017598974155,-0.00043416023,0.00085189415
-0.49481848999373557,0.0005290508,0.00084740174
-0.49472881823186743,-0.000615716,0.00085060886
-0.4946698952736033,0.0017602444,0.0008528264
-0.49465821744597815,0.0011072159,0.0008473701
-0.49456854202982603,0.00030124187,0.0008511611
-0.494509614557465,-0.00029987097,0.0008523105
-0.4944979447906388,-0.0013971925,0.000846841
-0.49441780446424066,-0.0012040734,-4.7454396e-5
-0.49440826593533993,-0.00015598536,0.00085083564
-0.49434933384148416,-0.00039047003,0.0008520728
-0.4943376641378425,-0.00096589327,-4.7454396e-5
-0.4942479897332197,0.0004389286,0.00085100025
-0.4941890531253983,6.699562e-5,0.0008521923
-0.49408771363855,2.014637e-5,0.0008508011
-0.49402877230178355,-0.00016212463,0.0008523118
-0.49392743743640355,-0.0008203387,0.0008505989
-0.4938684915857501,0.0005825758,0.00085263094
-0.49376716134176,0.00044178963,0.00085068855
-0.4937082108695856,-0.00019937754,0.00085202145
-0.49369658183626797,0.0006991625,0.00084740133
-0.49354793015352616,0.0014663935,0.00085302093
-0.4934466090452323,0.00057685375,0.00085092837
-0.4933876494374403,-0.000643909,0.0008521973
-0.49337603663290874,0.0013791323,0.00084715657
-0.4932863328430859,-0.0002323389,0.0008509883
-0.493227368721302,-0.000318408,0.0008518665
-0.49312605674854737,-0.00061786175,0.00085075427
-0.49306708800521615,-0.0009717941,0.0008521854
-0.49305549142968097,0.0011749268,0.00084694405
-0.49296578054640094,0.0017681122,0.00085151725
-0.4929068072890779,0.00047886372,0.0008521375
-0.4928055044517312,-0.00089013577,0.00085040694
-0.4927465265729396,0.00019550323,0.0008521777
-0.492645228249611,0.00081539154,0.00085106626
-0.49258624585695876,0.0006456375,0.00085229066
-0.49257467357111384,6.067753e-5,0.0008464677
-0.4924849521550725,0.000420928,0.0008510085
-0.4924259651408729,0.00013935566,0.0008522946
-0.4924144010231988,0.0016807318,0.0008478012
-0.4923246760605602,0.00047004223,0.00085119315
-0.4922656844247346,0.0019209385,0.000852589
-0.492254128367807,0.0019376278,0.0008476556
-0.49216439985841376,-0.0015247464,0.00085004175
-0.49210540370859635,0.0011088848,0.0008523457
-0.4920938558199446,-0.00048309565,0.000847226
-0.49201371549354644,-0.0004517436,-4.7454396e-5
-0.49200412376377023,0.0005800724,0.000851021
-0.4919451229924581,-0.00015634298,0.0008522272
-0.4919335751671481,-0.00044941902,-4.7454396e-5
-0.49185343484074995,-0.00041913986,-4.7454396e-5
-0.49184384756175503,-0.0023014545,0.0008502349
-0.49178484227647723,0.0012243986,0.00085257244
-0.4917732945143518,-0.0003889203,-4.7454396e-5
-0.4916931541879537,-0.00036090612,-4.7454396e-5
-0.4916835714670851,-0.00073969364,0.0008506194
-0.4916245615603916,0.0011070967,0.0008526952
-0.49161301386155554,-0.00033062696,-4.7454396e-5
-0.4915328735351574,-0.0003004074,-4.7454396e-5
-0.4915232952649389,-0.0011478066,0.00085020746
-0.4914642808442533,-0.000905931,0.00085205294
-0.49145273320875904,-0.00027006865,-4.7454396e-5
-0.4913725928823609,-0.00027006865,-4.7454396e-5
-0.49136301917040015,0.0015547276,0.0008514683
-0.49130400012819364,0.0012404919,0.00085233373
-0.49129245255596277,-0.00023984909,-4.7454396e-5
-0.49121231222956463,-0.00023978949,-4.7454396e-5
-0.491202743075809,-0.00012654066,0.0008507222
-0.49114371941202917,-0.0003026724,0.0008519209
-0.4911321719031665,-0.00020945072,-4.7454396e-5
-0.49105203157676836,-0.00017917156,-4.7454396e-5
-0.4910424668737414,-0.0010183454,0.0008504423
-0.4909834386959959,0.0006098747,0.00085254567
-0.4909718912503702,-0.00014895201,-4.7454396e-5
-0.49089175092397186,-0.00011861324,-4.7454396e-5
-0.49082315797991005,-0.00034368038,0.0008519798
-0.4908116105975737,-0.00011861324,-4.7454396e-5
-0.4907314702711756,-0.00011873245,-4.7454396e-5
-0.49072191468445436,1.6450882e-5,0.00085105345
-0.4906628772637718,0.00043165684,0.0008524914
-0.49065132994477745,-0.00011861324,-4.7454396e-5
-0.4905711896183793,-8.833408e-5,-4.7454396e-5
-0.49056163848241296,0.00081789494,0.00085066556
-0.4905025965476859,-0.0016309619,0.0008517594
-0.4904910492919812,-5.811453e-5,-4.7454396e-5
-0.4904109089655828,-2.7775764e-5,-4.7454396e-5
-0.490401362387743,0.0002964735,0.00085084385
-0.49034231583154764,-0.00045502186,0.00085218967
-0.4903307686391847,-2.7775764e-5,-4.7454396e-5
-0.49025062831278654,2.3841858e-6,-4.7454396e-5
-0.4902410862932045,-0.0006483197,0.0008506928
-0.49018203511540936,0.00042963028,0.0008517109
-0.4901704879863884,3.2663345e-5,-4.7454396e-5
-0.49009034765999027,3.2663345e-5,-4.7454396e-5
-0.4900808100911369,0.00042510033,0.0008507846
-0.4900217543994285,-0.0012068152,0.0008517395
-0.49001020733359213,3.2663345e-5,-4.7454396e-5
-0.48993006700719377,3.2663345e-5,-4.7454396e-5
-0.4899205339964934,-0.00037908554,0.0008507416
-0.48986147368334265,4.6610832e-5,0.00085227855
-0.48984992668079563,3.2663345e-5,-4.7454396e-5
-0.4897697863543975,3.2663345e-5,-4.7454396e-5
-0.48976025790190225,0.0013389587,0.00085160806
-0.4897011929672044,-0.00076794624,0.0008518057
-0.48968964602799936,6.2942505e-5,-4.7454396e-5
-0.4896095057016012,9.3221664e-5,-4.7454396e-5
-0.489599981699782,0.00079619884,0.0008512307
-0.4895409122510661,5.340576e-5,0.0008514687
-0.4895293653752031,0.00012350082,-4.7454396e-5
-0.4894492250488047,0.00015377998,-4.7454396e-5
-0.4894397056051385,0.0009777546,0.0008512737
-0.48938063153492783,-0.00076013803,0.0008522246
-0.4893690847224066,0.0001538992,-4.7454396e-5
-0.48928894439600845,0.00018417835,-4.7454396e-5
-0.4892794295106524,0.0008996725,0.0008512245
-0.489220350818947,0.0006414652,0.00085243897
-0.4892088040696103,0.00018405914,-4.7454396e-5
-0.4891286637432122,0.0002143383,-4.7454396e-5
-0.48911915341606127,-0.00072157383,0.00085077435
-0.48906007010286134,0.00023114681,0.0008526741
-0.48904852341681404,0.0002143383,-4.7454396e-5
-0.4889683830904159,0.00024473667,-4.7454396e-5
-0.48895887721394127,0.00014269352,0.0008508579
-0.48889978938672307,-0.0006839037,0.00085190195
-0.48888824276401754,0.0002529621,-4.7454396e-5
-0.4888081024376194,0.00027501583,-4.7454396e-5
-0.48879860111929774,0.00029540062,0.000850798
-0.4887395087781139,-0.00023192167,0.0008524466
-0.48872796211122127,0.000305295,-4.7454396e-5
-0.48864782178482313,0.00033557415,-4.7454396e-5
-0.488638325024654,0.00022792816,0.0008509082
-0.4885792280619754,-0.0013323426,0.0008521912
-0.488567681458425,0.00033557415,-4.7454396e-5
-0.48848754113202686,0.00034701824,-4.7454396e-5
-0.4884780489300631,4.8995018e-5,0.0008510355
-0.48841894734591595,-0.0003080964,0.00085195905
-0.4884074008056285,0.0003771782,-4.7454396e-5
-0.48832726047923036,0.00040757656,-4.7454396e-5
-0.48831777272794286,0.00015556812,0.00085092575
-0.4882586666298563,0.00011622906,0.00085207133
-0.4882471201528322,0.00043320656,-4.7454396e-5
-0.4881669798264341,0.00046348572,-4.7454396e-5
-0.488098385913718,0.00046348572,0.00085238816
-0.48808683950003595,0.0004937649,-4.7454396e-5
-0.4880066991736378,0.00052404404,-4.7454396e-5
-0.48793810519763237,0.0009895563,0.00085271144
-0.48792655884723946,0.00054752827,-4.7454396e-5
-0.4878369444442221,-0.00034981966,0.00085107004
-0.4877778244814941,-0.00056809187,0.00085212744
-0.4876766682421019,-0.0014985204,0.0008501554
-0.4876175437654082,0.000121593475,0.000852139
-0.48751639214745834,-0.0008896589,0.0008503607
-0.4874572630494274,0.00078845024,0.00085270655
-0.4873561160528148,-0.00020962954,0.0008507805
-0.4872969823332891,4.2319298e-5,0.000851958
-0.4872856780936665,0.0007619858,0.00084805954
-0.4871958399582239,-0.00113976,0.0008504066
-0.48713670172462753,0.0008187294,0.0008528252
-0.48712540543827476,-0.0005611181,0.000847614
-0.487035563863659,0.00064885616,0.00085101277
-0.48697642100848926,0.00018894672,0.0008522852
-0.4869651328903597,-0.0015467405,0.0008472502
-0.4868752877690943,0.0011194944,0.00085090677
-0.486816140292351,-5.8054924e-5,0.0008523832
-0.48680486034249726,-0.0013914704,0.0008472945
-0.48671501156702646,-0.0009998679,0.00085044245
-0.4866558595763437,0.00041043758,0.00085234985
-0.4866445876871843,-0.00078606606,0.0008476334
-0.4865547354723829,0.00082564354,0.000851265
-0.4864955788602843,-0.00073736906,0.0008520021
-0.48648431513934787,-6.633997e-5,0.0008476638
-0.4863944593777394,0.00047004223,0.00085091905
-0.486335298144146,-0.0012539625,0.00085183047
-0.486324042591433,-0.0019037127,0.0008471776
-0.48623418328309587,0.0011844635,0.0008510697
-0.48617501742806013,0.0002502203,0.0008524247
-0.48616376993604127,-4.351139e-6,0.00084813836
-0.48607390718845234,-0.0017352104,0.00085005234
-0.48601473681939855,0.0010613203,0.0008525865
-0.48600349738817883,-0.00036787987,0.0008478063
-0.48591363109394003,0.00091159344,0.00085097394
-0.4858544561033127,-0.0007536411,0.00085193344
-0.48584322484026377,0.00037503242,0.00084807986
-0.4857533549993751,-0.00012308359,0.00085074943
-0.48569417538727944,0.0002837181,0.0008522312
-0.485682952184872,-0.00096565485,0.0008473896
-0.4855930789047316,-0.00028127432,0.0008508329
-0.48553389467114116,-0.00023192167,0.0008522967
-0.48552267963693074,0.0006200075,0.0008481232
-0.485432802702664,-0.00042170286,0.00085062085
-0.4853736139550553,-0.0012458563,0.00085204886
-0.4853624070889895,0.0005213022,0.0008478159
-0.4852133333463937,0.0021927357,0.00085256493
-0.48520213443375537,-0.00061023235,0.0008476168
-0.4851122505133769,-0.0005378723,0.0008505201
-0.48505305263030785,-0.0005441308,0.00085215684
-0.48504186188594534,0.00023794174,0.0008479153
-0.4849519744187858,0.0007739067,0.0008510678
-0.484892771914327,0.0005224943,0.000852533
-0.48488158933800407,0.0004943609,0.00084780337
-0.48479169832424707,-0.000117599964,0.0008505702
-0.48473249119818873,-0.0010666251,0.00085184816
-0.48472131668269114,0.0005389452,0.0008477778
-0.48463142222965616,0.000116825104,0.00085071544
-0.48457221048205046,0.0006107092,0.0008520757
-0.4845610441347761,-0.00085419416,0.000847374
-0.48447114613501263,-0.00027608871,0.0008507946
-0.4844119298733889,-0.0013210177,0.000851854
-0.484400771586861,-0.00091421604,0.00084728847
-0.4843108700403691,0.00097215176,0.00085093745
-0.4842516491572242,-7.8856945e-5,0.00085234654
-0.48424049893144305,0.0013241768,0.00084801053
-0.484150593945778,3.2663345e-5,0.0008508037
-0.48409136844121714,-7.7307224e-5,0.0008523538
-0.4840802263835018,-0.00044822693,0.0008474415
-0.48399031785113444,0.00092053413,0.00085104315
-0.4839310877251839,0.00022935867,0.00085231115
-0.48391995383569175,-0.0011885762,0.0008473144
-0.4838300417565433,-0.0015045404,0.000850082
-0.4837708070090456,-0.0005969405,0.00085180724
-0.4837596811803526,0.00011968613,0.0008476147
-0.4836697656620048,-0.00048810244,0.0008504903
-0.48361052640043645,0.0013568401,0.0008528068
-0.4835994086325164,0.0010842085,0.00084800547
-0.4835094895673351,-0.0006136894,0.00085056265
-0.4834502456842982,0.00079476833,0.00085237756
-0.4834391360846799,0.0010532141,0.00084811245
-0.48334921347277016,0.0011848211,0.00085086655
-0.4832899649682123,0.0004924536,0.0008523422
-0.4832788635367651,-0.00033849478,0.00084741245
-0.4831889373781266,-0.0011957884,0.0008503304
-0.48312968425217906,-0.0009469986,0.0008520325
-0.4831185908813471,0.00019407272,0.0008476744
-0.4830286612834831,-0.00026756525,0.0008506772
-0.48296940364349106,-0.00062936544,0.0008522605
-0.48295831833340586,0.00031137466,0.0008476969
-0.48286838518889197,-1.9669533e-6,0.0008506182
-0.4828091229274316,0.0006275177,0.0008525304
-0.4827980457854908,-0.0008328557,0.0008473288
-0.48270810909430084,-0.00036621094,0.00085046503
-0.48264884221129334,-0.0002965331,0.0008519401
-0.48263777323768076,0.0003131628,0.00084763917
-0.48254783299976234,0.0015785694,0.0008512238
-0.48248856149520747,0.0013517141,0.00085253105
-0.4824775005822628,-4.0709972e-5,0.0008476439
-0.4823875569050926,-0.0005093813,0.000850197
-0.4823282808867033,0.00045859814,0.00085160835
-0.48231722803432153,-0.0011643767,0.00084717106
-0.4822272808104229,-0.00053209066,0.0008505523
-0.48216800017056505,-0.00015676022,0.0008518423
-0.4821569554865639,0.00080025196,0.00084800494
-0.48206700471588415,0.0018370152,0.00085110235
-0.4820077194544268,0.00093889236,0.00085263443
-0.48199668293875386,4.4107437e-6,0.00084765436
-0.4819067287287173,7.1406364e-5,0.000850831
-0.4818474388457388,0.00022256374,0.0008521064
-0.4818364102833361,-0.00017851591,0.00084750954
-0.4817464526340476,0.0011886358,0.0008508727
-0.4816871581296793,-4.2915344e-5,0.0008521408
-0.48167613773539486,-0.0009432435,0.0008472402
-0.48158617653953506,-0.0008727312,0.0008502918
-0.4815268774136985,0.0010067225,0.0008526486
-0.4815158651874798,0.0012639761,0.0008480193
-0.48142590044499656,0.000821352,0.00085114356
-0.4813665968050367,0.0006992817,0.00085224817
-0.48135559263964356,0.0005620718,0.00084778515
-0.481265624350353,-7.3611736e-5,0.0008505917
-0.4812063160888722,-0.000739038,0.00085195695
-0.4811953199842256,-0.0005187392,0.0008471592
-0.4811053482556833,0.0016278028,0.00085122616
-0.48104603537281254,-0.0014791489,0.00085129234
-0.48103504743631054,0.00029742718,0.0008476076
-0.48094507216101334,0.0013477802,0.0008511147
-0.48088575465667427,-0.000111699104,0.0008520617
-0.4808747748885005,-0.0002837181,0.00084746117
-0.48078479606647484,8.9764595e-5,0.0008507162
-0.4807254740480651,-0.00038933754,0.0008519134
-0.48071450234055924,0.0011233091,0.0008478234
-0.4806245200792818,0.00085771084,0.0008508815
-0.48056519333200565,-0.00041294098,0.0008521051
-0.4805542296852463,-0.00082194805,0.0008473639
-0.4804642439847169,-0.00068986416,0.00085059117
-0.4804049126158412,-0.00035119057,0.00085172575
-0.48039395713738364,-2.336502e-5,0.00084784627
-0.4803039678902308,-0.00074344873,0.0008506651
-0.4802446320072844,0.00026392937,0.00085240096
-0.4802336845894688,0.000705719,0.0008478383
-0.48014369179558725,0.0007120371,0.00085081207
-0.4800843512911199,-0.0020009875,0.0008516015
-0.48007341204160614,-0.0006734729,0.0008473573
-0.4799834157009175,-0.0007391572,0.0008504001
-0.47992407068253695,-0.001383841,0.0008519974
-0.4799131393862146,-0.00043141842,0.0008476828
-0.47982313960624756,0.00039720535,0.0008508664
-0.4797637899665561,0.0011094809,0.0008526402
-0.4796628636190807,6.735325e-5,0.0008504604
-0.47960350925041784,-0.00019145012,0.00085221796
-0.4795925942904631,0.0011136532,0.00084800366
-0.4795025875245946,0.002183795,0.00085150107
-0.47944322864172984,0.0011507273,0.00085263466
-0.4794323217425218,-0.0003091097,0.0008475638
-0.4793423114300297,0.0010466576,0.0008509924
-0.47928294792556536,0.0017735958,0.00085273804
-0.479272049194607,-0.00041037798,0.0008472616
-0.47918203533535997,0.0006849766,0.00085103104
-0.4791226672095321,-0.0005136728,0.0008522105
-0.47911177653932024,-0.0002695918,0.00084768207
-0.47902175924082147,-0.00026768446,0.00085048197
-0.47896238660102797,3.182888e-5,0.00085176196
-0.4789515039914576,-0.0003039837,0.00084740075
-0.47880210588486327,0.0021517277,0.0008529539
-0.47879123144359514,-7.349253e-5,0.0008477564
-0.4787012071589585,-0.002829671,0.0008482936
-0.4786418252761755,0.00088584423,0.0008522312
-0.4786309588956801,0.00013077259,0.00084757665
-0.47854093106431494,0.00040078163,0.0008507745
-0.478481544560142,0.00054204464,0.00085239613
-0.478470686347765,-0.0019524693,0.0008469914
-0.47838065496977644,0.000885725,0.00085097476
-0.47832126384397755,-0.00057673454,0.0008521851
-0.4783104137999026,0.00043809414,0.0008478758
-0.4782203789827406,-0.00032413006,0.0008504686
-0.4781609832353946,0.0005378723,0.0008522861
-0.4781501411445108,-0.0010733604,0.00084725994
-0.4780601028880709,-0.0007379651,0.0008505064
-0.47800070251930893,0.0004502535,0.00085214386
-0.47798986859659576,-0.00019419193,0.00084740075
-0.47789982679342735,0.0005469322,0.00085094135
-0.47784042191064713,-0.0004248619,0.0008523602
-0.4778295960486807,0.0010592937,0.0008480211
-0.4777395508063653,-0.0009739995,0.0008501736
-0.4776801411945877,-0.0005605221,0.0008517321
-0.47766932350076585,-0.00016778708,0.00084772636
-0.4775792747116956,-0.0006646514,0.0008505459
-0.4775198604784232,-0.00024211407,0.00085201475
-0.4775090509530082,-0.0009736419,0.0008472329
-0.47741899861702586,-0.00020807981,0.0008503851
-0.47735957986986643,0.0003374815,0.00085228746
-0.47734877840514556,-0.00053429604,0.0008475167
-0.47725872252248713,-0.00060492754,0.00085047213
-0.4771992991538856,-0.00039863586,0.0008516852
-0.477188505749754,-0.0013213754,0.00084728946
-0.4770984465353727,0.00038135052,0.0008507317
-0.4770390185451976,-0.0007252097,0.0008523764
-0.47702823320189136,0.0011870861,0.0008482959
-0.4769381704407816,0.00012433529,0.00085066137
-0.4768787378290331,0.0006622076,0.0008521429
-0.4768679606539765,0.00010704994,0.00084785226
-0.47677789434613804,0.00067162514,0.0008508409
-0.47671845722037154,0.0010765791,0.000852658
-0.47670768810606146,0.0004312992,0.00084788003
-0.4766176183589712,-0.0007561445,0.00085067534
-0.4765581765043383,-0.0013569593,0.00085159385
-0.4765474155581464,0.0017259121,0.0008481281
-0.4764573422644063,-1.31726265e-5,0.0008505115
-0.476397895788331,0.0012766123,0.0008527399
-0.47638714301023133,0.00028562546,0.00084792566
-0.47629706627721324,3.2663345e-5,0.000850585
-0.47623761517964325,0.0014307499,0.0008520325
-0.4762268703548922,0.00034224987,0.0008477499
-0.47613679018267474,0.0003989935,0.0008508033
-0.476077334463505,0.0014915466,0.0008523615
-0.4759765140880836,-6.6936016e-5,0.00085055816
-0.475917053854922,-0.00075143576,0.0008516163
-0.4759063252591147,-0.00070255995,0.00084752764
-0.47581623810091656,-0.0013564229,0.00085018005
-0.47575677313886233,7.510185e-5,0.00085215416
-0.47574605271135706,0.00016307831,0.0008477799
-0.47565596200632565,-0.00024485588,0.0008505105
-0.47559649253025316,0.000182271,0.00085220515
-0.475585780163442,7.1525574e-6,0.000847857
-0.4754956859116821,0.0009790659,0.00085086486
-0.4754362118141149,-0.0010584593,0.0008517485
-0.47542550761552693,-1.9848347e-5,0.00084774307
-0.47533540992451506,0.0017387867,0.00085137686
-0.4752759312054533,5.4478645e-5,0.00085181085
-0.47526523506761187,0.0019763708,0.00084850885
-0.47517513383002896,-0.0021981,0.0008500957
-0.47511565048936744,0.0014739037,0.0008523998
-0.4751049625196968,3.2663345e-5,0.00084775727
-0.47501485784291453,-0.0002541542,0.00085060945
-0.47495536988070586,-0.0011949539,0.0008516382
-0.47494468986435767,0.00016868114,0.0008478805
-0.474854581748271,0.00095772743,0.00085107685
-0.4747950891646726,-0.00023531914,0.0008522395
-0.4747844173164426,0.00038599968,0.0008480666
-0.47469430576110416,0.00040590763,0.0008509627
-0.47463480855614204,0.0010049343,0.00085253443
-0.47462414476852777,0.0006695986,0.00084814307
-0.47453402966646063,-0.00015413761,0.0008507394
-0.47447452783997757,-0.00017291307,0.00085195125
-0.4744638722206651,0.0008766651,0.0008481723
-0.4743737535718695,-8.249283e-5,0.0008504629
-0.474314247231316,0.00079369545,0.0008525339
-0.47430359967282887,-0.00064885616,0.0008475415
-0.47421347758470267,8.106232e-6,0.0008508026
-0.4741539665151777,3.182888e-5,0.0008516233
-0.47414332712499263,0.00015974045,0.00084776606
-0.47405320149013774,0.0011912584,0.0008509237
-0.47399368590656854,-0.0004159212,0.0008522117
-0.47398305457707757,0.0007994175,0.00084785983
-0.47389292550310214,0.0010490417,0.0008512317
-0.47383340529806417,0.0013000965,0.00085227186
-0.4738227820291363,0.0014561415,0.00084827206
-0.4737326494084584,0.00061404705,0.0008505322
-0.4736731245819259,0.0007442236,0.0008521663
-0.47366250948129984,0.00058960915,0.0008478879
-0.47357237342129155,-0.0009445548,0.00085027586
-0.4735128439732643,-0.00025129318,0.00085187744
-0.473502236933385,-0.0008878112,0.0008473965
-0.473412097326648,0.0022394657,0.0008514843
-0.47335256325717845,-0.0002143383,0.00085194875
-0.47334196427799324,-0.00048434734,0.000847523
-0.4732518213394812,-0.00051659346,0.0008505315
-0.4731922826486219,0.00064074993,0.00085166714
-0.4731816917301308,0.0012497902,0.0008481144
-0.47309154524489005,-0.0015127659,0.00085006055
-0.47303200193253603,0.0018774271,0.00085220137
-0.47302141918221574,-0.0014360547,0.00084718165
-0.4729312692578018,0.0014023781,0.0008512413
-0.47287172132387423,0.0002886057,0.0008518331
-0.4728611466343007,-0.00010573864,0.00084783236
-0.4727709931632369,7.736683e-5,0.0008507778
-0.47271144060773596,-0.00035721064,0.00085185096
-0.472700874086438,0.0010445118,0.0008482696
-0.47261071717612246,0.00013399124,0.00085078925
-0.4725511599991268,0.00071537495,0.00085226214
-0.4725406015386018,-0.0008581877,0.0008477144
-0.4724504411889556,0.00026643276,0.00085101096
-0.4723908793904652,-0.0005482435,0.0008514866
-0.47238032899076554,-0.00067031384,0.0008475803
-0.4722901650943121,-0.0022605658,0.0008500793
-0.47223059867437933,-0.0009407401,0.00085187063
-0.4722200564428505,-0.00022876263,0.000847678
-0.47212988910714526,0.002327323,0.0008515241
-0.4720703180658752,-0.00013154745,0.000851463
-0.4720597838949092,0.0009961128,0.000848206
-0.47196961301250173,-0.0004553795,0.000850512
-0.4719100373497369,-0.000111699104,0.0008521109
-0.471899511347073,0.000248909,0.0008476794
-0.4718093370254921,-0.0002847314,0.0008508967
-0.47174975674107533,3.182888e-5,0.0008518487
-0.4717392387991579,-0.00032562017,0.000847555
-0.471649060930901,-0.0002053976,0.0008507662
-0.47158947613241353,-0.00081664324,0.0008518029
-0.47157896625124285,0.0009521246,0.00084812153
-0.47148878494373414,-0.00050389767,0.00085064437
-0.4714291954163279,0.00024700165,0.00085215044
-0.4714186937033016,-0.00018841028,0.00084765156
-0.4713285089566197,-0.0007058978,0.00085049286
-0.4712689148078235,0.0020114183,0.00085260783
-0.47125842115546535,0.00046634674,0.0008480858
-0.4711682328619762,0.00013685226,0.0008506249
-0.47110863409168524,-0.000739038,0.0008517814
-0.4710981486077077,0.0018678904,0.0008484297
-0.47100795687480934,-0.0016548038,0.0008499363
-0.47094835348302366,-0.00024092197,0.0008516916
-0.47093787605979265,-0.0009497404,0.00084736716
-0.4708476807801656,0.0016518831,0.00085083157
-0.4707880728744145,-0.00031882524,0.00085219915
-0.4707776035118514,-0.0012226701,0.0008473448
-0.47068740479305116,0.0020008087,0.0008513823
-0.47062779215838124,0.0013051033,0.00085236406
-0.47061733096401515,-0.00016713142,0.00084750494
-0.47052712880604175,-0.0007777214,0.0008503627
-0.47046751154977207,-0.0013740659,0.00085135223
-0.4704570584161001,0.00027799606,0.00084763666
-0.4703668527113982,0.00032699108,0.0008507498
-0.47030723094111027,0.0006645918,0.0008520849
-0.4702967858681588,0.00023031235,0.0008480839
-0.4702065767242314,3.2663345e-5,0.00085077237
-0.470146950224972,-0.0019075274,0.00085137656
