t_phase,flux,flux_err
-0.3404019080275552,-0.00024658442,9.1589354e-5
-0.3403669984653549,-0.00040000677,9.165939e-5
-0.3403477177456551,9.858608e-5,9.1777954e-5
-0.3403460884393926,-0.00036609173,9.1610054e-5
-0.3402429957312795,-7.402897e-5,9.160589e-5
-0.3401535384140051,0.00019323826,9.195363e-5
-0.3400712822919427,0.00023031235,9.135108e-5
-0.3400483779143446,-0.00044065714,9.148109e-5
-0.34002645799073317,2.2649765e-6,9.1488764e-5
-0.33999995162683616,2.2649765e-6,9.161955e-5
-0.3399852995435789,0.000100016594,9.249317e-5
-0.3399367918359074,1.9669533e-5,9.156523e-5
-0.3398412057965262,-0.00037133694,9.193688e-5
-0.33969036865322766,-0.00032240152,9.1590526e-5
-0.33965545241122996,-0.00038456917,9.16744e-5
-0.33963616739784075,-0.00012075901,9.177352e-5
-0.3396345729217166,-0.00027608871,9.161154e-5
-0.339531474487597,-7.432699e-5,9.161219e-5
-0.339442013830657,-0.00010561943,9.193521e-5
-0.3393597476893647,-8.761883e-6,9.1349226e-5
-0.3393368657365672,-0.00024867058,9.148495e-5
-0.3393149147996115,-0.00013303757,9.149355e-5
-0.3392884031871859,2.2649765e-6,9.161104e-5
-0.33927374967242707,0.00035715103,9.249149e-5
-0.3392252734556942,-3.0755997e-5,9.156592e-5
-0.3391296826450292,-0.00064766407,9.1936825e-5
-0.3389788292787834,-3.838539e-5,9.159554e-5
-0.3389246170500265,-0.000102579594,9.1781694e-5
-0.33892305740427364,-5.7280064e-5,9.1612936e-5
-0.3388199532439147,6.4373016e-6,9.161904e-5
-0.33873048877041356,6.4373016e-6,9.1937254e-5
-0.33864821308678683,2.2649765e-6,9.133579e-5
-0.3386253540361511,-0.0004466176,9.1475005e-5
-0.33860337208585123,0.00013756752,9.149649e-5
-0.3385768547473027,2.2649765e-6,9.160925e-5
-0.33856219980150815,0.000172019,9.248179e-5
-0.33851375507548087,6.043911e-5,9.1564965e-5
-0.3384181590161708,-0.0004900694,9.19363e-5
-0.33826728990457233,-2.4676323e-5,9.159848e-5
-0.3382323612579359,-0.00054228306,9.1665905e-5
-0.33821306670197926,6.198883e-6,9.177794e-5
-0.3382115418863646,-0.00020116568,9.160627e-5
-0.3381084320009311,-0.00013959408,9.160616e-5
-0.3380189641875314,0.00011861324,9.194312e-5
-0.33793667896110424,-1.1980534e-5,9.135117e-5
-0.3379138418581408,-0.0002670884,9.148751e-5
-0.3378918293718579,-0.00021475554,9.148585e-5
-0.33785065040748463,1.013279e-5,9.2481845e-5
-0.3378022366948017,3.516674e-5,9.1562804e-5
-0.33770663538707946,-0.00043398142,9.19419e-5
-0.33755575053071063,6.41346e-5,9.1608876e-5
-0.33752081520381105,-0.00049066544,9.1667294e-5
-0.33750151635346604,-5.9604645e-8,9.178875e-5
-0.3375000263682226,2.2172928e-5,9.160531e-5
-0.33739691075794753,-0.0002105236,9.159585e-5
-0.33730743960464926,-0.00015175343,9.191483e-5
-0.33722514435782736,-0.00017040968,9.133293e-5
-0.3372023301577247,-0.00010508299,9.149449e-5
-0.33718028665739874,0.00021743774,9.149928e-5
-0.33715375834536354,-9.8884106e-5,9.159855e-5
-0.3371391005365658,-1.424551e-5,9.24731e-5
-0.33709071831435544,-8.201599e-5,9.156059e-5
-0.3369951122353495,-0.00039231777,9.194182e-5
-0.3368442111568489,-4.9471855e-5,9.159743e-5
-0.336809269627397,-0.00026732683,9.167715e-5
-0.3367899664825471,9.262562e-5,9.179234e-5
-0.33678851085077965,6.699562e-5,9.1613314e-5
-0.3366853895144981,0.00015127659,9.1611626e-5
-0.3365959150215342,4.339218e-5,9.192778e-5
-0.3365136097547834,-0.00014138222,9.133662e-5
-0.3364908179801803,-0.00017505884,9.149764e-5
-0.33646874394363835,4.172325e-6,9.147308e-5
-0.33644220990582985,2.2649765e-6,9.160067e-5
-0.3364275506658799,-0.00013160706,9.2453745e-5
-0.3363791994565478,0.00014781952,9.157998e-5
-0.3362835886062582,-0.00014734268,9.195164e-5
-0.3361326717827543,0.00030565262,9.160801e-5
-0.33609772405051697,-0.00041806698,9.16749e-5
-0.3360784161347329,-8.9645386e-5,9.1789625e-5
-0.33607699533345303,-2.5689602e-5,9.159789e-5
-0.33597386827151465,7.927418e-5,9.1604146e-5
-0.33588439043795315,6.4373016e-6,9.192128e-5
-0.3358020751522055,6.4730644e-5,9.1336165e-5
-0.3357793062790654,-0.00014328957,9.149162e-5
-0.33575720122987807,2.2649765e-6,9.1479946e-5
-0.3357306614660631,0.00010347366,9.161304e-5
-0.3357160012718564,0.00027227402,9.247528e-5
-0.33566768107610157,0.00017273426,9.157702e-5
-0.3355720649773998,-0.0005787015,9.1930866e-5
-0.3354211324081936,0.00022947788,9.160396e-5
-0.3353861779961591,0.00030446053,9.169535e-5
-0.3353668657864527,0.00043559074,9.179695e-5
-0.33536547981566056,-0.00020337105,9.160869e-5
-0.3352623475054265,0.00014317036,9.160248e-5
-0.33517286585460504,0.00012779236,9.192028e-5
-0.3350905405493946,6.7830086e-5,9.133925e-5
-0.33506779410128795,-0.00018662214,9.1498994e-5
-0.3350456585156518,2.2649765e-6,9.147437e-5
-0.3350191130265293,2.2649765e-6,9.161196e-5
-0.33500445140047164,2.348423e-5,9.2456976e-5
-0.3349561626954224,0.00043523312,9.1590126e-5
-0.33486054182590286,-0.00035262108,9.193276e-5
-0.33470959303386594,0.0004607439,9.161841e-5
-0.33467463241939566,2.2649765e-6,9.168855e-5
-0.33465531543840543,2.2649765e-6,9.180486e-5
-0.33465396429798455,-0.00013750792,9.160937e-5
-0.33455082626174404,2.3126602e-5,9.159911e-5
-0.33446134079459455,-8.571148e-5,9.190744e-5
-0.3343790059468166,-0.00013935566,9.133252e-5
-0.3343562824008719,1.8119812e-5,9.1510665e-5
-0.3343341158016585,2.2649765e-6,9.1471185e-5
-0.3343075645867626,2.2649765e-6,9.159866e-5
-0.33429290200668105,-5.364418e-6,9.2453716e-5
-0.3342446443153255,0.00066137314,9.159516e-5
-0.3341490181972774,-0.00044381618,9.1933536e-5
-0.33399805366000423,0.00022685528,9.160999e-5
-0.33396308684286513,-0.00037312508,9.168101e-5
-0.3339437650905911,8.4638596e-5,9.17875e-5
-0.3339424487800755,6.4373016e-6,9.1609174e-5
-0.3338393050187606,2.7418137e-5,9.160022e-5
-0.33374981621147937,6.4373016e-6,9.190946e-5
-0.3336674713442386,-0.0002167821,9.1326816e-5
-0.33364477022286154,2.9683113e-5,9.15111e-5
-0.33362257308743226,2.2649765e-6,9.146406e-5
-0.3335960161472288,-9.012222e-5,9.15966e-5
-0.33358135213576223,-0.00012862682,9.244085e-5
-0.33353312593522877,0.00035309792,9.1587215e-5
-0.33343749504508147,-0.00039362907,9.194024e-5
-0.3332865142859096,0.00022518635,9.1605216e-5
-0.33325154078920616,2.2649765e-6,9.168697e-5
-0.3332322147423109,-0.0003260374,9.178664e-5
-0.3332309332623995,6.4373016e-6,9.161643e-5
-0.333127783775777,6.4373016e-6,9.16027e-5
-0.3330382916285973,9.870529e-5,9.191543e-5
-0.33295593721809014,5.2452087e-6,9.132813e-5
-0.33293325852221245,-0.00026911497,9.150368e-5
-0.33291103037343905,2.2649765e-6,9.146381e-5
-0.3328844681845905,-2.2232533e-5,9.157898e-5
-0.33286980226507634,-3.170967e-5,9.244759e-5
-0.3328216070771882,0.00035250187,9.158505e-5
-0.33272597141599014,-9.5546246e-5,9.194982e-5
-0.3325749749120479,0.0003181696,9.1615686e-5
-0.33253999521197664,-3.3676624e-5,9.1697126e-5
-0.3325206643937977,-2.3663044e-5,9.1793285e-5
-0.3325194177449565,8.702278e-5,9.161553e-5
-0.3324162625325605,-8.529425e-5,9.15906e-5
-0.3323267670452492,-7.390976e-5,9.189498e-5
-0.33224440261481325,-0.00015980005,9.1320486e-5
-0.332221746344435,-0.0001924038,9.1500886e-5
-0.3321994876592127,-2.4437904e-6,9.144972e-5
-0.33217291974528973,-0.00022530556,9.1582166e-5
-0.33215825239439034,0.00010764599,9.245991e-5
-0.33211008869650893,0.00046539307,9.1592185e-5
-0.3320144477873648,-3.5703182e-5,9.1956834e-5
-0.33186343553772024,0.00029814243,9.161451e-5
-0.3318284496347472,2.2649765e-6,9.170462e-5
-0.33180911452287876,-5.4180622e-5,9.179036e-5
-0.33180790222751344,9.250641e-5,9.160084e-5
-0.33170474128887806,0.00013887882,9.15981e-5
-0.3316152424616682,8.690357e-5,9.190138e-5
-0.33153286801223525,-3.0577183e-5,9.1322574e-5
-0.3315102346435531,-2.8371811e-5,9.150958e-5
-0.3314879449452195,-0.0003527403,9.1438254e-5
-0.33146137130598885,2.2649765e-6,9.159851e-5
-0.3314467030001339,2.2649765e-6,9.244226e-5
-0.3313985703162957,0.00027000904,9.1590344e-5
-0.3313029246356348,-0.00030630827,9.1933485e-5
-0.33115189616315965,0.00019776821,9.1602866e-5
-0.33111690358108825,2.2649765e-6,9.1713555e-5
-0.33109756417506453,-6.890297e-5,9.179895e-5
-0.3310963867096045,0.00030577183,9.1625094e-5
-0.330993220522557,-7.033348e-5,9.159047e-5
-0.33090371740142466,-0.00012135506,9.189028e-5
-0.33082133340965725,-0.00012415648,9.1321555e-5
-0.3307987224657757,-8.940697e-5,9.150489e-5
-0.3307764022314592,0.00029611588,9.1457674e-5
-0.3307498228659892,-0.00014829636,9.159451e-5
-0.3307351531287491,-0.00011950731,9.2438815e-5
-0.33068705193584946,0.00042772293,9.159937e-5
-0.3305914010067764,6.4373016e-6,9.195217e-5
-0.330440356789065,0.00020885468,9.161217e-5
-0.3304053580045577,9.6678734e-5,9.17051e-5
-0.3303860138272502,-3.159046e-5,9.180221e-5
-0.33038487119146254,-4.118681e-5,9.1599664e-5
-0.3302816992795735,9.8228455e-5,9.159683e-5
-0.3301921928185425,2.503395e-5,9.18976e-5
-0.33010979928397466,0.00025582314,9.132148e-5
-0.33008721076535963,6.4373016e-6,9.151317e-5
-0.3300648595174659,-9.351969e-5,9.1436195e-5
-0.330038274426106,-0.00010341406,9.158756e-5
-0.33002360325806324,0.00023758411,9.243751e-5
-0.32997553355563614,0.0004695654,9.160286e-5
-0.3298798773776851,0.00026249886,9.19498e-5
-0.3297288174152033,9.548664e-5,9.160408e-5
-0.32969381242756124,0.00017881393,9.171834e-5
-0.3296744634787371,8.058548e-5,9.180078e-5
-0.32967335567378653,-0.00024175644,9.159981e-5
-0.329570178036357,-5.799532e-5,9.158066e-5
-0.32948066823566036,-0.00014996529,9.188463e-5
-0.32939826468069777,0.00041091442,9.1322596e-5
-0.3293756990649436,6.4373016e-6,9.151695e-5
-0.3293533163258783,0.00011265278,9.143962e-5
-0.32932672646405003,0.00010061264,9.1592796e-5
-0.3293120538645057,-8.8214874e-5,9.242709e-5
-0.3292640146978285,0.00029110909,9.158805e-5
-0.32916835422595514,6.4373016e-6,9.1949376e-5
-0.3290172780413416,0.0005046129,9.16163e-5
-0.32898226637401884,-9.2089176e-5,9.16887e-5
-0.32896291313022386,6.592274e-5,9.180965e-5
-0.32896184015634344,6.4373016e-6,9.1605616e-5
-0.32885865679337345,0.00010728836,9.159124e-5
-0.3287691436525453,0.0001924038,9.1892296e-5
-0.3286867300776539,0.00033938885,9.132768e-5
-0.3286641868869332,6.4373016e-6,9.153548e-5
-0.32864177361165203,-6.121397e-5,9.142383e-5
-0.32861517802474927,-6.574392e-5,9.1587724e-5
-0.32860050399335383,9.274483e-5,9.243422e-5
-0.3285524963169163,0.0004594326,9.159698e-5
-0.3284568305968638,-0.00013256073,9.195326e-5
-0.3283057386672469,0.00033390522,9.1616086e-5
-0.3282707207971388,7.4625015e-5,9.172e-5
-0.3282513627824095,6.377697e-5,9.180384e-5
-0.32825032511556285,6.4373016e-6,9.160243e-5
-0.3281471355503899,-9.536743e-7,9.158186e-5
-0.3280576190691973,8.6188316e-5,9.188515e-5
-0.3279751954750759,2.2649765e-6,9.130413e-5
-0.3279526751862841,5.722046e-5,9.153331e-5
-0.32793023089789175,4.851818e-5,9.143179e-5
-0.32790362958498254,-0.00016957521,9.157683e-5
-0.32788895412196895,-0.0002747774,9.2408256e-5
-0.3278409779367031,0.00049078465,9.159165e-5
-0.3277453074453668,6.4373016e-6,9.195001e-5
-0.3275941992926863,0.0003170967,9.1604605e-5
-0.3275591752199093,0.00021088123,9.173292e-5
-0.3275398124345953,-0.00013971329,9.1785485e-5
-0.3275388095982362,4.0888786e-5,9.1612565e-5
-0.32743561430670753,-0.00040459633,9.156128e-5
-0.32734609400895376,-1.847744e-6,9.18677e-5
-0.32726366134939333,2.2649765e-6,9.130237e-5
-0.32724116300827377,-4.4226646e-5,9.153144e-5
-0.32721868818413136,-7.843971e-5,9.144279e-5
-0.32719208114498277,6.4492226e-5,9.159958e-5
-0.32717740472817847,2.0503998e-5,9.2423754e-5
-0.32712945955648975,0.00040507317,9.159292e-5
-0.3270337838167414,-4.1782856e-5,9.1942806e-5
-0.32688265991835863,0.00043153763,9.1611444e-5
-0.32684762964314584,-0.00038343668,9.1711234e-5
-0.32682826256367636,-5.9247017e-5,9.17887e-5
-0.32682729408044375,-2.3841858e-7,9.160577e-5
-0.3267240935405029,0.00019347668,9.1587906e-5
-0.32663456942560565,1.4781952e-5,9.1859336e-5
-0.32655212674681544,-5.596876e-5,9.130182e-5
-0.3265296513076247,6.6399574e-5,9.1545786e-5
-0.32650714547013815,0.0001513958,9.144488e-5
-0.3264805327054491,-0.00012046099,9.158828e-5
-0.3264658548574926,2.2649765e-6,9.241394e-5
-0.3264179411760435,0.0002142191,9.158138e-5
-0.326322260187883,6.4373016e-6,9.195136e-5
-0.32617112054449693,0.00044107437,9.1609756e-5
-0.32613608358948687,8.511543e-5,9.174013e-5
-0.3261167122153962,0.00013494492,9.1804395e-5
-0.3261157785623018,-0.0001911521,9.157078e-5
-0.3260125722976358,0.00015962124,9.157461e-5
-0.3259230448424906,6.4373016e-6,9.186912e-5
-0.32584059214423744,6.055832e-5,9.130798e-5
-0.3258181396072086,0.0003373623,9.155515e-5
-0.3257956027559119,-5.042553e-5,9.143152e-5
-0.32576898474327665,0.0003759861,9.161177e-5
-0.3257543049864572,0.00026106834,9.241743e-5
-0.3257064227954808,3.707409e-5,9.157381e-5
-0.32561073703592003,6.4373016e-6,9.195794e-5
-0.32545958164753064,0.00014448166,9.160494e-5
-0.32542453801295634,-0.00013375282,9.17219e-5
-0.3254051618673489,2.2649765e-6,9.179632e-5
-0.3254042630448588,9.572506e-5,9.1603455e-5
-0.3253010510541864,-3.105402e-5,9.156016e-5
-0.3252115202596084,6.4373016e-6,9.1863374e-5
-0.32512905754096055,-1.8835068e-5,9.130441e-5
-0.32510662742966423,-1.8000603e-5,9.154495e-5
-0.3250840600419186,1.66893e-6,9.143284e-5
-0.3250574363035099,-0.000418365,9.157486e-5
-0.3250427551154218,2.2649765e-6,9.240127e-5
-0.3249949039377896,0.0001885891,9.158328e-5
-0.32489921340706174,1.1205673e-5,9.1958835e-5
-0.32474804227366894,0.00042498112,9.160992e-5
-0.32471299243572693,3.3020973e-5,9.173403e-5
-0.3246936115190687,-0.0001000762,9.1799455e-5
-0.3246927475274157,7.224083e-5,9.161572e-5
-0.3245895298109699,-4.1484833e-5,9.1567985e-5
-0.3244999956762603,6.4373016e-6,9.185702e-5
-0.3243951157285493,6.914139e-6,9.155828e-5
-0.32437251732769234,5.555153e-5,9.143423e-5
-0.3243458878639761,-0.00022429228,9.158533e-5
-0.32433120572186425,2.2649765e-6,9.240654e-5
-0.3242833855573434,-6.67572e-6,9.158253e-5
-0.32418769025509875,-0.00011098385,9.195357e-5
-0.32403650289980723,0.0002632141,9.160579e-5
-0.3240014463813691,9.560585e-5,9.173283e-5
-0.32398206117102146,-2.8014183e-5,9.1812544e-5
-0.3239812320097397,-9.351969e-5,9.15922e-5
-0.32387800856752047,2.9921532e-5,9.15637e-5
-0.32378847061555094,6.4373016e-6,9.184646e-5
-0.3237059888122341,-8.583069e-5,9.129321e-5
-0.32368360355077186,-0.00036013126,9.153732e-5
-0.323660974613699,-4.2021275e-5,9.142493e-5
-0.32363433942467534,0.00011205673,9.160115e-5
-0.32361965585094543,2.2649765e-6,9.239368e-5
-0.3235718671766642,7.247925e-5,9.158519e-5
-0.32347616662624046,8.1539154e-5,9.196856e-5
-0.32332496352524664,0.0004247427,9.160372e-5
-0.32328990080483844,-0.00014054775,9.1732676e-5
-0.32327051082274116,3.3974648e-5,9.180962e-5
-0.32326971649229663,-4.5239925e-5,9.1595655e-5
-0.3231664878014323,-0.00012546778,9.1562324e-5
-0.3230769460326688,6.4373016e-6,9.1843e-5
-0.3229944542096561,2.336502e-5,9.130101e-5
-0.3229720918503558,6.4373016e-6,9.1556285e-5
-0.32294943189993874,4.6491623e-5,9.142424e-5
-0.3229227909849086,-2.5391579e-5,9.158928e-5
-0.32290810597956054,-5.8472157e-5,9.2378985e-5
-0.32286034879645087,4.1127205e-5,9.158337e-5
-0.322764642997615,0.00019919872,9.1973445e-5
-0.32261342415068606,8.368492e-5,9.159837e-5
-0.3225783552283079,2.2649765e-6,9.173457e-5
-0.3225589609520553,0.00022745132,9.181837e-5
-0.3225582009743877,3.2186508e-6,9.1597016e-5
-0.3224549665579829,-0.00011044741,9.156322e-5
-0.3223654214499032,-9.936094e-5,9.182647e-5
-0.3222829200839735,-0.000108242035,9.12938e-5
-0.3222605801494738,6.4373016e-6,9.156557e-5
-0.3222378891859454,2.2649765e-6,9.140853e-5
-0.3222112430220373,5.507469e-5,9.160314e-5
-0.3221965561084087,6.3061714e-5,9.238929e-5
-0.32214883041623765,0.0002193451,9.158096e-5
-0.322053119845885,0.00066530704,9.197199e-5
-0.32190188477682435,-0.00025212765,9.1580965e-5
-0.3218668096513114,2.2649765e-6,9.173953e-5
-0.32184741060424105,7.4744225e-5,9.182883e-5
-0.32184668545624573,0.00015902519,9.1607566e-5
-0.3217434453149993,-0.00026845932,9.153566e-5
-0.32165389686667156,-0.00019913912,9.1821465e-5
-0.32157138548092956,-0.00034540892,9.1279486e-5
-0.32154906797169636,8.21352e-5,9.157287e-5
-0.32152634647148626,1.5497208e-6,9.1407324e-5
-0.3214996945825035,5.2452087e-6,9.159586e-5
-0.32148500671485125,2.2649765e-6,9.2381335e-5
-0.32143731203532544,-1.3113022e-5,9.157517e-5
-0.3213415962165608,0.00067567825,9.198398e-5
-0.32119034540296265,-0.00020951033,9.157845e-5
-0.3211552635974195,2.2649765e-6,9.173251e-5
-0.3211358602557278,0.00011050701,9.182671e-5
-0.32113517041569806,5.364418e-5,9.16028e-5
-0.32103192407201575,-0.00010573864,9.154953e-5
-0.3209423722837894,6.4373016e-6,9.18295e-5
-0.32085985087811864,0.00018060207,9.129351e-5
-0.3208375562712803,6.4373016e-6,9.156717e-5
-0.3208148037572599,2.9802322e-6,9.140389e-5
-0.32077345684416525,2.2649765e-6,9.2370494e-5
-0.3207257936548792,0.00012779236,9.157925e-5
-0.32063007306506375,0.0002464056,9.195976e-5
-0.3204788060288679,0.00017106533,9.160499e-5
-0.3204243099073312,4.053116e-5,9.182284e-5
-0.3204236548982551,0.0001231432,9.159914e-5
-0.3203204033059277,3.9577484e-5,9.155862e-5
-0.32023084770067434,0.00011229515,9.1828064e-5
-0.3201483167522031,2.2649765e-6,9.1282105e-5
-0.3201260445703984,0.0001975298,9.157493e-5
-0.3201032610434996,-1.180172e-5,9.1398324e-5
-0.32007659770390195,0.00017416477,9.1607355e-5
-0.3200619069727805,2.2649765e-6,9.235148e-5
-0.32001427527466586,-3.117323e-5,9.156801e-5
-0.3199185494364384,0.0004119873,9.195947e-5
-0.3197672666543073,-0.0001603365,9.158397e-5
-0.3197321724436596,2.2649765e-6,9.175098e-5
-0.3197127595596333,-0.00029277802,9.1813585e-5
-0.319712139380812,9.262562e-5,9.159731e-5
-0.3196088820624782,1.3709068e-5,9.155436e-5
-0.31951932263996496,0.00021207333,9.182734e-5
-0.3194367821493922,-2.0682812e-5,9.127067e-5
-0.319414532392155,0.00016736984,9.157145e-5
-0.31939171832973934,-0.00020855665,9.1389775e-5
-0.3193650492639022,0.0001527071,9.160504e-5
-0.3193503571013957,2.2649765e-6,9.233606e-5
-0.31930275641685824,-0.00010317564,9.157018e-5
-0.31920702580734706,0.0010442734,9.199494e-5
-0.3190557277571081,0.00011122227,9.159791e-5
-0.31902062686689603,0.0001951456,9.174296e-5
-0.31900120921181907,-0.00016337633,9.1812275e-5
-0.31900062386267003,-0.00039601326,9.158021e-5
-0.3188973608192617,2.5629997e-5,9.1557005e-5
-0.31880779805661685,6.4373016e-6,9.1809336e-5
-0.31872524802394264,-2.9027462e-5,9.1282236e-5
-0.31870302069173895,0.00023663044,9.157932e-5
-0.318680175615746,2.2649765e-6,9.138858e-5
-0.3186535013010309,6.4373016e-5,9.160716e-5
-0.3186388072307097,2.2649765e-6,9.233132e-5
-0.318591238036412,-0.00018185377,9.156073e-5
-0.318495502655617,0.00044977665,9.197673e-5
-0.3183441883832464,-4.3988228e-5,9.158441e-5
-0.3183090808127711,-0.00019055605,9.1737835e-5
-0.3182896593406672,0.00026524067,9.182058e-5
-0.318289108344994,1.4543533e-5,9.16102e-5
-0.3181858395759287,0.0001398325,9.1556205e-5
-0.3180962734737347,6.4373016e-6,9.180549e-5
-0.31801371342136464,0.0002824068,9.129758e-5
-0.3179915089913229,-0.00015431643,9.1571266e-5
-0.3179686333786481,0.0002272129,9.137952e-5
-0.3179419528617301,3.2544136e-5,9.160668e-5
-0.31792725783715226,-9.441376e-5,9.232294e-5
-0.31787971965619877,0.00011241436,9.1574206e-5
-0.31778397902652566,0.0007234812,9.1976966e-5
-0.31763264900915167,0.0002976656,9.159366e-5
-0.31759753523624057,2.2649765e-6,9.175385e-5
-0.317578108992154,-3.105402e-5,9.1831665e-5
-0.31757759282755094,-1.6093254e-6,9.1575734e-5
-0.3174743188097241,2.9325485e-5,9.155533e-5
-0.31738474889085255,-0.00014072657,9.180338e-5
-0.31730217881808775,-2.4855137e-5,9.127773e-5
-0.31727999681354546,-0.00023424625,9.156597e-5
-0.3172570906646549,2.2649765e-6,9.137392e-5
-0.31723040442242934,0.00027680397,9.161723e-5
-0.31721570796623333,9.894371e-5,9.233345e-5
-0.3171682012757525,2.3961067e-5,9.1570466e-5
-0.3170724558747957,0.0005443096,9.197586e-5
-0.31692110963528997,0.00022256374,9.158038e-5
-0.3168859896594771,7.1406364e-5,9.176358e-5
-0.31686655864410673,-8.7976456e-5,9.1818045e-5
-0.316866077309642,0.00010287762,9.15846e-5
-0.31676279756674064,6.4373016e-6,9.155793e-5
-0.3166732243072715,-4.839897e-5,9.180031e-5
-0.31659064469240517,6.067753e-5,9.127632e-5
-0.3165684851127799,0.0001527071,9.157994e-5
-0.31654554795042866,-4.965067e-5,9.137559e-5
-0.31651885598289553,2.6226044e-5,9.1612e-5
-0.3165041580953144,2.2649765e-6,9.231251e-5
-0.3164566828948403,-0.00022161007,9.1558446e-5
-0.3163609322457044,0.0013552904,9.200303e-5
-0.31620957026142826,0.0001796484,9.159594e-5
-0.3161744440822476,-6.6936016e-5,9.175872e-5
-0.3161550082962925,2.2649765e-6,9.1824695e-5
-0.31615456226932737,0.000101685524,9.158494e-5
-0.31605127632375707,-5.942583e-5,9.155389e-5
-0.315961699247028,-0.00014525652,9.1778114e-5
-0.31587911008982716,-2.1457672e-5,9.127706e-5
-0.31585697341201446,0.0001809597,9.158337e-5
-0.31583400523643534,5.4240227e-5,9.137361e-5
-0.31580730802025725,7.3194504e-5,9.1602335e-5
-0.3157926082239296,-0.00013661385,9.229628e-5
-0.315745164514627,5.3167343e-5,9.15619e-5
-0.31564940909420736,0.00095927715,9.199812e-5
-0.3154980308868677,-7.1287155e-5,9.157932e-5
-0.3154434579480122,-0.00015223026,9.182251e-5
-0.3154430467518843,-5.1617622e-5,9.158505e-5
-0.3153397550800746,-0.00019580126,9.151491e-5
-0.31525017466414595,-8.106232e-6,9.178935e-5
-0.31516757596391165,4.4107437e-6,9.127013e-5
-0.31514546123423703,0.00010764599,9.157839e-5
-0.31512246252267506,2.2649765e-6,9.136655e-5
-0.31509575958072344,-7.0273876e-5,9.160454e-5
-0.3150872742784818,-5.0783157e-5,-6.736223e-7
-0.3150810583527778,0.0001411438,9.230351e-5
-0.31503364613441376,0.00035214424,9.1564565e-5
-0.31493788546569845,0.00074899197,9.198522e-5
-0.3147864919894354,0.00010359287,9.158743e-5
-0.31475135245159214,3.6597252e-5,9.176465e-5
-0.3147319080770934,0.00020241737,9.1841735e-5
-0.31473150180507936,-3.182888e-5,-6.736223e-7
-0.31462823431398657,-1.770258e-5,9.1550406e-5
-0.31453865008079784,0.00037491322,9.181229e-5
-0.3144560413611007,-0.00019490719,9.126307e-5
-0.314433949533821,0.0002553463,9.157909e-5
-0.31441091980868174,-8.612871e-5,9.135365e-5
-0.3143842111409567,-0.00011909008,9.158529e-5
-0.3143757293316768,-2.2172928e-5,-6.736223e-7
-0.3143695089592202,2.2649765e-6,9.2285605e-5
-0.31432212775373447,-9.953976e-5,9.1550704e-5
-0.314226362313619,0.0006297827,9.1976195e-5
-0.3140749526155737,-0.00013238192,9.156941e-5
-0.3140398068750616,0.00031149387,9.177836e-5
-0.31402035772927905,2.2649765e-6,9.181993e-5
-0.31401995685827433,-2.8014183e-6,-6.736223e-7
-0.31382712549768277,-7.7188015e-5,9.1784095e-5
-0.31374450723565117,0.00013148785,9.127639e-5
-0.3137224378334049,0.00044310093,9.15946e-5
-0.3136993770942226,-2.2470951e-5,9.134331e-5
-0.3136726627014229,0.00012242794,9.1602735e-5
-0.31366418438487187,6.4373016e-6,-6.736223e-7
-0.3136579590883014,2.2649765e-6,9.2293936e-5
-0.3136106093732882,6.4373016e-6,9.155147e-5
-0.3135148386845277,0.0010261536,9.1996124e-5
-0.313363413241712,0.00014734268,9.1589674e-5
-0.31332826129829816,0.00011742115,9.1768925e-5
-0.31330880738099887,-0.00019788742,9.182174e-5
-0.3133084119114694,6.4373016e-6,-6.736223e-7
-0.3132051918275536,-0.00027358532,9.154592e-5
-0.3131156009148006,-5.9604645e-6,9.1783084e-5
-0.3130329726326072,0.00020253658,9.1252536e-5
-0.3130109261325229,0.0004938841,9.160467e-5
-0.3129878343799962,2.2649765e-6,9.134564e-5
-0.3129611147389011,2.2649765e-6,9.159253e-5
-0.31295263943806695,6.4373016e-6,-6.736223e-7
-0.31294640921714945,2.2649765e-6,9.228044e-5
-0.31289909099260904,-9.483099e-5,9.155461e-5
-0.3128033150559023,0.0007890463,9.199419e-5
-0.3126518738676174,2.2649765e-6,9.156743e-5
-0.3126167157213017,-0.00015836954,9.175157e-5
-0.31259725703248564,2.2649765e-6,9.18377e-5
-0.3125968669646644,6.4373016e-6,-6.736223e-7
-0.31249367058457,-0.00017809868,9.153907e-5
-0.3124040758545571,0.0001026392,9.177939e-5
-0.3122994139547455,0.0004169941,9.1590155e-5
-0.31227629166623594,-0.000282228,9.13319e-5
-0.3122495662997168,-0.00015217066,9.1595604e-5
-0.31223485934623063,-1.3709068e-5,9.225908e-5
-0.3121875726121628,0.0002580881,9.155548e-5
-0.31209179190417236,0.00046122074,9.197359e-5
-0.3119403344930568,-0.00028556585,9.15684e-5
-0.3119051696674098,0.00012719631,9.177905e-5
-0.3118857066844384,0.000100016594,9.184887e-5
-0.31178214981848196,-0.00013875961,9.1544876e-5
-0.31169255127097606,-0.00012344122,9.177281e-5
-0.31160990390364773,-0.00011575222,9.12486e-5
-0.31158790225386346,0.0003169775,9.158489e-5
-0.31156474895247566,0.0003117323,9.135017e-5
-0.31153801785995006,0.00028312206,9.1603506e-5
-0.3115233094750788,1.8239021e-5,9.226546e-5
-0.31147605375435516,-7.0631504e-5,9.1542584e-5
-0.31138026827508103,0.0005071163,9.197536e-5
