t_phase,flux,flux_err
-0.4973141063727655,6.330013e-5,0.00058761274
-0.49705493880005214,-0.00057792664,0.00058808876
-0.4969679605663483,0.00031483173,0.00058784854
-0.49692541255844247,-0.00071418285,0.0005877892
-0.496808445977614,-0.00092357397,0.0005882903
-0.4967517827896194,0.0001552105,0.0005876882
-0.4966857145349428,-0.0005797148,0.00058835896
-0.49662854788652966,-0.00061142445,0.0005884864
-0.49662448841378026,0.0011998415,0.0005879183
-0.4965982041905902,-0.00047695637,0.0005889985
-0.49653760420897264,4.1484833e-5,0.0005876742
-0.4964994874106884,-0.0009861588,0.00058708596
-0.49648861678032585,-0.00042957067,0.00058733084
-0.49647635620381214,-0.00037413836,0.0005872814
-0.496329175918375,0.00047516823,0.0005888509
-0.496281009691093,-0.00042194128,0.0005887611
-0.4961760048143401,-0.0007995367,0.00058813614
-0.4960678098757768,-0.0002773404,0.0005884079
-0.4960294701252942,-0.0008805394,0.0005882649
-0.49598034228947374,-0.0005580783,0.00058770605
-0.49592452107166407,-0.00050234795,0.0005887683
-0.495843319016261,-0.0007286668,0.0005883835
-0.4958355633351529,-0.00067192316,0.0005875724
-0.49573294384766664,-0.00076550245,0.0005872411
-0.49569060484472005,-0.0015521646,0.0006115532
-0.4956689936327249,-0.00041413307,0.0005871473
-0.4956521767485115,-0.00087708235,0.0005888377
-0.4956514668708656,-0.00124228,0.0005870206
-0.49564214531473905,-0.0016776323,0.00058650697
-0.4956094809973113,2.026558e-6,0.00058869703
-0.49560165216135843,-0.0011043549,0.0005885195
-0.4953330765987213,-0.0011225939,0.0005883065
-0.495227082807973,-0.00067055225,0.00058881106
-0.49521687858792107,0.00036978722,0.00058816565
-0.4950939784076397,-0.000108122826,0.00058830465
-0.4950533303702733,-0.0012972355,0.0005876614
-0.49493444661838093,-0.0005506277,0.00058776117
-0.4949306632717222,-0.0011615753,0.0005880959
-0.4948959436057292,-0.0012698174,0.0005887556
-0.49489059386404566,0.00041675568,0.000588802
-0.49485529570570996,3.33786e-5,0.0005877132
-0.49483829082930275,-0.0015095472,0.00058700726
-0.4948137336960742,-0.0015091896,0.00058697106
-0.4948087334020562,-0.00020956993,0.0005871018
-0.4946043049283446,-0.00057065487,0.00058819447
-0.4945365325774158,-0.0009922385,0.0005881571
-0.4944624216712562,-0.0010445118,0.00058772723
-0.4943504090840666,-0.000117480755,0.00058799976
-0.49427816176986994,-0.000708282,0.000587903
-0.4942691765690027,0.00013196468,0.0005888588
-0.4941887036827284,-0.00029295683,0.0005883783
-0.49414227484371975,0.00038909912,0.0005875102
-0.49413312252881014,-0.00081312656,0.0005888061
-0.4940475957687336,-0.0006542206,0.0005873053
-0.49399116612985994,-8.028746e-5,0.0005873145
-0.4939879864053107,-0.00032657385,0.0005872736
-0.49397164246992276,-0.0009659529,0.0005872143
-0.4939463912867835,-0.0011588335,0.0006000678
-0.49388155923541655,-0.00027871132,0.00058875093
-0.4938532902102746,-0.001490891,0.0005879289
-0.4937184213546897,-0.0011278391,0.0005881465
-0.49361818004608027,-0.00031590462,0.00060179643
-0.49361271180035415,0.0006148815,0.0005885239
-0.4935106005114255,-0.00040096045,0.00058792875
-0.4934879347573572,-0.0021268725,0.00058812124
-0.4933809606569758,-0.00086963177,0.0005885223
-0.4933566496411682,0.0006148815,0.0005880302
-0.4932459917838805,-0.0011366606,0.00058709545
-0.49318405830583867,-0.0008947253,0.00058908225
-0.49317799105382787,-0.00066262484,0.0005881678
-0.49317773239065654,2.861023e-6,0.0005868392
-0.49317449299999416,-8.183718e-5,0.00058741326
-0.49316492068602236,-0.00080418587,0.00058870885
-0.4931425296326397,-0.0010378957,0.0005871579
-0.4931403200225931,-0.0009394884,0.00058712723
-0.49288094533019977,-0.00042027235,0.0005884275
-0.4927938887279214,-2.4557114e-5,0.0005886516
-0.4927514722693156,-0.00020688772,0.00058797287
-0.492634483300199,-0.0011743307,0.00058817427
-0.4925778872818517,-0.0003964901,0.0005878829
-0.4925115783250631,4.208088e-5,0.0005886992
-0.49245450683849035,-0.0006842613,0.0005884831
-0.49245062649391114,0.00043022633,0.0005878707
-0.49242426950195195,-0.00031250715,0.000588951
-0.4923637758735854,-0.00020724535,0.0005875488
-0.4923257458425585,-0.00024569035,0.0005868663
-0.49231481643439856,-0.0008504391,0.00058700657
-0.4923025866448557,0.00016319752,0.00058724795
-0.49215517125369534,-0.00065785646,0.00058850273
-0.49210691826052266,-1.5974045e-5,0.00058861513
-0.49200204213214194,-0.00043201447,0.0005884038
-0.49189383600011805,-0.0007044673,0.0005883717
-0.4918553115243932,-0.00022178888,0.00058857695
-0.4918064299898067,-0.0006263256,0.00058781676
-0.49175046882811413,-0.00023120642,0.00058830203
-0.4916693731273287,-0.00073617697,0.00058867235
-0.4916616902190898,-0.0007775426,0.00058758893
-0.49155910152267435,-0.0016937852,0.0005872642
-0.4915168660747845,-0.0007792115,0.00061247416
-0.491495184890848,-0.00020724535,0.0005876997
-0.49147825325333383,-0.00019317865,0.00058887945
-0.49147771690405284,0.00048983097,0.0005874837
-0.49146836736051636,-0.0020258427,0.000586942
-0.49143545954141554,0.00013494492,0.0005887601
-0.491427546737083,-0.0012088418,0.00058845757
-0.49115908872935743,1.1086464e-5,0.0005883276
-0.49105301657003475,-0.00041663647,0.00058832363
-0.49104294949498806,-0.0008545518,0.00058759557
-0.49092002132593016,-0.00034189224,0.00058876514
-0.49087944326050514,0.00015985966,0.000587875
-0.4907605930930947,-0.00090175867,0.00058727566
-0.4907565382573531,-0.0012813807,0.00058843894
-0.49072191375251717,0.00011456013,0.00058856566
-0.49071666477316267,-0.00031894445,0.00058931246
-0.490681472970128,0.00050246716,0.0005876558
-0.4906645548589281,-0.00073200464,0.0005867183
-0.4906399417460965,-0.0011343956,0.00058690883
-0.4906349694429051,-0.00044763088,0.0005872476
-0.49043030306459257,-0.0006374717,0.0005884158
-0.49036244954621167,-0.0008711815,0.00058800494
-0.49028847298344636,-0.0010101199,0.0005881384
-0.4901764408068464,-0.00029236078,0.0005884233
-0.4901042578641026,-0.00040268898,0.00058817066
-0.4900950319597568,0.00018250942,0.00058862707
-0.49001465703625047,-0.00039976835,0.00058818905
-0.489968407323362,-0.00070136786,0.00058774726
-0.4899591822389998,4.208088e-5,0.00058874814
-0.48987375903808006,-8.070469e-5,0.00058733
-0.48981736298642164,-0.0006387234,0.0005872516
-0.489797870112772,-4.5239925e-5,0.00058727746
-0.4897724649927282,-1.692772e-5,0.00060003926
-0.4897075461734205,-0.00062966347,0.0005885155
-0.48967919318194886,-8.1300735e-5,0.0005884521
-0.48954444468015323,-0.0010502934,0.00058783154
-0.48944401305059637,0.0013192892,0.00060253317
-0.48943872952669565,0.00016057491,0.0005888604
-0.4893366770176145,-0.00044614077,0.0005876369
-0.48931387411444105,-0.0011326671,0.000588269
-0.48920700917028825,0.00042569637,0.00058859814
-0.4891827681291555,-0.00010794401,0.0005877319
-0.4890721438563497,-0.00026404858,0.0005878212
-0.4890101320111,-0.00041377544,0.0005895198
-0.4890039964216486,-0.0006970167,0.000586886
-0.48900387723428607,4.208088e-5,0.0005886289
-0.4890006758594342,-0.0015937686,0.00058727793
-0.48899089643124904,0.00016570091,0.00058859464
-0.488968771269194,-0.0006261468,0.0005868108
-0.48896653366968745,-0.0011764765,0.0005871174
-0.488706949064203,0.00024068356,0.0005885152
-0.4886198140933502,0.00014781952,0.00058811187
-0.48857753198087195,-0.0005120039,0.0005882748
-0.48846052061800094,-0.0006418824,0.0005883283
-0.48840398897588966,0.0007560253,0.0005879576
-0.48833744491406106,0.00011432171,0.0005883353
-0.4882804685893287,0.00019836426,0.0005884979
-0.488276764571992,-0.00050222874,0.0005874325
-0.48825033481058033,-0.000870049,0.0005886587
-0.4881899475395648,-0.000102460384,0.0005877512
-0.4881520070733063,-0.00029021502,0.000587166
-0.4881410188880323,-0.0012133121,0.0005875067
-0.48812881988477697,-0.001160264,0.0005871896
-0.4879811637915046,-0.00014346838,0.00058843754
-0.4879328296295131,0.00092196465,0.00058900635
-0.48782807945267703,-0.0010553598,0.0005880883
-0.4877198593255815,-0.0002619028,0.00058818917
-0.4876811557223699,-0.00026500225,0.0005887669
-0.48763251768945637,-0.0002797842,0.00058786804
-0.4875764165831976,-0.00044196844,0.00058845215
-0.4874954272411298,-0.00017505884,0.0005883789
-0.4874878143075656,3.862381e-5,0.00058765535
-0.48738525919221554,0.00031542778,0.00058751146
-0.48734312730758234,-0.00040745735,0.0006130134
-0.4873213733487266,-0.00015723705,0.0005873436
-0.4873043297581562,-0.00061786175,0.000588621
-0.48730396413767907,-0.0004156232,0.00058694143
-0.4872945866060493,-0.0018776059,0.0005866742
-0.4872614408864475,-0.00075417757,0.00058848475
-0.4872534385173465,-1.8894672e-5,0.0005885859
-0.4869851008620436,-0.0004311204,0.00058856286
-0.48687895033141326,-0.00036358833,0.0005882641
-0.4868690176004442,-0.0014172196,0.00058757677
-0.4867460642442206,0.00054335594,0.0005889786
-0.4867055533518594,0.0005068779,0.000588204
-0.48658673676893094,-0.0016331673,0.0005871239
-0.4865824132409341,-0.0006235242,0.00058833056
-0.4865478810990609,-0.0005313754,0.0005885644
-0.48654273567817974,-0.0006814599,0.0005886533
-0.48650765023317943,-0.00012785196,0.00058762555
-0.48649081608694267,-0.0011017919,0.00058725744
-0.4864661497995355,-0.00025957823,0.0005868702
-0.48646120827989836,0.00042200089,0.00058753433
-0.48625630399698483,-0.0004683733,0.0005882166
-0.4861883693138851,-0.0012196302,0.00058764167
-0.4861145214994922,-0.0008507967,0.00058817083
-0.4860024725289429,0.00068855286,0.0005885252
-0.48593035116219097,8.833408e-5,0.0005878822
-0.48592088455299987,-0.0002605319,0.0005889362
-0.48584061038840587,-0.00048708916,0.0005882307
-0.48579453700890984,0.00092947483,0.00058782543
-0.485785241947823,-0.0008843541,0.0005881334
-0.48569992230605985,-0.0016161203,0.0005868608
-0.48564355704205564,-0.00035989285,0.00058778503
-0.48564049486968475,-0.00015985966,0.0005871936
-0.48562409495537695,1.0848045e-5,0.00058758684
-0.48559853869867287,0.0011233091,0.00060063
-0.48553353311689107,-0.0006620288,0.0005886182
-0.4855050961584064,-0.0008405447,0.00058831595
-0.4853704708038111,-0.00086688995,0.000587946
-0.48526984885194,0.00015044212,0.0006020581
-0.48526474725508717,-0.0007465482,0.000588415
-0.48516275631926453,-0.00043678284,0.0005880449
-0.4851398134728915,-0.0008164048,0.0005883018
-0.4850330576863341,-0.0005617142,0.0005885736
-0.4850088866171427,-6.133318e-5,0.0005878041
-0.48489829593086875,-0.00040060282,0.00058744993
-0.484836208515239,-0.0012756586,0.0005886773
-0.48483026044922406,0.00037181377,0.00058686035
-0.4848297634133777,-4.8935413e-5,0.00058834767
-0.4848268587216076,-0.000367105,0.0005876995
-0.48481686937759805,-0.0006378293,0.00058866513
-0.48479501570872574,-3.6895275e-5,0.0005872822
-0.48479274731951505,-0.0009688139,0.00058715814
-0.48453295559708387,0.00025212765,0.00058864447
-0.484445739458779,-0.00017565489,0.00058808655
-0.4844035916903784,-0.00055783987,0.00058775325
-0.4842865579364861,-0.00068467855,0.0005884749
-0.4842300906699276,-2.9861927e-5,0.0005875447
-0.484163311503059,0.0004928112,0.0005887327
-0.4841064303401671,-0.0012436509,0.0005883965
-0.4841029026514395,-0.0007227063,0.00058780896
-0.4840764001185254,-0.0005084276,0.0005886937
-0.4840161164059833,-0.00046557188,0.00058755133
-0.48397826550244316,-4.87566e-5,0.0005871073
-0.4839672213416659,0.00046527386,0.0005875544
-0.48395505312674825,-0.000233531,0.0005872731
-0.4838071563327305,-0.0012419224,0.0005882159
-0.48375874100260363,-0.0006144643,0.0005885017
-0.48365411677321213,-0.0011712909,0.0005881656
-0.48350699991761337,-0.00051885843,0.0005883582
-0.48345860258886175,-0.0001604557,0.0005878696
-0.4834023643369143,0.00049602985,0.0005884589
-0.4833214813549309,-0.0007407665,0.0005885757
-0.4833139383905749,-0.00024682283,0.0005879138
-0.4832114168617567,-0.0015296936,0.00058719545
-0.4831693857367192,-0.00017052889,0.0006137133
-0.48314756180865537,0.00024092197,0.00058742316
-0.48313040626024517,-0.0011199713,0.00058866345
-0.48313021417496615,-0.0005585551,0.0005872701
-0.48312080585363226,-0.0010439157,0.0005866402
-0.48308742222737955,-0.0005698204,0.00058832375
-0.4830793330951211,-6.67572e-5,0.0005887115
-0.48281111299062984,-0.00021749735,0.000588375
-0.482704884091425,-0.00048559904,0.0005886116
-0.4826950885075112,-0.0006288886,0.0005882237
-0.4825721071625111,-0.0006505847,0.0005886197
-0.48253166344321363,-0.00046682358,0.00058812974
-0.48241288044818376,-0.00096541643,0.0005873956
-0.48240829102475946,-0.0002645254,0.00058834814
-0.4823738484476545,-0.0013315678,0.0005885631
-0.4823688065825136,-0.0003566742,0.00058877765
-0.4823338274948642,-0.0009569526,0.0005874364
-0.48231708011656815,-0.0011541843,0.000587404
-0.4822923578495578,-0.0009023547,0.0005872678
-0.48228744711689164,0.00046801567,0.0005872347
-0.4820823021332328,-0.0011882782,0.0005884225
-0.48201428908155863,-0.00076681376,0.00058829493
-0.481940570013488,-0.00018668175,0.0005881853
-0.48182850145216183,-0.0001257658,0.00058835436
-0.4817564472591569,0.00047552586,0.0005881309
-0.48174673994580386,0.0003130436,0.0005886157
-0.4816665665387556,-0.00012511015,0.0005885069
-0.481620669490602,-0.0004937053,0.00058748235
-0.48161130445825706,-0.0017818213,0.0005885668
-0.481526088372234,-0.0007611513,0.0005866582
-0.481469753897934,-0.000633955,0.00058720954
-0.4814667505026773,-0.0005687475,0.00058729487
-0.48145031980208186,-0.0008633733,0.0005872605
-0.4814246124018843,0.0001398325,0.0006008133
-0.48135952005694504,-0.0014522672,0.0005884278
-0.4813309991321306,-0.001086235,0.00058846653
-0.48119649692610234,0.0011007786,0.0005883821
-0.48109568185372287,-0.00060242414,0.00060154067
-0.48109076498279546,0.0012671947,0.00058890996
-0.48098883562091455,-0.00020551682,0.0005879036
-0.48096575563158617,-0.0010797381,0.0005880513
-0.4808591062023798,-0.0015535355,0.0005883832
-0.48083500230351894,-0.000467062,0.0005876626
-0.4807244452058269,4.1484833e-5,0.00058760133
-0.4806622822211838,0.00015544891,0.0005890176
-0.4806565272756772,1.513958e-5,0.0005869229
-0.48065564679564166,-0.00077599287,0.0005883737
-0.4806530415810477,-0.0009965897,0.0005871786
-0.4806428451228246,-0.0004722476,0.0005883088
-0.4806212601434744,-0.00010943413,0.00058719114
-0.48061896096934265,-0.0004236102,0.0005871335
-0.48035896212996476,-1.1444092e-5,0.0005881991
-0.4802716648242078,-0.00027537346,0.0005882471
-0.4802296514012515,0.00013649464,0.00058795395
-0.48011259525907113,-0.00021356344,0.00058827206
-0.4800561951621598,-0.00085902214,0.0005873132
-0.4799891752931794,-0.0013865829,0.0005880372
-0.47993238929349447,-0.0008571148,0.0005883951
-0.4799290407315704,-0.001270473,0.00058742706
-0.4799024682239815,-0.0009932518,0.0005889267
-0.4798422880699127,-0.00062698126,0.00058756885
-0.47980452673319096,-0.00030636787,0.00058703095
-0.4797934237959829,-0.0004760623,0.00058763823
-0.47978128356984173,0.0006196499,0.00058767205
-0.47963314886848984,-0.0012583137,0.0005881027
-0.4795846523736441,-0.0013979077,0.0005883722
-0.47948015688989165,-0.0010102391,0.0005880181
-0.4793719087747029,-0.0003027916,0.00058855664
-0.4793328413167124,-0.00021702051,0.00058795186
-0.47928469028919474,-0.00034958124,0.000588081
-0.4792283120933645,-0.0011430383,0.0005881859
-0.47914753546599875,-0.0009659529,0.00058828795
-0.4791400624735841,-0.00097602606,0.0005878747
-0.4790375773356421,-0.0003939271,0.00058708526
-0.47899564696541697,1.1920929e-7,0.0006141555
-0.47897375306677836,0.0011698008,0.0005877121
-0.4789564827650675,-0.00024706125,0.00058910967
-0.4789564642081534,-0.00094276667,0.0005871895
-0.4789470251005319,-0.0011969805,0.00058706786
-0.47891340356762824,0.00042927265,0.00058853393
-0.47890522767084565,-0.00055128336,0.00058877224
-0.47863712511853285,-0.00036907196,0.00058868504
-0.47853081785348683,-0.0007983446,0.0005883691
-0.4785211566170672,1.513958e-5,0.0005880435
-0.4783981500801182,0.00028169155,0.0005890077
-0.4783577735318346,-0.0012131929,0.0005875689
-0.4782390269249476,-0.000733912,0.00058729545
-0.47823416601039037,-0.00081425905,0.00058803684
-0.47819981579761484,-0.00033575296,0.0005886389
-0.47819487748958056,-0.0009467006,0.0005887456
-0.4781600047592822,-0.0010778308,0.00058699556
-0.47814334414619364,0.000900507,0.00058769016
-0.47811856589958013,-0.00014692545,0.00058728654
-0.47811368316047376,-0.0004580617,0.00058733585
-0.4779083030683583,-0.001713872,0.00058806135
-0.4778402060476211,0.00077342987,0.0005883215
-0.4777666185274838,-0.0014518499,0.0005876456
-0.477654533173575,-0.0001810193,0.0005881701
-0.47758254335612293,-0.0015100837,0.00058777444
-0.47757259533860785,2.9087067e-5,0.00058846927
-0.47749251989296104,-0.0007286072,0.0005882875
-0.47744680197161093,-9.864569e-5,0.00058761647
-0.4774373641698134,-0.0007482171,0.0005887415
-0.47735225164499706,-0.0007445216,0.00058636547
-0.477295947955618,-0.0004107952,0.00058736623
-0.47729300613293646,-0.0007356405,0.0005872825
-0.4772765474449311,-2.2411346e-5,0.0005874545
-0.47725068610782906,-8.267164e-5,0.0006009056
-0.47718550699563234,-0.0011585355,0.00058868044
-0.47715690210653816,-0.00031894445,0.0005884276
-0.4770225230524935,-0.0009704828,0.0005879371
-0.4769215148555056,-5.1379204e-5,0.000601921
-0.4769167855093813,-0.00094008446,0.0005882789
-0.4768149121271036,-0.0015186071,0.00058754376
-0.47679169499276997,-0.00073826313,0.0005881629
-0.4766851547177423,-0.0023536682,0.0005880503
-0.4766611207887729,-0.00026971102,0.0005880603
-0.4765505972782961,-0.00029248,0.0005875168
-0.47648835592507843,-0.0010224581,0.000588996
-0.4764827913066694,0.00074100494,0.0005871293
-0.47648153297609996,-0.00012218952,0.0005884403
-0.4764792244418544,5.888939e-5,0.0005876417
-0.4764688180691736,0.00054752827,0.0005885717
-0.4764475045789063,-0.00022476912,0.000587441
-0.476445174616437,0.0003437996,0.00058728625
-0.4761849686601124,0.0006914139,0.00058855896
-0.476097592985781,-0.00039577484,0.0005882633
-0.476055711112808,-0.0015431643,0.0005879097
-0.47593862978072865,0.00012111664,0.0005884367
-0.47588229685619776,0.0007200241,0.0005880224
-0.4758150418794441,-5.4061413e-5,0.00058858853
-0.47575835104159947,-0.00034451485,0.0005885876
-0.47575517880965124,4.1484833e-5,0.0005877898
-0.47572853353329325,0.00024199486,0.00058912695
-0.47566845693906445,0.0003244877,0.0005876913
-0.4756307851650611,-0.00022053719,0.0005870797
-0.47561962345142217,5.4359436e-5,0.0005873973
-0.47560751680907976,0.000218153,0.0005875128
-0.4754591442038101,-0.00027161837,0.0005887103
-0.47541056374195134,-0.00015544891,0.0005887409
-0.47530619421042686,-0.00073236227,0.000588099
-0.4751979321001665,-0.00041282177,0.00058865914
-0.4751586855160558,-0.00051546097,0.0005884786
-0.4751107779908943,0.00063562393,0.00058816106
-0.4750542598511811,-0.00082343817,0.0005882414
-0.47497359237867753,4.208088e-5,0.0005888685
-0.47496618655932665,-0.00021749735,0.00058793864
-0.4748637350051832,-0.00072461367,0.0005874374
-0.4748219053993371,-0.0004259944,0.0006147423
-0.4747999415246571,0.00028514862,0.0005873275
-0.4747827142406572,-0.00077313185,0.00058704277
-0.4747825592698899,0.00020468235,0.00058926473
-0.4747732471449425,-0.00093877316,0.0005864882
-0.4747393821137824,-0.0011647344,0.0005880386
-0.4747311222465703,-0.0003322959,0.0005888141
-0.474463137249169,-0.000108122826,0.0005884192
-0.47435675161486524,0.0001270771,0.00058847095
-0.4743472275227676,0.00043702126,0.00058816886
-0.47422419299635865,0.0004144907,0.0005885389
-0.4741838836204556,-0.0001821518,0.00058799144
-0.47406517060010045,-0.0007581115,0.000587367
-0.4740600409960213,-0.0008981824,0.0005885077
-0.47402578314415855,-0.00088751316,0.0005883227
-0.47402094839664755,0.00064098835,0.000589052
-0.47398618202370035,0.0006250143,0.00058774994
-0.47396960817308575,0.0005931854,0.0005871197
-0.47394477395301904,0.0017733574,0.00058773276
-0.4739399220002003,-0.00026112795,0.00058760104
-0.47373430400348393,-0.0010188818,0.000588215
-0.47366612581529466,-0.0018132329,0.0005880439
-0.4735926698437738,0.0006132126,0.0005883296
-0.4734805620967938,-0.0001410842,0.00058825145
-0.47340863665352784,-0.0003016591,0.0005881802
-0.47339845073482856,-0.00046104193,0.000588751
-0.47331847324853304,0.0004042387,0.0005885074
-0.4732729316523755,-0.00011795759,0.00058754196
-0.4732634238813699,-0.000828743,0.0005882911
-0.4731784177132211,-6.991625e-5,0.0005876209
-0.47312214481081305,-6.2584877e-6,0.00058742164
-0.4731192617659289,-0.00013440847,0.0005873053
-0.47310277228753606,-0.0015127063,0.00058699894
-0.47307676261470133,-0.00023657084,0.0006008785
-0.47301149393636965,-0.0007530451,0.00058864866
-0.472982805079579,-0.00046789646,0.0005883669
-0.4728485491761514,-0.00032526255,0.00058823393
-0.472747347856605,-4.5657158e-5,0.0006017108
-0.47274280323640616,0.00031805038,0.0005884222
-0.4726409914287536,-0.0010509491,0.00058759376
-0.4726176371487314,-0.0011851788,0.0005883268
-0.4725112060306158,0.00013947487,0.0005887917
-0.4724872392767602,0.0009357929,0.0005878225
-0.47237674935281515,-0.0002911687,0.00058739434
-0.47231443242785087,-0.0004543066,0.00058925804
-0.47230905533424483,0.00042033195,0.00058695016
-0.4723074191551916,-0.00037139654,0.00058850925
-0.4723054073053944,-0.0006786585,0.0005874389
-0.47229479381166706,6.401539e-5,0.0005888786
-0.47227374901570474,0.00062048435,0.00058740965
-0.4722713882662646,0.00034153461,0.0005871408
-0.4720109751929933,-0.00048935413,0.00058830733
-0.4719235183512098,-0.0006759167,0.0005882761
-0.47188177082436433,-0.00029098988,0.00058811175
-0.4717646670985305,0.00053465366,0.00058867194
-0.47170840135184666,-0.0014733076,0.0005873173
-0.4716409084684421,-0.0007138252,0.00058828713
-0.47158431279107127,-0.000115573406,0.00058844045
-0.47158131968660977,-0.000654161,0.0005876146
-0.47155459884397155,-0.0009430051,0.0005886113
-0.47149462860436053,-0.0009018183,0.0005874832
-0.4714570463930756,0.00027382374,0.0005871973
-0.4714458259030059,-0.000585258,0.00058747764
-0.47143374725217324,-9.918213e-5,0.0005877609
-0.4712851367443527,0.00051665306,0.00058862113
-0.47123647511025857,-0.00053983927,0.0005887168
-0.47113223153096195,-0.0004464984,0.00058832526
-0.47102395822519094,-4.053116e-5,0.0005886024
-0.4709845297126658,-0.00015574694,0.0005878953
-0.47093686568917736,-0.0012752414,0.00058788154
-0.47088020760763116,-0.0005441308,0.0005887183
-0.4707996464924785,0.00078582764,0.0005887839
-0.47079231344189687,-0.00057405233,0.00058765203
-0.47068989267540773,-0.000528574,0.00058731035
-0.47064816662735165,-0.0007534623,0.0006151158
-0.47062612998458575,0.00019919872,0.00058752747
-0.4706089642758944,-0.0006811619,0.0005873279
-0.470608635771979,-0.00012677908,0.00058872934
-0.47059946639252537,-0.00061273575,0.00058643747
-0.47056536345608113,-0.00082451105,0.00058880186
-0.4705570168243448,-0.0014039874,0.00058845914
-0.47028914937980526,0.00028395653,0.00058839517
-0.47018268537624375,-0.00096577406,0.00058843184
-0.47017329562822374,-0.000567019,0.0005878159
-0.4700502359146491,0.00026905537,0.0005890554
-0.4700099937145431,-0.0006508827,0.0005875228
-0.4698913170754976,-6.4730644e-5,0.0005878945
-0.46988591878053,-0.000603199,0.0005882834
-0.46985175049070227,0.00025975704,0.000588775
-0.46984701930371464,-6.967783e-5,0.000589092
-0.4698123592853851,0.0003067255,0.00058784767
-0.46979587220271124,-0.00015282631,0.00058705825
-0.4697709820037247,-0.00027674437,0.000587286
-0.4697661608371936,-0.0009531379,0.00058698474
-0.46956030213904854,-0.00020462275,0.0005884509
-0.4694920427854571,4.208088e-5,0.0005881203
-0.46941871835981963,0.0004556179,0.0005883659
-0.4693065938188903,4.208088e-5,0.0005882764
-0.46923473274844385,0.0003529787,0.0005879004
-0.46922430332670495,0.00015711784,0.0005886839
-0.4691444294002495,-0.00109905,0.0005885306
-0.469099064134751,-0.00045257807,0.0005878408
-0.469089483590193,0.00046014786,0.0005888927
-0.4690045809812009,0.00018155575,0.0005874188
-0.46894833886781373,-0.0001347661,0.00058751245
-0.46894551460004374,0.00047385693,0.0005875008
-0.46892899993311865,0.0006791353,0.00058749615
-0.4689028363185961,-0.0005778074,0.000601206
-0.46883748087642363,0.00013458729,0.0005886257
-0.4688087080512533,-5.2928925e-5,0.0005884953
-0.4686745752984426,0.00051903725,0.00058845495
-0.46857318365794876,-0.00062698126,0.0006014609
-0.4685688209620644,0.00070381165,0.0005886594
-0.4684670707304037,0.0003643036,0.00058814633
-0.4684435765071818,-0.0010240078,0.00058823463
-0.46833725454666153,6.234646e-5,0.00058875984
-0.46831335496860305,-0.0010797381,0.00058765954
-0.468202901426651,-0.0009676814,0.00058744015
-0.4681405061351622,-0.00080519915,0.0005891966
-0.4681353193618203,-0.0003927946,0.00058702525
-0.4681333053363331,-0.0011913776,0.00058819214
-0.46813159296644546,-0.0015411377,0.00058722217
