t_phase,flux,flux_err
-0.4936595786238328,0.0013234615,0.002312965
-0.4936501028718592,0.0031404495,0.00239389
-0.49350456414221555,-0.0018664598,0.0023219157
-0.4934882683777706,0.00042891502,0.002328719
-0.4933894509059479,-0.0007364154,0.0023757333
-0.4933866932599895,-0.001226306,0.0023611218
-0.4932535019631856,-5.8472157e-5,0.0023173795
-0.49317573416806726,-0.0020005107,0.002310691
-0.4931342160627804,-0.004255533,0.0023699396
-0.4930823551979431,-0.0010902286,0.0024089005
-0.49304276401736014,-0.0006414652,0.002353541
-0.49302398160332117,0.00035631657,0.0023196156
-0.4928848441544683,0.0036137104,0.0023544093
-0.4928526414229255,0.00020468235,0.0023111745
-0.4928158584400212,0.004350424,0.0023937197
-0.492704872671509,0.0013532639,0.002330497
-0.49264145181480534,0.0019390583,0.0023354401
-0.49259447819957536,0.0017951727,0.0023790905
-0.4925528296798173,3.0875206e-5,0.0023714718
-0.49253599220455335,0.00020468235,0.0023098013
-0.49240389908266957,-0.0006582141,0.0023264973
-0.49237306327694086,-0.001899004,0.002321491
-0.4922948059246425,0.0012193918,0.0023742423
-0.49224982662196115,0.0055754185,0.002390021
-0.49224763174431685,0.0012475252,0.002356261
-0.49217179975801784,0.0051853657,0.0023226237
-0.4920471453331531,0.0024110079,0.002310876
-0.49204247403851464,0.0024245977,0.0023559679
-0.4919825056311409,-0.0025069118,0.002390783
-0.4919453002865316,-0.0018712282,0.0023179413
-0.49190670265972514,-0.0003875494,0.0023439343
-0.49180362260401433,0.00048542023,0.0023805317
-0.4917960958020987,0.00083196163,0.0023452088
-0.49172689463259023,0.0009928942,0.0023115021
-0.49171746942505956,0.002800703,0.0023915877
-0.49157186460068636,0.0021276474,0.0023264317
-0.4915556595536291,-0.0016278028,0.0023312343
-0.4914568226411006,0.0024300814,0.002375753
-0.4914539794616052,0.0012631416,0.0023639246
-0.4913208996188575,0.0037368536,0.0023256424
-0.49124304110698436,0.00048434734,0.0023169692
-0.4912015942786957,-0.0014693737,0.0023661463
-0.4911497178626226,0.0044088364,0.0024132824
-0.49111005670100405,0.0015016794,0.0023503166
-0.49109138314688106,0.0018894672,0.0023187122
-0.4909522275539179,-3.1411648e-5,0.0023531613
-0.49091995354442775,-0.0013222694,0.0023084194
-0.4908832236972588,0.0039787292,0.0023965582
-0.4907721705367888,0.00037658215,0.0023309027
-0.4906617618098985,-0.0016605854,0.0023766893
-0.49062019882367747,0.00080907345,0.0023797052
-0.4906033146943898,0.0001295805,0.0023092986
-0.4904712941457834,0.0017317533,0.0023280145
-0.49044036632796983,-0.0007532239,0.0023187432
-0.49036218154958156,-0.0028232336,0.002373511
-0.49031718928600787,0.007128954,0.0024009922
-0.49031492053975634,-0.0049791336,0.002350919
-0.49023920000561516,-0.00018382072,0.0023184824
-0.4901144548630463,-0.00020289421,0.0023093822
-0.49010985484603886,0.0010800362,0.0023576298
-0.4900498695924159,0.0017588139,0.0023942504
-0.490012707014575,-0.0017796159,0.002318361
-0.4899739979352944,0.0016587973,0.0023439256
-0.4898709036236777,-0.00066143274,0.0023784917
-0.4898634830897528,0.0041573048,0.002350715
-0.48979420934728335,-0.0014294982,0.0023111193
-0.4897848372742226,0.00467968,0.0023929982
-0.48963916505852434,0.0035879612,0.0023258834
-0.489623052026083,0.0023891926,0.002333709
-0.48952419437815176,0.000341177,0.0023762486
-0.48952126566322096,0.0018098354,0.0023631894
-0.48938829597919953,0.0007069111,0.0023218323
-0.4893103480452685,0.00072813034,0.0023142283
-0.48926897119959745,0.0037447214,0.0023690714
-0.489217081822632,0.0020337105,0.0024108295
-0.4891773480886853,0.0014586449,0.0023514256
-0.48915878598703655,0.0026599169,0.0023211034
-0.4890196109527347,0.0015351772,0.002351879
-0.4889872656665626,0.002513647,0.0023130113
-0.4889505889544965,-0.002032578,0.0023934767
-0.48883946840333425,-0.00023698807,0.0023327563
-0.4887762302792671,0.0037374496,0.0023356446
-0.48872904541958884,0.0020920038,0.0023790034
-0.48868756926413304,0.0037254095,0.0023778444
-0.4886706358879471,4.9114227e-5,0.002318302
-0.4885386892095299,0.0036627054,0.0023284208
-0.48850767067432865,0.00400877,0.0023180537
-0.48842955587792525,0.0032941103,0.0023780458
-0.48838455194942176,-0.00022286177,0.002388111
-0.488382209334563,0.00084614754,0.0023534133
-0.4883066002538452,-0.004668832,0.002316383
-0.4881817643932558,0.0026513338,0.0023106176
-0.48817723565293036,0.0033818483,0.0023535169
-0.488117233553058,-0.00056797266,0.002393025
-0.48808011503731563,0.00061023235,0.0023204982
-0.48804129320864886,-0.0001693368,0.0023413417
-0.4879381859393038,-0.0030472279,0.0023841339
-0.4879308690827098,-0.0007301569,0.0023460651
-0.48786152406197636,0.00020468235,0.0023197627
-0.4878522051214872,-0.001982808,0.0023904257
-0.4877064668129578,0.0032618046,0.002325469
-0.4876904444972715,0.0023515224,0.0023316862
-0.4875915674114819,0.0006815195,0.0023737443
-0.48758855316269767,0.004678011,0.0023694977
-0.4874556936342387,-0.00089782476,0.0023185245
-0.48737765368822283,0.000813365,0.0023146821
-0.48733634941582915,-0.002447188,0.002365463
-0.48728444448731156,-0.0026778579,0.0024113227
-0.48724464077074714,-0.00085288286,0.00235169
-0.4872261875299637,0.006502986,0.002324104
-0.48708699435376634,-0.0017668605,0.0023510368
-0.4870545777880647,0.00052928925,0.002321942
-0.4870179542111014,-0.0004980564,0.0023936378
-0.48690676627051244,0.0016305447,0.0023315558
-0.4868436188638331,0.001914382,0.002336866
-0.4867963290305448,0.0049681664,0.0023818903
-0.48673795708277,0.0014432669,0.0023172763
-0.4866060842726436,0.00013899803,0.0023275842
-0.48657497372535763,-0.0013607144,0.002316458
-0.4864969315028643,0.00023627281,0.0023756737
-0.48645191461473414,0.00040531158,0.0023908943
-0.48644949942596505,0.00023126602,0.0023511795
-0.4863739992061126,0.0047819614,0.0023208715
-0.48624907392283256,0.0020092726,0.0023109014
-0.48624461646172024,-0.0010509491,0.0023551309
-0.4861845975143331,0.00017154217,0.0023918587
-0.48614752176377707,-0.0025907755,0.0023163343
-0.48610858848263616,0.0016386509,0.0023417366
-0.4860054669570687,0.0004746914,0.0023796214
-0.4859982550753503,-0.0017603636,0.002343547
-0.4859288400719993,0.0026732683,0.0023153299
-0.4859195716727892,0.002770543,0.0023930785
-0.48577376727206134,0.0015989542,0.0023257816
-0.48575783567186437,0.0002824068,0.002330791
-0.48565893914758373,0.0032120943,0.00237459
-0.4856558393662118,2.5987625e-5,0.0023637651
-0.4855230912908598,0.00023627281,0.0023179688
-0.4854037276307953,0.0021761656,0.0023674562
-0.4853518084485865,0.0054160357,0.0024109
-0.4853119334534419,0.002273798,0.0023502498
-0.48529359036853714,0.0013287067,0.0023222964
-0.48515437775479797,-0.00086575747,0.002350954
-0.4851218899108325,-0.0005800128,0.0023102204
-0.48508531946707345,0.003991246,0.0023942867
-0.48497406543238775,-0.0021687746,0.0023284757
-0.48491100874372883,0.0010365248,0.002340054
-0.4848636126421335,-0.001544416,0.0023771853
-0.4848223088493979,0.00281322,0.0023779278
-0.48480527827601083,-0.002068162,0.0023109533
-0.4846734780410603,-0.00079363585,0.0023274699
-0.48464227807171645,-0.0016149879,0.0023168556
-0.4845643058305752,0.001285553,0.0023747166
-0.4845192772800464,4.8279762e-5,0.0023878976
-0.48451678822140454,-4.9114227e-5,0.0023526328
-0.48444139945244424,0.0008587837,0.0023202791
-0.4843163834530422,0.005548477,0.0023132656
-0.48431199597486374,0.0026003122,0.002355588
-0.4842519614749753,-0.0030425787,0.002388656
-0.48421492978809966,-0.0013401508,0.0023283113
-0.484175883757889,0.0015697479,0.0023429922
-0.48407274797609934,0.0014525652,0.0023786018
-0.484065642362688,0.0049265623,0.0023486891
-0.48399615478669245,-0.004104376,0.002310059
-0.48398693952195226,0.0042363405,0.0023935612
-0.48384106902712765,0.006272197,0.0023262044
-0.4838252281443184,-0.0025647879,0.0023322003
-0.48372631217996476,0.0018450022,0.0023763692
-0.483723125569093,0.00057935715,0.002362269
-0.4835904889474809,-0.0026404262,0.0023179147
-0.4835122675635256,0.0039583445,0.0023170125
-0.48347110455169706,-0.00031632185,0.0023669817
-0.48341917111389876,0.0048633814,0.0024164433
-0.4833792248395411,-0.00028413534,0.0023446532
-0.48336099320900905,-0.00039333105,0.0023200808
-0.48322176115424753,0.0033710003,0.002355273
-0.4831892020339166,0.0017076731,0.002314952
-0.48315268472367834,-0.00014060736,0.0023996688
-0.4830413632989332,-0.00091069937,0.0023292282
-0.48297839732639647,-0.0015200377,0.0023390567
-0.4829308962530895,0.0037937164,0.002381706
-0.48288967799484006,-0.0021006465,0.0023758612
-0.4828726007645817,0.00403738,0.002312426
-0.4827408731057561,-0.0016246438,0.0023254568
-0.4827095824168097,0.0020654202,0.0023219578
-0.4826316814536159,0.004678488,0.0023776968
-0.4825866386487633,-0.0023950338,0.0023852463
-0.48258407701494566,-0.0034036636,0.0023528498
-0.48250879970004157,0.0017715693,0.002319791
-0.4823836929838845,-0.0005623102,0.002312385
-0.4823793767827045,0.00032663345,0.0023555066
-0.48231932543435185,0.0010344982,0.0023912692
-0.48228233651614316,0.0023790598,0.0023200726
-0.482243179032509,-0.00083631277,0.0023422278
-0.4821400289957627,-0.0028384924,0.002380981
-0.48213302835469585,0.0008237362,0.002344067
-0.48206346950075274,-0.0023707747,0.002312331
-0.48205430607546895,0.00020551682,0.0023873402
-0.4819083694843329,0.0032144785,0.0023236931
-0.4818926206170887,0.0031417608,0.0023351207
-0.48179368391575017,0.0053441525,0.0023762614
-0.4817904117726072,-0.0019850135,0.0023618035
-0.48165788530592446,-0.0012378693,0.0023216696
-0.48157957450117705,-0.0019748807,0.002309991
-0.4815384827685616,0.0016400814,0.002371755
-0.48148653377731276,-0.00151366,0.002406694
-0.4814465175222358,0.00027906895,0.0023542834
-0.48142839475320176,0.0015220642,0.0023248678
-0.48128914455433003,-0.0026352406,0.0023506004
-0.4812565141557351,0.0021722317,0.0023117966
-0.4812200499796504,0.0029984713,0.0023946518
-0.4811086611661115,-0.0002527237,0.0023359181
-0.48104578720692504,-0.003865242,0.0023333868
-0.4809981798646782,-0.002138853,0.0023745687
-0.48095704713870024,-0.00041246414,0.0023773806
-0.4809399219590882,-0.0023676157,0.0023088187
-0.4808082681691862,0.0009703636,0.0023292752
-0.48077688546657305,-0.0029762387,0.0023160912
-0.4806990557825924,-5.8472157e-5,0.0023760677
-0.48065400131407554,-0.00054967403,0.002389141
-0.48065136710444933,-0.0010900497,0.0023526358
-0.48057619865230894,-0.0012744665,0.0023197914
-0.48045100121876416,0.0030331612,0.0023094437
-0.48044675759149424,0.0008209944,0.002353802
-0.4803866893956268,0.0039286613,0.0023922613
-0.4803497445388837,0.00030481815,0.002320364
-0.4803104730117992,-0.00039559603,0.002346092
-0.4802073100141605,0.0019524097,0.0023795324
-0.48020041434607086,-0.00057548285,0.002346038
-0.48013078550951016,0.00690639,0.0023144071
-0.4801216739236829,-0.0033099055,0.0023869814
-0.4799756699428037,0.0019261837,0.0023253579
-0.4799600117926308,0.00039184093,0.0023331258
-0.4798610556521685,0.0020842552,0.002376161
-0.47985769797485567,0.0015684366,0.0023653344
-0.4797252829603308,0.0036606789,0.0023217455
-0.47964688144009404,0.0006786585,0.0023127818
-0.4796058596888306,-0.0004979968,0.0023665624
-0.479553897737955,0.0023604631,0.0024096258
-0.4795138089096006,0.0016444921,0.002356685
-0.4794957975920916,0.00074863434,0.0023205169
-0.47935652924974226,0.0009536743,0.0023510787
-0.4793238249819074,-0.00065129995,0.0023108528
-0.47928741523720453,-0.0019957423,0.0023929088
-0.47917595903265686,0.0007132292,0.0023291616
-0.47911317579149104,-0.004443586,0.0023300268
-0.47906546347500134,-0.0009569526,0.0023772733
-0.4790244175791558,-0.0021508932,0.0023753797
-0.47900724315359466,-0.0038907528,0.0023064446
-0.47887566323293274,-0.002627194,0.0023261104
-0.4788441898135647,0.0036498308,0.0023196817
-0.4787664314078479,0.0013065338,0.0023754954
-0.4787213639787551,0.0025445223,0.0023904038
-0.4787186558998888,-0.0025008917,0.002352217
-0.47864359889927344,-0.0014548302,0.0023172996
-0.4785183107489738,0.005132556,0.0023112013
-0.4785141383996513,0.002098322,0.0023615207
-0.47845405335690183,0.0018360615,0.002392024
-0.4784171512650288,0.0005463362,0.002318324
-0.47837776828705203,0.0010863543,0.0023402553
-0.47827459103319103,7.927418e-5,0.002381971
-0.47826780163404126,-0.0047191978,0.0023439075
-0.47819810022420317,-0.00068861246,0.0023122004
-0.4781890417728458,-0.00046294928,0.0023886638
-0.4780429716978699,-0.00023335218,0.002324596
-0.47802740426508483,-0.0016764998,0.0023300548
-0.4779284286839166,0.0011616945,0.0023746823
-0.47792498417647133,0.0028021336,0.0023663405
-0.4777926806166356,0.002636075,0.002321064
-0.47771418708336477,0.0040876865,0.0023157557
-0.47767323790569505,0.002541542,0.0023673542
-0.47762126040326724,0.0069429874,0.0024136775
-0.4775811015929281,0.0009965897,0.0023493012
-0.4775632004322471,-0.0010483861,0.0023188987
-0.47742391264982476,-0.0008941889,0.002353463
-0.4773911371034095,0.00016057491,0.0023205206
-0.4773547817907212,-0.0010414124,0.0023908
-0.4771805656713868,8.571148e-5,0.002334549
-0.47713274708469167,-0.004214406,0.0023770477
-0.4770745656434311,0.00034618378,0.0023078036
-0.4769430570000839,0.0017467737,0.0023303314
-0.47691149416055634,-0.00044882298,0.002316692
-0.4768338057358752,0.001524806,0.002374988
-0.476788726642169,-0.0011601448,0.002386575
-0.4767859446953283,0.0017107725,0.0023540247
-0.4767109991475035,0.00116992,0.0023196551
-0.47658562027855056,0.0030397177,0.0023154048
-0.4765815192065428,-0.0027451515,0.002352028
-0.47652141731722764,0.0009974241,0.0023934916
-0.47648455928840217,0.0017020702,0.0023258708
-0.4764450635604066,-0.0019214153,0.0023482158
-0.47634187205158884,0.0049614906,0.0023824668
-0.4763351876266818,0.00220263,0.0023449727
-0.4762654149388963,-3.5464764e-5,0.002310873
-0.4762564083254134,0.002473712,0.0023910503
-0.4761102721557079,0.0025006533,0.002323535
-0.476094796736906,-0.0066486597,0.0023256897
-0.4759958004212841,-0.00049841404,0.002374699
-0.47599227167626457,0.001614213,0.002363398
-0.4758600782729403,-0.0010138154,0.0023181208
-0.4757814940206998,0.0008878708,0.0023120309
-0.4757406161212939,0.002312541,0.0023684695
-0.47568862436327664,-0.00022387505,0.0024110095
-0.4756483942756228,-0.0013372898,0.0023467068
-0.475630601975807,0.0026745796,0.0023207425
-0.47549129605053997,0.00347507,0.002354837
-0.4754584492255445,0.00057935715,0.0023109762
-0.47542214704606056,0.000177145,0.0023928774
-0.47531055476511497,0.0009300709,0.0023279442
-0.47524795425468713,0.0026763678,0.0023355673
-0.47520003199255945,0.002313137,0.0023773485
-0.47515915716347157,0.0031369925,0.0023750144
-0.47514188683793757,0.0046288967,0.002311172
-0.4750104520638304,-0.0009379387,0.0023279237
-0.4749787972109525,-0.0002591014,0.0023168165
-0.4749011813608143,0.00051403046,0.002373992
-0.47485608930748124,0.0015784502,0.0023900424
-0.47485323478609764,0.0036251545,0.0023555043
-0.47477839809977096,0.001735568,0.0023201422
-0.47465292980876006,0.0026581287,0.002307797
-0.47464890001533266,0.0040661097,0.0023560808
-0.474588781278819,-0.00012272596,0.0023910364
-0.47455196601644567,0.0011979342,0.0023222587
-0.4745123588337611,0.0010557175,0.0023411638
-0.47440915307061937,0.0028398037,0.002381716
-0.4744025736193225,-0.00093096495,0.0023463506
-0.47433273094828643,0.002673626,0.0023130232
-0.47432377617267807,0.0012712479,0.0023912317
-0.4741775739107742,-0.0032510161,0.0023201536
-0.474162187911499,0.0037789345,0.002332051
-0.47406317215865157,-0.0025492907,0.0023718767
-0.474059557880095,-0.0036267638,0.0023612978
-0.4739274746320167,-0.0014033914,0.002319847
-0.47384880095835114,0.002699256,0.0023124607
-0.4738079930402974,-0.00041145086,0.0023657137
-0.4737559870289053,0.0025787354,0.0024133644
-0.47371568566108924,0.00089263916,0.002349836
-0.4736980048140641,-0.004665792,0.002317518
-0.4735586794512552,-0.00020819902,0.002353386
-0.47352576134831215,0.0006350279,0.002311469
-0.4734895123020326,0.005469203,0.002394626
-0.47337785263229315,-0.0014448762,0.0023274948
-0.473315344134583,0.0007967949,0.0023342862
-0.47326731560446456,0.0003607273,0.0023755867
-0.4732092093277739,0.00048053265,0.0023068017
-0.47307784712820977,0.0024476051,0.0023283188
-0.4730461015573113,-0.0005617142,0.0023156016
-0.47296855568915797,0.002494216,0.0023752796
-0.4729234519727936,0.0023567677,0.0023895325
-0.472920523581537,-0.0027748346,0.0023519965
-0.47284579834641904,0.0012879372,0.0023190314
-0.47272023933833685,-0.0026915073,0.0023075119
-0.47271628082412254,-3.3557415e-5,0.0023544368
-0.4726561452388284,0.001150012,0.00239271
-0.472619374039819,-0.002655208,0.0023244894
-0.4725796541090139,0.0011514425,0.0023414758
-0.47247643538561257,-0.0016556382,0.0023841385
-0.47246996090602733,-0.0012976527,0.0023449226
-0.4724000456623467,0.00055348873,0.0023222507
-0.4723911440218411,0.0025486946,0.0023919975
-0.47224487437019413,0.0018113852,0.002323383
-0.4722295803839529,8.21352e-5,0.0023317493
-0.47213054519039976,0.0054171085,0.0023871192
-0.4721268440823435,-0.0014451742,0.0023639794
-0.4719948722886378,-0.0002914071,0.0023209325
-0.4719161078972681,0.005417943,0.0023140444
-0.47187537125716184,0.0005426407,0.0023668543
-0.4718233496945341,0.0027263165,0.002411456
-0.4717829783431512,0.0031574965,0.002353847
-0.4717654076542195,0.00063323975,0.0023267898
-0.47162606285133757,0.003370285,0.0023537162
-0.4715930734710799,0.0025277138,0.0023109862
-0.4715568775592702,-0.00029188395,0.0023933086
-0.47144515179416846,0.0017179251,0.002328693
-0.47138273271788333,0.0027104616,0.0023387086
-0.4713345992147877,0.00042402744,0.0023756328
-0.471276530520382,0.00070238113,0.0023109794
-0.47114524219258913,-0.0015543103,0.0023265968
-0.4711134059030373,0.003615141,0.0023179473
-0.4710359313121987,-1.0073185e-5,0.0023741294
-0.47099081463684034,-0.0010322928,0.0023896273
-0.47098781367167364,0.003988862,0.0023563828
-0.47091319859369984,0.0028282404,0.0023202146
-0.4707875488691792,0.00298357,0.0023100523
-0.4707836603363169,0.00412786,0.0023546447
-0.47072350919820505,-0.0005912781,0.0023927013
-0.4706867820638252,0.0037004948,0.0023224507
-0.47064694938426677,-0.00052654743,0.0023406658
-0.4705437164052759,0.0022480488,0.0023798605
-0.47053734689803506,-0.0028857589,0.0023431482
-0.470467360376407,0.0027103424,0.0023201364
-0.4704585105750415,-0.00063049793,0.0023936015
-0.4703121748277158,0.0020042658,0.0023256685
-0.4702969728564069,0.00039052963,0.0023307728
-0.4701979169268181,0.00032508373,0.0023737643
-0.47019413028522483,-0.00070887804,0.0023648906
-0.47006226994399336,-0.0007901192,0.0023183285
-0.4699427494743428,0.0027122498,0.0023694274
-0.46989071365391066,-0.0015414953,0.0024084495
-0.469850269730516,0.0019189119,0.0023533069
-0.4698328091984123,-0.0018552542,0.0023178936
-0.46969344625078724,-0.0016681552,0.0023522063
-0.4696603855919492,-0.0030670762,0.0023100127
-0.4696242428158751,0.00037789345,0.002391999
-0.46951244966166306,0.001385212,0.0023331777
-0.4694501225977792,-0.0013602376,0.0023376779
-0.4694018828263765,0.0022827387,0.0023765035
-0.46936126589291294,-0.000333786,0.0023755147
-0.46934385301085124,-0.0013837814,0.0023056846
-0.46921263725633566,0.0013962984,0.0023269483
-0.46918070895343345,-0.0028062463,0.0023141864
-0.4691033056411751,-0.002706468,0.0023715252
-0.469058177302469,0.002133131,0.0023951894
-0.46905510246521465,0.0031789541,0.0023563188
-0.4689805975459673,-2.3841858e-7,0.0023177546
-0.4688548584000216,0.0009242296,0.0023083433
-0.4688510411451067,-0.003158152,0.0023525013
-0.46879087315948,-0.002721727,0.0023901113
-0.4687541887918687,0.0011138916,0.0023240673
-0.4687142446588868,-0.0009852052,0.0023411682
-0.4686109974249394,0.00026273727,0.0023813287
-0.4686047328906756,0.0035202503,0.0023461562
-0.46853467638579727,7.1406364e-5,0.0023118276
-0.46852587842357174,-0.00012457371,0.0023896086
-0.46837947658151646,-0.0001282692,0.0023201848
-0.4683643653279117,0.0024424791,0.0023299
-0.4682652899585662,0.0012266636,0.002373047
-0.4682614164874733,-0.002693534,0.0023609987
-0.4681296675983997,0.0019465685,0.0023168952
-0.4680507204785067,0.00020468235,0.0023117198
-0.4680101263942954,-0.00054079294,0.002366253
-0.4679580763179574,0.001603961,0.002409435
-0.4679175624132107,0.0005173683,0.0023503036
-0.46790021203793486,-0.0019244552,0.0023166155
-0.4677608296508696,0.0019005537,0.0023509215
-0.4677276977140842,-0.0005950928,0.0023123128
-0.46769160807311283,0.0014042854,0.0023934923
-0.4675797475278921,0.0024873018,0.0023301016
-0.46751751247830786,-0.00030314922,0.0023333912
-0.4674691664373324,0.0008716583,0.0023770323
-0.4674286350361403,0.0011456013,0.0023764877
-0.4674111742053577,0.002188325,0.0023105035
-0.4672800310234867,0.0028060675,0.0023289784
-0.4672480133004251,-0.00013166666,0.0023191103
-0.4671706812661143,0.0026028156,0.0023770786
-0.46712553996683215,-0.00060397387,0.002391158
-0.46712239126065414,0.0005275011,0.0023544494
-0.46704799779356454,0.0038745403,0.0023192738
-0.466922167929282,0.00076270103,0.002306215
-0.466918421952631,0.0019111633,0.0023542757
-0.466858237120755,0.0005953312,0.0023918787
-0.4668215968139765,0.0017023087,0.0023214282
-0.46678153993413973,0.0002360344,0.002342702
-0.4666782784433371,0.0056533813,0.0023841178
-0.4666721201780133,-0.0008599758,0.002345048
-0.46660199109985756,-0.00031471252,0.0023110884
-0.46659324627146914,0.00012743473,0.002395655
-0.4664467770406201,-0.0006811619,0.0023228219
-0.4664317565034538,-0.0009293556,0.0023323072
-0.46633266169498455,-0.00076049566,0.0023723764
-0.4663287039863173,0.003369689,0.0023657968
-0.4661970639587417,0.00515604,0.0023207925
-0.4661180274174237,-0.00044995546,0.002309967
-0.4660775046111598,0.0014424324,0.002366353
-0.4660254402792323,0.0005193949,0.0024092516
-0.4659848550965382,0.002517581,0.0023506198
-0.46596761487809035,0.00257051,0.0023206663
-0.46595582873282615,0.00070011616,-0.00017340507
-0.4658282130503192,-0.00032919645,0.0023506125
-0.46579500983685185,0.0011444092,0.0023108085
-0.46575897333035043,-0.0043607354,0.0023905244
-0.46564704539317203,0.003262639,0.0023328322
-0.46558490106287376,0.0012003183,0.002333678
-0.4655364500470227,-0.00030970573,0.00237541
-0.4654960054772287,-0.001962006,0.0023760835
-0.4654784966945613,0.004620075,0.0023093363
-0.46534742608723323,-0.00030219555,0.0023279993
