t_phase,flux,flux_err
-0.493122546302289,-0.0025308728,0.0007769015
-0.4929633406850894,-0.0017812252,0.00077688723
-0.49296321995240233,-0.0017355084,0.00077756477
-0.49286564549240275,-0.0026154518,0.00077746186
-0.492827493444304,-0.000818789,0.0007785586
-0.4927366044283742,-0.002565682,0.00077664683
-0.4927275605835518,-0.0020178556,0.0007778192
-0.4925981449743537,-0.0014924407,0.00077694544
-0.4925524335242043,-0.0023930073,0.0007770862
-0.4925221206006236,-0.0023418665,0.000793309
-0.4924033011036414,-0.0031440854,0.00077741087
-0.4923579366228552,-0.0019747019,0.00077675644
-0.4923368322348196,-0.0032230616,0.00077912473
-0.4922823186733658,-0.0027496815,0.00077867653
-0.4922396971070311,-0.004633069,0.00077667454
-0.4921480816981376,-0.001063168,0.0007780211
-0.4921453002606885,-0.0014433265,0.00077751686
-0.4919860736725713,-0.0011839867,0.00077658944
-0.4919859975028441,-0.0018131733,0.000777787
-0.4918883581654082,-0.00066006184,0.00077787327
-0.4918502847564904,-0.00046163797,0.00077928463
-0.49175935052355957,-0.0010638833,0.00077755254
-0.49175031847339834,-0.0015516877,0.0007781724
-0.4916208714095839,-0.0006480217,0.00077686354
-0.4915752045204743,-0.0036888719,0.00077677495
-0.4915448247546138,-0.0019680262,0.0007928869
-0.4914260845514937,-0.0032696724,0.0007772889
-0.49138067616370884,0.00010275841,0.0007776474
-0.4913595829164532,-0.002288103,0.00077924714
-0.4913051178487663,-0.0020728111,0.00077903405
-0.49126241698856943,-0.0007659793,0.00077798136
-0.49117084679699696,-0.0027565956,0.0007774155
-0.49116805421892795,-0.0019846559,0.00077721773
-0.4910088066611731,-0.001455605,0.0007766567
-0.49100877505264573,-0.0014311671,0.00077769347
-0.49091107018277247,-0.0015343428,0.00077789446
-0.49087307541223557,-0.0017876029,0.0007781782
-0.4907820966179449,-0.0012993217,0.00077774277
-0.4907730763635648,-0.0022290945,0.00077751104
-0.490643597844014,-0.0015918612,0.0007770643
-0.49059797617302536,-0.0028908849,0.00077729276
-0.49056752956392513,-0.0013979077,0.00079335214
-0.4904488686545072,-0.001290381,0.00077807496
-0.49040341504924123,0.00013673306,0.00077740004
-0.49038233359872674,-0.0018727183,0.0007796284
-0.4903279170248067,-0.00309515,0.00077906204
-0.4902851368707477,-0.0002385974,0.0007783025
-0.4901936112403752,-0.0027983785,0.0007774629
-0.4901908075215262,-0.00080120564,0.00077748694
-0.49003155194680637,-0.0004247427,0.0007780132
-0.49003153964913493,-0.0005002022,0.00077716785
-0.48993378285577793,-0.0005392432,0.0007784327
-0.48989586606798086,-0.0025048256,0.00077816483
-0.48980484271233027,-0.0006638169,0.0007777393
-0.4897958349092124,-0.001006484,0.0007779421
-0.48966632427844414,0.0005027056,0.0007776372
-0.4896207471700954,-0.0005053878,0.00077788415
-0.48959023437307647,-0.0007956624,0.0007935211
-0.48947165210219945,0.00088500977,0.000778974
-0.4894261545908948,-0.0010230541,0.0007770655
-0.4894050849352015,0.0003809929,0.0007803263
-0.48930785609664496,-7.778406e-5,0.00077772146
-0.48921637568343346,-0.0018039346,0.0007784074
-0.4892135614797656,0.00013017654,0.0007774904
-0.4890543294966081,7.760525e-5,0.0007781456
-0.4890542726367768,0.0015515089,0.0007776534
-0.48895649487346227,-0.00042515993,0.00077825354
-0.48891865738016715,-0.0008122921,0.00077832025
-0.4888275888068756,0.00013017654,0.0007780101
-0.4888185927995389,0.00013768673,0.00077890884
-0.4886890507136742,-0.00072187185,0.0007773623
-0.4886435181662053,0.00013768673,0.00077795924
-0.4886129391822279,-0.00042957067,0.0007943559
-0.4884944362053729,0.00013768673,0.00077859755
-0.4884488941322285,0.00013017654,0.0007785166
-0.48842783561635505,-0.0010923147,0.0007797545
-0.4883735153757677,0.00042569637,0.0007802466
-0.48833057597770335,0.00013017654,0.000778447
-0.4882391407821328,0.00013768673,0.00077821827
-0.488236315438645,-0.00021320581,0.0007773251
-0.48807710704704976,9.119511e-5,0.0007787914
-0.4880770049694175,-0.0012911558,0.00077741145
-0.4879792075466277,0.00013017654,0.00077784684
-0.4879414480363924,0.0008267164,0.00077898713
-0.48785033555610213,0.00013017654,0.0007781254
-0.4878413513450266,0.00013768673,0.00077883195
-0.48771177714858427,0.00013017654,0.0007776887
-0.48766628916247534,0.00013768673,0.0007783001
-0.48763564333573806,0.00013017654,0.00079405867
-0.48751722030790645,0.00021445751,0.00077879796
-0.487471633672922,0.00013017654,0.00077808974
-0.4874505869539497,-0.00010544062,0.00078025775
-0.4873963145506881,-0.0013460517,0.0007796687
-0.4873532952044005,0.00013017654,0.0007784688
-0.4872619052261511,0.00013768673,0.0007786972
-0.48725906874108327,0.000207901,0.00077880267
-0.48709988394153025,0.00013768673,0.0007788657
-0.48709973795753936,0.00013017654,0.000777813
-0.4870019195644719,0.0017092228,0.00077911065
-0.4869642393476188,0.0003297329,0.00077937933
-0.48687308165064747,0.00013017654,0.0007781907
-0.4868641092351931,0.00013768673,0.0007797888
-0.4867345035828544,0.00013017654,0.00077796006
-0.48668906015970526,0.00013768673,0.00077882514
-0.4866583481448894,0.00013017654,0.0007936827
-0.4865400037557587,-0.00068616867,0.00077936356
-0.4864943732142556,0.0008685589,0.00077843346
-0.4864733376355833,0.00013768673,0.0007805814
-0.4864191137267285,0.0013067722,0.00078017876
-0.48637601508609885,0.00013017654,0.0007789355
-0.4862846703243705,0.00013768673,0.00077872584
-0.4862818226988428,5.2452087e-5,0.0007781891
-0.486122661491012,0.00013768673,0.00077924563
-0.4861224709456612,0.0006545782,0.00077809533
-0.48602463223699743,0.00013017654,0.0007793957
-0.485987030003844,-0.000685513,0.00077992154
-0.48589582774551277,0.00013017654,0.0007786449
-0.48588686712551954,0.00013768673,0.0007792711
-0.4857572300177646,0.00013017654,0.0007783002
-0.48571183115629524,0.00013768673,0.0007786524
-0.4856810529546808,0.00013017654,0.00079435995
-0.4855627878592521,0.00013768673,0.0007790964
-0.48551711210010806,-0.0006082058,0.00077847746
-0.48549608831689695,0.00013768673,0.000780863
-0.48544191355745026,-0.00045478344,0.00077999645
-0.4853987349677973,0.00013017654,0.0007788732
-0.4853074347672688,0.00013768673,0.0007792826
-0.4853045766577222,0.00013017654,0.0007785694
-0.48514543904081375,0.00013768673,0.00077930145
-0.48514520393362304,-0.00039422512,0.0007782244
-0.4850473449101629,-0.0014489293,0.0007792419
-0.48500982066022913,7.998943e-5,0.0007794289
-0.48491857383957815,0.00013017654,0.00077939045
-0.48490962567116713,0.00013768673,0.00077972125
-0.4847799564525147,0.00013017654,0.00077860855
-0.4847346021528852,0.00013768673,0.0007790988
-0.48470375776351216,0.00013017654,0.00079455064
-0.48458557130710433,0.0005031824,0.00077970437
-0.48453985164128166,0.0012578964,0.0007792965
-0.4845188396538517,0.00013768673,0.0007810197
-0.48446471273253067,-0.0007266998,0.0007799814
-0.4844214541940144,0.00013017654,0.0007789408
-0.4843301998666081,0.00019395351,0.0007797548
-0.48432732996064043,0.00013017654,0.00077892916
-0.48416821659077547,0.00013768673,0.00077966996
-0.4841679369212649,0.00013017654,0.000778748
-0.48407005692832716,0.00013017654,0.0007799042
-0.4840326119719356,0.00013768673,0.00077961135
-0.4839413205888047,0.00013017654,0.00078007346
-0.4839323835613336,0.00034224987,0.0007799285
-0.48380268223194356,0.000618577,0.0007798617
-0.4837573731496352,0.00013768673,0.000778879
-0.4837264619168623,0.00013017654,0.00079461443
-0.48360835540963787,-0.00022763014,0.0007795606
-0.4835625911830952,-0.0006701946,0.0007790863
-0.48354159033564525,0.00013768673,0.0007810583
-0.48348751190793116,0.00013768673,0.0007810987
-0.48344417407523277,0.0004887581,0.00077960815
-0.4833529643099863,8.1539154e-5,0.000779738
-0.48335008391855994,0.00013017654,0.0007792399
-0.48319099348541594,0.00013768673,0.0007797227
-0.48319066990922677,0.00013017654,0.0007792617
-0.4830927696014926,0.00013017654,0.00078047474
-0.4830554026286408,0.00013768673,0.0007802752
-0.48296406668382996,0.00013017654,0.000779613
-0.4829551414511801,-6.681681e-5,0.000779804
-0.48282540866685375,-0.00035828352,0.00077919057
-0.4827801441457452,0.0008186102,0.0007799547
-0.48274916672617374,0.00024831295,0.0007949048
-0.48263113951281134,0.00013768673,0.0007803535
-0.4825853307239488,-0.00019717216,0.0007794103
-0.48256434167275997,0.00033307076,0.0007822705
-0.4825103110839716,0.00013768673,0.0007813647
-0.4824668939567712,-0.0002284646,0.0007794306
-0.48237572940884577,0.00013768673,0.0007804857
-0.4823728378767993,0.00013017654,0.00077961053
-0.4822137710352177,0.00013768673,0.0007802461
-0.48221340289782855,0.00013017654,0.0007796347
-0.4821154816186969,0.00013017654,0.00078037946
-0.4820781939403471,0.00013768673,0.00078115123
-0.4819868127782153,0.00013017654,0.0007797283
-0.48197789999666785,0.00013768673,0.0007803296
-0.4818481351011239,0.00013017654,0.000779702
-0.4818029151424952,-0.0005431771,0.00077968725
-0.4817718715353251,1.2040138e-5,0.00079547043
-0.48165392296098364,0.00013768673,0.0007804025
-0.4816080702646425,0.001603365,0.0007806014
-0.48158709235439345,-5.763769e-5,0.0007820836
-0.48153311025937207,0.00013768673,0.0007818077
-0.4814896138389495,0.0014797449,0.00078085635
-0.481398493852384,0.00013768673,0.00078045146
-0.48139559183519876,0.00013017654,0.0007796416
-0.48123654858469944,0.0014908314,0.00078089454
-0.4812361358857904,0.00013017654,0.00077964744
-0.48113819429186233,0.00013017654,0.00078107894
-0.4811009845960923,0.00013768673,0.0007813803
-0.4810095595276018,0.00013017654,0.00078060763
-0.48100065788747426,0.00013768673,0.0007804262
-0.480870861536034,0.00013017654,0.00078041386
-0.48082568679488624,0.00013768673,0.0007807344
-0.48079457634511635,0.00013017654,0.0007950216
-0.480676707064157,0.00013768673,0.00078090344
-0.480630809806296,-0.0012868047,0.000779701
-0.4806098430355471,0.0002554655,0.00078288704
-0.4805559094344526,0.00013768673,0.0007818401
-0.48051233306468677,-0.0012194514,0.0007802857
-0.4804212589506034,0.0018880367,0.00078122277
-0.4804183457935982,0.00013017654,0.00078088895
-0.4802593261345012,-0.0012153387,0.0007800619
-0.48025886821811115,0.00013017654,0.00078049034
-0.4801609069648678,0.00013017654,0.000780902
-0.48012377590779864,0.00013768673,0.0007816367
-0.4800323056219872,0.00013017654,0.00078064867
-0.48002341643296187,0.00013768673,0.00078142923
-0.479893587971264,0.00013017654,0.00078023074
-0.47984845779115626,0.00013768673,0.0007803229
-0.4798172804984666,0.00013017654,0.00079597067
-0.47969949116669053,0.00013768673,0.00078150927
-0.4796535493476296,7.390976e-5,0.00078032335
-0.47963259437250183,2.002716e-5,0.00078293186
-0.4795787086098531,0.00013768673,0.0007824901
-0.47953505294574517,0.00013017654,0.00078130414
-0.4794440233941416,-0.0016125441,0.00078079215
-0.47944109909651644,0.00013017654,0.0007806199
-0.4792821030296216,0.00013768673,0.0007818939
-0.479281601206073,0.00013017654,0.00078009476
-0.479183618982552,0.0010601282,0.0007820519
-0.47914656656450383,0.00013768673,0.000781537
-0.4790550517163725,0.00013017654,0.0007815563
-0.4790461743228084,0.00013768673,0.0007809881
-0.47891631440569415,0.00013017654,0.0007804409
-0.4788712287874263,0.00013768673,0.0007812404
-0.478839985307138,0.00013017654,0.00079596025
-0.47872227461454275,0.00013768673,0.0007819933
-0.47867628888832325,0.00013017654,0.0007813433
-0.47865534505493534,0.00013768673,0.0007836425
-0.4786015084407347,0.00013768673,0.000782543
-0.47855777282792344,0.00013017654,0.00078188814
-0.478466788493321,0.0001399517,0.00078223005
-0.47846385305443595,0.00013017654,0.000781387
-0.4783048805789434,0.00013768673,0.00078125065
-0.47830433419403484,0.00013017654,0.0007810991
-0.47820633165571746,-0.0007997751,0.0007817597
-0.47816935787557024,0.0007367134,0.0007826115
-0.47807779781091786,0.00013017654,0.00078221137
-0.4780689328682961,0.00013768673,0.00078234513
-0.4779390408399643,0.00013017654,0.0007812156
-0.4778939997844962,0.00013768673,0.0007818842
-0.4778626901169293,0.00013017654,0.00079719146
-0.4777450587177162,0.00013768673,0.00078232546
-0.47769902842965684,0.00013017654,0.0007818544
-0.4776780963918901,0.00013768673,0.0007837678
-0.47762430761629515,0.00013768673,0.0007828654
-0.47758049205414066,0.0005223751,0.00078219455
-0.4774895529362192,0.00013554096,0.00078202214
-0.4774866070126753,0.00013017654,0.0007819648
-0.47732765812826516,0.00013768673,0.00078219763
-0.4773270671821567,0.00013017654,0.00078123587
-0.477229044328243,0.00013017654,0.0007822944
-0.4771921485314755,-0.00046122074,0.0007825927
-0.47710054456078443,0.00013017654,0.00078164716
-0.4770916907584626,0.00013768673,0.0007832965
-0.47696176727535444,0.00013017654,0.000781325
-0.47691677078124617,0.00013768673,0.000781935
-0.4768853949260806,0.00013017654,0.0007965246
-0.4767678428207297,0.00013768673,0.0007822414
-0.4767217679709904,0.00013017654,0.00078202307
-0.4767008470730437,0.00017654896,0.0007842977
-0.47664710679169564,0.00013768673,0.00078408275
-0.47660321193535904,-0.00026208162,0.00078203785
-0.4765123180345987,0.00013768673,0.0007824633
-0.4765093609715547,0.00013017654,0.0007827169
-0.47635043567870683,0.00013768673,0.000782193
-0.4763498001702785,0.00013017654,0.00078158046
-0.4762517570014084,0.00013017654,0.00078275177
-0.4762149398436618,0.00013768673,0.0007832062
-0.4761232906546897,0.00013017654,0.0007823983
-0.4761144493041102,0.0005700588,0.00078298536
-0.47598449371010454,0.00013017654,0.00078193564
-0.4759395417773562,0.00013768673,0.0007819151
-0.475908099734912,0.00013017654,0.00079690083
-0.47579062626842206,0.00013768673,0.00078275887
-0.4757445068568429,0.00013017654,0.00078259996
-0.47572359840999845,9.894371e-5,0.00078468607
-0.47566990596677616,0.00013768673,0.00078405027
-0.4756259318168974,0.00013017654,0.00078255346
-0.47553508247861687,0.00013768673,0.00078294985
-0.4755321149297942,0.00013017654,0.0007824226
-0.47537321257382736,0.00013768673,0.0007833903
-0.4753725331577604,0.00013017654,0.0007821335
-0.4752744690195726,0.00013017654,0.0007826586
-0.47523773049988705,0.00013768673,0.00078373274
-0.4751460374045563,0.00013017654,0.00078272226
-0.47513720719443664,-0.00029450655,0.0007827928
-0.47500722014485464,0.00013017654,0.0007822808
-0.4749623134294273,0.00013768673,0.00078273006
-0.47493080454406333,0.00013017654,0.0007972148
-0.47481341037111546,0.00013768673,0.0007840764
-0.4747672463980165,0.00013017654,0.00078278384
-0.47474634909243196,0.00013768673,0.000785325
-0.4746927057974978,0.00013768673,0.0007846559
-0.4746486516985958,0.00013017654,0.0007832061
-0.4745578475777962,0.00013768673,0.0007842989
-0.47455486823239246,0.00013017654,0.0007833419
-0.474395990123629,0.00013768673,0.0007846478
-0.47439526614588234,0.00013017654,0.0007823975
-0.4742971816922581,0.00013017654,0.0007837514
-0.47426052181111344,0.00013768673,0.0007843217
-0.4741687834994216,0.00013017654,0.00078313873
-0.4741599657394444,0.00013768673,0.0007840694
-0.4740299465797647,0.00013017654,0.00078323134
-0.4739850844264972,0.00013768673,0.0007831355
-0.47395350935337477,0.00013017654,0.0007978245
-0.47383619447412895,0.00013768673,0.00078397983
-0.4737899859388701,0.00013017654,0.0007833477
-0.4737691004293867,0.00013768673,0.00078496337
-0.4737155049735382,0.00013768673,0.00078511337
-0.4736713709249729,0.00013017654,0.00078312977
-0.47358061202069446,0.00013768673,0.00078359724
-0.47357762219063193,0.00013017654,0.00078320765
-0.47341876767311075,0.00013768673,0.0007840951
-0.47341799913432414,0.000549078,0.0007836269
-0.4733198943649436,0.00013017654,0.0007843287
-0.4732833124673387,0.00015795231,0.00078465085
-0.47319152959396693,0.00013017654,0.00078425056
-0.4731827236297709,0.00013768673,0.00078423816
-0.47305267301403486,0.00013017654,0.00078327925
-0.4730078554232472,0.00013768673,0.0007837213
-0.47297621350736485,0.00013017654,0.00079850096
-0.47285897857778236,0.00013768673,0.00078436005
-0.4728127254800437,0.00013017654,0.00078344723
-0.47279185111054034,0.00013768673,0.0007861517
-0.47273830414941864,0.00013768673,0.00078524783
-0.4726940908069913,0.00013017654,0.0007841906
-0.47260337711907385,0.00013768673,0.0007844596
-0.4726003761488714,0.00013017654,0.0007836745
-0.4724415452229125,0.00013768673,0.0007846957
-0.47244073212180604,-0.0002887249,0.00078297436
-0.4723426063831079,0.00013017654,0.00078489474
-0.472306103779525,0.00011754036,0.00078472006
-0.47221427634319346,0.00013017654,0.0007841318
-0.47220548217573843,0.00013768673,0.0007843035
-0.47207539944894494,0.00013017654,0.0007846392
-0.4720306264198372,0.0003246069,0.0007842815
-0.4719989183165163,0.00013017654,0.0007984414
-0.4718817620254746,0.00013768673,0.0007848707
-0.47183546502185725,0.00013017654,0.00078387023
-0.47181460244749507,0.00013768673,0.00078623364
-0.4717611033243392,0.00013768673,0.0007856045
-0.4717168106880497,0.00013017654,0.0007846467
-0.47162614221841326,0.00013768673,0.0007843049
-0.47162313010727075,0.00013017654,0.0007842984
-0.4714643227727142,0.00013768673,0.0007847176
-0.47146346510928794,0.00013017654,0.00078380224
-0.4713653190562732,0.00013017654,0.0007848893
-0.47132889509107134,0.00013768673,0.0007861119
-0.4712370224377388,0.00013017654,0.0007848269
-0.47122824006542496,0.00013768673,0.0007855526
-0.4710981258841751,0.00013017654,0.0007844644
-0.4710533980717483,0.00078880787,0.00078472326
-0.4710216231253477,0.00013017654,0.0007992358
-0.4709045461281681,0.00013768673,0.0007852899
-0.4708582045627109,0.00013017654,0.00078457035
-0.47083735312928854,0.00013768673,0.0007865761
-0.47078390315474083,0.0003989935,0.0007864542
-0.4707395305691081,0.00013017654,0.00078550045
-0.4706489066617915,0.00013768673,0.0007854837
-0.4706458840656702,0.00013017654,0.0007846253
-0.47048710032267593,0.00013768673,0.0007854129
-0.4704861980980497,0.00013017654,0.00078481436
-0.47038803172879873,0.00013017654,0.00078641734
-0.4703516857472966,0.00013768673,0.0007858042
-0.47025976853212414,0.00013017654,0.00078526186
-0.4702509986105927,0.00013768673,0.0007858698
-0.47012085231860523,0.00013017654,0.0007847323
-0.4700761690680183,-0.00070017576,0.0007846256
-0.470044327934499,0.00013017654,0.0007991586
-0.4699273302311816,0.00013768673,0.000786035
-0.46988094410340453,0.00013017654,0.00078527915
-0.46986010446640336,0.00013768673,0.0007870946
-0.46980670233078126,-0.00012350082,0.0007860642
-0.4697622504514464,0.00013017654,0.000786246
-0.4696716717601709,0.00013768673,0.000786137
-0.46966863802342973,0.00013017654,0.00078506744
-0.4695098772173164,0.00013768673,0.0007860393
-0.46950893108601155,0.00013017654,0.00078554486
-0.4694107444019642,0.0008351803,0.0007862496
-0.4693744770590029,0.00047147274,0.00078672095
-0.4692825152818306,0.00013017654,0.000785178
-0.46927375650139913,0.00013768673,0.0007861549
-0.4691435794083565,0.00013017654,0.00078546867
-0.4690989400646083,0.00013768673,0.0007852499
-0.4690670327442903,0.00013017654,0.00079958676
-0.468950114334835,0.00013768673,0.00078681076
-0.4689036836450581,0.00013017654,0.00078565424
-0.4688828558033581,0.00013768673,0.0007877151
-0.46882950150618175,0.00013768673,0.00078697345
-0.46878497033298483,0.00013017654,0.0007866639
-0.4686944362035491,0.00013768673,0.000786533
-0.4686913919818291,0.00013017654,0.00078604306
-0.4685326547666382,0.00013768673,0.00078693504
-0.46853166407349345,0.00013017654,0.0007857275
-0.46843345707496964,-0.0005748868,0.0007867096
-0.4683972677147482,-0.00019603968,0.0007862895
-0.46830526137637596,0.00013017654,0.00078613
-0.4682965150473668,0.00013768673,0.0007871774
-0.46816630584358654,0.00013017654,0.0007862769
-0.4681217110618382,0.00013768673,0.0007853969
-0.4680897375529617,0.00013017654,0.0008007722
-0.4679728977820473,0.00013768673,0.00078614836
-0.46792642318639166,0.00013017654,0.00078649516
-0.4679056064846716,0.00086176395,0.0007887359
-0.4678523013365834,0.00013768673,0.0007878773
-0.467807689558722,0.00013017654,0.00078671856
-0.4677172013022486,0.00013768673,0.0007863983
-0.4677141459405485,0.00013017654,0.0007864543
-0.4675554323165999,0.00013768673,0.00078665593
-0.4675543970614553,0.00013017654,0.0007860375
-0.46745616909265386,0.00013017654,0.0007875247
-0.46742005902645456,0.0012056828,0.0007873425
-0.4673280081256026,0.00013017654,0.0007871949
-0.4673192729370532,0.00013768673,0.0007872399
-0.4671890322784966,0.00013017654,0.000786447
-0.46714448271342945,0.00013768673,0.000786606
-0.4671124423616331,0.00013017654,0.00080078223
-0.46699568188474083,0.00013768673,0.00078708347
-0.46694916272772524,0.00013017654,0.00078663963
-0.46692835782162634,-0.0005862117,0.00078876904
-0.4668751005119839,0.00013768673,0.00078785646
-0.46683040944026033,0.00013017654,0.0007871574
-0.46673996640110793,0.00013768673,0.0007874679
-0.466736899898308,0.00013017654,0.00078681257
-0.4665782098668816,0.00013768673,0.0007874405
-0.4665771300495771,0.00013017654,0.00078692613
-0.46647888176629937,0.00013017654,0.00078791165
-0.4664428503384809,-0.0009301901,0.0007879271
-0.46635075422014793,0.00013017654,0.0007873453
-0.466342031482221,0.0003848076,0.00078799686
-0.46621175871276677,0.00013017654,0.0007867311
-0.4661672537095394,0.00013768673,0.00078805943
-0.46613514717142435,0.00013017654,0.00080057845
-0.46601846598823427,0.00013768673,0.0007877418
-0.46597190226889884,0.00013017654,0.00078745856
-0.46595110850389987,0.00013768673,0.00078914646
-0.4658978996873844,0.00013768673,0.00079035154
-0.46585312932195877,0.00013017654,0.0007877512
-0.4657627308449661,0.00013768673,0.00078778795
-0.4657596538562274,0.00013017654,0.00078747823
-0.46560098741620337,0.00013768673,0.0007879836
-0.46559986303769896,0.00013017654,0.00078741944
-0.4655015944388248,0.00013017654,0.0007887389
-0.46546564099438614,0.00013768673,0.0007884921
-0.46537350097033436,0.00013017654,0.0007882813
-0.4653647893730274,-0.00010937452,0.0007874699
-0.46523448514767696,0.00013017654,0.0007872386
-0.4651900247066093,0.00013768673,0.00078733626
-0.4651578519805758,0.00013017654,0.00080102065
-0.46504125009140773,0.00013768673,0.00078779686
-0.4649946418097525,0.00013017654,0.0007881876
-0.46497385984037465,0.00013768673,0.00078979874
-0.464920699518266,0.0007867813,0.00079004705
-0.4648758492036571,0.0021141768,0.0007893859
-0.4647854959433456,0.00013768673,0.00078855775
-0.4647824078151068,0.00013017654,0.0007879058
-0.46462376496552504,0.00013768673,0.00078865484
