t_phase,flux,flux_err
-0.49297422227670085,7.855892e-5,0.0009769581
-0.49291725645374584,9.417534e-5,0.0009154711
-0.49287275522678464,9.417534e-5,0.00092264987
-0.4928345513316097,9.417534e-5,0.0009910228
-0.49281105307465567,7.855892e-5,0.0009164221
-0.4927444727877892,7.855892e-5,0.0009248366
-0.4926837776151898,7.855892e-5,0.0009771469
-0.4926268083839114,9.417534e-5,0.00091626146
-0.4925823047223383,9.417534e-5,0.00092327216
-0.4925441000481179,0.0006226301,0.0009914732
-0.4925206113344698,7.855892e-5,0.0009191272
-0.4924540288080381,7.855892e-5,0.0009257652
-0.4923933328562031,7.855892e-5,0.0009769967
-0.49233636031398165,9.417534e-5,0.0009170783
-0.4922918543151775,9.417534e-5,0.00092372234
-0.4922536486671505,-0.00043433905,0.0009907098
-0.49223016959437893,7.855892e-5,0.0009191388
-0.4921635848281918,7.855892e-5,0.00092640007
-0.49210288819469206,7.855892e-5,0.0009785913
-0.4920014039082068,9.417534e-5,0.0009248291
-0.4919631973837537,9.417534e-5,0.0009933427
-0.4919397278541928,7.855892e-5,0.0009188906
-0.49187314094563095,7.855892e-5,0.0009273299
-0.49175546407712223,9.417534e-5,0.00091976585
-0.4917109535013313,9.417534e-5,0.00092491927
-0.4916727460030714,0.00030994415,0.0009932312
-0.49164928611410197,7.855892e-5,0.0009197926
-0.4915826969657848,7.855892e-5,0.0009278168
-0.4915219987743369,7.855892e-5,0.0009801291
-0.49146501600728776,9.417534e-5,0.0009179172
-0.49142050299707507,9.417534e-5,0.00092526985
-0.4913822947195796,-0.000121712685,0.0009930357
-0.4913588443741064,7.855892e-5,0.00092052994
-0.4912922529858432,7.855892e-5,0.00092803914
-0.49123155411268327,7.855892e-5,0.00098127
-0.491174567937263,9.417534e-5,0.00091864844
-0.49113005259010456,9.417534e-5,0.00092714175
-0.4910918433388023,9.417534e-5,0.0009938022
-0.49106840253673,7.855892e-5,0.0009215652
-0.4910018090059971,7.855892e-5,0.0009286831
-0.49094110945126745,7.855892e-5,0.0009819579
-0.4908841198673335,9.417534e-5,0.0009195917
-0.49083960218294376,9.417534e-5,0.00092674716
-0.49080139195812,9.417534e-5,0.0009942983
-0.49077796079659164,7.855892e-5,0.0009230115
-0.49071136512362656,7.855892e-5,0.00092918955
-0.4906506646924709,7.855892e-5,0.0009820041
-0.49059367179759406,0.0004221201,0.00092088577
-0.490549151775878,9.417534e-5,0.0009282091
-0.4905109406746282,9.417534e-5,0.000994442
-0.49048751905645305,7.855892e-5,0.00092181703
-0.49042092114387525,7.855892e-5,0.00092965475
-0.49036022003086477,7.855892e-5,0.0009829826
-0.4903032237277596,-0.00023388863,0.00092057564
-0.4902587013690025,9.417534e-5,0.0009281557
-0.4902204892936608,9.417534e-5,0.0009962015
-0.4901970773163622,7.855892e-5,0.0009224298
-0.49013047716383884,0.00035333633,0.0009307106
-0.4900697753693537,7.855892e-5,0.0009835103
-0.49001277565802015,9.417534e-5,0.0009219489
-0.489968250864651,0.0003671646,0.0009291308
-0.489930038010264,9.417534e-5,0.0009959491
-0.4899066355761763,7.855892e-5,0.00092332
-0.48984003328137327,-0.0001963377,0.0009313056
-0.48977933061036705,7.855892e-5,0.0009834539
-0.4897223274907099,9.417534e-5,0.000923244
-0.48967780045758547,0.00054323673,0.0009296564
-0.48963958662958174,9.417534e-5,0.0009956686
-0.4896161938361807,7.855892e-5,0.00092456123
-0.48954958930162196,0.00019085407,0.0009323044
-0.489488885948856,7.855892e-5,0.0009849136
-0.48943187942073263,0.00023055077,0.00092292874
-0.48938735005061473,-0.00062805414,0.00092867156
-0.48934913524889967,0.0008393526,0.0009968354
-0.4893257520961849,7.855892e-5,0.00092380383
-0.4892591453216806,-3.385544e-5,0.00093174685
-0.4891984411898691,7.855892e-5,0.000986084
-0.48914143135085064,-4.2319298e-5,0.0009233383
-0.48909689964354897,9.417534e-5,0.0009309749
-0.4890586839653126,-0.00065106153,0.0009967061
-0.4890353102585232,7.855892e-5,0.00092457095
-0.4889687013419295,7.855892e-5,0.00093346485
-0.4889079965284533,7.855892e-5,0.0009864862
-0.4888509832811112,9.417534e-5,0.0009245636
-0.48880644923657846,9.417534e-5,0.0009308371
-0.4887682325843452,9.417534e-5,0.0009973203
-0.48874486851824206,9.250641e-5,0.000925349
-0.4886782574594639,7.855892e-5,0.0009335467
-0.4886175517696567,7.855892e-5,0.0009861802
-0.48856053521137177,9.417534e-5,0.0009242851
-0.4885159987321319,9.417534e-5,0.0009316672
-0.4884777812035679,0.0017118454,0.0009980272
-0.48845442677824646,6.4492226e-5,0.00092514517
-0.4883878134794273,7.855892e-5,0.00093327946
-0.48832710710795557,7.855892e-5,0.0009865314
-0.4882700871415373,9.417534e-5,0.00092534104
-0.48822554832530396,9.417534e-5,0.0009317027
-0.48818732992026614,-0.0015235543,0.0009977794
-0.48816398503825065,0.00027024746,0.00092640094
-0.4880973694994859,7.855892e-5,0.0009341494
-0.48803666244630195,7.855892e-5,0.0009865589
-0.48797963907151254,9.417534e-5,0.0009257896
-0.487935097918476,9.417534e-5,0.00093297806
-0.48789687853958386,9.417534e-5,0.0009986932
-0.4878735432981598,0.003959179,0.0009271814
-0.48780692561711536,7.855892e-5,0.0009345982
-0.4877462176875529,7.855892e-5,0.0009871185
-0.48768919100158303,9.417534e-5,0.0009259135
-0.4876446475113152,9.417534e-5,0.00093250815
-0.4876064271587115,9.417534e-5,0.0009987025
-0.487583101558164,-0.0020725727,0.0009267551
-0.4875164816373643,7.855892e-5,0.000934539
-0.4874557730261371,0.00037813187,0.0009872651
-0.4873987429318436,9.417534e-5,0.0009267385
-0.4873541971041544,0.0005016327,0.0009326185
-0.48731597587512465,0.00017607212,0.001000474
-0.4872926598180731,-0.0018427968,0.0009273103
-0.48722603765751793,7.855892e-5,0.0009347136
-0.4871653282671502,-0.00022113323,0.0009873792
-0.48710829486200913,0.00025093555,0.0009267519
-0.4870637466972787,-0.00031334162,0.0009350446
-0.48702552449434733,0.0011187792,0.001000816
-0.4870022180777922,7.855892e-5,0.00092747045
-0.48693559377500484,7.855892e-5,0.0009350915
-0.4868748836057344,0.0007452965,0.0009887198
-0.4868178467922697,0.0014345646,0.00092772825
-0.4867732962904032,9.417534e-5,0.0009340241
-0.48673507311366504,-0.0010125041,0.000999317
-0.4867117763377964,0.00056517124,0.00092787796
-0.486645149795111,0.0016050339,0.00093673717
-0.48658443884684255,-0.00026917458,0.0009885089
-0.48652739872233997,-0.001403153,0.0009276605
-0.48648284588333746,0.0008224249,0.00093409786
-0.48644462183022075,0.002176404,0.0010011845
-0.4864213345978008,0.00032651424,0.00092891464
-0.4863547059126454,7.855892e-5,0.0009350773
-0.4862939941851414,0.0018662214,0.0009892725
-0.4862369506523154,0.0018577576,0.0009286471
-0.4861923953787961,0.0009557009,0.0009362076
-0.4861541704493959,0.0019961596,0.0010005616
-0.4861308928576147,0.0019413233,0.0009285799
-0.4860642619328941,0.00044429302,0.0009356095
-0.48600354942615476,0.0011498928,0.0009894819
-0.48594650258248073,0.0018444061,0.0009278531
-0.4859019449718254,0.0016089678,0.0009353205
-0.4858637190686186,9.417534e-5,0.000999294
-0.48584045111752383,0.0002142191,0.000927501
-0.485773817953143,-0.0014480352,0.0009349715
-0.4857131047647387,0.00052702427,0.000989168
-0.4856560545127415,0.0022035837,0.00092871475
-0.4856114945649499,0.0014537573,0.0009345648
-0.485573267687746,0.0013843775,0.0010008516
-0.48555000937733794,0.0008701086,0.00092833076
-0.48548337407048714,0.0010199547,0.00093676057
-0.48542266000594214,-0.0012367964,0.0009892109
-0.4853656064430021,-0.0004069209,0.00092755485
-0.48532104415788413,0.0010738373,0.00093403424
-0.48528281640434945,0.0012280941,0.0009999616
-0.4852595676372471,-9.804964e-5,0.00092813926
-0.4851929300904505,0.00090265274,0.0009358582
-0.485132215344241,0.0007070303,0.0009911823
-0.4850751583731674,0.0010294914,0.00092860754
-0.48503059375105617,0.00015473366,0.0009342176
-0.4849923650234771,0.0005965233,0.0010012689
-0.4849691258970612,-8.457899e-5,0.0009284114
-0.4849024861106994,0.002096653,0.0009365651
-0.4848417705853494,0.00212121,0.0009900387
-0.48478471030314285,0.00038802624,0.0009282851
-0.4847401433442282,0.0005002022,0.0009339587
-0.4847019136427948,-7.05719e-5,0.0009995739
-0.4846786841570654,0.0014330149,0.00092849444
-0.4846120422283289,0.0011310577,0.00093619653
-0.4845513259239336,0.0016796589,0.000990078
-0.4844942622332131,-0.00039952993,0.00092801254
-0.4844496929370674,0.00034499168,0.0009349847
-0.48441146235949306,0.0017392635,0.0010000232
-0.4843882424170698,-4.351139e-6,0.0009277627
-0.4843215982483875,0.00013446808,0.00093585183
-0.48426088116504173,0.0013576746,0.0009901102
-0.4842038141634737,0.00042247772,0.00092775107
-0.4841592425299066,0.0018208027,0.0009349284
-0.48412101097852567,9.417534e-5,0.0009993851
-0.48409780067678865,0.0005373955,0.00092871464
-0.48403115436601696,-0.00013577938,0.0009362223
-0.48397043650343563,0.0008188486,0.0009897363
-0.4839133660936392,0.00022220612,0.00092801655
-0.4838687921230309,0.0008312464,0.00093576
-0.48383055959755805,0.0016807318,0.0009993614
-0.4838073589366978,0.0006263256,0.00092821324
-0.4837407103861706,0.0015105009,0.00093666
-0.48367999174463905,0.0019955635,0.0009899524
-0.4836229180238998,5.888939e-5,0.0009274638
-0.48357834171615544,0.00019609928,0.0009340516
-0.48354010821687576,0.0003784895,0.0009988578
-0.4835169171967022,0.0015326738,0.0009288015
-0.4834502664061342,-0.00030875206,0.00093593274
-0.48338954698574743,5.00679e-5,0.0009890451
-0.48333246995416035,0.0017530918,0.0009286707
-0.48328789130908967,-2.0980835e-5,0.00093426096
-0.4832496568361935,-4.5359135e-5,0.0009990273
-0.48322647545661135,0.00030601025,0.00092829013
-0.48315982252376366,0.0002872944,0.00093723484
-0.4830991023240463,7.855892e-5,0.0009903408
-0.48304202198151636,4.6133995e-5,0.00092777255
-0.48299744090192887,3.6478043e-5,0.0009343938
-0.4829592055527969,-0.00030952692,0.0009987764
-0.48293603371661553,0.0007431507,0.0009283052
-0.4828693785440126,0.00046026707,0.0009364949
-0.4828086575652497,0.00075519085,0.000989819
-0.4827515739114916,-0.000564456,0.0009278081
-0.4827069903975776,0.0013879538,0.0009344237
-0.4826687541718293,-0.00036507845,0.000999458
-0.4826455919766197,0.000852108,0.0009280369
-0.4825789346615468,0.002588153,0.0009362358
-0.4825182129038339,0.0012727976,0.0009904093
-0.4824611258417524,0.0011695623,0.0009298188
-0.4824165399907021,0.0014657974,0.0009364435
-0.482378302791052,-0.00039345026,0.0009990475
-0.4823551502363388,0.0017286539,0.0009285888
-0.48228849068151036,0.0008459091,0.00093740196
-0.482227768144847,0.0012305975,0.0009901052
-0.48217067777201295,0.0004962683,0.0009276418
-0.48212608958363634,0.0016106367,0.0009342739
-0.4820878514103697,-0.0007813573,0.000998705
-0.4820647084961529,-0.0005353689,0.0009283032
-0.48199804679894975,0.003174305,0.0009366946
-0.4819373233857651,0.00067436695,0.0009904058
-0.4818802297021785,0.00038969517,0.0009284582
-0.4818356391766656,0.0003039837,0.0009362284
-0.48179740002949734,0.0014442205,0.0010003147
-0.4817742667561571,-0.0004311204,0.0009281214
-0.48170760281919844,7.855892e-5,0.0009364497
-0.48164687872425427,0.0014189482,0.0009901443
-0.4815897816321537,9.417534e-5,0.00092796603
-0.48154518876979013,0.0014008284,0.00093483547
-0.48150694874610056,-0.00040096045,0.0009980904
-0.48148382501606624,0.0016208887,0.00092861854
-0.4814171588393521,7.855892e-5,0.0009370282
-0.4813564339654577,-0.00058722496,0.0009890883
-0.481299333562224,-0.000111699104,0.0009279296
-0.4812547383628196,-0.00018996,0.0009352046
-0.48121649736541827,0.0007431507,0.0009992104
-0.48119338327588035,0.00049352646,0.0009281578
-0.48112671495698156,0.00057148933,0.00093794597
-0.48106598920656585,-0.0010638237,0.0009914183
-0.48100888549248455,-0.00019520521,0.0009289989
-0.4809642879556586,-0.00035512447,0.0009342464
-0.4809260459845459,0.0007122755,0.0009987829
-0.48090294163317004,0.0010924339,0.00092855014
-0.4808362709772305,-0.0015470982,0.00093511597
-0.48077554454515004,0.0010163784,0.0009906907
-0.48071843752003085,6.556511e-5,0.0009281044
-0.48067383754859305,-0.00072073936,0.0009342962
-0.4806355946035783,-0.0018078685,0.0009978686
-0.4806124998930317,-0.0002721548,0.0009281695
-0.4805458270945746,0.001203537,0.0009369375
-0.48048509978635345,0.0018769503,0.0009919755
-0.4804279894502914,-0.0010167956,0.00092732836
-0.48038338714171736,-0.00053036213,0.0009338876
-0.480345143222801,0.0010082722,0.0009987087
-0.4803220581528933,0.0008420944,0.00092892355
-0.48025538311468075,-0.00043475628,0.0009364358
-0.48019465502727154,0.0002732277,0.0009904162
-0.480137541380552,0.00020134449,0.0009279737
-0.4800929367348419,-0.0002400279,0.0009342811
-0.4800546918419286,0.0007889271,0.0009984439
-0.4800316164128975,0.0014382601,0.00092928787
-0.4799649392323577,-0.0005417466,0.0009361938
-0.4799042103655704,0.0009379387,0.0009906437
-0.4798470933105272,-0.00010955334,0.0009278333
-0.4798024863276811,8.4519386e-5,0.0009351004
-0.4797642405586269,0.0010875463,0.0009980204
-0.4797411746729019,0.00037300587,0.0009288317
-0.47967449525241634,0.0010155439,0.0009369595
-0.4796137656067738,0.002523303,0.0009915407
-0.4795566452405027,0.00016832352,0.00092781073
-0.4795120359205203,-0.00037372112,0.0009354133
-0.47947378917784955,-0.001988113,0.0009982217
-0.47945073293281104,-0.00070488453,0.00092893245
-0.47938405136995077,0.0019035339,0.00093625806
-0.47932332084797724,0.0008559227,0.0009903866
-0.4792661972681438,8.4638596e-5,0.00092856796
-0.4792215855136448,0.0014189482,0.0009345567
-0.47918333779688216,0.0009852648,0.0009980513
-0.47916029119262515,0.0018891096,0.0009282012
-0.4790936073900094,-0.000893116,0.00093595876
-0.47903287618637114,-0.001647532,0.000989983
-0.47897574919840435,-4.351139e-5,0.0009281132
-0.4789311351067691,0.00121665,0.00093503075
-0.4788928864161046,0.00021123886,0.0009976962
-0.47886984954991485,0.0015450716,0.0009281429
-0.4788031635075438,0.00014865398,0.0009358732
-0.4787424314274795,-0.0019370317,0.0009893008
-0.4786853011285699,0.00010359287,0.000927437
-0.4786406846997986,-0.0010709763,0.0009335426
-0.47857940780972896,-0.000597775,0.00092813483
-0.47851271952760244,-0.00013118982,0.00093678496
-0.47845198666849287,0.00093877316,0.0009905574
-0.4783948530585451,-0.00046473742,0.0009286217
-0.47835023439011337,0.0014243126,0.00093477685
-0.47831198365474026,0.0013694763,0.0009983353
-0.47828896606973315,-0.00054103136,0.00092855666
-0.4782222756452319,-0.00080150366,0.0009366141
-0.4781615420069818,0.0006337166,0.0009906666
-0.4781044050859964,0.0011347532,0.00092884456
-0.47805978398314286,0.001423955,0.0009342352
-0.4780215322738677,0.00021457672,0.0009975516
-0.47799852432973755,-0.0016435981,0.00092721934
-0.4779318316654806,-0.00056374073,0.0009354644
-0.47787109724804266,-0.0005860925,0.0009909336
-0.47781395701625695,0.0002667904,0.00092794275
-0.47776933357617213,0.0001386404,0.0009341783
-0.4777310808929003,0.0010641813,0.0009984031
-0.4777080825894564,0.0004593134,0.00092908164
-0.477641387783015,-0.00019800663,0.0009360198
-0.4775806524892936,-0.0013757944,0.0009892494
-0.47752350894642226,0.000315547,0.00092763774
-0.4774788831691066,0.0001604557,0.000935641
-0.47744062951212296,0.0010074377,0.0009975882
-0.4774176409467463,0.00067281723,0.00092820526
-0.47735094380307364,0.0003787279,0.00093589735
-0.477290207730497,0.000926733,0.0009906221
-0.47723306087668305,0.0019259453,0.0009286511
-0.47718843276213585,-0.0006263256,0.0009344658
-0.4771501782288212,0.0010635853,0.0009976979
-0.4771271992067505,-0.002083838,0.000927416
-0.47706049992060806,-0.0020275116,0.00093537435
-0.4769997630687959,-0.0012763739,0.0009901532
-0.47694261290432416,-0.00062072277,0.0009276296
-0.4768979823552604,-0.0005404353,0.0009340539
-0.47685972684794886,0.0016566515,0.0009969677
-0.47683675746665966,5.2571297e-5,0.0009281505
-0.47677005603809497,0.00053727627,0.0009356375
-0.476709318309809,-0.00018274784,0.0009900896
-0.4766521648342994,0.00052297115,0.00092790055
-0.4766075319483847,-5.4717064e-5,0.0009342914
-0.47656927546717154,-0.00038069487,0.0009968986
-0.47654631572647377,-0.0003734231,0.000928191
-0.4764796120582011,7.855892e-5,0.00093545794
-0.4764188735510124,-0.0026749969,0.0009897855
-0.47636171676427486,0.0012170076,0.0009280919
-0.47627882408629896,0.00020825863,0.0009972954
-0.4762558740838587,0.0005720854,0.00092875806
-0.47618916817583057,0.00090789795,0.00093573006
-0.4761284287921208,-0.0019246936,0.0009898667
-0.47607126879191597,0.0018876791,0.0009287102
-0.4760266311341581,-0.0010591745,0.0009338351
-0.47598837270552163,0.001029849,0.000997127
-0.47596543234376787,0.0003054142,0.0009281519
-0.4758987241959842,0.0010721684,0.00093577674
-0.47583798403313393,0.00095641613,0.0009898471
-0.47578082072217676,-0.00074899197,0.0009279949
-0.47573618072728263,-0.0007289648,0.00093426096
-0.4756979213247443,0.0006736517,0.0009961654
-0.4756749906034867,-1.2040138e-5,0.00092827226
-0.47560828031332836,0.00060486794,0.0009360657
-0.4755475393716231,-0.00085157156,0.0009899777
-0.47549037265234206,0.0001963377,0.0009279241
-0.4754457303203121,-0.0013130903,0.00093395414
-0.47540746994387195,-0.00086325407,0.0009956923
-0.47538454886349113,0.0009610653,0.00092834997
-0.47531783633357727,0.0020611286,0.0009362267
-0.4752570946126362,0.0010105371,0.0009894466
-0.47519992467969807,-0.0024152994,0.0009271836
-0.47515527991324635,-0.00046777725,0.0009340174
-0.47511701856318966,-0.0022657514,0.0009954598
-0.4750941072208761,-0.00027936697,0.00092816626
-0.47502739245120673,0.0015171766,0.0009363147
-0.4749666498537446,-0.00040084124,0.0009901022
-0.47490947660976857,-1.3113022e-5,0.00092830474
-0.4748648295062756,-0.00035864115,0.00093481777
-0.4748265671825074,-0.0014882088,0.0009956118
-0.47480366548069,-0.00046986341,0.0009281982
-0.47473694847126535,-0.00026983023,0.0009356153
-0.474676205094948,0.00051677227,0.0009896134
-0.47461902854002913,0.0006650686,0.0009282182
-0.47457437919663814,0.0026391745,0.0009350918
-0.47453611580153976,-0.0007236004,0.0009958021
-0.4745132237405991,0.0004143715,0.00092815136
-0.4744465045888948,0.00063467026,0.00093627546
-0.47438576033615143,0.000926733,0.0009899487
-0.4743285805675752,-0.0016884208,0.000928117
-0.4742839287896199,-0.0010123849,0.0009339716
-0.47424566442057237,0.0006684065,0.0009956616
-0.4742227820978415,-0.00070011616,0.0009276941
-0.47415606070642924,0.00049221516,0.00093537976
-0.4740953155772598,0.0013719797,0.0009898264
-0.4740381324978358,-0.0004912615,0.00092950964
-0.4739934783826494,0.0014257431,0.0009343841
-0.4739552130398901,7.879734e-5,0.0009990336
-0.47393234035770315,-0.00067973137,0.00092834805
-0.4738656167263926,0.00043308735,0.0009361236
-0.4738048709155587,0.001136899,0.000989986
-0.47374768442809634,-0.0005173087,0.0009276921
-0.4737030279757739,-4.941225e-5,0.00093419093
-0.4736647616592078,0.00029671192,0.0009965145
-0.47364189861770734,0.0007278919,0.00092847965
-0.473575172843832,-0.00046986341,0.00093651016
-0.4735144261565718,2.4318695e-5,0.0009898315
-0.47345723645545235,0.0019834042,0.0009295604
-0.4734125775688982,4.9591064e-5,0.000934394
-0.47337431027843047,9.417534e-5,0.0009958294
-0.4733514568777115,-0.0007045269,0.00092771056
-0.4732847288641282,3.0040741e-5,0.0009355745
-0.4732239813977752,6.377697e-5,0.0009902127
-0.4731667883854276,0.0019118786,0.0009284228
-0.4731221271617374,0.0008980036,0.00093450886
-0.47308385889746285,0.0007250309,0.0009955488
-0.47306101523500144,-0.0007920861,0.0009280143
-0.4729942849818054,0.0005261898,0.00093626924
-0.4729335366388836,-0.001776278,0.0009892933
-0.4728763404130689,-0.0031445622,0.0009284578
-0.4728316767545766,0.0010937452,0.0009356128
-0.4727934075165905,-0.00019925833,0.0009951406
-0.4727705734947205,0.0001950264,0.00092866144
-0.47270384109924457,-0.0009101629,0.0009354335
-0.472643091880087,0.0017637014,0.0009914896
-0.4725858923433295,0.00018048286,0.00092824723
-0.4725412264450817,0.00087189674,0.00093434204
-0.4725029561359557,-0.00074243546,0.0009960692
-0.4724801318519152,8.6307526e-5,0.0009281001
-0.4724133971193982,0.00029730797,0.00093571586
-0.47235264712110037,0.0011724234,0.0009902349
-0.4722954443708758,0.00030970573,0.00092826685
-0.4722507760382062,0.00029277802,0.0009345862
-0.4722125047551309,9.3340874e-5,0.000994393
