t_phase,flux,flux_err
-0.31474738064685076,0.0020233393,0.0010640437
-0.3146589638784544,0.00023126602,0.00106112
-0.31462513528903613,0.0020725727,0.0010633735
-0.31460407140282154,0.0020233393,0.0010635159
-0.3145739240828891,0.0020233393,0.0010634448
-0.31451947932203667,0.0020725727,0.0010653132
-0.31443953346095865,0.0011193752,0.001066214
-0.31425024024535037,0.0020233393,0.001062218
-0.3142461635086069,0.002705574,0.0010633776
-0.31417814857721227,0.0020233393,0.0010623421
-0.3141344771961218,0.0020233393,0.0010642488
-0.3141224518103707,0.0031228065,0.0010639373
-0.3141121469729252,0.0020233393,0.0010635265
-0.3140283780960982,0.0020725727,0.0010655752
-0.31395792430646424,0.0020725727,0.0010646814
-0.3138844372917182,0.0020725727,0.0010748863
-0.313856434681586,0.0020233393,0.0010634959
-0.3137613225867498,0.0020233393,0.001061016
-0.3137348521943504,0.0020725727,0.0010631147
-0.313702427140233,0.003958702,0.0010640109
-0.31366906865835664,0.001582861,0.0010654265
-0.31362504224265486,0.0020725727,0.0010635821
-0.3135416782743748,0.0020725727,0.0010656321
-0.31335932276000783,0.0020725727,0.0010644295
-0.3133557307541408,0.0020233393,0.0010632653
-0.31327866000492954,0.0020233393,0.0010615923
-0.3132313547917601,0.0021772385,0.0010636754
-0.3132302359422816,0.0020725727,0.001063502
-0.313206922683203,0.0020233393,0.0010636507
-0.31313241546666654,0.0020725727,0.001065356
-0.3130589795576454,0.0020725727,0.0010648376
-0.3129671085512993,0.0020233393,0.001090575
-0.3128643705622206,0.0020233393,0.0010605417
-0.3128453039087064,0.0020725727,0.0010643047
-0.31280129956169317,0.0020233393,0.0010628742
-0.3127645996821798,0.0020233393,0.0010660953
-0.31273113596191915,0.0020725727,0.0010645522
-0.3126442758540512,0.0020725727,0.0010657999
-0.31257814222568797,0.0020725727,0.0010651438
-0.31247367198370585,0.0020725727,0.0010629505
-0.3124622338565511,0.0020233393,0.0010640777
-0.3123797586959247,0.0020233393,0.0010622613
-0.3123386299726365,0.0020725727,0.0010639664
-0.31232871418237207,0.0020233393,0.0010647945
-0.3123015785416453,0.0020233393,0.0010643178
-0.3122369522070515,0.0020725727,0.0010664023
-0.31216032111501335,0.0020725727,0.0010673339
-0.3119681597392403,0.0020233393,0.001061745
-0.3119565580811526,0.0020725727,0.0010640918
-0.31190070225069444,0.002244234,0.0010631899
-0.3118605579017146,0.0020233393,0.0010663042
-0.3118390602207693,0.0020233393,0.001076402
-0.3118377751302137,0.0020725727,0.0010637474
-0.31174734297427187,0.0020725727,0.0010660585
-0.31167946567710797,0.0020725727,0.0010654178
-0.3115894580717563,0.0020725727,0.0010624438
-0.31156990855637673,0.0020233393,0.0010641804
-0.31148147181510194,0.0020233393,0.0010624775
-0.31144766639611615,0.0020725727,0.0010633505
-0.3114265668218281,0.0020233393,0.0010646572
-0.3113964096475825,0.0020233393,0.001064817
-0.3113419976451428,0.0020725727,0.0010637613
-0.31126204112919276,0.0020725727,0.001067224
-0.311072757502085,0.0020233393,0.0010631293
-0.31106870500266565,0.0014394522,0.0010649888
-0.31100065065401833,0.0020233393,0.0010625705
-0.3109569680869507,0.0020233393,0.0010655279
-0.3109449770586495,0.0010222197,0.0010640083
-0.3109346325355379,0.0020570755,0.0010680113
-0.3108508913583612,0.0020725727,0.0010672892
-0.3107804287787049,0.0020725727,0.0010650145
-0.31070699742803176,0.0020725727,0.0010749206
-0.3106789673871829,0.0023230314,0.0010640082
-0.3105838326540597,0.0020233393,0.0010620441
-0.3105573856979053,0.0021374226,0.0010649273
-0.31052492415723626,8.7976456e-5,0.0010633427
-0.310491555287861,0.0020233393,0.0010658293
-0.31044756216219715,0.0020725727,0.0010639458
-0.31036418727635356,0.0020725727,0.0010666752
-0.31018186771483225,0.0020725727,0.001063536
-0.31017825120842946,0.0020233393,0.0010642017
-0.31010116394554493,0.0020233393,0.0010632225
-0.31005384701425304,0.0018694401,0.0010642473
-0.31005276305280927,0.0020725727,0.0010656046
-0.3100294069141517,0.0020233393,0.0010644549
-0.30995493032796667,0.0020725727,0.00106653
-0.3098814845625516,0.0020725727,0.0010647374
-0.3097896465835519,0.0020233393,0.0010924992
-0.30968688275967265,0.0020233393,0.0010609574
-0.30966783980873624,0.0020725727,0.0010648603
-0.30962379817461244,0.0020233393,0.0010631353
-0.30958708764178755,0.0020233393,0.0010673061
-0.30955365748101876,0.0020725727,0.0010643229
-0.30946678645246617,0.0020725727,0.0010667
-0.30940064936177664,0.0020725727,0.0010659216
-0.30929622093560283,0.0020725727,0.0010634715
-0.3092847577710852,0.0020233393,0.0010654466
-0.30920226450191,0.0020233393,0.0010630108
-0.30916115921590714,0.0020725727,0.0010650225
-0.3091512080033819,0.0020233393,0.001064842
-0.30912406304048734,0.0020233393,0.001065192
-0.3090594689326811,0.0020725727,0.0010658627
-0.3089828271852507,0.0020725727,0.0010679571
-0.3087906746005404,0.0020233393,0.0010625713
-0.3087790966439901,0.0020725727,0.0010641126
-0.30872320246265084,0.0018024445,0.0010635133
-0.3086830471940266,0.0020233393,0.0010665563
-0.3086615503125999,0.0020233393,0.0010771009
-0.30866029851208227,0.0020725727,0.0010635888
-0.3085698549053911,0.0020725727,0.0010676897
-0.30850197041620153,0.0020725727,0.0010663101
-0.30841201208189556,0.0020725727,0.0010625642
-0.3083924364669431,0.0020233393,0.0010653787
-0.30830397948385624,0.0020233393,0.0010636074
-0.3082701975026759,0.0038194656,0.0010658887
-0.3082490622387539,0.0020233393,0.0010648116
-0.30821889494438254,0.0020233393,0.0010657447
-0.3081645159672086,0.0020725727,0.0010646398
-0.30809814681066916,0.0020233393,-5.580721e-5
-0.3080845485321344,0.0020725727,0.0010682775
-0.30789527502463226,0.004323244,0.0010648528
-0.3078912464967244,0.0020725727,0.0010653117
-0.30782315273030425,0.0020233393,0.0010634821
-0.3077794587119671,0.0020233393,0.001066803
-0.3077675023048476,0.0020725727,0.0010644118
-0.30775711809815054,0.001989603,0.0010652647
-0.3076734048879973,0.0020725727,0.0010678325
-0.30760293325198584,0.0020725727,0.0010654232
-0.30752955756382516,0.0020725727,0.0010783628
-0.30750149982644703,0.0017236471,0.0010643769
-0.30740634245451665,0.0020233393,0.0010619261
-0.30737991893408706,0.0020076036,0.0010650579
-0.307347421172679,0.0020233393,0.0010651645
-0.30731404165363346,0.0020233393,0.0010670202
-0.30727008208382023,0.0020725727,0.0010648896
-0.30718669627625156,0.0020725727,0.0010681808
-0.30700441293807024,0.0020725727,0.0010660453
-0.3070007713943046,0.0020233393,0.0010650782
-0.3069236681535335,0.0020233393,0.0010626325
-0.3068763392372661,0.0020233393,0.0010664292
-0.30687529016437726,0.0020725727,0.0010652296
-0.3068518914135139,0.0020233393,0.0010655368
-0.3067774454535188,0.0020725727,0.001067456
-0.30670398983587127,0.0020725727,0.0010664496
-0.306612184616845,0.0020233393,0.0010937067
-0.3065094108616657,0.0020233393,-5.580721e-5
-0.306490375708766,0.0020725727,0.0010657989
-0.3064462970575058,0.0020233393,0.001064217
-0.3064095753381836,0.0020233393,0.0010673607
-0.30637617926697136,0.0020725727,0.0010651359
-0.3062892967845483,0.0020725727,0.001068142
-0.3062231564994259,0.0020725727,0.001066507
-0.30611877015227207,0.0020725727,0.0010640433
-0.30610728168978085,0.0020233393,0.0010663264
-0.3060247705737079,0.0020233393,0.001063163
-0.30598368819076427,0.003308177,0.0010662148
-0.30597370182543204,0.0020233393,0.0010662498
-0.30594654780618236,0.0020233393,0.001065587
-0.305881985391978,0.0020725727,0.0010674179
-0.30580533352390155,0.0020725727,0.0010686871
-0.3056131891955077,0.0020233393,0.0010629216
-0.3056016352109891,0.0020725727,0.0010657995
-0.3055457029430207,0.0020233393,0.0010634575
-0.30550553648841944,0.0020233393,0.0010676949
-0.3054840401370573,0.0020233393,0.0010783856
-0.3054828218960316,0.0020725727,0.0010647994
-0.30539236683859106,0.0020725727,0.0010684159
-0.3053244748920835,0.0020725727,0.0010674668
-0.305234566362529,0.0020725727,0.0010635994
-0.30521496437959017,0.0021651983,0.0010658269
-0.3051264874199836,0.0020233393,0.0010639883
-0.30509272860975595,0.00032556057,0.0010651284
-0.3050715576556797,0.0020233393,0.0010661517
-0.30504138050751534,0.0021955967,0.0010663747
-0.30498703429083496,0.0020725727,0.0010676613
-0.3049206749126622,0.0020233393,-5.580721e-5
-0.30490705620348957,0.0020725727,0.0010685062
-0.304717792284488,-0.00027650595,0.0010637869
-0.3047137879913033,0.0020725727,0.0010651511
-0.30464565507188257,0.0020233393,0.0010641884
-0.3046019496017557,0.0025699139,0.0010675823
-0.3045900275531264,0.0020725727,0.001066279
-0.30457960366284387,0.0020233393,0.0010674277
-0.3044959184171133,0.0020725727,0.0010687882
-0.3044254377273476,0.0020725727,0.001066674
-0.30435211770378,0.0020725727,0.0010785802
-0.3043240325299632,0.0020233393,0.0010657436
-0.304228852520266,0.0031455755,0.0010639149
-0.30420245243972266,0.0020725727,0.0010656943
-0.3041699181881218,0.0023218393,0.0010655621
-0.3041365282815772,0.00291574,0.0010682769
-0.3040926020054433,0.0020725727,0.0010658676
-0.30400920501085715,0.0020725727,0.0010678743
-0.3038269578949754,0.0020725727,0.0010653212
-0.3038232918465125,0.0020233393,0.0010660215
-0.3037461720946691,0.0020233393,0.0010641337
-0.3036988314592388,0.0020233393,0.0010663365
-0.30369781727802597,0.0020725727,0.0010664175
-0.30367437591287616,0.0020233393,0.0010657032
-0.30359996057959115,0.0020725727,0.0010683403
-0.303526495109191,0.0020725727,0.0010680569
-0.30343472264753707,0.0020233393,0.0010938063
-0.30333193896365873,0.0020233393,-5.580721e-5
-0.3033129116103564,0.0020725727,0.0010657539
-0.3032687956719856,0.0020233393,0.0010648107
-0.30323206329987207,0.0020233393,0.0010678336
-0.30319870078503064,0.0024428368,0.0010657394
-0.30311180711819097,0.0020725727,0.0010681978
-0.30304566337022215,0.0021059513,0.0010679917
-0.3029413193689413,0.0020725727,0.0010642844
-0.302929805340063,0.0020233393,0.0010653144
-0.3028472763781327,0.0027009249,0.0010639192
-0.30280621716614164,0.0008369684,0.0010665116
-0.3027961956454015,0.0020233393,0.0010660447
-0.302769032303984,0.0020233393,0.0010652457
-0.302704502116047,0.0020725727,0.0010670153
-0.30262783986255243,0.0035538673,0.0010696915
-0.3024357040547271,0.0020233393,0.0010632421
-0.30242417377590736,0.0020725727,0.0010657929
-0.3023682034223502,0.002196908,0.001064775
-0.30232802578177187,0.0020233393,0.0010685425
-0.30230653022732734,0.0035978556,0.0010783207
-0.3023053452799809,0.0020725727,0.0010652822
-0.3022148787681498,0.0020725727,0.0010692267
-0.30214697963065684,0.0020725727,0.0010680377
-0.3020571203726683,0.0020725727,0.0010642732
-0.3020374922911969,0.0020233393,0.0010656728
-0.3019489953566312,0.0020233393,0.0010644177
-0.3019152599831687,0.0020725727,0.0010682225
-0.3018940530746863,0.0020233393,0.0010659544
-0.30186386580587593,0.0023815632,0.0010661919
-0.3018095523476083,0.0020725727,0.0010668376
-0.3017432030146553,0.0020233393,-5.580721e-5
-0.3017295636053908,0.0020725727,0.0010688099
-0.30154030980859575,0.0020233393,0.0010656455
-0.30153632948432163,0.0020725727,0.0010659542
-0.3014681571492088,0.0020233393,0.0010646548
-0.30142444022521153,0.0015113354,0.0010675022
-0.3014125528014053,0.0020725727,0.0010669421
-0.3014020892275373,0.0022070408,0.0010673376
-0.3013184319451889,0.0020725727,0.0010694078
-0.30124794220166895,0.0020725727,0.0010684007
-0.30117467810590615,0.0020725727,0.0010785981
-0.30114656523451977,0.0020233393,0.0010662633
-0.3010513625854952,0.000901103,0.0010640692
-0.3010249859432776,0.0020725727,0.0010659258
-0.30099241520512504,0.0017248392,0.0010656499
-0.30095901490952104,0.0011309385,0.0010677807
-0.30091512192550585,0.0020725727,0.0010656057
-0.30083171401231573,0.0028477907,0.0010694287
-0.30064950284979985,0.0020725727,0.0010657836
-0.3006458123008012,0.0020233393,0.0010656456
-0.30056867603580467,0.0020233393,0.0010647686
-0.3005213239480645,0.0020233393,0.0010667878
-0.30052034438907377,0.0020725727,0.0010656597
-0.3004968601459056,0.0020233393,0.0010666744
-0.30042247544037104,0.0026601553,0.0010693743
-0.3003490001140972,0.0020725727,0.0010690929
-0.3002572606782292,0.0020233393,0.0010954646
-0.3001544670656518,0.0020233393,-5.580721e-5
-0.30013544750986604,0.0020725727,0.0010670369
-0.3000912942859453,0.0020233393,0.001065838
-0.3000545512615605,0.0020233393,0.0010690088
-0.30002122256942265,0.0017021894,0.0010658207
-0.2999343174513135,0.0020725727,0.0010697821
-0.2998681705073512,0.002039075,0.0010685154
-0.29976386832083834,0.0020725727,0.0010661376
-0.2997523292545971,0.0020233393,0.0010672713
-0.29966978218411794,0.0013457537,0.0010645527
-0.2996287464088921,0.0036705732,0.0010682576
-0.2996186894643306,0.0020233393,0.001066605
-0.2995915170691589,0.0020233393,0.0010657399
-0.2995270188411564,0.0020725727,0.0010677194
-0.2994503461991226,0.00059115887,0.0010695448
-0.2992582186496944,0.0021010637,0.0010643837
-0.2992467123387449,0.0020725727,0.0010662182
-0.2991907036332662,0.0018497705,0.0010649421
-0.29915051507512425,0.0020233393,0.0010687502
-0.2991290200554261,0.00044882298,0.001077585
-0.2991278686618495,0.0020725727,0.0010659241
-0.29903739069874885,0.0020725727,0.0010695987
-0.29896948436975046,0.0020725727,0.001068421
-0.2988796746496605,0.0020725727,0.0010649852
-0.2988600202007229,0.0018814802,0.0010657501
-0.29877150329327884,0.0020233393,0.0010650535
-0.2987377910907689,0.0020725727,0.0010665021
-0.29871654849577356,0.0020233393,0.0010661568
-0.2986863513716097,0.0014928579,0.0010662029
-0.29863207067071446,0.0020725727,0.001066856
-0.2985657311166483,0.0020233393,-5.580721e-5
-0.2985520712746653,0.0020725727,0.0010690416
-0.2983628270658506,0.0020233393,0.0010658643
-0.29835887097838043,0.0020725727,0.0010670159
-0.2982906592275754,0.0020233393,0.001065417
-0.29824693111760103,0.0019886494,0.0010677298
-0.29823507778127056,0.0020725727,0.0010666244
-0.298224574793271,0.0018396378,0.0010671681
-0.29814094520849227,0.002678275,0.0010695553
-0.29807044667390953,0.0020725727,0.001068223
-0.29799723824169955,0.0020725727,0.00107937
-0.29796909794115706,0.0021151304,0.0010668508
-0.2978738726543656,0.0020233393,0.001064185
-0.29784751917945934,0.0020725727,0.0010664671
-0.2978149122231687,0.0020233393,0.0010674674
-0.2977815015416263,0.0020233393,0.0010684059
-0.2977376418466087,0.0020725727,0.0010663396
-0.2976542230137743,0.0012973547,0.0010688027
-0.297472047806705,0.0020725727,0.0010666858
-0.2974683327550898,0.0020233393,0.0010670392
-0.29739117997746045,0.0020233393,0.001065605
-0.29734381617263816,0.0020233393,0.0010687218
-0.29734287150012156,0.0026260614,0.0010664654
-0.29731934464474763,0.0020233393,0.0010666001
-0.2972449905680039,0.0014848709,0.0010686596
-0.2971715053874169,0.0021431446,0.001068932
-0.297079798977855,0.0027492046,0.0010960487
-0.29697699516764486,0.0020233393,-5.580721e-5
-0.2969579831451236,0.0020725727,0.0010672316
-0.2969137929009453,0.0028936863,0.0010660044
-0.29687703922116826,0.0020233393,0.0010691609
-0.2968437440900828,0.0020725727,0.0010667288
-0.29675682805076875,0.0020725727,0.0010702262
-0.29669067764500046,0.0020725727,0.0010705322
-0.2965864175385479,0.0020725727,0.001065594
-0.296574853171212,0.0020233393,0.0010679014
-0.2964922879911436,0.0020233393,0.0010655032
-0.29645127538582994,0.00047445297,0.0010673993
-0.2964411832853404,0.0020233393,0.0010684147
-0.2964140015685211,0.0020233393,0.0010675032
-0.296349535302534,0.0020725727,0.0010694816
-0.2962728522714406,0.0026931763,0.0010704607
-0.29608073351099445,0.0019456148,0.0010647615
-0.2960692509036631,0.0020725727,0.0010673418
-0.2960132041110352,0.0020233393,0.0010656945
-0.29597300436639595,0.0020233393,0.0010695598
-0.2959515098809239,0.0020233393,0.0010791656
-0.2959503920457988,0.0033962727,0.001067001
-0.29585990263142864,0.0020725727,0.001070492
-0.29579198911196514,0.0020725727,0.0010694175
-0.29570222892977377,0.0031827688,0.0010668803
-0.29568254811128925,0.0020233393,0.0010681525
-0.29559401122836587,0.0020233393,0.0010666382
-0.2955603221983691,0.0020725727,0.0010671559
-0.29553904391269936,0.0020233393,0.0010668021
-0.2955088369347425,0.0020233393,0.0010677509
-0.2954545889943408,0.0020725727,0.0010687321
-0.2953745786781271,0.0020725727,0.0010703229
-0.29518534458839785,0.0020233393,0.0010662058
-0.2951814124729593,0.0020725727,0.0010671946
-0.29511316156967393,0.0020233393,0.0010657386
-0.2950694217426174,0.0020233393,0.0010687935
-0.29505760302850903,0.0029108524,0.0010683233
-0.295047060356924,0.0020233393,0.0010679311
-0.2949634587376082,0.0014667511,0.001069798
-0.29489295114667036,0.0020725727,0.0010689353
-0.2948197983795736,0.0020725727,0.0010807435
-0.29479163064675395,0.0019315481,0.0010669038
-0.29469638245482255,0.0020233393,0.0010652842
-0.2946700526840546,0.0020725727,0.0010673429
-0.29463740923861137,0.0020233393,0.0010689895
-0.29460398817165084,0.0020233393,0.0010689877
-0.2945601617671914,0.0020725727,0.0010668581
-0.2944767320147127,0.0020725727,0.0010704584
-0.2942945930283824,0.0026057959,0.0010672903
-0.29429085320729775,0.0020970106,0.0010674899
-0.29421368391755565,0.0020233393,0.0010664768
-0.2941663083935705,0.0020233393,0.0010698234
-0.29416539861272994,0.00445354,0.0010681456
-0.2941418291425493,0.0020233393,0.0010672725
-0.29406750569407625,0.0020725727,0.0010697581
-0.2939940103944038,0.0020018816,0.001068426
-0.2939023370101077,0.0012974739,0.0010973809
-0.293780519046714,0.0020725727,0.0010682753
-0.29373629178175786,0.0011529922,0.0010662181
-0.29369952718181636,0.0020233393,0.0010701536
-0.293666265874995,0.0032196045,0.0010673616
-0.29357933838337114,0.0020725727,0.0010703246
-0.2935131845152765,0.0020725727,0.0010694372
-0.29340896675521716,0.0020725727,0.0010672208
-0.29339737708782687,0.0021265745,0.0010675535
-0.29331479406190114,0.0020233393,0.0010657058
-0.2932738046275401,0.005347848,0.0010687792
-0.29326367710635026,0.0020233393,0.0010680695
-0.2932364863342161,0.0020233393,0.0010686016
-0.2931720520260829,0.0020725727,0.00106942
-0.2930953586100915,0.0014518499,0.0010709274
-0.292903248103881,0.002902031,0.0010664632
-0.29289178946858135,0.0020725727,0.0010682448
-0.29283570458984454,0.0020233393,0.0010665237
-0.29279549365766766,0.0020233393,0.0010706092
-0.2927739997064217,0.0020233393,0.0010794447
-0.29277291542974815,0.0021778345,0.0010666794
-0.2926824145609873,0.0036007166,0.0010709654
-0.2926144938526193,0.0039064884,0.0010704224
-0.2925247832062458,0.004086137,0.0010677867
-0.2925050760223758,0.002595663,0.001068391
-0.2924165188971201,0.0020233393,0.0010665735
-0.2923828535702213,0.0040581226,0.0010690615
-0.2923615393296252,0.002193451,0.0010682709
-0.29233132223154257,0.004415512,0.0010697145
-0.2922771073164066,0.003009081,0.0010687745
-0.29219708634792174,0.0020725727,0.0010716928
-0.29200786184669303,0.0022314787,0.0010662618
-0.2920039542323105,0.0028626919,0.0010675441
-0.29193566364543966,0.0039925575,0.0010672702
-0.291891912632406,0.0035893917,0.0010713283
-0.2918801282762677,0.0036463737,0.0010672965
-0.2918695459195367,0.003869772,0.0010690006
-0.2917859722656838,0.0033917427,0.001070982
-0.2917154556204715,0.0021219254,0.0010681666
-0.29164235878221995,0.0059502125,0.0010822195
-0.29161416335027013,0.0020233393,0.0010682743
-0.2915188925210921,0.0027428865,0.0010659149
-0.29149258618656915,0.0020725727,0.0010680789
-0.2914599065203869,0.0022474527,0.0010675922
-0.29142647479959466,0.0047193766,0.0010701589
-0.29138268168673376,0.002964139,0.0010670929
-0.2912992410161713,0.0020725727,0.0010715759
-0.291117137983727,0.0020725727,0.0010678014
-0.2911133736615864,0.004675746,0.0010680072
-0.29103618785869123,0.003430605,0.0010664833
-0.2909888006150231,0.0020233393,0.0010691163
-0.29098792572325755,0.0056883097,0.001068498
-0.29096431364191155,0.0020233393,0.0010675936
-0.290890020821189,0.0020725727,0.001069868
-0.2908165156656428,0.0030041933,0.0010688922
-0.2907248750407998,0.0050600767,0.0011006334
-0.29060305494830435,0.002396226,0.0010681408
-0.2905587903962377,0.004855156,0.0010678667
-0.29052201487821244,0.0059571266,0.0010720463
-0.29048878739253414,0.0019712448,0.0010662037
-0.2904018487170138,0.0034294128,0.0010703676
-0.2903356916524056,0.006501317,0.001069982
-0.29023151597344693,0.005456805,0.0010680332
-0.2902199010039216,0.0060288906,0.0010687215
-0.29013729986632586,0.002152443,0.0010668788
-0.29009633360395776,0.006287813,0.0010698237
-0.29008617092736005,0.0034594536,0.0010695449
-0.29005897083357834,0.006032467,0.0010695411
-0.28999456874963175,0.004360318,0.0010702115
-0.2899178649487424,0.0025686026,0.0010718012
-0.2897257629651811,0.0038909912,0.0010656661
-0.2897143280314189,0.0032787323,0.001068348
-0.289658204804922,0.0031943321,0.0010669514
-0.28961798295310076,0.0027786493,0.0010710624
-0.2895964895324397,0.002375126,0.0010809856
-0.2895954388121369,0.0048820972,0.0010677729
-0.2895049264915864,0.0064606667,0.0010719281
-0.2894369983248599,0.004487753,0.0010709732
-0.28934733748323804,0.004244566,0.0010672605
-0.289327603935543,0.0041640997,0.0010685262
-0.28923902683480807,0.0021061897,0.0010677804
-0.28920538467782153,0.004377365,0.0010687881
-0.28918403475071247,0.0020233393,0.0010679717
-0.2891538077972763,0.0044778585,0.0010702035
-0.28909962563951275,0.0035028458,0.0010682946
-0.28901959401823657,0.002686143,0.0010714128
-0.28883037937236133,0.0034621954,0.0010689641
-0.2888264957263692,0.0030905008,0.0010674793
-0.28875816572380625,0.005053282,0.0010677543
-0.2887144032569022,0.0020233393,0.0010700505
-0.2887026535261071,0.0034228563,0.001066979
-0.28869203121893766,0.0015692711,0.0010687646
-0.28860848579531995,0.004840255,0.0010717051
-0.2885379600947929,0.004907608,0.0010698194
-0.28846491918590667,0.0054848194,0.0010830441
-0.288436696055867,0.0055063963,0.0010694127
-0.288341402588402,0.004154563,0.0010658
-0.2883151196911644,0.00391376,0.0010695895
-0.28828240353843054,0.003947377,0.0010685785
-0.2882489614275385,0.005109191,0.0010704644
-0.2882052016093972,0.0064377785,0.0010687977
-0.2881217500197105,0.0026023388,0.0010711671
-0.28793968294167255,0.0063091516,0.0010692072
-0.2879358941179557,0.0053583384,0.0010676839
-0.2878586920666798,0.0020233393,0.0010664259
-0.2878112931038488,0.004851222,0.0010705709
-0.2878104528358659,0.006147623,0.0010684043
-0.287786797874941,0.002886176,0.0010682167
-0.2877125356845698,0.004180908,0.0010706806
-0.28763902093896254,0.005419731,0.0010702946
-0.28754741333886513,0.0042390823,0.0010988928
-0.2874255908493745,0.0037250519,0.0010683533
-0.2873812890101973,0.0068172216,0.0010685697
-0.2873445028399009,0.003891945,0.0010721337
-0.2873113091795271,0.006576419,0.0010683603
-0.28722435931646906,0.005620718,0.0010717977
-0.2871581985232018,0.004583001,0.0010696697
-0.2870540651911565,0.004861951,0.0010686406
-0.28704242491897597,0.0044386387,0.0010704683
-0.28695980593864395,0.0033487082,0.0010670569
-0.28691886284722845,0.0067332983,0.0010694494
-0.2869086647462892,0.005274415,0.0010706866
-0.28688145559719264,0.0050013065,0.0010704455
-0.28681708547526136,0.004323244,0.0010702407
-0.28674037101897976,0.0034507513,0.0010713846
-0.28654827756014845,0.006107211,0.0010660328
-0.28653686659425637,0.0049123764,0.0010687144
-0.28648070528217084,0.00315094,0.0010670284
-0.286440472245933,0.0036774874,0.0010708563
-0.28641897935689714,0.0034723282,0.0010806246
-0.28641796219452564,0.004357934,0.0010675984
-0.2863274384227056,0.004725337,0.0010717146
-0.2862595030639535,0.004792571,0.0010703347
-0.2861698917612706,0.004199505,0.0010665633
-0.28615013184506904,0.0059119463,0.0010697638
-0.2860615347714557,0.0070279837,0.0010680616
-0.2860279157843813,0.004625201,0.0010691435
-0.28600653016919886,0.0041019917,0.0010695846
-0.2859762933619697,0.0057803392,0.001069893
-0.2859221439620987,0.006034255,0.0010691913
-0.2858421014211782,0.005456209,0.0010718319
-0.28565289689594897,0.006041169,0.0010677156
-0.28564903721990775,0.0058754683,0.0010688772
-0.2855806680674653,0.005315423,0.0010675632
-0.28553689414825134,0.0026860237,0.0010694806
-0.2855251787723052,0.0055698156,0.0010690184
-0.28551451678363104,0.0041116476,0.001069252
-0.28543099932443594,0.00453043,0.0010718355
-0.28536046456807385,0.006662965,0.0010700271
-0.28528747932378073,0.009592295,0.0010844267
-0.2852592287614639,0.005761862,0.0010698122
-0.2851639126551917,0.004817128,0.0010661475
-0.2851376531957597,0.0045952797,0.0010686772
-0.2851049005554338,0.004119754,0.0010686059
-0.285071448057563,0.005987644,0.0010715752
-0.2850277215310203,0.0063154697,0.0010682527
-0.2849442587532758,0.0037505627,0.0010707148
-0.28476222816334995,0.006782174,0.0010693023
-0.28475841457016365,0.0065727234,0.0010688013
-0.28468119600677505,0.004329324,0.0010674192
-0.28463378532686184,0.004167676,0.0010698775
-0.28463297994847425,0.0065311193,0.0010683647
-0.284609282373783,0.004638076,0.001068605
-0.2845350508101219,0.004187107,0.0010706016
-0.2844615259459495,0.007824063,0.0010704482
-0.28436995137111776,0.007740259,0.0011014565
-0.2842669808703939,0.008133411,0.0010656321
-0.28424812674940436,0.007902145,0.0010703442
-0.28420378788944944,0.0072484016,0.0010692121
-0.28416699079950863,0.0069200993,0.0010731798
-0.2841338306981065,0.007512212,0.0010686056
-0.28404686964855125,0.006003499,0.0010713937
-0.2839807056598107,0.0075796843,0.0010706857
-0.28387661440782574,0.007459402,0.0010700991
-0.2838649488335101,0.007446766,0.0010691896
-0.28378231174410906,0.0049666166,0.0010679519
-0.28374139182260577,0.0073052645,0.0010687948
-0.28373115856729897,0.005430937,0.0010693426
-0.28370394036288765,0.005980253,0.0010687446
-0.28363960193299764,0.005950451,0.0010719714
-0.28356287735554986,0.00513041,0.0010718047
-0.2833707924214485,0.006329179,0.0010672718
-0.2833594051591746,0.004863143,0.0010691363
-0.2833032057599398,0.005714655,0.0010678937
-0.2832629615377249,0.0057644844,0.0010719717
-0.28324146891606217,0.005786538,0.0010813918
-0.28324048584480777,0.0068496466,0.0010681301
-0.28314995062015763,0.006506443,0.0010717546
-0.28308200780408743,0.0056660175,0.0010708681
-0.2829924460398233,0.006668091,0.0010684687
-0.2829726597551152,0.007354617,0.0010702189
-0.2828840427060226,0.0057706833,0.0010675072
-0.28285044715623353,0.008001566,0.001069576
-0.28282902558664486,0.0052388906,0.001068913
-0.2827987786603303,0.007848024,0.0010705735
-0.2827446620173115,0.0070892572,0.0010696062
-0.28266460909097285,0.0068832636,0.0010725607
-0.2824754144184962,0.007418394,0.0010678156
-0.28247157897873876,0.0060886145,0.0010686372
-0.282403170143231,0.0054802895,0.0010683005
-0.28235938503960045,0.006521344,0.0010711459
-0.2823477040190235,0.009593964,0.0010690688
-0.28233700234728404,0.0064690113,0.001070114
-0.28225351285251155,0.006108284,0.0010725373
-0.282182969041875,0.008943796,0.001071139
-0.28211003972798765,0.00744462,0.0010844289
-0.2820817617333936,0.0073621273,0.0010696024
-0.28198642272198143,0.006861806,0.0010675708
-0.281960186700355,0.007542968,0.0010709942
-0.2819273975703564,0.007043004,0.0010692773
-0.2818939346891481,0.007749796,0.0010713557
-0.2818502414510828,0.010273814,0.0010697088
-0.28176676775369397,0.006657362,0.0010724278
-0.28158477311869456,0.0074192286,0.0010692995
-0.2815809350223716,0.0069622993,0.0010689691
-0.28150369994791063,0.0056527853,0.0010671224
-0.2814562775498749,0.0051113367,0.0010700624
-0.28145550706056244,0.008239746,0.0010691681
-0.28143176687262506,0.007823706,0.0010710234
