t_phase,flux,flux_err
-0.4945823584449318,0.00032746792,0.0018195465
-0.4944693478995904,-0.0007171035,0.0018405793
-0.4944104511613645,-0.0018860698,0.0018253048
-0.4943365145566305,-0.001502037,0.0018178596
-0.49432892071283485,-0.0037435293,0.0018382699
-0.4942303234124772,-0.001596868,0.0018273297
-0.4941973874634482,-0.00504905,0.001837679
-0.4940989525741035,-0.0023433566,0.0018179578
-0.494075263546109,-0.004293561,0.0018358018
-0.4939632457600318,-0.0045933127,0.0018347915
-0.493960984106109,-0.005364001,0.0020215048
-0.4939189473054596,-0.008787334,0.0042341407
-0.49387014889711134,-0.002283752,0.0018192783
-0.4938624784856759,-0.003265798,0.0018227734
-0.49377514706305137,-0.00020319223,0.001821746
-0.49375659894242063,-0.002292931,0.0018137286
-0.49370072105721563,0.0007097721,0.0018186899
-0.49365055619799747,-0.0040195584,0.0018204539
-0.4934440759346429,-0.002611637,0.0018192446
-0.49344073224924856,-0.0049121976,0.0018220863
-0.4932415196566601,-0.0045511723,0.0018240466
-0.49319432929043727,-0.0031830668,0.0018149496
-0.49313387705560463,-0.0019870996,0.0018403993
-0.4930543832240909,-0.0021184683,0.0018252818
-0.4929978324140265,-0.004666984,0.0018380539
-0.4929525526075623,-0.0014073253,0.0018180995
-0.49288229155955754,-0.00082856417,0.0018284448
-0.4928709258449666,-0.0027198792,0.0018369496
-0.4927537422498447,-0.0030432343,0.0018366784
-0.4927193104395996,-3.0398369e-6,0.001821506
-0.4926471564457958,-0.0027003288,0.0018331008
-0.4925749962110503,-0.0075516105,0.0025382407
-0.49256673123462746,-0.004280448,0.0018140643
-0.49255271631264674,-0.003871441,0.001820695
-0.49249504697993707,-0.0024408698,0.0018219271
-0.4924735837297627,-0.0026296973,0.0018182931
-0.492409489356917,-0.002846837,0.0018105933
-0.49230754644068664,-0.0041970015,0.001815898
-0.4922802487993567,-0.006486118,0.0018199891
-0.4920755923554436,-0.0036441088,0.001823694
-0.49205414796054614,-0.0041038394,0.0018166878
-0.49194100517453887,-0.0021523833,0.0018411162
-0.49188216268962626,-0.0028867722,0.001825168
-0.4918082938995676,-0.0028324127,0.0018173973
-0.49180056612179834,-0.0060584545,0.0018382173
-0.491702014596626,-0.005472362,0.001825403
-0.49166902100477117,-0.0037302375,0.0018386627
-0.49157072174394945,0.00041544437,0.0018210551
-0.4915468852206192,-0.0014333725,0.001836361
-0.4914348538706963,-0.0008161068,0.001835628
-0.4914327854881222,0.0002654791,0.0020282594
-0.4913906164497044,-0.0006085038,0.004228709
-0.4913419062009723,-0.0020193458,0.001819609
-0.49133407133794527,-0.0016868114,0.0018239843
-0.4912467212661712,-0.00082331896,0.0018207721
-0.4912282833450605,-0.007841468,0.0018107607
-0.49117252244212617,-0.0028139353,0.0018167963
-0.49112230163421766,-0.0030014515,0.0018216927
-0.49091587053638897,-0.004429698,0.0018173251
-0.49091246412245093,0.00129354,0.0018252445
-0.49066611372033386,-0.0047496557,0.0018158259
-0.49060552924607714,-0.005005598,0.0018395691
-0.49052608458133096,-0.0008716583,0.0018268735
-0.49046947273685837,-0.0049781203,0.0018377604
-0.49042432686395376,-7.1287155e-5,0.0018191409
-0.4903539708760658,-0.0045390725,0.0018260222
-0.49034255429974394,-0.002854228,0.0018367808
-0.4902253571420181,-0.0051066875,0.0018338918
-0.4901910745237277,-0.0023635626,0.0018195034
-0.4901187577745375,-0.0016956925,0.0018341178
-0.4900466772229357,-0.0048670173,0.0025445356
-0.4900385360073952,-0.00485307,0.0018126719
-0.4900243023829933,-0.0031522512,0.001820303
-0.489966797502289,-0.002326548,0.0018220241
-0.48994514606441397,-0.0027171373,0.0018204905
-0.489881172062524,-0.0071184635,0.0018072275
-0.4897793461298061,-0.0035680532,0.0018167323
-0.489751987454068,-0.0018857718,0.0018240145
-0.48954731744879276,0.0006697178,0.0018248261
-0.48952593747657436,-0.0007227063,0.0018196622
-0.4894126624523848,-0.0023976564,0.0018396657
-0.4893538742183018,-0.0009227395,0.0018255902
-0.48928007324167677,-0.003237307,0.0018172476
-0.48927221153076195,-0.0021011233,0.0018417133
-0.4891737057820166,-0.0031959414,0.0018261464
-0.48914065624312697,-0.0040236115,0.0018374893
-0.48904249091462304,-0.0022759438,0.0018182588
-0.4890185068943015,6.0081482e-5,0.0018378197
-0.48890646367673796,-0.0038808584,0.0018340322
-0.48890458687179106,-0.00090277195,0.0020280087
-0.4888622855939492,-0.01101476,0.0042216345
-0.4888136652002103,-0.004250288,0.0018184141
-0.48880566588393626,-0.0029650927,0.0018234032
-0.488718295469291,-0.006113231,0.0018183575
-0.4886999677477004,-0.000238657,0.0018160348
-0.4886443255207584,-0.0012859702,0.0018178406
-0.4885940470687823,-0.0048308372,0.001820607
-0.4883876651385489,-0.0020917058,0.0018181808
-0.4883841976910305,-0.0030995011,0.0018238651
-0.48813789815023045,-0.005184233,0.0018146259
-0.48807717974200016,-0.004198909,0.0018387513
-0.4879977859377431,-0.0033649802,0.0018253705
-0.48794111305969023,-0.0012945533,0.0018404358
-0.4878961011203452,0.00036108494,0.0018188556
-0.48782565188795124,-0.0025097132,0.0018272591
-0.48781418275493516,-0.003343761,0.0018374713
-0.4876969737279131,-0.0042281747,0.0018341793
-0.48766283691330636,-0.005789697,0.0018172066
-0.4875903591032791,-0.0019255877,0.0018339748
-0.48751835823482104,-0.0037631989,0.0025502872
-0.48751033908644137,-0.005143523,0.0018124044
-0.4874958867579626,-0.0032125711,0.0018204496
-0.4874385497200182,-0.004113376,0.0018204018
-0.4874167083982376,-0.0007176399,0.0018208016
-0.48735285476978674,-0.00564152,0.0018080181
-0.4872511441227205,-0.00090813637,0.0018174145
-0.48722372780539824,-0.004567623,0.0018222288
-0.4870190442354495,-0.002981782,0.0018240528
-0.4869977269926027,-0.0035466552,0.001818384
-0.48688431972857504,-0.002566278,0.0018401946
-0.48682558405160015,-0.0040875673,0.0018237937
-0.4867518525854416,0.00018322468,0.001819014
-0.4867438586359305,-0.0026604533,0.0018411331
-0.48664539866112877,-0.0010600686,0.0018280128
-0.4866122914781714,-0.0035130382,0.0018379469
-0.48651426008571064,-0.0061300397,0.0018163373
-0.4864901302633611,-0.001178205,0.0018370628
-0.48637807178740244,-0.006173432,0.0018326406
-0.48637638825546003,-0.0018872023,0.0020314727
-0.4863339547365384,-0.0046177506,0.0042172484
-0.4862854225053129,-0.0039815307,0.0018185121
-0.48627725873620564,-0.0014381409,0.0018243515
-0.48618986967323863,-0.0022445917,0.0018204909
-0.48617165045496313,-0.0050849915,0.0018125891
-0.4861161269035995,-0.00096070766,0.0018180056
-0.4860657925033469,-0.0030841827,0.0018216507
-0.4858594597407089,-0.0044623613,0.0018181306
-0.48585593125919624,-0.0072356462,0.001820802
-0.48565667458555806,-0.0072134137,0.0018227788
-0.48560968258012704,-0.0030841827,0.0018173398
-0.48554883193247267,-0.00309515,0.0018399738
-0.48546948898953257,-0.00355345,0.0018254493
-0.4854127533825221,-0.0049299,0.0018382487
-0.4853678770741835,-0.002290547,0.0018186627
-0.4852973312028037,-0.0026305318,0.0018274136
-0.4852858112101265,-0.004956484,0.001836235
-0.4851685886200865,-0.0047130585,0.0018352569
-0.4851346009986761,-0.0019436479,0.0018196413
-0.4850619604340902,-0.0046517253,0.0018322258
-0.48499003924753437,0.001534462,0.002559361
-0.4849821421654874,9.512901e-5,0.001815869
-0.4849674711333458,-0.00019067526,0.0018214094
-0.4849103019373334,-0.0039759874,0.0018196189
-0.48488827073454455,-0.004994154,0.001816957
-0.48482453747704934,-0.005079806,0.0018085423
-0.48472294380977055,-0.0061201453,0.0018153937
-0.48469546645969575,-0.004183471,0.0018223975
-0.4844907693267291,-0.0022627711,0.0018244004
-0.4844695165086309,-0.004155278,0.0018171894
-0.484355975309802,-0.00201869,0.001841109
-0.4842972955786201,-0.0027322173,0.0018247368
-0.48422363362458376,-0.004309118,0.0018163102
-0.4842155040448941,0.00067543983,0.001841661
-0.4841170898444498,-0.005575955,0.0018242088
-0.4840839250178387,-0.0052440763,0.0018369373
-0.4839860275630766,-0.0036469698,0.0018181322
-0.4839617519353877,-0.0020913482,0.0018371457
-0.4838496815934441,-0.005760312,0.00183214
-0.4838481896391289,-0.0022950172,0.0020333151
-0.4838056238791275,-0.0020466447,0.0042122896
-0.4837571798087599,-0.004000187,0.0018185675
-0.48374885328468,-0.0011996627,0.0018237492
-0.48366144557173574,-0.003136158,0.0018198825
-0.4836433348584308,-0.003589511,0.0018140505
-0.4835879282856127,-0.00020205975,0.0018178221
-0.4835375379412228,-0.003110826,0.0018212869
-0.4833312526462499,-0.004743099,0.0018188738
-0.4833276631311568,-0.0013843179,0.0018241772
-0.4831283928957426,-0.004454136,0.0018252524
-0.4830814687062287,-0.0023064017,0.001817554
-0.4830204841229452,-0.0028751493,0.0018400258
-0.4829411903442892,-0.0038404465,0.0018244282
-0.4828843937049401,-0.0028876066,0.0018400525
-0.4828396513318166,-3.0398369e-6,0.0018189914
-0.4827690122130336,-0.0025746226,0.0018256094
-0.482757439663662,-0.0025375485,0.001837347
-0.48264020520929274,-0.0034053326,0.0018347108
-0.4826063633899105,-0.0002129674,0.001819935
-0.4825335617632458,-0.0022701025,0.0018347383
-0.4824617185640425,-0.0048263073,0.0025607664
-0.48245394693991084,-0.0066854954,0.0018129774
-0.4824390555099707,-0.0036712885,0.0018202282
-0.4823820524584437,-0.0031661987,0.0018207532
-0.4823598330700237,-0.002294302,0.0018202405
-0.48229622188051713,-0.002117753,0.0018101583
-0.48219474180227107,-0.0021323562,0.0018174038
-0.4821672068097842,-0.0026894212,0.0018234823
-0.4819624961137997,-3.0398369e-6,0.0018254163
-0.48194130602300356,-0.0023863912,0.0018172232
-0.48182763258640626,-0.0008698702,0.001840249
-0.48176900541191847,-0.0010488033,0.0018248159
-0.4816954129691765,-0.0023130774,0.0018180197
-0.4816871511475792,-0.0037180185,0.0018377925
-0.48158878272356187,-0.0017477274,0.0018264588
-0.4815555602561946,-0.0059506893,0.0018363338
-0.4814577967345781,-0.0002757311,0.0018196267
-0.48143337360741434,-0.0044876337,0.0018351378
-0.4813212897049364,-0.00066536665,0.0018363429
-0.48131999102362555,0.0017077923,0.0020379454
-0.48127729472040526,-0.006360829,0.0042057717
-0.48122893711179293,-0.004137039,0.0018190494
-0.48122044613694936,6.0081482e-5,0.0018244983
-0.48113301977485556,-0.0012851357,0.0018205408
-0.4811150192610707,-0.0043426156,0.00181385
-0.48105973136465885,-0.0032043457,0.001815174
-0.4810092833770291,-0.0023587346,0.0018223344
-0.48080304724799594,-0.005531788,0.0018173215
-0.4807993966997365,-0.0034097433,0.0018239309
-0.4806001129021321,-0.0045377016,0.0018232492
-0.4805532531352974,-0.0015738606,0.0018183796
-0.4804921346180404,-0.0073537827,0.0018379365
-0.48041289339483695,-0.0028287172,0.0018259271
-0.48035603402735805,-0.004677832,0.0018384428
-0.48031142558944984,-0.0032308698,0.0018161862
-0.4802406915311974,-0.0043343306,0.0018261266
-0.48022906811885324,-0.0008274317,0.0018383168
-0.4801118217964294,-0.0009659529,0.0018363071
-0.48007812747403844,-0.005155325,0.001817741
-0.4800051630919874,-0.0015825629,0.0018351184
-0.4799333995742723,-0.0035393834,0.0025674598
-0.47992575001978477,-0.0001385808,0.0018161895
-0.4799106398849401,-0.0018160343,0.0018212184
-0.4798538046761728,-0.0019443035,0.001820818
-0.479831395405503,-0.00027918816,0.001820388
-0.47976790458777974,-0.0024436712,0.0018107699
-0.4796665397951855,-0.0026266575,0.0018178978
-0.4796389454632538,-0.004073024,0.0018218709
-0.4794342212046654,-0.0015863776,0.0018248374
-0.47941309723440906,-0.0016127229,0.0018192793
-0.4792992898630104,-0.0021349192,0.0018401938
-0.4792407169422498,-0.0025810003,0.0018242517
-0.4791671923116996,-0.0030578375,0.0018179468
-0.4791587965565428,-0.0061719418,0.0018355515
-0.4790604739072968,-0.004796982,0.0018252229
-0.47902719379710357,-0.0014876127,0.0018393232
-0.4789295659044239,-0.00094372034,0.0018186963
-0.4789049969781296,-0.0040219426,0.0018358282
-0.47879289951097803,-0.0044956803,0.0018341473
-0.4787917941018439,-0.0029255748,0.0020368355
-0.47874896386423615,-0.0020443797,0.0042017805
-0.4787006944139981,-0.0020723343,0.0018178041
-0.47869204068459603,-0.002859056,0.0018232657
-0.4786045939779754,-0.0005918741,0.0018208576
-0.4785867036637106,-0.0026464462,0.0018145336
-0.4785315327491556,-0.0027134418,0.0018156285
-0.4784810288128354,-0.0010972619,0.0018228093
-0.4782748418501559,-0.004508078,0.0018162766
-0.47827112857376675,-0.0031926632,0.0018236454
-0.47807183121231667,-0.00516963,0.0018238495
-0.4780250375635383,-0.0018625259,0.0018173725
-0.4779637868085129,-0.0039152503,0.0018405641
-0.4778845947524908,-0.001650691,0.0018270076
-0.4778276743518455,-0.005215287,0.0018377042
-0.4777831998454274,-0.00058323145,0.0018186779
-0.47770069657404446,-7.790327e-5,0.0018387748
-0.4775834366881889,-0.0024278164,0.0018350785
-0.4775498915577526,-0.0038532615,0.0018189244
-0.47747676611610623,-0.0023877025,0.0018348389
-0.47740508058532993,-0.003265798,0.0025731872
-0.47739755309758913,-0.0015072823,0.0018152066
-0.47738222595570046,6.0081482e-5,0.0018227724
-0.4773255568947298,-0.0011624098,0.001822083
-0.47730295774222387,-0.002080977,0.0018189853
-0.47723958729504234,-0.0024600625,0.0018102418
-0.47713833948347706,-0.0013384223,0.0018174078
-0.4771106858121006,-0.0017816424,0.0018229869
-0.47690594799132213,-0.0029915571,0.0018236454
-0.4768848867504374,-0.0060451627,0.0018169577
-0.47677094714044244,-0.0009279847,0.0018407918
-0.47671242677513426,0.00057065487,0.0018263117
-0.47663897165422275,-0.0038306713,0.001816549
-0.4766304419655063,-0.0020386577,0.0018397641
-0.47653216678682286,-0.0028108358,0.0018267235
-0.4764988290333898,-0.0036922097,0.0018375107
-0.47640133507426985,-0.0023513436,0.0018187035
-0.4763766186518119,-0.00070625544,0.0018377387
-0.47626450761998684,-0.0008639693,0.0018366181
-0.4762635954838571,-0.0049871206,0.0020397077
-0.47622063300806705,-0.006031275,0.004196373
-0.4761724534132362,-0.0053296685,0.001818506
-0.4761636335368653,-0.0008120537,0.001823781
-0.4760761681810952,-0.001427114,0.001821179
-0.47605838636931763,-0.0030052662,0.0018146998
-0.4760033341328245,-0.0025866032,0.0018164138
-0.47595277594608854,-0.003235042,0.0018213562
-0.47574663645231585,-0.0037079453,0.0018186641
-0.4757428621423463,-0.002503574,0.0018229681
-0.4755435495225012,-0.004443705,0.0018239443
-0.4754968236888122,-0.004256904,0.0018175327
-0.47543543899857144,-0.0024927855,0.0018415047
-0.47535629780428024,-0.00043714046,0.001827136
-0.47529931467426345,-0.002474904,0.0018401733
-0.47525497410181883,-0.0008125305,0.0018189623
-0.4751840518591771,-0.0027956367,0.0018271612
-0.4751723250292358,-0.003822267,0.001836689
-0.4750550532757395,-0.00185287,0.0018365679
-0.4750216539494009,-0.00071650743,0.0018200545
-0.4749483674452618,-0.0005501509,0.0018352848
-0.4748767599014242,-0.0013513565,0.0025811065
-0.4748693578707708,-0.004137039,0.0018129651
-0.4748538103327393,-0.0019876957,0.0018195256
-0.4747973074170817,-0.0028846264,0.001819668
-0.47477452007728915,-0.00022041798,0.0018209636
-0.47471127169768224,-0.0013046861,0.001811473
-0.4746101374763916,-0.0037359,0.0018175673
-0.47458242446763976,-0.0038199425,0.0018219666
-0.4743776730826017,-0.0043875575,0.0018228013
-0.4743566762664656,-0.0017002821,0.0018184901
-0.4742426044162188,-0.002590835,0.0018403707
-0.4741841383033959,0.0011527538,0.0018260161
-0.47411075269419267,-0.005062163,0.0018167304
-0.4741020890698472,-0.0011435747,0.0018419615
-0.47400385797097166,-3.0398369e-6,0.001828128
-0.47397046427009004,-0.002034068,0.0018391383
-0.47387310424577134,-0.002239108,0.0018192574
-0.4738482403250802,-0.0034392476,0.001836629
-0.4737361174260286,-0.0020594597,0.0018349381
-0.4737353968675261,-0.00080156326,0.0020447802
-0.4736923021539674,-0.008848846,0.004189065
-0.47364421071792495,-0.0023660064,0.0018193693
-0.47363522808451197,-0.0023559928,0.0018235914
-0.47354774238380115,-8.34465e-7,0.0018213672
-0.47353007077071585,-0.0015143752,0.0018154571
-0.47347513721021495,-0.00038421154,0.0018178856
-0.47342452138065316,-0.00057572126,0.0018234436
-0.4732184310553037,-0.0057691336,0.0018170368
-0.47321459571092594,-0.0047680736,0.0018223646
-0.47301526952640727,-0.0052646995,0.001824604
-0.4729686081187088,-0.00061786175,0.0018177083
-0.47290709118780216,0.0003620386,0.0018421724
-0.4728279991606925,0.00039494038,0.0018276096
-0.4727709549966814,-0.0027817488,0.0018394222
-0.4727267483606937,-0.00014704466,0.0018195
-0.4726557328723042,-0.0027436614,0.0018263424
-0.4726439534852548,-0.002191484,0.001837546
-0.4725266681679129,-0.0031471252,0.0018351963
-0.47249341803435674,-0.0049886107,0.0018192983
-0.47241996877607295,-0.0021214485,0.0018346083
-0.4723484409145514,-0.0020061135,0.0025870476
-0.47234116094981693,-0.0022525191,0.0018154533
-0.4723253947077086,-0.0026401281,0.001821185
-0.4722690596348109,-0.0013491511,0.0018216557
-0.47224608241276833,-0.00044292212,0.0018200057
-0.4721829544032893,-0.0068950653,0.0018075894
-0.4720819371630276,-0.0018931627,0.0018178512
-0.47205416481772833,0.0003272295,0.0018252522
-0.47184939986967234,-0.0013123751,0.0018244495
-0.4718284657833217,-0.0049272776,0.0018168066
-0.47171426169116726,-0.0015847683,0.0018412542
-0.47165584983207154,-0.005292177,0.0018227583
-0.4715825320379575,-0.0020847917,0.0018182783
-0.4715737344788107,5.90086e-5,0.0018405991
-0.47147555085049775,-0.0010159016,0.0018278101
-0.471442097811413,-0.00024700165,0.0018396736
-0.4713448734189284,-0.0037161708,0.0018180684
-0.4713198636953816,0.0014593601,0.0018393024
-0.471207725536693,-0.002309084,0.0018348204
-0.47120719825119495,-0.004980266,0.0020444083
-0.4711639712982123,-0.0020816326,0.0041845688
-0.4711159680217858,-0.0050933957,0.0018161272
-0.47110682093760914,-0.0026113987,0.001824402
-0.47101931828105637,0.00053334236,0.0018219312
-0.4710017551745974,-0.002660334,0.0018154423
-0.4709469385938838,-0.00018304586,0.001817607
-0.4708962668152178,-0.003929317,0.0018209808
-0.4706902256566359,-0.0033988357,0.0018190625
-0.47068632758247264,-0.0055884123,0.0018219344
-0.47048698783576404,-0.0041106343,0.0018246284
-0.47044039254943315,-0.0019001365,0.0018182333
-0.4703787416828975,6.0081482e-5,0.0018431677
-0.4702997005179326,-0.0001745224,0.0018276301
-0.4702425953195133,-0.00025469065,0.0018415451
-0.47019852261832684,-0.0029082894,0.0018166435
-0.4701274121888125,-0.0012397766,0.0018273266
-0.4701155836358233,-0.0040376782,0.0018371831
-0.46999828475629135,-0.0049139857,0.0018346817
-0.4699651804239353,-0.0018215775,0.0018202163
-0.46989157010481464,-0.004459262,0.0018338717
-0.46982012192643685,-0.002495408,0.0025920738
-0.46981296402886297,-0.00049191713,0.0018148827
-0.4697969807780552,-0.0033413172,0.0018208176
-0.46974081185088445,-0.0023795962,0.0018218895
-0.4697176447482476,-0.0009471774,0.0018200894
-0.469654637110552,-0.0020222068,0.0018111392
-0.469553735155942,-0.0016270876,0.0018183258
-0.4695259034724396,-0.0007093549,0.0018244687
-0.46932112665798476,-0.0028324127,0.0018232709
-0.46930025699348543,-0.0025593042,0.0018190049
-0.4691859189685993,-0.0025414824,0.0018409161
-0.4691275596641281,-0.0008763075,0.0018253863
-0.4690543113817225,-0.0011383295,0.0018180455
-0.46904538158273756,-0.003436625,0.0018391234
-0.46894724203547433,0.0014944077,0.001829012
-0.4689137330489409,-0.00015044212,0.0018412621
-0.468816642590016,-0.0015664697,0.0018195343
-0.4687914853690639,-0.0013993382,0.0018362155
-0.4686789996344499,-0.004906118,0.00204762
-0.4686356404408014,0.0014482737,0.0041789147
-0.46858772532440496,0.00047147274,0.0018212908
-0.4685784154852557,-0.0020375252,0.0018242525
-0.4684908924841762,-0.0016890168,0.0018197062
-0.4684734395772373,-0.0020031333,0.0018148591
-0.4684187399775528,-0.00043672323,0.0018170179
-0.46836801225309366,-0.0022174716,0.0018229119
-0.46816202025714015,0.00042700768,0.001821045
-0.4681580611493966,-0.0041045547,0.0018220476
-0.46795870614677637,-3.0398369e-6,0.0018266182
-0.46791217867346524,-0.0039177537,0.001817294
-0.4678503938741978,-0.0016274452,0.0018420389
-0.46777140356806635,-0.0014116764,0.0018265805
-0.4677142356415174,0.00039362907,0.0018416167
-0.46767029687596007,-0.0027866364,0.0018173296
-0.46759909319904225,-0.0014867187,0.0018272357
-0.4675872120910145,-0.004728496,0.0018360361
-0.46746989964846475,-0.0010485649,0.0018360969
-0.4674369445093052,1.7166138e-5,0.0018209261
-0.46736317143272843,-0.0024296045,0.0018353421
-0.467291801242945,-0.0040560365,0.0025982747
-0.4672847688041142,-0.0012426376,0.0018151202
-0.4672685651534384,-0.001714766,0.0018218555
-0.4672125640673719,-0.0010843277,0.0018216392
-0.4671892070837268,6.0081482e-5,0.0018211337
-0.4671263198178146,-0.0013908148,0.0018104918
-0.4670255331488564,-0.0034262538,0.0018179382
-0.46699764382335596,-0.0030325055,0.001823089
-0.4667928517492643,-0.00070381165,0.0018256323
-0.466772046508272,-0.0022842884,0.0018193825
-0.46665757624520354,-0.0014663339,0.0018412957
-0.46659927119238986,0.0013492107,0.0018279261
-0.46652609241920895,-0.00018930435,0.00181964
-0.46651702699294284,-0.0020179749,0.0018409388
-0.4664189349141725,-0.0014664531,0.0018280271
-0.46638536828564114,-0.0032635927,0.0018388889
-0.4662884117602757,-0.0021722913,0.0018177072
-0.4662631087381234,-0.004707992,0.0018353473
-0.46615094345339914,-0.0003851652,0.0018373126
-0.4661508010168771,-0.0005084872,0.0020519553
-0.46610730958339053,-0.0031865835,0.0041729105
-0.4660594826278519,-0.0005080104,0.0018208752
-0.4660500083375251,6.0081482e-5,0.0018255758
-0.4659624666881239,0.000108003616,0.0018219819
-0.4659451222845,0.0006097555,0.0018182045
-0.4658905430565988,-0.0024161935,0.0018170109
-0.46583975768931385,-0.002696216,0.001823307
-0.4656338148593001,-0.00064104795,0.001820646
-0.46562979471963195,-0.003949046,0.0018233298
-0.4654304244569609,-0.00071299076,0.0018262145
-0.46538396310212005,-0.00039243698,0.0018188574
-0.4653220460646703,0.00015425682,0.0018421514
-0.46524310492365073,-0.0015977025,0.0018268409
-0.4651858776593125,-0.0021540523,0.0018400992
-0.4651420728285566,-3.0398369e-6,0.0018187282
-0.46507077251389484,-0.0052866936,0.0018280618
-0.4650588405462057,-0.004277885,0.0018361291
-0.46494151623477353,-0.0021119118,0.0018375083
-0.46490870859343325,-0.00344038,0.001817747
-0.4648347744572612,-0.00083100796,0.0018359744
-0.4647634822556582,-0.00415051,0.0026046068
-0.46475657188150465,0.0005354881,0.0018171194
-0.4647401495275798,0.00066423416,0.001822686
-0.46468431628634277,-0.0032749176,0.0018225849
-0.46466077111541104,-0.000905633,0.0018202016
-0.4645980042204545,-0.0013645887,0.0018121093
-0.4644973328371481,-0.002842605,0.0018177603
-0.46446938247723946,-0.0012311339,0.0018244968
-0.4642645785355072,-0.0009252429,0.001824871
-0.4642438360243003,-0.00563699,0.0018175157
-0.4641292335218077,0.0019745827,0.0018440726
-0.4640709827210654,-0.0050808787,0.001824037
-0.463997871761732,0.0003091097,0.0018191686
-0.4639886740972836,-0.00044834614,0.0018412251
-0.46389062779204293,-0.0015004277,0.0018285858
-0.463857001826964,-0.003319025,0.0018395638
-0.4637601809317772,-0.0024687648,0.0018195438
-0.4637347304113918,-0.0014631152,0.0018375637
-0.463622602400546,-0.00020390749,0.0020553598
