t_phase,flux,flux_err
-0.9159851903575343,0.00054621696,0.001059199
-0.9159419090476868,-0.00075250864,0.0009928177
-0.9159015985648182,0.0018464327,0.0009943685
-0.9158348537873079,0.002474308,0.0010536581
-0.9157633174023128,-0.001851201,0.0009983022
-0.9157240822712085,0.0030550957,0.0012416475
-0.9156805290270738,0.0014098883,0.0010204877
-0.9156375075215387,0.0010483265,0.0009940711
-0.9155929921349351,0.005815029,0.0011682371
-0.9155206833687557,2.0503998e-5,0.0010346462
-0.9154496546033711,-0.0007597804,0.0009953479
-0.9154192973115269,0.00037539005,0.0010860111
-0.9153758824431137,-0.0007545948,0.0010064014
-0.9152785563741509,0.00035631657,0.0010951791
-0.9152066178916013,0.00071942806,0.0010096397
-0.9151366033309709,-0.0016619563,0.0009940168
-0.9151145644608798,0.0030665398,0.001059078
-0.9150712832978359,-0.0006534457,0.0009935291
-0.9150309745663495,-0.00029051304,0.0009964377
-0.9149642195715882,-0.00013381243,0.0010535064
-0.9148926836250086,-0.0015214086,0.0009971444
-0.9148534565210725,0.0020258427,0.0012388806
-0.9148099031307042,0.0027230978,0.0010217861
-0.9147668819170662,0.00047183037,0.0009927307
-0.9147223582113975,0.0032001734,0.001167235
-0.9146500492992696,0.0016649961,0.0010330196
-0.9145790211176791,-0.0010805726,0.000994994
-0.9145486712689238,0.0015881062,0.0010868153
-0.9145052565470293,-0.00046545267,0.0010066293
-0.9144630342706482,-0.0006415844,0.0009930121
-0.914407922013338,0.0016201735,0.0010981159
-0.9143359839677786,0.0019185543,0.001011111
-0.9142659705753065,-0.0031671524,0.0009948395
-0.9142439384182768,0.0022695065,0.0010591212
-0.9142006574017515,-0.00047141314,0.0009941278
-0.9141603507138293,0.0025782585,0.0009939559
-0.9140935853561536,0.0023515224,0.0010539306
-0.914022049701471,-0.0008291602,0.0009987723
-0.9139828307706516,0.0021506548,0.001241191
-0.9139392772346198,0.001288414,0.0010193096
-0.9138962564591124,0.0010685921,0.0009934973
-0.9138517241424815,0.0039135218,0.0011667453
-0.9137794152300686,0.0009032488,0.0010334674
-0.913708387631702,-0.0009227395,0.0009958134
-0.9136780452266059,-0.0008382201,0.0010851593
-0.9136346307966083,0.001455307,0.0010057956
-0.9135924093964884,-0.00045084953,0.0009945253
-0.913537287652525,0.0021941662,0.0010949693
-0.9134653498985775,0.0010262728,0.0010104714
-0.9133953378199271,-0.0017088056,0.0009960411
-0.9133733125224773,0.0005350113,0.0010599281
-0.9133300316510454,-0.00092691183,0.0009940389
-0.9132897267150755,-3.4034252e-5,0.000993581
-0.9132229511412892,0.002260685,0.0010538141
-0.9131514157782186,0.00054860115,0.0009974227
-0.9131122050205156,0.0022383928,0.001239593
-0.9130686513382503,0.0031282902,0.0010199868
-0.9130256310008735,-3.9100647e-5,0.0009937885
-0.9129810900735655,0.0025148392,0.0011662815
-0.9129087810147765,0.0035037994,0.0010347279
-0.912837754146295,-0.0016942024,0.0009938576
-0.912807419184858,0.00058448315,0.0010854303
-0.9127640049005239,-9.673834e-5,0.0010048
-0.9127217846674219,-0.00011378527,0.0009930884
-0.9126666532914268,0.003465414,0.0010956705
-0.9125947158296616,0.0016024113,0.0010095949
-0.9125247050639775,-0.0022524595,0.0009939078
-0.912502686626678,0.0023995638,0.0010597
-0.9124594059006245,-0.00051409006,0.0009944185
-0.9124191028619851,-0.0005136728,0.000993344
-0.9123523169261396,0.0015023947,0.0010538229
-0.9122807820006295,-0.0001129508,0.0009983595
-0.9122415792706647,0.0010001659,0.0012392366
-0.9121980254421659,0.0010734797,0.0010195579
-0.9121550055420645,-0.00017386675,0.0009928158
-0.9121104560043645,0.0036991835,0.0011669376
-0.912038146946003,0.0033671856,0.0010335214
-0.9119671205152245,-2.7358532e-5,0.000995858
-0.9119367932892011,0.00067043304,0.0010851962
-0.9118933790041543,0.00085282326,0.0010054414
-0.9118511599383555,-8.517504e-5,0.0009928646
-0.9117960187846653,0.0005915165,0.0010949598
-0.911724081906124,0.0018204451,0.0010097598
-0.911654072307743,-0.0013887286,0.0009943978
-0.9116320607305936,0.0013581514,0.0010604598
-0.9115887801507736,-0.0017578006,0.000992951
-0.9115484788632314,6.6399574e-5,0.0009927666
-0.911481682711275,0.0041384697,0.0010543078
-0.911410148077377,-0.0012328029,0.0009974155
-0.9113709536664774,-0.00054448843,0.0012396504
-0.911327399692315,0.0018664598,0.0010208195
-0.9112843799381621,0.0015981197,0.0009928958
-0.9112398220805418,0.0023914576,0.0011670659
-0.911167512877087,0.0033912659,0.0010335003
-0.9110964870295325,-0.00012946129,0.0009951766
-0.9110661672467406,0.0036057234,0.0010857515
-0.91102275310807,0.0007187128,0.0010056399
-0.9109805352101442,-0.0005290508,0.0009933716
-0.9109253844235672,0.001413703,0.0010959677
-0.9108534478369229,0.003591299,0.0010117808
-0.9107834396983121,-0.002577424,0.0009957304
-0.9107614348342241,0.003437996,0.0010606336
-0.9107181544006376,-0.0011942983,0.000993219
-0.9106778550101411,-0.0013127923,0.0009928622
-0.9106110484961255,0.0023902655,0.0010538163
-0.910539514300358,-0.00027567148,0.0009971916
-0.9105003279157713,0.0032604933,0.001240882
-0.9104567737965156,0.0007586479,0.001022626
-0.9104137544802082,0.0008304119,0.0009933728
-0.9103691880110557,0.0035221577,0.001165848
-0.9102968786613673,0.0033636093,0.001032474
-0.9102258535444105,-0.0010903478,0.0009942804
-0.9101955412041375,0.00080263615,0.0010852049
-0.910152127358219,0.0027823448,0.0010080296
-0.9101099104819329,0.0020705462,0.0009938342
-0.9100547500618991,0.0032942295,0.0010961046
-0.9099828137680069,0.00043916702,0.0010095752
-0.9099128069429328,-9.36389e-5,0.0009948096
-0.9098908089381397,0.0008087158,0.0010585168
-0.9098475285048383,0.0007249117,0.0009963742
-0.9098072310113873,-0.00040519238,0.0009930015
-0.9097404142804059,0.0037634373,0.0010543178
-0.9096688803773905,-6.2167645e-5,0.0009976623
-0.9096297021653503,0.0014475584,0.001240947
-0.909586147899861,0.00068449974,0.0010200641
-0.9095431290219693,0.0003733635,0.000993054
-0.9094985539421396,0.002713561,0.0011652707
-0.9094262445918813,0.0025508404,0.0010327068
-0.9093552200592886,0.00021839142,0.0009942014
-0.9093249151623896,-0.00024276972,0.0010846118
-0.9092392857534366,-0.0006162524,0.0009923519
-0.9091841155545675,0.0024188757,0.0010951061
-0.9091121798444693,0.0051704645,0.0010108277
-0.9090421741872683,0.0011978149,0.0009966451
-0.9090201830417701,-0.00035959482,0.0010580983
-0.9089769027544173,0.0008612871,0.0009942524
-0.9089366070129186,-0.001786828,0.000992906
-0.9088697800649712,0.0010828972,0.0010539284
-0.9087982464535678,-0.0013392568,0.000999118
-0.9087590764154995,-0.0014595389,0.0012396992
-0.9087155220032065,0.0005939007,0.0010207519
-0.9086725035631603,0.0020588636,0.0009930191
-0.9086279198729387,-0.00033265352,0.0011654461
-0.9085556105229652,0.0024158955,0.0010328048
-0.908484586427363,0.00046157837,0.0009960233
-0.9084542892665902,0.0014429092,0.00108537
-0.9084108755654801,0.0021128654,0.0010055496
-0.9083686608792767,-0.0013362169,0.000993184
-0.9083134811937544,0.0021458864,0.0010965514
-0.9082415457748407,0.0052872896,0.0010130783
-0.9081715414314613,-0.0009276271,0.0009948554
-0.9081495571456857,0.00027251244,0.0010597788
-0.9081062770038538,-0.0002783537,0.0009953259
-0.9080659831603983,-0.0016751289,0.0009931006
-0.9079991458501067,0.0008209944,0.0010530141
-0.9079276126759788,0.0009188652,0.0009980354
-0.9078884506656486,0.00037658215,0.0012393915
-0.9078448961074072,0.0014508963,0.0010207009
-0.9078018781046364,-0.00014549494,0.000992925
-0.9077572858040226,0.0023040771,0.001164686
-0.9076849764537642,0.0030796528,0.0010328846
-0.9076139529419559,0.0016934872,0.0009956356
-0.9075836632242722,0.0016726255,0.0010856664
-0.9075402496696807,0.002480626,0.0010070148
-0.9074980361504953,-0.0009621978,0.00099252
-0.9074428468329414,0.0049544573,0.0010963184
-0.9073709117060672,0.004370928,0.0010111461
-0.9073009086756543,-0.0028052926,0.00099381
-0.9072789312493162,-6.580353e-5,0.0010587701
-0.9072356512535753,-0.0009281635,0.0009942816
-0.9071953591610744,-0.0029125214,0.0009925797
-0.9071285116352422,0.0009120703,0.0010534722
-0.9070569787530113,0.0018129349,0.0009979656
-0.9070178249155126,0.0012083054,0.0012394341
-0.9069742702116077,0.0010625124,0.0010193905
-0.906931252500734,-0.0001436472,0.0009930155
-0.906886651880485,-0.0002015233,0.0011636969
-0.9068143422383296,0.0034781694,0.0010329591
-0.906743319456834,0.0017997026,0.0009963714
-0.9067130371822393,-0.00068354607,0.0010844843
-0.9066696237738814,0.0017598867,0.0010061212
-0.9066274114214289,0.00011444092,0.0009941125
-0.9065722124712732,0.002984047,0.0010960298
-0.9065002777830997,0.0035424232,0.0010125061
-0.9064302759199898,-0.00061666965,0.000995619
-0.9064083053536593,-0.000837028,0.0010574448
-0.9063650255037244,0.00012218952,0.0009936488
-0.9063247353079841,-0.0009223223,0.0009932603
-0.9062578774200927,0.0009977818,0.001054721
-0.9061863448297587,0.0015522242,0.0009985208
-0.9061471991648066,0.00014424324,0.0012398486
-0.9061036443155233,0.0022053719,0.0010208306
-0.9060606270424951,6.914139e-6,0.0009926982
-0.9060160178108564,-0.00046992302,0.0011634078
-0.9059437081694136,0.0028213263,0.0010324367
-0.9058726859712845,0.0017815828,0.0009960622
-0.9058424111399213,2.1457672e-6,0.0010847657
-0.9057989980234603,0.0013424158,0.0010052158
-0.9057015779642266,-0.0007292628,0.0010941841
-0.9056296437136137,0.0050525665,0.0010106144
-0.9055596431646105,0.0005182028,0.0009947352
-0.9055376794574324,-0.0014310479,0.001057677
-0.9054943997538736,-0.0018599629,0.0009925623
-0.9054541113095153,-0.0018604398,0.0009939424
-0.905387243204658,0.00085937977,0.0010530712
-0.9053157110527398,0.0020586252,0.0009998358
-0.9052765734141006,-0.00014990568,0.0012401227
-0.9052330184188687,0.0024989843,0.0010210526
-0.9051900015839711,0.0018219948,0.0009943134
-0.9051453837415129,-0.0009306669,0.0011632657
-0.9050730741002125,0.0017153025,0.0010329487
-0.9050020523403565,0.0025148392,0.0009961729
-0.9049717852438368,0.0008832216,0.0010853531
-0.9049283721273759,0.0026755333,0.0010063476
-0.9048861619647213,-1.4543533e-5,0.0009941381
-0.9048309436034137,0.0021976233,0.0010972655
-0.9047590096444126,0.003622651,0.0010124678
-0.9046890105551796,-0.0007932782,0.0009952756
-0.9046670535607778,6.330013e-5,0.001057885
-0.9046237738577891,0.000318408,0.000994919
-0.9045834873107615,-0.0031379461,0.0009917023
-0.9045166089895085,4.541874e-5,0.0010530144
-0.9044450771294872,-9.5665455e-5,0.0009981233
-0.9044059476642496,-0.0009229779,0.0012385981
-0.9043623926684478,1.4662743e-5,0.0010208898
-0.9043193761260173,0.00024914742,0.000992862
-0.9042747496725968,-0.001190126,0.0011633036
-0.9042024398844929,0.0016784668,0.0010326089
-0.9041314188552345,0.0018482208,0.0009959928
-0.9041011592015188,0.0012127161,0.0010850334
-0.9040577462310064,0.0026928186,0.0010051857
-0.90401553723651,0.0018086433,0.0009938647
-0.9039603092420305,0.001242876,0.0010947156
-0.903888375720875,0.0032789707,0.0010109957
-0.90381837779923,0.0007991791,0.0009952122
-0.9037964276646934,-0.001635313,0.00105765
-0.9037531481070831,-0.00035613775,0.0009943633
-0.9037128634579562,0.0005044937,0.0009939115
-0.9036459747740738,-0.00019568205,0.001053342
-0.9035744433516131,0.00218153,0.000998699
-0.9035353219143988,-0.00085413456,0.0012389479
-0.9034917667726484,-0.0010715127,0.001019558
-0.9034041156036808,-0.003468573,0.0011637098
-0.9033318058155768,0.00047934055,0.0010318084
-0.9032305331594859,-8.165836e-6,0.001084924
-0.903187120334922,0.0035698414,0.0010060468
-0.9031449125074434,0.0007714033,0.0009926201
-0.9030896747349839,0.0022598505,0.0010958873
-0.9030177416516739,0.0015802383,0.0010107929
-0.9029477450435656,0.00013720989,0.0009946142
-0.902925801768894,0.0002797842,0.0010586254
-0.9028825223566621,0.0020302534,0.0009948995
-0.9028422394589174,-0.00018996,0.0009931114
-0.9027753404132608,-0.0005810857,0.001052838
-0.9027038094280755,0.0007146597,0.0009997525
-0.9026646961639778,-0.00013178587,0.0012382745
-0.902621140876564,-0.00057184696,0.0010190391
-0.9025781250630209,0.0009868145,0.0009936175
-0.9025334815344798,-0.0037731528,0.0011612058
-0.9024611717466609,0.0002808571,0.0010329096
-0.9023901518832803,0.0021162033,0.0009993863
-0.902359907117738,0.0011986494,0.0010846852
-0.902316494584501,0.0027815104,0.001006017
-0.902274287778377,0.0008996725,0.0009952566
-0.9022190403741709,0.0012067556,0.0010949858
-0.9021471075821879,0.0014438629,0.0010097874
-0.9020771122876161,0.0016082525,0.0009978855
-0.9020551758730946,-0.0022932887,0.0010564975
-0.9020118966068112,0.0015791655,0.0009960543
-0.9019716154601636,-0.0005044341,0.0009937113
-0.9019047061985388,-0.00063818693,0.0010535861
-0.901833175505108,0.0014283657,0.0009987123
-0.9017940704132719,-0.0022146702,0.0012390665
-0.9017505149801944,-0.0010025501,0.0010198809
-0.901707499605067,0.0003426075,0.0009949143
-0.9016628474649937,0.002179861,0.0011615424
-0.9015905376774598,0.00031602383,0.0010314479
-0.9015195183981584,0.0026125908,0.0009966971
-0.9014892812216535,0.00021123886,0.0010856292
-0.9014458686884166,0.0031740665,0.001006608
-0.9014036629042173,0.0017917156,0.0009932448
-0.9013484060130728,2.0503998e-5,0.0010946766
-0.9012764735132718,0.0026774406,0.0010106777
-0.9012064795319517,0.0011657476,0.000994355
-0.9011845499767251,-0.0010418296,0.001057132
-0.9011412708566753,0.000874877,0.0009951392
-0.9011009916070732,-0.0015640259,0.0009923878
-0.9010340719829617,-0.00060778856,0.0010528336
-0.900962541728089,6.2704086e-5,0.0009968616
-0.9009234446631359,1.4662743e-5,0.0012365844
-0.9008798890843951,-0.00087189674,0.0010205073
-0.9008368741471132,8.928776e-5,0.0009927326
-0.9007922133957926,-0.0039995313,0.0011607388
-0.9007199034620252,0.0007405281,0.0010339532
-0.9006488847670879,0.0021824837,0.0009973209
-0.9006186551790505,0.0014954805,0.0010841726
-0.9005752427926171,0.0026906729,0.0010034536
-0.9005330381760059,0.002421379,0.0009933449
-0.9004777716514046,-0.0011696815,0.0010953947
-0.9004058395903043,0.001552701,0.0010098323
-0.9003358467760022,0.0012043715,0.0009950404
-0.9003139240800706,-0.0017917156,0.0010564231
-0.9002706449603058,0.0004080534,0.0009936208
-0.9002303676086045,-0.0011251569,0.0009934453
-0.9001634377672421,-0.001015842,0.0010528861
-0.9000919078048365,0.0010623932,0.0010001546
-0.900052818913285,-0.0016332865,0.0012379911
-0.9000092631883106,-0.00083225965,0.0010208611
-0.8999215793263066,-0.0016387701,0.0011629724
-0.8998492693928242,0.00092995167,0.0010317578
-0.8997782512813959,0.0008895397,0.0009966242
-0.8997480291367325,-0.00011539459,0.0010845587
-0.8997046168965328,0.0018092394,0.0010029695
-0.8996624134475095,0.0005763769,0.0009954914
-0.8996071371446431,-0.0013084412,0.0010932863
-0.8995352055205332,0.0006656647,0.0010117369
-0.8994652141665712,0.0018047094,0.0009977609
-0.8994432981839862,-0.0014694929,0.0010569226
-0.8994000192101699,0.0031797886,0.0009960575
-0.8993597436101357,-0.0007998347,0.0009930907
-0.8992928035523775,-0.0009912848,0.0010523737
-0.8992212740272474,0.00089383125,0.0009972312
-0.8991821931631491,1.4662743e-5,0.0012369015
-0.8991386372916561,-0.0011738539,0.0010199718
-0.8990956232303503,1.9431114e-5,0.0009933095
-0.8990509452571055,-0.003910005,0.0011616945
-0.898978635323338,-0.0015257597,0.0010302594
-0.8989076177959888,0.0019519329,0.0009955697
-0.8988774030949845,1.4662743e-5,0.0010852072
-0.8988339909998782,0.0010249615,0.0010053129
-0.8987917887192983,0.0008299351,0.0009933277
-0.8987365027838301,0.0011107922,0.0010946642
-0.8986645714513322,0.0016748905,0.0010103091
-0.8985945814109069,0.0018632412,0.0009952342
-0.8985726722881868,-0.0016447306,0.0010576624
-0.8985293934597489,0.0009920597,0.0009933279
-0.898489119611382,-0.00043314695,0.0009938321
-0.898422169337513,-0.0011275411,0.0010523408
-0.8983506401039948,0.0015314817,0.0009981382
-0.8983115674127281,-0.0024232268,0.0012387241
-0.8982680115418052,9.9778175e-5,0.0010194954
-0.8982249976261629,0.00016975403,0.0009931311
-0.8981803111881895,-0.0015026331,0.0011620688
-0.8981080011081884,-6.788969e-5,0.0010319254
-0.8980369843102968,0.0011137724,0.0009966649
-0.8980067771991852,0.0007430315,0.0010852073
-0.8979633652494572,0.003286481,0.0010061088
-0.8979211639905169,0.0021983385,0.0009935672
-0.897865868422447,0.00063192844,0.0010958338
-0.8977939375283647,-0.0006353259,0.0010101387
-0.8977239486546722,0.0023479462,0.0009946672
-0.8977020463918173,-0.0018928051,0.0010556187
-0.8976587677096131,-0.0010145307,0.0009939211
-0.8976184957580066,0.0011334419,0.0009936683
-0.8975515351220784,-0.002956748,0.0010525167
-0.8974800061804572,0.00027632713,0.0009979255
-0.8974409416628772,-0.00023311377,0.0012375725
-0.8973973856460058,-0.00044584274,0.0010210319
-0.8973543721676389,0.00047898293,0.0009929914
-0.8973096771187034,-0.0034912229,0.0011600867
-0.8972373670392725,-0.0015505552,0.0010310829
-0.8971663508248897,0.0020090342,0.0009959769
-0.8971361511571523,0.00038981438,0.0010838106
-0.8970927393536579,0.0011026859,0.0010046737
-0.8970505392614504,-0.0011502504,0.0009920417
-0.8969952339148303,0.000718832,0.0010960005
-0.8969233034591636,-0.0014253855,0.0010094047
-0.8968533158992928,0.00096976757,0.0009946255
-0.8968314204957328,-0.0029486418,0.0010559823
-0.8967881419597621,0.0011774302,0.0009977579
-0.8967478717589678,0.0011210442,0.0009936595
-0.8966809009072139,-0.0003604293,0.0010523082
-0.8966093724035809,0.0024482012,0.0009987995
-0.8965703159127413,-0.0005004406,0.0012391666
-0.8965267597497788,-0.0024306178,0.0010206682
-0.8964837467094,0.00027000904,0.0009940866
-0.8964390430489322,-0.003226161,0.0011599337
-0.8963667329703565,-0.0010120273,0.0010299634
-0.8962957171938193,0.0004388094,0.0009949508
-0.8962655251145492,0.0005338192,0.00108431
-0.8962221134578584,0.0008171797,0.0010048035
-0.8961799145329541,-0.00027811527,0.0009919475
-0.8961245995537321,-0.0020864606,0.0010943371
-0.8960526693902476,0.00023770332,0.0010105536
-0.895982683289862,0.0019061565,0.0009954171
-0.8959607945996484,-3.772974e-5,0.0010583065
-0.8959175162099112,0.0012823343,0.0009957023
-0.8958772477604989,0.001880765,0.0009939615
-0.8958102666920643,-0.0004336238,0.0010529208
-0.8957387384807558,-4.208088e-5,0.0009974872
-0.8956996901620352,-0.0015471578,0.0012387324
-0.8956561338532668,-0.0014095306,0.0010198735
-0.8956131212508761,0.00042831898,0.0009933054
-0.8954960987546368,-0.002542317,0.0010305111
-0.8954250837086973,0.00087440014,0.0009947212
-0.8953948990722312,-0.00044965744,0.0010840048
-0.8953092898047428,-0.00063085556,0.0009927521
-0.8952539651929191,-0.00029051304,0.0010948924
-0.89518203546671,-0.0019068122,0.0010095842
-0.8951120505341975,0.0018919706,0.0009951909
-0.895090168703279,0.00015342236,0.0010559635
-0.8950468903138268,-0.00084137917,0.0009950288
-0.8949396324763447,-0.0008484721,0.0010522755
-0.8948681047028817,-0.00018304586,0.0009983145
-0.8948290642656658,-0.00044989586,0.0012371156
-0.8947855079568974,-0.0009955764,0.001021827
-0.8947424957929222,-0.0015556216,0.0009928654
-0.8946977749113852,-0.0019159317,0.0011612703
-0.8946254646851507,-0.00195688,0.0010294651
-0.8945544502232904,0.001693368,0.0009955766
-0.8945242731764318,-0.00028192997,0.0010847846
-0.8944386650765315,-0.0002847314,0.000992451
-0.894383330831536,-0.002350986,0.001094117
-0.8943114013969389,-0.0033922791,0.0010086657
-0.8942414177788182,0.0022541285,0.0009952879
-0.8942195428071945,-0.0007587671,0.0010563356
-0.8941762645631208,0.0004669428,0.0009943611
-0.8941359997632764,0.0010410547,0.000995768
-0.89406899826091,-0.00014978647,0.0010547995
-0.8939974707793441,0.000333786,0.0009985064
-0.8939584385158149,-0.00018829107,0.0012373098
-0.8939148820610979,-0.0019522309,0.0010197476
-0.8938718703346833,-0.0024254322,0.0009924652
-0.8938271408418992,-0.0015568733,0.0011601963
-0.8937548306163773,-0.0016286969,0.0010305851
-0.8936838167375982,-0.00021672249,0.0009952924
-0.8936536471343989,-8.7440014e-5,0.0010849689
-0.893568040347465,-0.00076681376,0.0009943267
-0.8935126963247745,-0.002553463,0.0010940606
-0.8934407673277378,-0.0026506782,0.0010093676
-0.8933707850228686,0.0008920431,0.0009943692
-0.8933489167648765,-3.9339066e-6,0.0010572015
-0.8933056388126998,0.0006046295,0.0009967743
-0.8932653757648077,0.0011495352,0.0009929624
-0.8931983640460456,-0.0006928444,0.0010523458
-0.8931268368563766,0.0012021065,0.0009993012
-0.893087812765964,-0.0008854866,0.0012382456
-0.8930442561650135,-0.00096416473,0.0010206983
-0.8930012447299258,-0.0003643632,0.0009924497
-0.8929565067726981,-0.0007953644,0.0011596031
-0.8928841965470337,-0.0013520122,0.0010303003
-0.8928131832521913,0.00045335293,0.0009949282
-0.8927830210920809,-0.0011329651,0.0010839953
-0.8927396100188991,-0.00068318844,0.001004756
-0.8926974156189686,0.001283288,0.0009927134
-0.892642061964104,-0.00037193298,0.0010926916
-0.8925701334047703,-0.0028944612,0.0010090271
-0.8925001524125825,0.0013598204,0.0009949764
-0.892478290869077,0.001050353,0.0010580232
-0.8924350130628489,-0.00037431717,0.0009931253
-0.8923947519114322,0.0009559393,0.000993556
-0.892327729831181,-0.00044220686,0.0010522534
-0.8922562030790726,0.00046622753,0.0009969259
-0.892217187015258,0.00021314621,0.0012381937
-0.892173630268644,-0.0018401146,0.0010199068
-0.8921306192719719,0.0002886057,0.0009928866
-0.892085872703212,0.00063622,0.0011596723
-0.8920135623318841,-0.001265347,0.0010295251
-0.8919425496205506,2.0503998e-5,0.0009959857
-0.8919123951959964,-0.0012615919,0.0010834015
-0.8918689841228147,-0.00060892105,0.0010045365
-0.8918267908907573,0.00011909008,0.0009931574
-0.8917714276025783,-0.001770556,0.0010929739
-0.8916994993358544,-0.00312531,0.0010108046
-0.8916295196572032,0.0015646219,0.0009965438
-0.8916076649732777,9.346008e-5,0.0010556693
-0.891564387312713,-0.0015951395,0.0009927273
-0.8915241279121084,0.0018966198,0.0009939522
-0.8914570956154614,-4.0233135e-5,0.0010528404
-0.891385569155535,0.0011305809,0.0009972445
-0.8913465612645519,-0.00069218874,0.0012362736
-0.8913030045187932,-0.0012052655,0.0010205312
-0.8912599938140181,-0.0011161566,0.0009928496
-0.8911429282623979,-0.0012239218,0.001031205
-0.8910719161351437,-0.0029136539,0.0009949864
-0.8910417691538209,-0.0016749501,0.0010835163
-0.8909983582270152,-0.0011581779,0.0010055108
-0.8909561661619759,0.0012817383,0.0009922507
-0.8909007932411952,0.0006785393,0.0010949458
-0.8908288652663682,-0.0023751855,0.0010091022
-0.8907588869018238,0.0009967089,0.0009964388
-0.8907370390766232,0.0010846853,0.0010566288
-0.8906937615622921,0.00049221516,0.0009939506
-0.8906535039136396,0.0014052391,0.0009945679
-0.8905864614003118,-0.0012341738,0.0010519981
-0.890514935378516,0.00031101704,0.0009965702
-0.8904759355148436,0.00077712536,0.0012374979
-0.8904323786227087,4.196167e-5,0.001020258
-0.8903893683554941,0.00059080124,0.0009936464
-0.890272294193197,-0.000831306,0.0010294141
-0.8902012826500217,0.00058567524,0.0009949482
-0.8901711431116455,-0.00024467707,0.0010848285
-0.8901277324765943,-0.0008587837,0.0010050506
-0.8900855414334796,-0.000682652,0.0009928185
-0.8900301587344337,-0.00095939636,0.0010934348
-0.8899582313431157,-0.004016876,0.0010083839
-0.8898882541461594,-0.0014657974,0.0009950234
-0.8898664131799686,-7.1525574e-7,0.0010557547
-0.8898231356662076,0.00044870377,0.0009940139
-0.8897828799151709,0.0021694899,0.0009936001
-0.8897158271854473,0.0011098385,0.001053125
-0.8896443014552635,0.0006774664,0.0009994274
-0.8896053097651353,-0.0017158389,0.0012358659
-0.8895617527260542,-0.001324892,0.0010190344
-0.8895187428972552,7.581711e-5,0.0009934001
-0.8894739704956088,0.0015157461,0.0011593034
-0.8894016601237108,-0.0015060306,0.0010298379
-0.8893306491643297,-0.0010530353,0.0009938488
-0.8893005170696126,-0.00013786554,0.0010833262
-0.8892571065800823,-0.00015884638,0.0010039655
-0.8892149167052683,-0.00010627508,0.0009947871
-0.8891595243733357,-0.0022004843,0.0010930601
-0.8890875972736295,-0.001752317,0.0010087902
-0.8890176215358733,2.0503998e-5,0.0009941374
-0.8889957872841692,5.6028366e-5,0.001056137
-0.8889525099157866,-0.0010105968,0.0009939406
