t_phase,flux,flux_err
-0.4875286134864807,0.0011512041,0.00033481576
-0.48749298402310304,0.0011512041,0.0003339875
-0.4874347382206481,-0.0019800663,0.0003339399
-0.4873353487713812,0.0011512041,0.00033232948
-0.48732177273584676,0.00022673607,0.00033422865
-0.48727087091692756,-0.0010997653,0.0003321988
-0.48718216895372546,0.0011752844,0.00033595323
-0.4871364776667768,0.0011752844,0.00033292317
-0.4870542957590458,0.0011512041,0.00033557077
-0.4869352297990226,0.0011752844,0.00033330722
-0.4868661746815759,0.0011752844,0.00033596778
-0.4868641869702339,0.0011512041,0.0003324079
-0.486843178820314,0.0011512041,0.00033264025
-0.4866940604669714,0.0011752844,0.00033619232
-0.48663759836801157,0.0011512041,0.000334316
-0.4866300785110116,0.0011512041,0.00033479196
-0.48660211770448725,0.0011752844,0.00033427487
-0.4864590340077981,0.0011752844,0.0003355261
-0.48643784113679134,0.0011512041,0.00033548084
-0.4864021809515695,0.0011512041,0.0003346686
-0.48634390150068296,0.0011752844,0.00033457865
-0.48624458373565993,0.0011512041,0.0003332803
-0.4862309703948886,0.0011752844,0.0003346863
-0.4861800736960682,0.0011512041,0.00033274593
-0.4860913388175103,0.0011752844,0.00033657605
-0.48604562119824113,0.0011752844,0.00033381852
-0.48596350439064673,0.0011512041,0.00033611874
-0.4858444055145532,0.0011752844,0.0003339691
-0.4857753255270081,0.0011752844,0.00033678795
-0.48577337073173665,0.0011512041,0.00033337018
-0.48575239403495063,0.0011512041,0.00033355973
-0.4856032427657162,0.0011752844,0.00033688213
-0.48554681943385813,0.0011512041,0.0003349125
-0.4855392688557283,0.0011512041,0.00033543922
-0.4855112744011296,0.0011752844,0.00033496332
-0.48536822288957815,0.0011752844,0.00033609036
-0.4853470687863879,0.0011512041,0.00033616653
-0.48531137787967893,0.0011512041,0.00033526655
-0.48525306551325764,0.0011752844,0.00033541498
-0.4851538194315854,0.0011512041,0.00033391025
-0.4851401680548233,0.0011752844,0.00033557523
-0.48508927647592337,0.0011512041,0.00033322524
-0.4850005079491124,0.0011752844,0.000337165
-0.48495476472863386,0.0011752844,0.00033459367
-0.4848727137537161,0.0011512041,0.00033687588
-0.4847535812299053,0.0011752844,0.00033460677
-0.4846844763726188,0.0011752844,0.00033756127
-0.48468255376177094,0.0011512041,0.000333694
-0.4846616085182973,0.0011512041,0.00033419678
-0.4845124250644608,0.0011752844,0.00033780388
-0.4844560404998832,0.0011512041,0.00033548326
-0.4844484592006235,0.0011512041,0.0003359017
-0.4844204318292402,0.0011752844,0.00033562176
-0.48427741250246936,0.0011752844,0.0003367544
-0.48425629643562695,0.0011512041,0.00033690757
-0.4842205740756056,0.0011512041,0.00033620605
-0.4841622287936498,0.0011752844,0.00033571562
-0.4840630543960427,0.0011512041,0.000334578
-0.4840493657144007,0.0011752844,0.00033636825
-0.4839984792561356,0.0011512041,0.00033424064
-0.4839096778128973,0.0011752844,0.0003382436
-0.48386390825884784,0.0011752844,0.0003353331
-0.4837819223846027,0.0011512041,0.00033764375
-0.4836627569452574,0.0011752844,0.00033548026
-0.4835936272182295,0.0011752844,0.00033824862
-0.48359173679198375,0.0011512041,0.0003346479
-0.4835708237334695,0.0011512041,0.0003348226
-0.48342160736302686,0.0011752844,0.00033834283
-0.4833652615669799,0.0011512041,0.00033607698
-0.4833576488140503,0.0011512041,0.00033686348
-0.4833295892586007,0.0011752844,0.00033651027
-0.48318660211571784,0.0011752844,0.0003376627
-0.48316552335375507,0.0011512041,0.00033772018
-0.4831297710037148,0.0011512041,0.00033695245
-0.48307139207368466,0.0011752844,0.00033638586
-0.48297228936032144,0.0011512041,0.00033525124
-0.48295856337326404,0.0011752844,0.00033694226
-0.48290768203652656,0.0011512041,0.0003349759
-0.482818846945571,0.0011752844,0.00033864356
-0.48277305179013363,0.0011752844,0.00033583087
-0.48269113101620365,0.0011512041,0.00033819358
-0.4825719326602522,0.0011752844,0.0003362183
-0.4825027780636617,0.0011752844,0.0003387408
-0.48250091982148247,0.0011512041,0.0003354326
-0.4824800382162806,0.0011512041,0.0003356999
-0.48233078966159293,0.0011752844,0.00033901577
-0.4822744819018938,0.0011512041,0.0003368185
-0.4822668391593028,0.0011512041,0.00033733755
-0.48223874668724687,0.0011752844,0.00033711374
-0.4820957909974979,0.0011752844,0.0003382602
-0.4820747510033516,0.0011512041,0.00033839437
-0.4820389679318242,0.0011512041,0.0003376281
-0.4819805553540768,0.0011752844,0.00033742483
-0.4818815250560682,0.0011512041,0.0003359789
-0.48186776103284146,0.0011752844,0.00033771855
-0.4818168848156674,0.0011512041,0.0003355566
-0.4817280168086413,0.0011752844,0.0003395357
-0.48168219532106193,0.0011752844,0.00033665757
-0.48160033964816185,0.0011512041,0.00033881664
-0.4814811083756041,0.0011752844,0.0003368227
-0.48141192817726863,0.0011752844,0.000339462
-0.4814101035831635,0.0011512041,0.00033593256
-0.4813892526990917,0.0011512041,0.00033641126
-0.48123997195980195,0.0011752844,0.00033965032
-0.4811837029679191,0.0011512041,0.00033746305
-0.4811760295034837,0.0011512041,0.00033809477
-0.48114790338460356,0.0011752844,0.00033799172
-0.4810049806109249,0.0011752844,0.00033923239
-0.4809839786531265,0.0011512041,0.00033909947
-0.48094816412828667,0.0011512041,0.0003383058
-0.48088971936593716,0.0011752844,0.0003378983
-0.48079076001998966,0.0011512041,0.00033653487
-0.48077695869224035,0.0011752844,0.00033819125
-0.4807260875949868,0.0011512041,0.00033605887
-0.48063718667189037,0.0011752844,0.00034006574
-0.4805913395834587,0.0011752844,0.0003374991
-0.48050954827904846,0.0011512041,0.0003396264
-0.4803902840916705,0.0011752844,0.00033769527
-0.4803210790227008,0.0011752844,0.00034016976
-0.4803192866137336,0.0011512041,0.00033669473
-0.4802984679142639,0.0011512041,0.000337074
-0.4801491535268998,0.0011752844,0.0003402664
-0.48009292403430126,0.0011512041,0.00033825418
-0.48008521984784314,0.0011512041,0.00033874647
-0.48005706081342847,0.0011752844,0.00033889912
-0.4799141694928837,0.0011752844,0.00033986435
-0.4798932063032586,0.0011512041,0.0003397872
-0.47985736105621735,0.0011512041,0.00033887132
-0.47979888264650783,0.0011752844,0.00033843302
-0.4796999957157366,0.0011512041,0.00033739113
-0.47968615562017103,0.0011752844,0.00033892295
-0.47963529110666725,0.0011512041,0.0003368618
-0.4795463565362108,0.0011752844,0.00034079442
-0.4795004831142087,0.0011752844,0.00033813217
-0.4794187576415818,0.0011512041,0.0003402661
-0.47929946053813355,0.0011752844,0.00033818517
-0.47923022986884733,0.0011752844,0.0003409934
-0.4792284696434108,0.0011512041,0.00033728016
-0.4792076823976108,0.0011512041,0.00033770598
-0.4790583358261802,0.0011752844,0.0003410039
-0.4790021451006836,0.0011512041,0.0003389036
-0.47899440946180594,0.0011512041,0.00033928786
-0.47896621824153884,0.0011752844,0.00033964822
-0.47882335910559637,0.0011752844,0.00034047195
-0.47880243395303346,0.0011512041,0.0003406388
-0.47876655798379075,0.0011512041,0.00033980358
-0.4787080459270785,0.0011752844,0.0003390807
-0.4786092306807297,0.0011512041,0.00033800676
-0.47859535328028424,0.0011752844,0.0003395255
-0.4785444938865224,0.0011512041,0.00033769052
-0.4784555256683487,0.0011752844,0.00034152975
-0.4784096266446012,0.0011752844,0.00033884705
-0.47832796627371854,0.0011512041,0.00034103714
-0.47820863625294985,0.0011752844,0.00033909586
-0.47813938071374373,0.0011752844,0.00034144058
-0.47813765340455605,0.0011512041,0.000338114
-0.47811689688024317,0.0011512041,0.00033863864
-0.47796751812474625,0.0011752844,0.0003416137
-0.4779113654357763,0.0011512041,0.00033952016
-0.4779035998065224,0.0011512041,0.00033994438
-0.47787537567036376,0.0011752844,0.00034026973
-0.47773254798755516,0.0011752844,0.00034148604
-0.4777116616020942,0.0011512041,0.00034140312
-0.47767575418025343,0.0011512041,0.00034054468
-0.47761720993840306,0.0011752844,0.0003398685
-0.47751846564447264,0.0011512041,0.00033871143
-0.4775045509393261,0.0011752844,0.00034016196
-0.47745369666566306,0.0011512041,0.00033811916
-0.47736469553195504,0.0011752844,0.0003423591
-0.4773187701753512,0.0011752844,0.00033954435
-0.47723717490567674,0.0011512041,0.0003416702
-0.4771178119688375,0.0011752844,0.00033996854
-0.47704853155864013,0.0011752844,0.00034212077
-0.47704683643512613,0.0011512041,0.00033891996
-0.4770261120950583,0.0011512041,0.0003393306
-0.47687670042295527,0.0011752844,0.00034221605
-0.47682058650233716,0.0011512041,0.0003401493
-0.47681279015088185,0.0011512041,0.00034066348
-0.4767845330995457,0.0011752844,0.0003410191
-0.4766417376013392,0.0011752844,0.0003420938
-0.47662088852040085,0.0011512041,0.0003419518
-0.4765849511088984,0.0011512041,0.00034133936
-0.47652637321897373,0.0011752844,0.0003405301
-0.47642770133986234,0.0011512041,0.00033946263
-0.4764137485981892,0.0011752844,0.00034092178
-0.47636289944551824,0.0011512041,0.00033884778
-0.4762738653957397,0.0011752844,0.0003430995
-0.4762279137068153,0.0011752844,0.00034025277
-0.47614638353656336,0.0011512041,0.00034251396
-0.47602698768436813,0.0011752844,0.00034067334
-0.47595768240478664,0.0011752844,0.00034272321
-0.4759560201968074,0.0011512041,0.00033957828
-0.47593532657822646,0.0011512041,0.00033988932
-0.47578588272152134,0.0011752844,0.00034291067
-0.4757298075687195,0.0011512041,0.00034081104
-0.47572198049559855,0.0011512041,0.00034112373
-0.4756936897961881,0.0011752844,0.00034161803
-0.4755509272140519,0.0011752844,0.00034295933
-0.475530116170533,0.0011512041,0.00034293576
-0.4754941480368291,0.0011512041,0.00034195746
-0.47543553649990167,0.0011752844,0.00034099663
-0.4753369363046769,0.0011512041,0.0003399319
-0.4753229462581239,0.0011752844,0.00034169073
-0.4752721022251949,0.0011512041,0.00033969973
-0.475183034527342,0.0011752844,0.0003436575
-0.4751370579684977,0.0011752844,0.00034100024
-0.4750555928990967,0.0011512041,0.0003430392
-0.47493616339918443,0.0011752844,0.00034127815
-0.47486683325021883,0.0011752844,0.00034337136
-0.47486520322684167,0.0011512041,0.00034025632
-0.47484454179286284,0.0011512041,0.0003408141
-0.4746950650202659,0.0011752844,0.0003435761
-0.4746390286351019,0.0011512041,0.0003416167
-0.47463117084031525,0.0011512041,0.00034176995
-0.4746028472244772,0.0011752844,0.0003425127
-0.4744601160954749,0.0011752844,0.00034353958
-0.47443934381977226,0.0011512041,0.00034336955
-0.4744033442329343,0.0011512041,0.00034275764
-0.47434470051122624,0.0011752844,0.00034191017
-0.47424617200113794,0.0011512041,0.00034063618
-0.4742321439177015,0.0011752844,0.00034225202
-0.4741813050048713,0.0011512041,0.00034032678
-0.47409220439112665,0.0011752844,0.00034434412
-0.4740462014987119,0.0011752844,0.0003417014
-0.47396480153123344,0.0011512041,0.00034378679
-0.47384533911471505,0.0011752844,0.00034200796
-0.47377598409582955,0.0011752844,0.00034390474
-0.47377438625687596,0.0011512041,0.0003408856
-0.47375375627620975,0.0011512041,0.0003413991
-0.4736042473190105,0.0011752844,0.00034421848
-0.47354824970166276,0.0011512041,0.00034213485
-0.47354036045374226,0.0011512041,0.00034260863
-0.4735120046538377,0.0011752844,0.00034325343
-0.4733693057094377,0.0011752844,0.0003444154
-0.47334857146901155,0.0011512041,0.0003444295
-0.47331254116086496,0.0011512041,0.00034355794
-0.4732538637912611,0.0011752844,0.00034235197
-0.4731554069654167,0.0011512041,0.0003413501
-0.4731413415765646,0.0011752844,0.00034298838
-0.4730905077847265,0.0011512041,0.00034096782
-0.47300137425526856,0.0011752844,0.0003451169
-0.472955345030176,0.0011752844,0.00034230115
-0.47287401016265584,0.0011512041,0.00034447951
-0.4727545155617139,0.0011752844,0.00034269842
-0.47268513494144027,0.0011752844,0.00034461112
-0.472683570018557,0.0011512041,0.00034159172
-0.4726629714910249,0.0011512041,0.00034222737
-0.4725134296175766,0.0011752844,0.00034488886
-0.4724574707685807,0.0011512041,0.00034271978
-0.47244955079863726,0.0011512041,0.00034330733
-0.47242116208248386,0.0011752844,0.00034393193
-0.47227849459121773,0.0011752844,0.00034510318
-0.4722577991191437,0.0011512041,0.0003449104
-0.4722217380889744,0.0011512041,0.00034420806
-0.4721630278038358,0.0011752844,0.00034330264
-0.4720646426608064,0.0011512041,0.0003421226
-0.47205053923614226,0.0011752844,0.00034351484
-0.47199971056386736,0.0011512041,0.0003416501
-0.4719105441185176,0.0011752844,0.0003459053
-0.471864488560926,0.0011752844,0.00034313474
-0.47178321952554647,0.0011512041,0.00034509646
-0.471663691277066,0.0011752844,0.00034348128
-0.47159428505486845,0.0011752844,0.0003451434
-0.47159275304877,0.0011512041,0.00034243826
-0.47157218597419304,0.0011512041,0.00034286405
-0.4714226119157856,0.0011752844,0.00034538645
-0.47136669110313756,0.0011512041,0.00034342794
-0.47135874114335397,0.0011512041,0.0003436927
-0.471330319510773,0.0011752844,0.00034459223
-0.47118768420410895,0.0011752844,0.000345729
-0.47116702676891853,0.0011512041,0.00034562327
-0.4711309350170836,0.0011512041,0.00034477483
-0.47107219108422793,0.0011752844,0.0003437344
-0.47097387762508514,0.0011512041,0.00034273058
-0.4709597368957197,0.0011752844,0.0003442726
-0.4709089133437223,0.0011512041,0.00034228223
-0.4708197132502985,0.0011752844,0.00034664618
-0.47077363282278695,0.0011752844,0.00034393262
-0.4706924281571474,0.0011512041,0.0003458328
-0.47057286699313217,0.0011752844,0.0003444068
-0.4705034359004794,0.0011752844,0.00034601652
-0.4705019368102725,0.0011512041,0.0003430018
-0.4704814004573612,0.0011512041,0.000343618
-0.4703317942143517,0.0011752844,0.00034615427
-0.47027591216916265,0.0011512041,0.0003441424
-0.47026793148807067,0.0011512041,0.00034436135
-0.47023947693888357,0.0011752844,0.0003455167
-0.47009687381735743,0.0011752844,0.00034663428
-0.47007625441797907,0.0011512041,0.00034633148
-0.47004013121354604,0.0011512041,0.00034551814
-0.46998135436461985,0.0011752844,0.00034442116
-0.4698831133210106,0.0011512041,0.00034331743
-0.4698689345551186,0.0011752844,0.00034477765
-0.469818116855403,0.0011512041,0.00034288628
-0.4697288831144404,0.0011752844,0.00034725544
-0.4696827763535367,0.0011752844,0.00034437573
-0.469601636788034,0.0011512041,0.0003467119
-0.46948204270794847,0.0011752844,0.00034488685
-0.46941258674644715,0.0011752844,0.00034652988
-0.4694111198403068,0.0011512041,0.00034372747
-0.4693906156721763,0.0011512041,0.00034426872
-0.46924097651363206,0.0011752844,0.00034666393
-0.4691851332360808,0.0011512041,0.00034469643
-0.4691771218329659,0.0011512041,0.00034495204
-0.4691486343677085,0.0011752844,0.0003460972
-0.46900606269913747,0.0011752844,0.00034729874
-0.46898548206775414,0.0011512041,0.00034692403
-0.46894932814111967,0.0011512041,0.00034632286
-0.46889051837665896,0.0011752844,0.00034513845
-0.4687923482854679,0.0011512041,0.0003439917
-0.4687781322145175,0.0011752844,0.00034562926
-0.46872731963472236,0.0011512041,0.00034365343
-0.46863805297822503,0.0011752844,0.00034778778
-0.46859191988446525,0.0011752844,0.0003451393
-0.4685108461511034,0.0011512041,0.00034722014
-0.46839121842276477,0.0011752844,0.00034555557
-0.46832173759134355,0.0011752844,0.00034698276
-0.46832030286998405,0.0011512041,0.00034434994
-0.4682998301548087,0.0011512041,0.0003449531
-0.46815015881166255,0.0011752844,0.00034730116
-0.4680943543026417,0.0011512041,0.00034540278
-0.46808631217821817,0.0011512041,0.00034557725
-0.46805779179689044,0.0011752844,0.00034692936
-0.4679152523125645,0.0011752844,0.0003480834
-0.46789470971788627,0.0011512041,0.00034767506
-0.46785852506905035,0.0011512041,0.00034688172
-0.4677996816565153,0.0011752844,0.00034571302
-0.46770158398121486,0.0011512041,0.0003446282
-0.4676873298735593,0.0011752844,0.00034615933
-0.46763652241404174,0.0011512041,0.00034430993
-0.4675472228412956,0.0011752844,0.0003485381
-0.467501064146862,0.0011752844,0.0003458324
-0.46742005478306137,0.0011512041,0.0003477576
-0.4673003948702994,0.0011752844,0.00034646638
-0.4672308884364187,0.0011752844,0.00034783498
-0.46722948663148656,0.0011512041,0.0003452957
-0.4672090453696238,0.0011512041,0.00034568764
-0.46705934184116105,0.0011752844,0.0003481348
-0.46700357536848824,0.0011512041,0.00034594059
-0.4669955025225776,0.0011512041,0.0003462036
-0.4669669484935326,0.0011752844,0.00034792232
-0.46682444192634875,0.0011752844,0.0003487893
-0.4668039373676611,0.0011512041,0.00034860603
-0.46676772199769534,0.0011512041,0.00034756062
-0.4667088456685542,0.0011752844,0.00034628037
-0.4666108189449578,0.0011512041,0.0003452496
-0.4665965275329582,0.0011752844,0.0003469475
-0.46654572519425397,0.0011512041,0.00034490196
-0.466456391973612,0.0011752844,0.00034933232
-0.46641020767761177,0.0011752844,0.00034655133
-0.4663292634141267,0.0011512041,0.0003484723
-0.4662095705856515,0.0011752844,0.00034702136
-0.4661400392825652,0.0011752844,0.00034845815
-0.46613866966223516,0.0011512041,0.0003458157
-0.4661182598533278,0.0011512041,0.00034635732
-0.46596852414044143,0.0011752844,0.00034869724
-0.4659127964350491,0.0011512041,0.00034655904
-0.4659046921354688,0.0011512041,0.0003467369
-0.4658761059218217,0.0011752844,0.00034839692
-0.46573363153923997,0.0011752844,0.0003495543
-0.4657131650172577,0.0011512041,0.00034898642
-0.465676918925626,0.0011512041,0.00034825492
-0.4656180089494819,0.0011752844,0.00034716848
-0.46552005464070456,0.0011512041,0.00034608436
-0.46550572519307143,0.0011752844,0.00034773882
-0.4654549279744662,0.0011512041,0.00034555624
-0.4653655618372181,0.0011752844,0.0003500271
-0.4653193512080045,0.0011752844,0.00034719042
-0.4652384727766601,0.0011512041,0.00034918537
-0.4651187463006463,0.0011752844,0.00034784584
-0.4650491901279974,0.0011752844,0.00034899975
-0.4650478534233806,0.0011512041,0.00034664458
-0.4650274750681429,0.0011512041,0.00034723117
-0.4648777064390075,0.0011752844,0.0003491604
-0.4648220175019673,0.0011512041,0.00034732363
-0.4648138824807213,0.0011512041,0.00034739714
-0.4647852633511824,0.0011752844,0.00034922297
