t_phase,flux,flux_err
-0.21533454297940538,0.0009151697,0.0025683164
-0.2152607521632892,0.00042366982,0.0025692596
-0.2151863137967191,0.001902461,0.0025805184
-0.2151484554756523,0.00010454655,0.0025631443
-0.21503806683415405,0.0009665489,0.002568765
-0.21497575116684794,0.0011345148,0.002563429
-0.21490198320411522,3.2544136e-5,0.002571036
-0.2148275361769595,-0.0007366538,0.002580187
-0.21478966799321147,0.0010941029,0.00256951
-0.2146792925822825,-0.00048488379,0.0025751223
-0.21461695959462737,-0.0003709197,0.0025727598
-0.214543214485748,-0.00066643953,0.0025702296
-0.21446875831674553,-0.0016770363,0.0025828828
-0.21443088051094686,0.00082182884,0.0025664675
-0.2143205185710415,0.0015075207,0.002570311
-0.21425816778195247,0.00013899803,0.0025677881
-0.21418444552680896,-0.0010156035,0.0025664058
-0.2141099804564141,-0.0023151636,0.0025802816
-0.21407209302868224,-0.0005312562,0.0025672247
-0.21396174431934617,0.00036001205,0.0025693087
-0.21389937620996685,-0.0017958283,0.0025635555
-0.21382567680808934,0.001095891,0.0025701085
-0.21375120283653704,-0.00015574694,0.002591031
-0.21371330554630014,-0.00083237886,0.0025685092
-0.21360297006782702,-0.00027441978,0.0025773882
-0.21354058439740942,-0.0020466447,0.0025672107
-0.2134669078487979,0.0022107363,0.0025709087
-0.21339242497608812,-0.0022588372,0.0025842208
-0.21335451806391806,0.002755165,0.0025738406
-0.21324419581630785,0.0009213686,0.0025657564
-0.21318179282530633,-0.00087440014,0.0025638794
-0.21310813913031323,4.8995018e-5,0.0025708328
-0.213033647356446,-0.0017261505,0.0025811256
-0.21299573058165341,0.00340271,0.0025637862
-0.21288542180524309,-0.00037395954,0.0025673863
-0.21282300101274887,-0.0023894906,0.0025636982
-0.21274937017125672,-0.0017281175,0.0025661883
-0.21267486949611455,0.0023673773,0.0025803572
-0.2126369433399606,-0.00026243925,0.002563267
-0.21252664755337153,-4.5657158e-5,0.0025682736
-0.21246420944076327,-0.00035589933,0.0025683297
-0.2123906014526546,0.0018799305,0.0025728892
-0.2123160916359006,0.004263282,0.0025859098
-0.21227815585746107,-0.0005246401,0.0025661269
-0.2121678733015,-0.0007849932,0.0025690629
-0.21210541762808832,-8.493662e-5,0.002567432
-0.21203183249359808,-0.0024966002,0.00257535
-0.21195731401614099,0.0019192696,0.002593513
-0.21191936837525516,0.00015425682,0.0025777402
-0.21180909904974587,0.00027036667,0.0025657164
-0.2117466260558678,-0.00029450655,0.0025633418
-0.21167306377487843,0.001273036,0.002568545
-0.21159853615569207,-0.0011798143,0.0025846115
-0.2115605808930493,0.0023095608,0.002575315
-0.2114503250386811,-0.0021502376,0.0025703586
-0.2113878342433691,0.0018218756,0.002566648
-0.211314294815587,-0.0033251047,0.0025650715
-0.211239758535815,-0.0024105906,0.0025833042
-0.21120179341054973,0.00053429604,0.0025645695
-0.21109155078692704,-0.0022557974,0.0025650791
-0.21102904267144218,-0.00030648708,0.0025643434
-0.21095552609698487,0.0005785227,0.0025765602
-0.21088098067560107,-0.002562821,0.0025815426
-0.21084300616873947,-0.0021449924,0.00256291
-0.21073277653505545,0.00051283836,0.002567948
-0.21067025085864982,0.001809001,0.0025667746
-0.21059675737861766,0.002711296,0.0025657893
-0.21052220281532835,-0.0037495494,0.002591707
-0.21048421868647482,0.0012966394,0.0025837752
-0.21037400252375577,-0.00056248903,0.002567232
-0.2103114592865467,-0.00015366077,0.0025643404
-0.2102379884196786,-0.0034267306,0.0025715108
-0.21016342519562747,-0.0023650527,0.002590755
-0.21012543120421018,-0.00075149536,0.002566358
-0.2100152282721191,0.00078237057,0.0025657415
-0.20995266747398927,-0.00086319447,0.0025636444
-0.20987921970095902,-0.0015877485,0.0025725097
-0.20980464733541354,0.00012469292,0.002578434
-0.20976664372182813,2.0861626e-5,0.002567477
-0.20965645402036504,-0.00036281347,0.002573659
-0.20959387590200368,0.00012898445,0.0025656675
-0.20952045074166759,-0.00081408024,0.002569376
-0.20944586971565393,-0.0013860464,0.0025794557
-0.20940785623932856,-0.0007849932,0.0025652635
-0.20929768000930027,-0.0006979108,0.0025721593
-0.20923508408932873,0.0009543896,0.0025717344
-0.20916168202318292,0.0008227825,0.002573248
-0.2090490689976945,-0.00033956766,0.0025637604
-0.20893890575766366,-0.0018102527,0.002569561
-0.20887629251734313,-0.0032913685,0.0025676237
-0.20880291330458073,-0.00042134523,0.0025659092
-0.20872831423568033,0.001396656,0.0025805046
-0.20869028151548857,0.00031483173,0.0025648365
-0.20858013150590954,7.712841e-5,0.0025709618
-0.2085175007047857,-7.247925e-5,0.002570385
-0.20844414434552422,0.00087571144,0.0025674794
-0.2083695363754664,-0.00077682734,0.002581017
-0.208331494032989,-0.00021874905,0.002571621
-0.20822135749484477,-0.0010935068,0.0025671548
-0.20815870913262385,0.0024182796,0.0025648081
-0.20808537562703955,0.0007982254,0.002570718
-0.20801075851513495,-0.0005723238,0.00257847
-0.20797270655072442,-0.0007779002,0.0025661727
-0.2078625832430907,0.000516057,0.0025697015
-0.20779991731989023,0.001070857,0.002566316
-0.20772660690831996,-0.0012593865,0.0025665974
-0.20765198089525788,3.2544136e-5,0.0025794038
-0.20761391930909034,0.0027407408,0.0025719705
-0.2075038089914541,0.001244545,0.0025729875
-0.20744112574790463,0.0022302866,0.0025691858
-0.20736783794902852,0.0007997751,0.0025683998
-0.20729320303480897,0.00042271614,0.0025815943
-0.2072551318266495,0.0025219917,0.0025635795
-0.2071450349802718,-0.0004299879,0.002567705
-0.20708233417591898,-0.0009314418,0.0025733497
-0.20700906923042633,-6.735325e-6,0.002569962
-0.20693442541516682,0.0005726814,0.002589292
-0.2068963443442674,0.001894474,0.002567818
-0.20678626072840028,3.2544136e-5,0.0025713365
-0.20672354236324408,0.00055766106,0.0025664996
-0.20665030051205913,0.0005301237,0.002567041
-0.20657564755483543,-0.0002374649,0.0025922009
-0.2065375571025746,0.0032006502,0.0025753162
-0.2064274864765287,0.0016509295,0.0025710878
-0.20636475079114097,-0.0016331077,0.0025680999
-0.20629153155312008,-0.0003643632,0.0025810064
-0.20621686993519328,0.0012710094,0.0025849312
-0.20617876962031,0.0015594959,0.0025715807
-0.20606871246546393,-0.0019077063,0.0025674396
-0.20600595897858354,0.00069344044,0.002563689
-0.20593276283440048,0.001668334,0.0025766706
-0.20585809207474437,0.0010956526,0.0025867438
-0.20581998213786917,0.00044810772,0.0025655248
-0.20570993821370986,8.022785e-5,0.002565403
-0.20564716740659794,-0.001922369,0.0025669548
-0.2055739941156809,0.00010573864,0.0025728026
-0.2054993144548673,0.0019212961,0.002578887
-0.20546119465542834,-0.00032955408,0.0025682505
-0.20535116420264504,0.0005457401,0.0025663252
-0.20528837559380553,-0.0025109649,0.002569284
-0.20521522539719617,0.0019888878,0.0025661408
-0.2051405365946533,0.0014510155,0.0025835906
-0.20510240741373553,6.67572e-5,0.0025660126
-0.20499238995089097,0.0012198687,0.0025677686
-0.20492958402170247,0.0003606081,0.0025665981
-0.20485645643802225,0.00018334389,0.0025651294
-0.2047817589748937,0.000101566315,0.0025820357
-0.2047436199314709,-0.0002323389,0.0025668235
-0.20463361569901944,-0.0004030466,0.002569456
-0.20457079244971682,0.0013917685,0.0025727472
-0.20449768771953752,-0.0014237761,0.0025653543
-0.20442298111467977,-0.00018554926,0.0025800087
-0.20438483244908884,-0.0006670952,0.0025635215
-0.2042748416877197,0.0011572838,0.0025710112
-0.20421200063715939,0.0003604889,0.0025825202
-0.2041389190009354,-0.0013458729,0.0025737686
-0.20406420349492016,-0.00014030933,0.0025865303
-0.20402604520727857,-0.000202775,0.002564179
-0.2039160674360831,-0.00046491623,0.0025677045
-0.20385320906505633,-0.0007548332,0.0025701101
-0.2037801502822158,0.0014539957,0.0025681695
-0.20370542563447125,0.004977107,0.0025843387
-0.20366725772501393,0.0014469624,0.0025662137
-0.20355729342513573,0.0012636185,0.0025738985
-0.20349441725249884,0.00016510487,0.00256766
-0.20342138132292437,-0.00071263313,0.0025696144
-0.20334664777402234,-0.0007632971,0.0025836267
-0.20330847048332112,0.0017888546,0.0025683846
-0.2031985191736166,-0.0016393065,0.0025707306
-0.20313562568051324,0.0007696152,0.0025657846
-0.20306261260443964,-8.940697e-6,0.0025972587
-0.20298787015438025,0.0021301508,0.0025805545
-0.2029496830008803,0.0006479025,0.0025668968
-0.2028397451623169,0.002603054,0.0025671031
-0.20277683410841013,0.0019840002,0.0025655248
-0.20270384388607243,0.0005584955,0.0025690575
-0.2026290922940488,-0.0011601448,0.002582693
-0.20259089551867437,-0.0014236569,0.0025636333
-0.2024809709104453,-0.0025101304,0.002566086
-0.20241804229561777,0.00037682056,0.0025662263
-0.20234507516770522,-0.0006824732,0.0025701863
-0.2022703146745241,-0.0011864305,0.002588646
-0.20223210827698157,-0.0016369224,0.0025642423
-0.2021221966588087,0.0003824234,0.0025683912
-0.2020592507236909,-0.00034314394,0.002566248
-0.20198630644898563,0.0021092892,0.0025756839
-0.20191153705488196,-0.0011889338,0.002585262
-0.20187332079448206,0.0014284849,0.0025662524
-0.20176342264762648,-0.0010575056,0.002567666
-0.201700459151764,-0.0011436343,0.002563816
-0.20162753773026598,0.0002657175,0.0025788723
-0.2015527591944331,-0.0012646317,0.0026006086
-0.20151453331209995,-0.0004351139,0.0025599569
-0.20140464839598982,0.00053834915,0.0025794613
-0.20134166733885417,0.0006686449,0.0025635215
-0.2012687690117813,-0.00019448996,0.0025735467
-0.2011939815746735,0.00022673607,0.0025846506
-0.20115574607040715,0.0005247593,0.0025666216
-0.2010458743848076,-5.722046e-5,0.0025674766
-0.20098287576651613,2.0861626e-5,0.002564768
-0.20091000005260734,0.0010129213,0.0025705113
-0.2008352037144595,-0.002245903,0.0025815393
-0.2007969585881425,-0.0005531311,0.0025639716
-0.20068710013293606,0.0006251335,0.0025681863
-0.20062408419453054,0.0015523434,0.002571534
-0.20055123133412267,7.534027e-5,0.0025694857
-0.20047642609475863,0.0041644573,0.002578366
-0.20043817134633224,0.0036699772,0.0025641413
-0.2003283261216363,-1.5079975e-5,0.0025682722
-0.2002652923819731,-0.00035202503,0.002563385
-0.20019246261552054,0.003787756,0.0025681718
-0.2001176482344859,0.00074887276,0.0025790762
-0.20007938386383267,-0.0016751885,0.0025629257
-0.1999695518699997,-0.00061905384,0.0025708927
-0.19990650080987,-0.0018080473,0.002566353
-0.1998336938968009,-0.0011484623,0.0025710983
-0.19975887061460884,0.0012066364,0.0025805724
-0.1997205966221986,0.0025817156,0.0025729057
-0.19961077785881742,-0.0012600422,0.0025699763
-0.19954770923764942,2.861023e-6,0.00256242
-0.1994749251780813,-0.0010088682,0.002576079
-0.19940009275415999,-0.0007452965,0.0025806257
-0.19936180913999274,-0.0002564788,0.0025637737
-0.19925200360718082,-0.0020311475,0.00257055
-0.19918891742509198,-0.0023820996,0.002569683
-0.19911615645959663,0.0021853447,0.0025743004
-0.19904131513451784,0.00029158592,0.0025802508
-0.19900302165749317,0.0016038418,0.0025630267
-0.19889322959588107,0.00040733814,0.0025668815
-0.19883012585316512,-8.21352e-5,0.0025650873
-0.19875738774122942,-0.0004736185,0.002572411
-0.1986825372741864,0.00083720684,0.0025850218
-0.19864423441580037,-0.0003477335,0.0025656216
-0.19853445534424446,0.0003105402,0.0025727763
-0.19847133428100328,-0.0009211302,0.0025625434
-0.19839861902286215,0.0029895306,0.0025675362
-0.19832375965454424,0.00059092045,0.0025833242
-0.19828544693359446,0.00024437904,0.0025714685
-0.19817568133329716,3.4332275e-5,0.0025667297
-0.19811254246844584,-0.00090026855,0.002564895
-0.19803985030414256,-0.00015592575,0.0025689073
-0.19796498179421285,0.0022825003,0.002582992
-0.19792665969172546,-0.00093483925,0.0025640717
-0.1978169070815431,0.00077426434,0.0025675842
-0.19775375089646025,-0.00027912855,0.002568528
-0.19768108158542297,6.0915947e-5,0.0025655262
-0.19760620417433578,-0.0014893413,0.0025829861
-0.19756787220934335,-0.0011681318,0.0025655727
-0.19745813307047827,-2.2649765e-5,0.0025804236
-0.19739495932435713,0.0027005672,0.002563539
-0.1973223128669383,-0.0019513965,0.0025656458
-0.19724742631388686,-0.0009377599,0.0025913753
-0.1972090849676506,-0.00063973665,0.0025834139
-0.19709935905929604,-0.0002746582,0.0025736438
-0.19703616751168224,-0.0011074543,0.0025679537
-0.1969635441483361,-0.0006493926,0.0025692703
-0.19688864869424472,-0.0022464395,0.0025822525
-0.19685029748538596,-0.0011356473,0.0025666687
-0.19674058480742446,0.0013492107,0.0025676996
-0.19667737593969659,-0.0002629757,0.002584092
-0.19660477542985144,-0.0022776127,0.0025660428
-0.1965298710744851,0.004255295,0.0025860057
-0.1964915102435757,0.0017838478,0.0025635448
-0.19638181079612477,0.0012356043,0.002568481
-0.196318584367711,-0.00053715706,0.00256561
-0.1962460067112493,-0.001717329,0.0025733365
-0.19617109321427112,0.00021612644,0.0025783705
-0.19613272276107613,0.001581192,0.0025659893
-0.1960230365444881,-0.0013783574,0.0025661024
-0.19595979279549042,0.001316905,0.00256366
-0.19588723799252966,0.00016331673,0.0025664582
-0.19581231559439405,-0.0037953854,0.002581125
-0.19577393551938332,-0.00022387505,0.0025636358
-0.19566426253330588,1.9907951e-5,0.0025762443
-0.19560100098281552,0.0013431311,0.0025647478
-0.19552846927381007,0.00029158592,0.0025683378
-0.1954535377339452,0.0016320944,0.0025817615
-0.19541514803711868,-0.00018924475,0.0025695995
-0.19530548828166927,0.0007112026,0.002569173
-0.19524220941082993,0.0017755032,0.002560559
-0.1951697005553254,-0.0005915165,0.0025646363
-0.1950947601144205,-0.00023543835,0.0025872272
-0.19505636079530841,0.0018757582,0.0025614963
-0.19494671427036953,0.00042140484,0.0025680123
-0.19488341783884428,-0.0009073019,0.0025613154
-0.1948109318369582,0.0013614893,0.0025675532
-0.19473598225432398,-0.0020131469,0.0025800022
-0.19469757355349815,0.0009948015,0.0025702424
-0.194587940018498,-0.0011863112,0.0025666738
-0.19452462602616938,-0.003407061,0.0025800162
-0.19445216311859098,0.0008689165,0.0025727164
-0.1943772046346819,-0.001545012,0.0025898304
-0.19433878607123356,-0.0016667843,0.002574064
-0.1942291660073157,-5.6147575e-5,0.002571983
-0.19416583445418373,-0.0012153387,0.002562542
-0.19409339439987133,-0.0018319488,0.0025658677
-0.19401842701492228,3.2544136e-5,0.0025812364
-0.19397999882954076,0.00018572807,0.0025798653
-0.19387039199625095,0.002213955,0.0025658796
-0.19380704288219813,1.50203705e-5,0.0025657117
-0.19373462592172352,-0.000243783,0.0025675334
-0.19365964915447337,0.0003927946,0.0025791808
-0.19362121134709992,0.0027734041,0.002571149
-0.19351161774461434,-0.00062417984,0.0025662486
-0.19344825131009502,0.0007685423,0.0025619108
-0.19337585720318012,0.00015687943,0.0025693935
-0.1933008715345963,-0.00015670061,0.0025820031
-0.1932624241055833,-0.0005789995,0.002565516
-0.19315284373366698,0.0015711784,0.0025651064
-0.1930894597378745,0.002184987,0.0025684438
-0.19301708848463672,0.00037169456,0.0025726522
-0.1929420936743823,-0.0018795133,0.002587409
-0.1929036366235536,0.001998186,0.0025669097
-0.19279406972248475,0.0011745691,0.0025649567
-0.1927306679253758,0.0005774498,0.0025609364
-0.19265831976615205,-0.0015264153,0.0025672
-0.1925833160546227,-0.0007259846,0.0025808956
-0.19254484938162586,-0.00014674664,0.0025731034
-0.19243529547061317,0.00034701824,0.002578665
-0.19237187635344888,-0.0005572438,0.0025662084
-0.19229955104754987,6.210804e-5,0.0025655765
-0.19222453843498055,0.00063204765,0.0025802818
-0.1921860621398156,-0.00027292967,0.0025652277
-0.1920765214595484,0.0013910532,0.002566287
-0.19201308478122836,-0.0003836155,0.0025661893
-0.19194078232883027,0.0010685921,0.0025701197
-0.1918657605745317,-0.0019446611,0.0025776345
-0.191827274657551,0.0015566349,0.0025659294
-0.19171774720779433,-0.0005469322,0.0025690955
-0.19165429320912525,-0.000831902,0.0025653841
-0.19158201385068246,0.0015232563,0.0025671378
-0.19150698295465463,-9.9897385e-5,0.002585262
-0.1914684874158582,-0.0017341375,0.0025804995
-0.1913589731967295,-0.0020173192,0.0025668507
-0.1912955013965678,-7.939339e-5,0.0025652295
-0.1912232451321978,0.0030289888,0.002571303
-0.19114820509432318,-0.0025740266,0.0025798802
-0.1911096999334761,0.0011503696,0.002561946
-0.19100019918542976,0.0014742613,0.0025658375
-0.19093670982458216,0.00048983097,0.0025689935
-0.19086447641383059,-0.00046378374,0.002569883
-0.19078942747468103,0.0013598204,0.0025853592
-0.1907509126916071,-0.00023698807,0.0025654712
-0.19064142493355823,-0.0010845661,0.0025678345
-0.1905779182524791,0.0017524958,0.0025639753
-0.19050570769546338,-0.001070261,0.0025633762
-0.19043064985492142,0.0017305613,0.0025865568
-0.19039212544997303,1.04904175e-5,0.002570665
-0.190282650922376,-0.00039470196,0.0025648759
-0.19021912668025853,0.0014246702,0.0025634654
-0.19014693897674378,0.0025962591,0.002568739
-0.1900718719947075,0.0003091097,0.0025817957
-0.19003333796770838,-0.00063711405,0.0025693057
-0.18992387691131118,-0.0016136765,0.0025640384
-0.18986033510827294,0.00070798397,0.002569515
-0.18978817049859598,-0.0011768937,0.0025690263
-0.18971309437483036,0.0021723509,0.0025935296
-0.18967455072578066,0.0011509657,0.0025678591
-0.18956510265955712,8.380413e-5,0.0025837093
-0.18950154329577423,0.00052821636,0.0025647178
-0.18942940177999384,-0.0007545352,0.002567519
-0.1893543167549533,0.0028967857,0.00257783
-0.1893157634839704,-0.0008792877,0.0025646866
-0.1892063286484923,-0.0011168718,0.0025643008
-0.1891427517236124,-0.0015102625,0.002567617
-0.18907063306150912,-8.136034e-5,0.0025675003
-0.18899553889473936,0.00047588348,0.002577054
-0.18895697600170575,-0.0009851456,0.0025703344
-0.1888475546371926,-0.00043398142,0.0025682559
-0.1887839601516268,-0.0010747313,0.0025716866
-0.188711864342907,0.0012460947,0.0025665066
-0.18863676127497975,0.001385212,0.00258186
-0.18859818876001294,-0.00041091442,0.0025640994
-0.18848878062589286,-0.0012907982,0.002568353
-0.18842516857964114,-0.0013173819,0.0025704326
-0.18835309586499416,0.0009965897,0.002578751
-0.1882779836553376,0.0014077425,0.0025828064
-0.18823940151820268,0.0007381439,0.00256887
-0.18813000637437371,0.0013583899,0.0025677856
-0.1880663770075381,0.0027279854,0.0025658226
-0.1879943271462745,-0.000117242336,0.002568312
-0.1879192057948887,0.00074732304,0.002577774
-0.1878806140359381,0.0014420748,0.0025660913
-0.1877712323634264,0.001619339,0.0025666289
-0.18770758543543498,0.0014190674,0.002572371
-0.18763555842755492,0.0018365383,0.0025733511
-0.18756042817512908,5.00679e-5,0.002581136
-0.18752182679424528,-0.002701819,0.0025655727
-0.1874124583523616,-0.000202775,0.002579689
-0.18734879386344938,-0.00033468008,0.0025846516
-0.18727678994964203,-1.9550323e-5,0.002563897
-0.18720165055560445,-0.0007651448,0.0025788345
-0.18716303955243496,0.0027543306,0.0025644938
-0.18705368410049006,3.2544136e-5,0.002570501
-0.1869900020508919,0.0017725229,0.0025673825
-0.18691802123127482,-0.0019141436,0.0025651162
-0.18684287269539046,-0.0029233098,0.0025774452
-0.18680425231050724,-0.0015681386,0.0025634323
-0.1866949100891903,0.00012040138,0.0025667688
-0.1866312104787301,0.00070643425,0.0025624766
-0.18655925251290761,0.0012205839,0.0025650826
-0.18648409507563085,0.0011069775,0.0025858255
-0.18644546482824265,-0.0015147924,0.0025796855
-0.18633613607800809,0.00041151047,0.0025739037
-0.18627241890656826,-0.00028324127,0.0025661811
-0.18620048403487732,-0.0006535053,0.0025692384
-0.1861253174559887,0.002358079,0.002581932
-0.18608667758660857,-0.00015449524,0.0025682496
-0.18597736206694326,-0.002460897,0.0025746499
-0.18591362733458267,0.00033068657,0.0025685418
-0.18584171531615767,0.00056636333,0.0025710703
-0.1857665395955398,-0.00032746792,0.0025771898
-0.18572789034473958,0.0003077984,0.0025689646
-0.1856185878151892,-0.0012673736,0.0025663143
-0.18555483576259701,0.001294136,0.0025639972
-0.18548294683800987,0.0008394718,0.0025680533
-0.18536910286235747,0.0009237528,0.0025647175
-0.18525981380412437,0.0003248453,0.0025838593
-0.18519604419049396,-0.0017106533,0.0025627764
-0.1851241781195252,-0.0005406141,0.002574196
-0.18504898435596184,-0.0004579425,0.0025826343
-0.18501031562066467,-0.00032538176,0.0025613667
-0.18490103979282468,-0.0015949011,0.0025659997
-0.1848372526185083,-0.001128912,0.0025659294
-0.18476540940092306,0.0005964041,0.0025723858
-0.18469020649568918,-0.0018432736,0.0025784678
-0.18465152837897186,0.0007388592,0.0025670356
-0.18454226578152494,0.0008523464,0.002576835
-0.1844784610465227,2.6345253e-5,0.0025635879
-0.18440664092301018,3.2544136e-5,0.0025684594
-0.18433142887604703,0.0010900497,0.002583155
-0.1842927411371616,0.000603199,0.0025746569
-0.18418349152977087,-0.0015300512,0.0025666973
-0.18411966923384782,5.6028366e-6,0.0025661946
-0.18404787220429059,-0.0014386773,0.0025685504
-0.18397265125616996,0.00058567524,0.0025816667
-0.1839339538954688,0.0021413565,0.0025756513
-0.18382471751870605,0.0013270378,0.0025715795
-0.18376087766162724,2.0861626e-5,0.0025680703
-0.18368910372614278,-6.0021877e-5,0.002569404
-0.18361387339572105,-0.00029057264,0.0025815868
-0.18357516641320415,0.00063610077,0.0025627133
-0.18346594350764128,-0.000326097,0.0025658694
-0.18340208608970038,0.0009788275,0.0025671036
-0.18333033500759938,0.0019264221,0.002573856
-0.18325509577596144,-0.00084757805,0.002589097
-0.18321637917127642,-0.00051003695,0.0025661765
-0.183107169496459,0.00059998035,0.0025668773
-0.18304329451777346,0.00048434734,0.002567705
-0.18297156652986274,0.00032937527,0.0025658638
-0.1828963181563193,0.00013768673,0.002581526
-0.18285759192946616,2.0861626e-5,0.0025705628
-0.18274839548539423,0.0007200241,0.0025716117
-0.18268450294555288,0.0022786856,0.0025641716
-0.18261279781149553,-0.00026994944,0.0025745074
-0.18253754053655968,-0.0007945299,0.0025799118
-0.18249880468777335,-0.0029627085,0.002564523
-0.18238962123364016,-0.0023252368,0.0025668326
-0.18232571137344983,-0.00035637617,0.0025642046
-0.18225402933346518,-0.0007568002,0.0025690002
-0.18217876267634575,-0.00077956915,0.0025795263
-0.18214001744608055,0.00041222572,0.0025674677
-0.18203084722257534,0.0018110275,0.0025672717
-0.18196691980146418,0.0013264418,0.002566474
-0.1818952606147456,-0.001224041,0.0025760347
-0.18181998505646868,0.0025875568,0.0025836807
-0.18178122996369844,0.001642704,0.0025685546
-0.18167207321139311,-0.002973318,0.0025649269
-0.18160812822947858,0.00034463406,0.002567566
-0.18153649213659778,-7.2181225e-5,0.0025658142
-0.1814612074365916,-0.0003976822,0.0025790618
-0.18142244272182945,0.0011677742,0.0025770697
-0.1813132992003283,0.00072717667,0.0025678906
-0.18124933665737547,-0.0002695322,0.0025645671
-0.1811777234181131,0.00018978119,0.0025751265
-0.18110242957626016,0.00048196316,0.002582675
-0.18106365548019537,0.0012490749,0.002567256
-0.1809545251890286,-0.0022286773,0.0025688438
-0.1808905450850375,-0.0015290976,0.0025656042
-0.18081895494008277,0.0012216568,0.0025717423
-0.180743651956618,-0.002131462,0.0025821265
-0.18070486823850257,-0.002043724,0.0025625683
-0.18059575117772886,0.00054621696,0.0025715146
-0.18053175351281692,-0.0014665723,0.0025623988
-0.1804601862215981,0.0014622211,0.0025660868
-0.18038487433709333,0.0053836107,0.0025926377
-0.18034608099657484,0.00067448616,0.0025634896
-0.1802369769259748,0.0029108524,0.0025695958
-0.18017296194089005,0.0007452965,0.0025644344
-0.1801014177434503,0.002880931,0.0025705285
-0.18002609671733372,-0.0013798475,0.002581552
-0.17998729375476458,0.0010674,0.0025670666
-0.17987820291490997,-0.0024267435,0.0025684526
-0.1798141703687282,2.0861626e-5,0.002563319
-0.17974264926530253,-0.0017713904,0.0025712808
-0.1796673188569436,0.0009884834,0.002579738
-0.17962850627249993,-0.0015482903,0.0025641988
-0.17951942890372774,0.0012335777,0.0025706803
-0.17945537879674262,-0.00088101625,0.0025688682
-0.17938388054670035,-0.0009256005,0.0025707928
-0.1793085412372427,0.0008689165,0.0025916914
-0.17926971903080713,0.0033894777,0.0025710834
-0.179160654892428,-0.0015649796,0.0025775256
-0.17909658722475696,0.0017513037,0.0025653432
-0.17902511206890498,-0.0006659031,0.0025694955
-0.17894976361760057,-0.0020613074,0.0025803305
-0.17891093178899686,-0.00032776594,0.0025607334
-0.17880188088118698,0.0010643005,0.0025664123
-0.1787377956526539,0.0002975464,0.0025625469
-0.1786663433505965,0.0017596483,0.0025667606
-0.17859098599784096,0.00028014183,0.0025800485
-0.17855214454730406,-0.0015106201,0.0025685956
-0.17844310687006348,-1.8119812e-5,0.0025676338
-0.1783790040805508,-0.0016688108,0.002574278
-0.17830757487262489,-0.001098454,0.0025712852
-0.17823220813762697,0.0050694942,0.0025763116
-0.17819335730561126,-0.0017119646,0.0025605522
-0.17808433285911618,0.00036978722,0.0025698792
-0.1780202125085652,-0.00019431114,0.0025636726
-0.17794880639447713,-0.0002773404,0.0025678868
-0.1778734305177499,-0.0012355447,0.00258163
-0.177834570063801,0.0014476776,0.0025678477
-0.17772555860759703,0.000926733,0.0025681423
-0.17766142093657955,0.0025007725,0.0025671574
-0.17759003767575748,-3.993511e-6,0.0025669541
-0.17751465289787283,0.0020663738,0.002575159
-0.17747578282187326,-0.0015118718,0.002571333
-0.1773667845965322,-0.001930058,0.0025647846
-0.17730262936441776,0.000895381,0.0025681723
-0.17723126919784465,0.00031077862,0.0025659297
-0.17715587527811322,-0.0011661053,0.0025826392
-0.17711699558018046,-4.541874e-5,0.0025662663
-0.17700801058523247,-0.00055122375,0.002567177
-0.17694383779225592,-0.000749588,0.0025638689
-0.1768725007198143,-0.0009782314,0.0025659602
-0.17679709741789928,-0.0020363927,0.0025775188
-0.17675820833854639,-0.00095009804,0.002562798
-0.17664923657393278,-0.0029465556,0.0025675942
-0.17658504622027027,-0.00015771389,0.0025648843
-0.17651373200132964,-0.0011395216,0.002570707
-0.17643831979813968,0.0021768808,0.0025850767
-0.1763994210966774,-0.00013881922,0.002563262
-0.1762904625627505,0.0008034706,0.0025720675
-0.17622625464828467,-0.0017502904,0.0025718312
-0.17615496352318183,0.0016815662,0.0025774457
-0.1760795421782626,-7.867813e-5,0.0025854171
-0.17604063385486712,3.4570694e-5,0.0025693036
-0.17593168855168573,0.0011668205,0.0025673637
-0.17586746307618156,-0.0028764606,0.0025721763
-0.17579619504503402,0.00057530403,0.002571442
-0.17572076455838553,0.005312085,0.0025882157
-0.17568184661317432,7.390976e-6,0.002564691
-0.17557291454050344,0.0001796484,0.0025686692
-0.17550867150419597,-0.000107586384,0.0025662456
-0.1754374263264319,-0.00053322315,0.0025702852
-0.17536198693874339,-0.0012142658,0.0025803829
-0.17532305913090968,-0.0007213354,0.0025613634
-0.17521414052920375,-0.00111413,0.0025690142
-0.17514987993221037,0.002802968,0.0025728634
-0.17507865784863652,0.00023627281,0.0025670396
-0.17500320907841194,-0.001108706,0.0025837468
-0.1749642718890994,2.0861626e-5,0.002565432
-0.174855366517904,0.001119256,0.0025701353
-0.17479108836010726,0.0016508102,0.0025690587
-0.1747198893708411,0.0008496046,0.002567879
-0.1746444314587698,-0.0004710555,0.0025802143
-0.1746054846474066,-0.0007047057,0.0025641932
-0.1744965925068392,0.00056266785,0.002568777
-0.1744322967878867,-0.00017017126,0.0025702398
-0.17436112089292827,3.2544136e-5,0.0025651145
-0.17428565383912764,0.00023043156,0.0025826022
-0.1742466974057138,-0.0009822249,0.002575033
-0.17413781849565696,-0.00033158064,0.0025649548
-0.17407350521595982,0.0004067421,0.002569251
-0.17400235217420862,-0.0012136698,0.002571698
-0.17392687621925057,0.0013027191,0.0025915534
