t_phase,flux,flux_err
-0.43072740340224225,0.0001322031,0.0007869555
-0.43067506513507514,0.0001322031,0.0007875149
-0.43065774533419854,0.00013840199,0.00079213106
-0.43065750187849117,-0.0004120469,0.0007870434
-0.4304324399586461,0.00013840199,0.00079005305
-0.43029758672835305,-0.0002978444,0.0007872264
-0.4302534860124342,0.00013840199,0.00079070387
-0.4302325816592084,0.0001322031,0.00078723225
-0.4302068506971556,0.00023460388,0.0007873734
-0.43020383453038813,0.0001322031,0.0007874208
-0.4300451375689708,0.00013840199,0.0007894059
-0.42999457852481315,0.00013947487,0.0009785896
-0.42987279752456575,0.0001322031,0.0007886842
-0.42985310504967145,0.00013840199,0.0007906482
-0.4297940820074484,0.0001322031,0.0007878708
-0.4297537740846209,0.0001322031,0.0007883066
-0.4297469691715019,0.0001322031,0.0007877942
-0.42966329551509563,0.00013840199,0.00079049414
-0.4295751606851971,0.00013947487,0.0008057671
-0.4294567730235823,0.00013840199,0.00079012173
-0.4294539813102647,0.0008248091,0.0007881964
-0.42935976518942987,0.0001322031,0.00078781886
-0.4293074434298444,0.0001322031,0.0007885416
-0.429290071355631,0.00013840199,0.00079223793
-0.4292898957644259,0.00045752525,0.0007885602
-0.4290647439695219,0.00013840199,0.0007907021
-0.4289299430123418,0.0001322031,0.00078836665
-0.4288858065308915,0.00013840199,0.00079184846
-0.4288649553685383,0.0001322031,0.00078834576
-0.42883925191912153,2.9802322e-5,0.00078726147
-0.4288362229133479,0.0001322031,0.00078804896
-0.42867743424314364,0.00013840199,0.0007911643
-0.4286269219709151,0.00013947487,0.0009797537
-0.4285051455556592,0.0001322031,0.0007885917
-0.4284854209826895,0.00013840199,0.00079120276
-0.4284264492971631,0.0001322031,0.000788361
-0.4283861578812457,0.0001322031,0.0007887863
-0.42837936764198037,0.0001322031,0.0007882998
-0.4282955839354775,0.00013840199,0.0007915259
-0.4282075050483868,0.00013947487,0.0008066939
-0.42808908345407315,0.00013840199,0.00079138775
-0.4280863201695838,-0.00056034327,0.0007878655
-0.4279921269761696,0.0001322031,0.0007890826
-0.42793982172461364,0.0001322031,0.00078914175
-0.4279223982937035,0.00013840199,0.0007932322
-0.427922289649465,-0.00019299984,0.000788491
-0.42769704797972585,0.00013840199,0.0007912246
-0.42756229838013815,0.0001322031,0.0007896534
-0.427518127965989,0.00013840199,0.00079303747
-0.4274973290778682,0.0001322031,0.0007894011
-0.42747165222422356,0.0001322031,0.00078832364
-0.4274686122133954,0.0001322031,0.00078949466
-0.4273097309173164,0.00013840199,0.00079171645
-0.4272592644994814,0.00013947487,0.0009814496
-0.42713749358720043,0.0001322031,0.0007895553
-0.4271177369157074,0.00013840199,0.00079203566
-0.4270588175039659,0.0001322031,0.0007894912
-0.4270185416787661,0.0001322031,0.0007900088
-0.4270117651955948,0.0001322031,0.0007892101
-0.42692787235563556,0.00013840199,0.00079150393
-0.426839849410681,0.00013947487,0.0008077752
-0.426721393884564,0.00013840199,0.0007915131
-0.4267186599475582,0.0001322031,0.000789219
-0.42662448876268555,0.0001322031,0.00079019053
-0.4265722009366947,0.0001322031,0.00079001987
-0.426554724314688,0.00013840199,0.00079329696
-0.42655468353405634,0.0001322031,0.0007901587
-0.4263293519903777,0.00013840199,0.00079164817
-0.4261946537479345,0.0001322031,0.0007903652
-0.4261504494013103,0.00013840199,0.000794044
-0.42612970187033417,0.0001322031,0.00079005637
-0.4261040534459656,0.0001322031,0.0007896829
-0.4261010005961312,0.0001322031,0.00078997837
-0.425942028508577,0.00013840199,0.00079226313
-0.4258916079451355,0.00013947487,0.0009830815
-0.4257698416182939,0.0001322031,0.00079056906
-0.4257500519316376,0.00013840199,0.0007927471
-0.42569118479480017,0.0001322031,0.0007898156
-0.42565092547628636,0.0001322031,0.00079055224
-0.4256441636662972,0.0001322031,0.0007903644
-0.4255601616928816,0.00013840199,0.000792404
-0.42547219377252743,0.00013947487,0.0008084369
-0.42535370339796696,0.00013840199,0.00079260004
-0.425350998807549,0.0001322031,0.0007894214
-0.4252568505507688,0.00018119812,0.00079066557
-0.4252045792310162,0.0001322031,0.00079096603
-0.42518707741999107,0.0001322031,0.0007909157
-0.4251870503363443,0.00013840199,0.0007940674
-0.42496165600125346,0.00013840199,0.0007929422
-0.42482700911617877,0.0001322031,0.00079131033
-0.4247827699204394,0.0011677742,0.0007950866
-0.4247620755792163,0.0001322031,0.0007909928
-0.42473645466793164,0.0001322031,0.00078976416
-0.4247333898968505,0.0001322031,0.0007902022
-0.42457432518185423,0.00013840199,0.0007933133
-0.4245239513907896,0.00013947487,0.0009841679
-0.4244021887322995,0.0001322031,0.00079127465
-0.4243823678651034,0.00013840199,0.0007935222
-0.42432355300093116,0.0001322031,0.0007907995
-0.4242833092742545,0.0001322031,0.0007916023
-0.4242765621372234,0.0001322031,0.00079055585
-0.4241924501128157,0.00013840199,0.00079375773
-0.42410453721818153,0.00027871132,0.0008101964
-0.42398601382890555,0.00013840199,0.00079301244
-0.42398333766776386,0.0001322031,0.0007911507
-0.4238892123379564,8.332729e-5,0.0007906992
-0.4238369584428733,0.0001322031,0.0007913188
-0.4238194703883901,0.0001322031,0.00079175463
-0.4238193772737451,0.00013840199,0.00079491735
-0.42359396001212923,0.00013840199,0.0007936867
-0.42345936448397514,0.0001322031,0.0007918202
-0.42341509135598465,-0.00089097023,0.00079471053
-0.42339444837145834,0.00018560886,0.00079211587
-0.4233688558907932,0.0001322031,0.0007909107
-0.42336577827891464,0.0001322031,0.00079135137
-0.423206621856027,0.00013840199,0.000793628
-0.42315629483554806,0.00013947487,0.0009860228
-0.42303453676249736,0.0001322031,0.00079165667
-0.4230146837974498,0.00013840199,0.00079439656
-0.42295592120706216,0.0001322031,0.00079156517
-0.4229156930711032,0.0001322031,0.0007922388
-0.4229089596910619,0.0001322031,0.00079179043
-0.4228247394500616,0.00013840199,0.00079415255
-0.4227368815809235,2.3841858e-7,0.0008098824
-0.42261832334230853,0.00013840199,0.0007937273
-0.4226156765288742,0.0001322031,0.0007918806
-0.42252157412536784,0.0001322031,0.00079215283
-0.42246933673786635,0.0001322031,0.00079285295
-0.42245186427387704,0.0001322031,0.00079252536
-0.4224517032938341,0.00013840199,0.0007962019
-0.4222262640230049,0.00013840199,0.00079441146
-0.422091719850876,0.0001322031,0.00079237076
-0.4220474118742181,0.00013840199,0.0007959723
-0.42202682208101205,7.891655e-5,0.000791822
-0.4220012571129831,0.0001322031,0.0007917687
-0.42199816757829045,0.0012341738,0.00079286355
-0.4218389194472876,0.00013840199,0.0007947403
-0.42178863828120217,0.00013947487,0.0009873937
-0.42166688479291914,0.0001322031,0.0007934747
-0.42164699972979613,0.00013840199,0.0007953022
-0.4215882884970008,0.0001322031,0.00079258526
-0.4215480768679518,0.0001322031,0.00079298945
-0.4215413581610925,0.0001322031,0.00079255545
-0.4214570278711153,0.00013840199,0.0007949338
-0.4213692259441133,0.0012376308,0.00081131863
-0.42125063377279937,0.00013840199,0.00079467904
-0.42124801538819334,0.0001322031,0.00079278095
-0.4211539359127794,0.0001322031,0.0007927213
-0.4211017159499474,0.0001322031,0.00079369755
-0.4210842581586922,0.0001322031,0.00079338107
-0.4210840293148187,0.00013840199,0.00079691724
-0.4208585671167928,0.00013840199,0.00079478614
-0.4207240752186724,0.0001322031,0.00079328293
-0.42067973330953945,0.00013840199,0.0007965762
-0.420659194873478,0.0001322031,0.0007934446
-0.4206336574171895,0.0001322031,0.0007925375
-0.4206305559610263,-0.00096964836,0.00079233974
-0.42047121612146043,0.00013840199,0.00079552707
-0.42042098172685627,0.00013947487,0.000988906
-0.42029923374177214,0.0001322031,0.0007937364
-0.4202793147461741,0.00013840199,0.0007964334
-0.4202206567040274,0.0001322031,0.0007931652
-0.4201804615830079,0.0001322031,0.0007938711
-0.420173755714931,0.0001322031,0.00079373276
-0.4200893172085851,0.00013840199,0.0007959812
-0.42000157030685525,-0.0009586215,0.00081095856
-0.4198829432866501,0.00013840199,0.0007958696
-0.41988035424751247,0.0001322031,0.0007931695
-0.4197862976992952,0.0001322031,0.0007937288
-0.4197340942453883,0.0001322031,0.00079400046
-0.4197166520435075,0.0001322031,0.0007943759
-0.41971635625289117,0.00013840199,0.00079814444
-0.41949087112811634,0.00013840199,0.0007959578
-0.41935643058646876,0.0001322031,0.0007946258
-0.4193120547450847,0.00013840199,0.0007975033
-0.41929156858303185,0.0001322031,0.0007942639
-0.41926605863848376,0.0001322031,0.0007934253
-0.4192629452610739,0.0001322031,0.00079425145
-0.4191035137131689,0.00013840199,0.0007962442
-0.41905332517251037,0.00013947487,0.0009897436
-0.4189315817728656,0.0001322031,0.0007946047
-0.4189116306791921,0.00013840199,0.0007965066
-0.41885302399463786,0.0001322031,0.00079435256
-0.4188128453805282,0.0001322031,0.00079467
-0.4188061541867528,0.0001322031,0.0007940621
-0.418721605628967,0.00013840199,0.0007963705
-0.4186339146695972,0.00013947487,0.0008126532
-0.41851525371714093,0.00013840199,0.0007960642
-0.4185126931077273,0.0001322031,0.0007944373
-0.41841865948670676,0.0001322031,0.00079419586
-0.41836647253993364,0.0001322031,0.0007949484
-0.4183490459294422,0.0001322031,0.00079427473
-0.41834868227432354,0.00013840199,0.0007981601
-0.418123175138992,0.00013840199,0.0007966904
-0.41798878595426525,0.0001322031,0.0007947519
-0.41794437526443773,0.00013840199,0.00079820264
-0.41792394229169005,0.0001322031,0.0007947795
-0.41789845986067364,0.0001322031,0.0007943839
-0.417895334562017,0.0001322031,0.0007947888
-0.41773581038734164,0.00013840199,0.0007973128
-0.41768566861861234,0.00013947487,0.0009915627
-0.41756392980373513,0.0001322031,0.00079506385
-0.41754394661221017,0.00013840199,0.0007969196
-0.4174853922009927,0.0001322031,0.0007947252
-0.4174452291780486,0.0001322031,0.0007956522
-0.4174385526574551,0.0001322031,0.000794783
-0.417353894966213,0.00013840199,0.0007973252
-0.4172662581152513,0.00013947487,0.0008133342
-0.4171475632296482,0.00013840199,0.00079697993
-0.4171450328850299,0.0001322031,0.0007949125
-0.4170510212741182,0.0001322031,0.00079531205
-0.41699885175111906,0.0001322031,0.0007954906
-0.4169814398149292,0.0001322031,0.0007949836
-0.41698100829530815,0.00013840199,0.0007993455
-0.41675547914986777,0.00013840199,0.00079739286
-0.4166211413225094,0.0001322031,0.0007957651
-0.41657669669908737,0.00013840199,0.0007987525
-0.4165563150841559,0.0001322031,0.00079553487
-0.41653086108375903,0.00023782253,0.00079590833
-0.41652772294408114,0.0013138056,0.0007958264
-0.41636810797860224,0.00013840199,0.0007979039
-0.41631801206426644,0.00013947487,0.0009928407
-0.4161962778355003,0.0001322031,0.000796138
-0.4161762625452282,0.00013840199,0.0007981605
-0.4161177594900358,0.0001322031,0.00079553295
-0.416077612975569,0.0001322031,0.00079624465
-0.4160709502106219,0.0001322031,0.00079569756
-0.41598618338637106,0.00013840199,0.0007985466
-0.41589860247709776,0.00013947487,0.00081382855
-0.41577987365969127,0.00013840199,0.00079810637
-0.4157773717456925,0.0001322031,0.00079610647
-0.4156833839786176,0.0001322031,0.0007956214
-0.41563123004611224,0.0001322031,0.0007961575
-0.4156138327833282,0.0001322031,0.00079573184
-0.4156133352333806,0.00013840199,0.0007996239
-0.4153877831611913,0.00013840199,0.0007982224
-0.41525349669030587,0.0001322031,0.00079618534
-0.415209018133737,0.00013840199,0.0007995621
-0.4151886887943814,0.0001322031,0.0007962828
-0.4151632623057251,0.0001322031,0.00079556607
-0.4151601122432331,-0.0010493398,0.0007954379
-0.41500040465322285,0.00013840199,0.0007985943
-0.4149503545928327,0.00013947487,0.0009944894
-0.41482862586659375,0.0001322031,0.0007963433
-0.4148085775609345,0.00013840199,0.000798884
-0.4147501276977341,0.0001322031,0.00079683133
-0.4147099967721938,0.0001322031,0.00079734396
-0.4147033486806525,0.0001322031,0.00079655205
-0.4146184727247364,0.00013840199,0.00079946057
-0.4145309468398397,0.00013947487,0.00081532216
-0.4144121840901821,0.00013840199,0.0007986249
-0.41440971060590726,0.0001322031,0.00079632195
-0.4143157457664769,0.0001322031,0.00079763593
-0.4142636092581933,0.0001322031,0.0007966588
-0.41424622666881505,0.0001322031,0.00079665094
-0.41424566125436524,0.00013840199,0.000800829
-0.41402008717206706,0.00013840199,0.000799134
-0.41388585205743056,0.0001322031,0.00079731987
-0.4138413395701779,0.00013840199,0.0008006164
-0.4138210625037113,0.0001322031,0.00079686055
-0.4137956626101553,2.670288e-5,0.00079573435
-0.4137925006270884,0.0001322031,0.0007964812
-0.4136327013273956,0.00013840199,0.0007996167
-0.4135826980375912,0.00035762787,0.000995549
-0.4134609738967916,0.0001322031,0.000797297
-0.4134408934946242,0.00013840199,0.00079961185
-0.41338249498744895,0.0001322031,0.0007974389
-0.41334238056971406,0.0001322031,0.00079765654
-0.41333574715157884,0.0003899336,0.0007973007
-0.41325076114489445,0.00013840199,0.0007997168
-0.41316329120258166,0.00013947487,0.00081546645
-0.41304449360403284,0.00013840199,0.00079928315
-0.413042049466122,0.0001322031,0.0007973308
-0.4129481075534406,0.0003399849,0.00079833355
-0.4128959875536342,0.0001322031,0.00079772505
-0.4128786205534064,0.0001322031,0.00079810695
-0.4128779881924377,0.00013840199,0.00080194284
-0.41265239118227104,0.00013840199,0.00079978
-0.41251820742455525,0.0001322031,0.0007978092
-0.41247366008841135,0.00013840199,0.00080164004
-0.4124534352961773,0.0001322031,0.00079782173
-0.4124280638323452,0.0001322031,0.0007969931
-0.4124248899269122,0.0001322031,0.0007971406
-0.4122649989186563,0.00013840199,0.0007998291
-0.4122150414825736,-7.855892e-5,0.0009962219
-0.4120933219272134,0.0001322031,0.0007981727
-0.41207320942764225,0.00013840199,0.00080036116
-0.41201486319447556,0.0001322031,0.00079790223
-0.41197476436723446,0.0001322031,0.0007986792
-0.41196814470586496,-0.00012540817,0.000797085
-0.41188305048214047,0.00013840199,0.0008004504
-0.4117956355650998,0.00013947487,0.00081622094
-0.41167680403452367,0.00013840199,0.0008009449
-0.4116743892434246,0.0001322031,0.0007978718
-0.4115804693399565,-7.5399876e-5,0.0007983429
-0.41152836676504356,0.0001322031,0.00079868507
-0.4115110144388934,0.0001322031,0.0007982975
-0.4115103142131984,0.00089764595,0.00080337457
-0.4112846951924751,0.00013840199,0.0007999395
-0.4111505637094396,0.0001322031,0.0007984252
-0.4111059815237327,0.00013840199,0.0008022748
-0.4110858090050594,0.0001322031,0.0007984102
-0.41106046505431126,0.0012512207,0.00079850975
-0.41105727922673585,0.0001322031,0.0007987181
-0.41089729559193344,0.00013840199,0.0008005899
-0.4108473849288994,0.00013947487,0.0009984891
-0.4107256699580829,0.0001322031,0.00079955324
-0.4107055253597647,0.00013840199,0.0008013531
-0.41064723140150206,0.0001322031,0.00079883885
-0.41060714816475485,0.00038468838,0.00079896883
-0.4106005431767913,0.0001322031,0.0007984392
-0.41051533890341796,0.00013840199,0.00080117135
-0.4104279790114256,0.00013947487,0.00081741204
-0.41030911354792654,0.00013840199,0.0008009925
-0.4103067281027438,0.0001322031,0.0007990061
-0.4102128311278158,0.0001322031,0.0007993085
-0.41016074505936495,0.0001322031,0.0007989084
-0.41014340832438023,0.0001322031,0.00079943717
-0.4101426402335113,-0.000620842,0.0008029305
-0.4099169992033509,0.00013840199,0.0008006596
-0.4097829190776837,0.0001322031,0.00079960265
-0.40973830295927793,0.00013840199,0.00080239854
-0.40971818271394145,0.0001322031,0.00079916866
-0.4096928662762772,-0.0009866953,0.0007980695
-0.40968966760924774,0.0001322031,0.0007992576
-0.40952959318229853,0.00013840199,0.00080195186
-0.4094797283745535,0.00013947487,0.0010000461
-0.409358017990072,0.0001322031,0.0007994635
-0.4093378412927827,0.00013840199,0.0008021712
-0.4092795986905452,0.0001322031,0.00079962594
-0.409239531962723,-0.00012022257,0.0007990511
-0.4092329416470458,0.0001322031,0.0007991969
-0.4091476282399922,0.00013840199,0.0008019916
-0.40906032337416753,0.00013947487,0.00081838557
-0.40894142397886524,0.00013840199,0.0008009707
-0.40893906696295856,0.0001322031,0.0008000035
-0.40884519291522725,0.0001322031,0.00079944194
-0.40879312427189374,0.0001322031,0.0007999275
-0.4087758022098672,0.0001322031,0.000799548
-0.4087749671715838,0.00013840199,0.0008039061
-0.4085493032146744,0.00014638901,0.00080219033
-0.4084152744454802,0.0001322031,0.00080027786
-0.40837062347773534,0.00033342838,0.00080369844
-0.4083505555068552,0.0001322031,0.0007997199
-0.4083252674984671,0.0001322031,0.00079952466
-0.40832205690839973,0.0001322031,0.000799436
-0.4081618898573669,0.00013840199,0.0008022598
-0.40811207090311974,0.00031101704,0.0010013288
-0.4079903660209415,0.0001322031,0.00079988124
-0.40797015722580077,0.00013840199,0.0008023877
-0.4079119668975718,0.0001322031,0.00079988624
-0.40787191667643563,0.0001322031,0.0008001273
-0.40786533920066037,0.0001322031,0.00079995784
-0.40777991757679033,0.00013840199,0.0008024651
-0.407692667736014,0.00013947487,0.0008185988
-0.40757373440935607,0.00013840199,0.000802613
-0.4075714058231733,0.0001322031,0.0008000819
-0.40747755561972665,0.0001322031,0.0008004824
-0.4074255025668869,0.0001322031,0.0008007029
-0.40740819609513024,0.0001322031,0.0008009891
-0.40740729319301616,0.00013840199,0.00080534077
-0.4071816072255501,0.00013041496,0.00080231257
-0.4070476298132766,0.0001322031,0.0008008433
-0.4070029449139523,-5.6624413e-5,0.0008037735
-0.406982929216409,0.0001322031,0.0008012955
-0.40695766780289744,0.0001322031,0.0007998699
-0.40695444529180724,0.0001322031,0.00080055144
-0.4067941874486275,0.00013840199,0.00080302986
-0.4067444143492217,-3.2007694e-5,0.0010018195
-0.40662271405181105,0.0001322031,0.00080073054
-0.40660247224173085,0.00013840199,0.0008028731
-0.40654433418751046,0.0001322031,0.00080093177
-0.40650430047350816,0.0001322031,0.00080119737
-0.4064977376715866,0.0001322031,0.00080082996
-0.4064122059969484,0.00013840199,0.00080301595
-0.40632501209875593,0.00013947487,0.0008198394
-0.40620604392275894,0.00013840199,0.000802712
-0.406203745600476,0.0001322031,0.0008007979
-0.4061099174071382,0.0001322031,0.0008009161
-0.40605788177896796,0.0001322031,0.0008013142
-0.4060405899799454,0.0001322031,0.0008016414
-0.40603962013108863,0.00013840199,0.0008056517
-0.40581391123642585,0.00013840199,0.00080373004
-0.40567998518017745,0.0001322031,0.00080159324
-0.4056352663492736,0.00013840199,0.0008050196
-0.4056153029259628,0.0001322031,0.0008012419
-0.4055900690248634,0.0001322031,0.0008011317
-0.40558683459185474,0.0001322031,0.0008012104
-0.4054264850396643,0.00013840199,0.0008036799
-0.4053767577948758,0.00013947487,0.0010037494
-0.4052550629999925,0.0001322031,0.0008021376
-0.4052347881745251,0.00013840199,0.0008039299
-0.40517670239453707,0.0001322031,0.00080164213
-0.4051366842708046,0.0001322031,0.00080178113
-0.4051301361425129,0.0001322031,0.0008013751
-0.4050444953344182,0.00013840199,0.0008044369
-0.4049573564614979,0.00013947487,0.0008204182
-0.4048383543532498,0.00013840199,0.0008029406
-0.4048360844611385,0.0001322031,0.0008014388
-0.404742279193654,0.0001322031,0.00080155034
-0.40469026007396103,0.0001322031,0.0008020158
-0.40467298294834453,0.0001322031,0.0008019201
-0.40467194615207325,0.00013840199,0.0008065096
-0.4044462152477494,0.00013840199,0.00080437487
-0.40431234146439,0.00064122677,0.00080273685
-0.4042675877843711,0.00013840199,0.0008058967
-0.4042476757184287,0.0001322031,0.00080216106
-0.40422247024705327,0.0001322031,0.0008017665
-0.40421922389190235,0.0001322031,0.00080216926
-0.4040587817145087,0.00019097328,0.00080498954
-0.4040091012396343,0.00013947487,0.0010050086
-0.40388741103041415,0.0001322031,0.0008026151
-0.4038671041073192,0.00013840199,0.0008044895
-0.40380907060201143,0.0001322031,0.00080242526
-0.4037690680681011,0.0001322031,0.0008025067
-0.4037625336963513,0.0001322031,0.0008019459
-0.40367678467255974,0.00013840199,0.00080492377
-0.403589699907152,0.00013947487,0.0008204903
-0.403470664782845,0.00013840199,0.00080441794
-0.40346842332068156,0.0001322031,0.00080257165
-0.40337464098106557,0.0001322031,0.000802921
-0.40332263928514656,0.0001322031,0.0008020024
-0.40330537683427925,0.0001322031,0.0008026411
-0.4033042721735056,0.00013840199,0.00080655626
-0.40307851925862515,0.00013840199,0.0008046054
-0.40294469683285805,-0.00037676096,0.00080256193
-0.4028999083026046,0.00013840199,0.0008062899
-0.4028800494270869,0.0001322031,0.000803115
-0.40285487146924315,0.0001322031,0.0008020728
-0.402851612274862,0.0001322031,0.0008024746
-0.4026910793057694,8.583069e-5,0.00080479967
-0.40264144376752886,0.00013947487,0.0010066279
-0.4025197590612838,0.0001322031,0.00080362346
-0.40249942004123285,0.00013840199,0.00080563495
-0.4024414378919502,0.0001322031,0.0008029069
-0.402401451866517,0.0001322031,0.0008031911
-0.402394932166382,0.0001322031,0.00080283236
-0.4023090730927178,0.00013840199,0.0008057064
-0.4022220442696701,0.00013947487,0.0008214195
-0.402102974296248,0.00013840199,0.00080501486
-0.4021007630973126,0.0001322031,0.00080282614
-0.4020070027684771,0.0001322031,0.0008031621
-0.4019576139264256,0.00013947487,-4.4503213e-5
-0.40195501758013963,0.0001322031,0.0008035014
-0.4019377707197661,0.0001322031,0.00080347125
-0.4019365991115781,0.00086677074,0.0008081009
-0.4017108232695008,0.00013840199,0.00080549833
-0.40157705220065454,0.0001322031,0.0008037397
-0.4015322297379259,0.00013840199,0.00080709986
-0.4015124231366407,0.0001322031,0.0008036517
-0.40148727269143303,0.0001322031,0.0008026243
-0.401484001574014,0.0001322031,0.0008028255
-0.40132337597994217,0.00013840199,0.0008057873
-0.4012737840853222,0.00013947487,-4.4503213e-5
-0.40115210709237725,0.0001322031,0.000804099
-0.4011317359742508,0.0024900436,0.00080729113
-0.4010738060983051,0.0001322031,0.0008040586
-0.40103383566314177,0.0001322031,0.00080337335
-0.4010273306373082,0.0001322031,0.000804042
-0.40094136243018763,0.00013840199,0.00080626545
-0.40085438863218814,0.00013947487,0.0008222962
-0.4007352847267388,0.00013840199,0.0008055392
-0.40073310195797507,0.0001322031,0.00080373854
-0.4006393654729764,0.0001322031,0.0008037305
-0.40058995424421895,0.00013947487,-4.4503213e-5
-0.40058739679222066,0.0001322031,0.0008042762
-0.40057016460435746,0.0001322031,0.00080383976
-0.4005689251316671,-0.0005899668,0.0008075941
-0.4003431272803766,0.00013840199,0.0008063375
-0.400209407568227,0.0001322031,0.0008042488
-0.40016455117347116,0.00013840199,0.000807388
-0.40014479684619453,0.0001322031,0.0008045337
-0.40011967299563944,0.0001322031,0.00080353935
-0.4001163908740616,0.0001322031,0.0008041643
-0.39995567357097894,0.00013840199,0.00080627744
-0.3999061244031157,0.00013947487,-4.4503213e-5
-0.3997844551234707,0.0001322031,0.00080503605
-0.399764051907045,-0.0020769835,0.00080623047
-0.39970617430465993,0.0001322031,0.0008047913
-0.39966622037707833,0.0001322031,0.0008038697
-0.39965972910823444,0.0001322031,0.00080431165
-0.3995736517685531,0.00013840199,0.0008068446
-0.3994867329958257,0.00013947487,0.00082343345
-0.3993675951570057,0.00013840199,0.0008060382
-0.39936544173527777,0.0001322031,0.00080428214
-0.3992717272608357,0.0001322031,0.0008047248
-0.3992222945620123,0.00013947487,-4.4503213e-5
-0.3992197760043017,0.0001322031,0.0008050272
-0.39920255848917274,0.00020992756,0.0008052346
-0.3992012520692917,0.00013840199,0.000808742
-0.39897543129035673,0.00013840199,0.0008070877
-0.39884176293669515,0.0001322031,0.0008053989
-0.3987968726090164,0.00013840199,0.0008081243
-0.3987771696386605,0.0001322031,0.00080462423
-0.3987520742178293,0.0019851923,0.00080562534
-0.39874877925702135,0.0001322031,0.0008043478
-0.39858797024492787,0.00013840199,0.0008073801
-0.39853846472090904,0.00013947487,-4.4503213e-5
-0.39841680315523587,0.0001322031,0.000805226
-0.39839636784073473,2.2649765e-6,0.00080691895
-0.3983385415945987,0.0001322031,0.00080502516
-0.3982986041752704,0.0006110668,0.0008059461
-0.3982921266620729,0.0007300377,0.0008053184
-0.39820594018871114,0.00013840199,0.0008074423
-0.39811907735767216,0.00013947487,0.00082366803
-0.3979999055881682,0.00013840199,0.00080708676
-0.3979977805954925,0.0001322031,0.0008050487
-0.39790408904824726,0.0001322031,0.00080584135
-0.39785463487980566,0.00013947487,-4.4503213e-5
-0.39785215429974263,0.0001322031,0.00080533273
-0.39783495237443567,5.4597855e-5,0.0008051428
-0.3978335780900524,0.00013840199,0.000809472
-0.3976077353012325,0.00013840199,0.0008075472
-0.3974741192206839,0.0001322031,0.0008057283
-0.3974291940445617,0.00013840199,0.0008086239
-0.3974095433486621,0.0001322031,0.00080527144
-0.3973844754400192,-0.0015612841,0.0008049622
-0.39738116855706884,0.0001322031,0.000805747
-0.3972202678370841,0.00013840199,0.0008076131
-0.3971708050387024,0.00013947487,-4.4503213e-5
-0.3970491521027455,0.0001322031,0.00080609956
-0.39702868377285716,0.00013840199,0.0008082127
-0.39697090980207306,0.0001322031,0.00080552115
-0.3969309879727908,-0.0003465414,0.0008058416
-0.396924525133447,-0.00046557188,0.00080517825
-0.39683822952595704,0.00013840199,0.0008085736
-0.3967514217195185,0.00013947487,0.00082445954
-0.3966322151015712,0.00013840199,0.0008076922
-0.39663011945570725,0.0001322031,0.00080561376
-0.3965364508347631,0.0001322031,0.0008060275
-0.3964869751975991,0.00013947487,-4.4503213e-5
-0.396484533511152,0.0001322031,0.0008060514
-0.39646734626081825,0.0001322031,0.0008063647
-0.39646590502879653,0.00013840199,0.0008104502
-0.39624003931210816,0.00013840199,0.0008082237
-0.3961064745880324,0.0001322031,0.00080661627
-0.39606151456346683,0.00013840199,0.00080968905
-0.3960419170575441,0.0001322031,0.0008056484
-0.3960168766622091,-2.7120113e-5,0.00080561487
-0.39601355785711645,0.0001322031,0.0008062028
-0.39585256542812086,0.00013840199,0.00080814
-0.39580314535649574,0.00013947487,-4.4503213e-5
-0.39568150013294334,0.0001322031,0.0008060777
-0.39566099878811556,0.0009146929,0.0008091726
-0.39560327800909967,0.0001322031,0.00080574665
-0.39556337177008727,0.0001322031,0.0008065871
-0.39555692360370154,0.0001322031,0.0008064207
-0.3954705188634269,0.00013840199,0.0008083654
-0.3953837651660682,0.00013947487,0.00082549173
-0.3952645255320619,0.00013840199,0.0008090738
-0.39526245923300996,0.0001322031,0.00080618233
-0.3951688135388147,0.0001322031,0.00080650195
-0.3951193155153925,0.00013947487,-4.4503213e-5
-0.39511691180547337,0.0001322031,0.00080699945
-0.3950997401463051,0.0001322031,0.0008070744
-0.39509823104978115,0.00013840199,0.0008107894
-0.39487234332276,0.00013840199,0.00080896716
-0.3947388299562766,0.0001322031,0.0008071486
-0.3946938359990121,0.00013840199,0.0008108769
-0.39467429076642624,0.0001322031,0.0008063854
-0.39464927788439885,0.0001322031,0.00080580066
-0.3946459462391806,0.0001322031,0.0008066505
-0.3944848621016219,0.00013840199,0.00080854044
-0.3944354856742892,0.00013947487,-4.4503213e-5
-0.3943138481647085,0.0001322031,0.0008073151
-0.3942933147209098,-0.0006378889,0.0008090437
-0.3942356452981427,0.0001322031,0.00080698304
-0.39419575556693587,0.0001322031,0.0008068217
-0.3941893211568682,0.0001322031,0.00080713123
-0.39410280728380875,0.00013840199,0.00080900383
-0.39401610952881017,0.00013947487,0.000826009
-0.39389683596232894,0.00013840199,0.0008092256
-0.39389479809300076,0.0001322031,0.00080688705
-0.39380117532622616,0.0001322031,0.00080733467
-0.39375165583318583,0.00013947487,-4.4503213e-5
-0.3937492910175544,0.0001322031,0.0008070489
-0.39373213403089646,0.0001322031,0.00080719445
-0.3937305579878536,0.00013840199,0.0008110766
-0.39350464733430746,0.00013840199,0.00080950465
-0.3933711853240731,0.0001322031,0.00080732716
-0.39332615743455734,0.00013840199,0.00081140833
-0.39330666355933996,0.0001322031,0.00080682995
