t_phase,flux,flux_err
-0.2888721311283897,0.0017489195,0.0011336869
-0.28880348007260015,0.0017489195,0.0011305755
-0.2885563352980727,0.0017671585,0.0011318269
-0.2885167723402223,0.0017489195,0.0011320738
-0.28846976086984466,0.0017489195,0.0011278939
-0.2883499893715965,0.0017489195,0.0011307874
-0.2883393928380379,0.0017671585,0.0011268066
-0.2882589867765116,0.0017489195,0.0011362884
-0.2881938393419945,0.0017671585,0.0011302625
-0.2881104915498488,0.0017671585,0.0011339115
-0.2881066409892614,0.0017489195,0.0011311538
-0.28809503434618466,0.0017671585,0.0011292759
-0.28804991920688483,0.0017671585,0.0011288928
-0.28803472260990326,0.0008957386,0.0011309496
-0.28802531434674905,0.0018553734,0.0011714855
-0.2880147810313226,0.0017671585,0.0011298751
-0.2880088678674668,0.0017671585,0.0011296371
-0.28788286671314256,0.0017489195,0.0011326098
-0.28777868301956344,0.0033442974,0.0011292313
-0.2874831560893919,0.0017489195,0.0011319824
-0.2874680482828387,0.0017489195,0.0011303619
-0.28738444120979256,0.0017489195,0.0011302626
-0.2872796270278125,0.0017671585,0.0011305294
-0.2872174546558601,0.0017489195,0.0011330908
-0.28711762044397326,0.0017671585,0.0011302619
-0.2870942346710257,0.0017489195,0.001133812
-0.2870521014207934,0.0044494867,0.0011599569
-0.28700662836495816,0.0017671585,0.0011291822
-0.2869784490804146,0.0017671585,0.0011320871
-0.2869358213134783,0.0017671585,0.0011298294
-0.28692458120452025,0.0017671585,0.0011277049
-0.28690042157514073,0.0017671585,0.0011273972
-0.286897758645013,0.0017489195,0.0011304638
-0.286897505096845,0.0017671585,0.0011288497
-0.2867565332932196,-4.1365623e-5,0.0011277774
-0.2864696565975684,0.0029900074,0.0011278843
-0.2864519887441239,0.0017489195,0.0011337588
-0.28642736239994504,0.0017489195,0.0011281929
-0.28622644559812327,0.0017671585,0.0011279826
-0.28617806337236584,0.0017489195,0.0011309423
-0.2860847680832632,0.0017489195,0.0011334883
-0.2860454586888783,0.0017671585,0.0011344643
-0.2859214701762359,0.0017671585,0.0011301445
-0.28591735939777707,0.0017671585,0.0011451329
-0.2859172455411445,0.0017489195,0.0011306336
-0.2858481036043533,0.0017671585,0.0011326456
-0.2858398075282861,0.0017671585,0.0011296849
-0.28580145191425455,0.0017671585,0.0011265944
-0.28579463306023956,0.0029212236,0.0011280637
-0.28578267808195235,0.0017671585,0.0011300439
-0.28573708832415234,0.0017489195,0.001128867
-0.2857050478957113,0.0018553734,0.0011887322
-0.2854747529135634,0.0017489195,0.0011275209
-0.2854233225262083,0.0017489195,0.0011314313
-0.2851815089788041,0.0017671585,0.0011335508
-0.2851409225720285,0.0017489195,0.0011298674
-0.28507832477701356,0.0017489195,0.0011337821
-0.2849777718013128,0.0017671585,0.0011325735
-0.28494196964350593,0.0017489195,0.0011303135
-0.28488694874133824,0.0017489195,0.0011419372
-0.2848397321125625,0.0017671585,0.0011312832
-0.28478332751334257,0.0017671585,0.0011364303
-0.28474675958509954,0.0014771223,0.0011301577
-0.2847204159987765,0.0017489195,0.0011285736
-0.2847196587885581,0.0017671585,0.0011289377
-0.2846915492949662,0.0017671585,0.0011265352
-0.284680609670685,0.0017671585,0.0011268542
-0.2846703678411898,0.001295805,0.001130983
-0.28465600195756824,0.0018553734,0.0011756138
-0.2844835460771904,0.0017489195,0.0011291525
-0.2843972253016631,0.0017489195,0.0011358343
-0.28410611580971223,0.0017489195,0.0011287893
-0.2840750143957269,0.0017489195,0.0011308505
-0.28397286038650293,0.0017489195,0.0011319894
-0.2839151706952706,0.0017671585,0.0011293318
-0.2838443984136998,0.0017489195,0.0011369009
-0.28376161779366393,0.0018126965,0.001126817
-0.28372575194477756,0.0017671585,0.0011880503
-0.28370657375659947,-0.0007234216,0.0011273517
-0.2836567819134759,0.0017671585,0.0011287108
-0.28365053313809285,0.0017671585,0.0011291916
-0.283607744476032,0.0018553734,0.0011637737
-0.2835932555878816,0.0017671585,0.0011290647
-0.2835912434051243,0.0017671585,0.0011278972
-0.2835621327854625,0.0017671585,0.0011274274
-0.2835606266065457,0.0017671585,0.0011294308
-0.2834963180669935,0.0017489195,0.0011283718
-0.2833737493024767,0.0017489195,0.0011311669
-0.28307495181586817,0.0017489195,0.0011310545
-0.28307372139451825,0.0017489195,0.001132757
-0.2830113223801247,0.0017489195,0.001132409
-0.2828585430404733,0.0017671585,0.0011295243
-0.28280392626981843,0.0017489195,0.0011358395
-0.28269562947001314,0.0017489195,0.0011278002
-0.2826873883029942,0.0017671585,0.001127672
-0.2825909420429952,0.0017671585,0.0011508936
-0.2825699841594149,0.0017671585,0.0011345522
-0.28251931566840793,0.0017671585,0.0011275953
-0.28251345003638806,0.0017489195,0.0011277108
-0.28249378325163277,0.0017671585,0.0011271032
-0.28246901411307856,0.0016510487,0.0011288532
-0.2824535065985353,0.0017671585,0.0011312709
-0.2824460786993692,0.0017671585,0.0011294135
-0.28235295195540866,0.0013105869,0.0011319374
-0.2820782832393276,0.0017489195,0.0011305464
-0.2820438019989686,0.0017489195,0.0011296392
-0.28180925165545556,0.0017671585,0.0011294013
-0.28176565239240325,0.0017489195,0.0011328819
-0.2816876719115988,0.0017489195,0.0011287689
-0.2816174091573893,0.0017671585,0.0011273498
-0.2815354693878468,0.0028908253,0.0011334735
-0.28148652298701193,0.0017671585,0.0011333651
-0.2814564767693327,0.0017671585,0.0011393984
-0.2813992471703636,0.0017671585,0.0011295488
-0.281389904859767,0.0017671585,0.0011270999
-0.281349065236269,0.0024006367,0.0011305375
-0.28134702312780624,0.0017671585,0.0011288412
-0.2813348906986911,0.0017489195,0.001132476
-0.2813325100721791,0.0017671585,0.0011274011
-0.28128688798951806,0.0018553734,0.0011789979
-0.28108520709870866,0.0017489195,0.0011310143
-0.2810164202841121,0.0017489195,0.0011286137
-0.28076923894986994,0.0017671585,0.0011302454
-0.28072967599966825,0.0017489195,0.0011334657
-0.2806827846209231,0.0017489195,0.0011298811
-0.28056314888403155,0.0017489195,0.001126894
-0.2805521868412858,0.0017671585,0.0011284671
-0.2804718591028835,0.0017489195,0.001136601
-0.2804065759044603,0.0017671585,0.0011300752
-0.2803230140367575,0.0017671585,0.0011310835
-0.2803196281895487,0.0017489195,0.0011324143
-0.28030772392242487,0.0017671585,0.0011301091
-0.2802624677938529,0.0017671585,0.0011297447
-0.28024737040998615,0.0026384592,0.0011292404
-0.28023816578822935,0.0018553734,0.0011705742
-0.2802273609513647,0.0017671585,0.001130998
-0.28022147911675843,0.0017671585,0.0011274646
-0.28009595834426193,0.0017489195,0.0011325199
-0.2799916284475178,0.0017489195,0.001129455
-0.2796960701919211,0.0017489195,0.0011359447
-0.27968108769854205,0.0017489195,0.0011280407
-0.2795976268324851,0.0017489195,0.0011274096
-0.27949244714386756,0.0017671585,0.0011314653
-0.2794303374291396,0.0017489195,0.0011328604
-0.27933037267488825,0.0017671585,0.0011298571
-0.27930723231439614,0.0017489195,0.001136024
-0.2792646186823362,0.0017671585,0.0011605385
-0.27921932838045704,0.0017671585,0.0011285682
-0.2791909767812162,0.0017671585,0.0011281122
-0.2791484795528201,0.001555562,0.0011289638
-0.2791371402345715,0.0017671585,0.0011299675
-0.27911304327134,0.0017671585,0.0011332623
-0.2791108659369327,0.0017489195,0.0011305675
-0.2791100902384286,0.0017671585,0.0011280279
-0.2789694891642571,0.0035390854,0.0011278341
-0.27868270645635496,0.0009820461,0.0011265781
-0.2786649080643703,0.0017489195,0.0011319083
-0.27864058979114603,0.0017489195,0.0011276935
-0.2784392970421532,0.0017671585,0.0011268291
-0.2783909565849042,0.0017489195,0.0011295177
-0.2782977761709916,0.0017489195,0.0011322134
-0.27825822658951727,0.0017671585,0.0011325704
-0.2781341858601841,0.0017671585,0.0011306558
-0.2781303685015135,0.0017489195,0.0011299474
-0.2781298766593199,0.0017671585,0.0011458318
-0.2780606365343452,0.0017671585,0.0011319809
-0.27805247621453544,0.0017671585,0.0011302348
-0.27801401617477095,0.0017671585,0.0011266276
-0.27800726519569763,0.0017671585,0.0011286086
-0.2779952788843365,0.0017671585,0.0011296752
-0.2779500598636391,0.0017489195,0.0011273118
-0.27791789411819956,0.0018553734,0.0011845431
-0.27768781843697465,0.0017489195,0.0011281216
-0.27763625751107945,0.0017489195,0.0011335774
-0.2773943917482592,0.0017671585,0.0011293679
-0.2773538210022841,0.0017489195,0.0011289367
-0.277291348528092,0.0017489195,0.0011325475
-0.2771905553614774,0.0017671585,0.0011298641
-0.2771551134900414,0.0017489195,0.0011307826
-0.27709982106771014,0.0017489195,0.0011439193
-0.27705246345731116,0.0017671585,0.0011294131
-0.2769958500002514,0.00056385994,0.0011338014
-0.2769594439397981,0.0020570755,0.0011294677
-0.27693339797369776,0.0017489195,0.001126688
-0.2769322021539845,0.0017671585,0.001128535
-0.27690419187733195,0.0017671585,0.0011272094
-0.2768931843691854,0.0017671585,0.0011304221
-0.2768829738689399,0.002238512,0.0011309236
-0.27686884817623214,0.0018553734,0.0011776723
-0.2766966272652265,0.0017489195,0.0011278562
-0.2766101655080758,0.0017489195,0.0011315921
-0.2763190246868753,0.0017489195,0.0011286954
-0.2762880485937129,0.0017489195,0.0011291566
-0.27618603034584555,0.0017489195,0.0011303421
-0.2761279751454261,0.0017671585,0.0011294998
-0.2760572759654377,0.0017489195,0.0011347454
-0.27597435958149574,0.0017671585,0.00113036
-0.27593826920632036,0.0017671585,0.0011892591
-0.275919560960711,0.004221201,0.0011300412
-0.2758694767074332,0.0017671585,0.0011286847
-0.27586306084271894,0.0017671585,0.0011257124
-0.27582059591241304,0.0018553734,0.0011637234
-0.2758058093963913,0.0017671585,0.0011267108
-0.27580389643057324,0.0017671585,0.0011295179
-0.2757747127055046,0.0017671585,0.0011266092
-0.27577324308120343,0.0017671585,0.0011304741
-0.2757094149196544,0.0017489195,0.0011287625
-0.2755866999519727,0.0011641979,0.0011300186
-0.2752879964531131,0.0017489195,0.0011312757
-0.2752866407147646,0.0017489195,0.0011314654
-0.27522452888515936,0.0017489195,0.001130201
-0.2750713735983368,0.0017671585,0.0011297532
-0.27501681426081526,0.0017489195,0.0011326673
-0.27490863233492513,0.0017489195,0.0011289926
-0.2749001457592751,0.0017671585,0.0011284184
-0.274803459304538,0.0016485453,0.0011503276
-0.27478269462309635,0.0017671585,0.0011293845
-0.27473184859839994,0.0017610788,0.0011281251
-0.2747265677790398,0.0017489195,0.0011286512
-0.2747064467163405,0.0017671585,0.0011269863
-0.27468157837359486,0.0018831491,0.0011329756
-0.2746661335124517,0.0017671585,0.0011296836
-0.27465866906376923,0.0017671585,0.0011299613
-0.2745659130518122,0.0021871328,0.00113092
-0.2742913435450216,0.0017489195,0.0011306439
-0.274256726544581,0.0017489195,0.0011279222
-0.2740221135387443,0.0017671585,0.0011318724
-0.27397855082648326,0.0017489195,0.0011324652
-0.27390068521704447,0.0017489195,0.001127086
-0.2738301874960123,0.0017671585,0.001125969
-0.2737486080128406,0.00029087067,0.001127925
-0.2736992438886773,0.0017671585,0.0011297216
-0.2736689940346999,0.0014797449,0.001138299
-0.27361192108197885,0.0017671585,0.0011295844
-0.27360244301130066,-0.0015897751,0.00112879
-0.27356170259326873,0.0017671585,0.0011285357
-0.27355959260094076,0.0017671585,0.0011295154
-0.2735478674558951,0.0017489195,0.001129879
-0.2735451108783875,0.0017671585,0.0011262709
-0.2734997394258992,0.0018553734,0.0011787137
-0.27329827784366156,0.0017489195,0.0011301473
-0.2732293552689833,0.0017489195,0.0011272856
-0.2729821478308574,0.0017671585,0.0011286435
-0.27294257965911417,0.0017489195,0.0011343268
-0.2728958135973676,0.0017489195,0.0011266398
-0.2727763083990161,0.0017489195,0.0011272654
-0.2727649808445336,0.0017671585,0.0011260378
-0.2726847314330799,0.0017489195,0.001135797
-0.27261931246692617,0.0017671585,0.0011286983
-0.27253553651984197,0.0017671585,0.0011316597
-0.27253261539366025,0.0017489195,0.0011308247
-0.2725204134948406,0.0013012886,0.001127038
-0.27247501638082083,0.0009672642,0.0011267131
-0.27246001821006904,0.0017671585,0.0011283938
-0.2724510172284348,0.0018553734,0.0011703827
-0.2724399408675824,0.0017671585,0.0011282224
-0.27243409036605015,0.0017671585,0.0011276331
-0.27230904475383966,0.0017489195,0.0011328064
-0.2722045790970138,0.0017489195,0.0011274623
-0.2719089842906258,0.0017489195,0.0011314681
-0.2718941271142453,0.0017489195,0.0011278355
-0.27181081767671933,0.0017489195,0.0011261757
-0.27170526725864774,0.0017671585,0.0011275156
-0.27164322019986953,0.0017489195,0.0011341923
-0.271543119688086,0.0017671585,0.0011285668
-0.2715202299577666,0.0013365746,0.0011295071
-0.271477130718513,-0.00029051304,0.0011572251
-0.27143202839213165,0.0017671585,0.0011315685
-0.2714035044858423,0.0017671585,0.0011292886
-0.2713611430137034,0.001978755,0.0011288663
-0.27134969404690545,0.0017671585,0.0011279159
-0.27132566496498967,0.0017671585,0.0011279297
-0.2713239680149596,0.0017489195,0.0011289184
-0.27132268060537823,0.0017671585,0.0011286514
-0.2711824502568364,0.0017489195,0.001126415
-0.27089576154050743,0.0025156736,0.0011284668
-0.27087783260998266,0.0013279915,0.0011339829
-0.2708538119608056,0.0017489195,0.0011264863
-0.2706521432582675,0.0017671585,0.0011267752
-0.2706038445759009,0.0017489195,0.0011288439
-0.27051078425744535,0.0017489195,0.0011300481
-0.27047098926351554,0.0017671585,0.0011285248
-0.2703469015441322,0.0017671585,0.001127521
-0.27034349667959967,0.0017489195,0.0011293814
-0.27034239392468706,0.0017671585,0.0011435759
-0.27027317468587886,0.0017671585,0.0011298389
-0.2702651501261507,0.0017671585,0.0011308776
-0.2702265804301882,0.0017671585,0.0011265632
-0.2702198973311557,0.0017671585,0.0011258654
-0.2702078744651789,0.0017671585,0.0011284387
-0.27016302617903476,0.0017489195,0.0011269693
-0.27013074033686346,0.0018553734,0.0011870965
-0.26990088396038603,0.0017489195,0.0011289782
-0.269849187274409,0.0017489195,0.0011332484
-0.2696072745177144,0.0013979673,0.0011294754
-0.26956671944146327,-0.00015574694,0.001128867
-0.2695043670614533,0.0017478466,0.0011289285
-0.2694033441431837,0.0017671585,0.0011280649
-0.2693682625581184,0.0017489195,0.0011307009
-0.26931268817381526,0.0017489195,0.0011423003
-0.26926518957669376,0.0017671585,0.0011254787
-0.2692083672579698,0.002970457,0.0011352829
-0.2691721282906723,0.0017671585,0.001128045
-0.26914637473472625,0.0017489195,0.0011290975
-0.2691447455194109,0.0017671585,0.0011284082
-0.26911683446097245,0.0017671585,0.0011293846
-0.26910575906768586,0.0017671585,0.0011261605
-0.269095585122056,0.0010671616,0.001131664
-0.2690816996164377,0.0018553734,0.0011737563
-0.2689097084532627,0.0017489195,0.0011260246
-0.2688231109360303,0.0017489195,0.0011306385
-0.2685319335602141,0.0017489195,0.0011285716
-0.268501077566333,0.0017489195,0.0011281981
-0.26839920552545493,0.0017489195,0.0011328163
-0.2683407848171231,0.0017671585,0.0011283644
-0.26827015351717565,0.0017489195,0.0011422739
-0.26818710136932755,0.0017671585,0.001127981
-0.2681507812463215,0.0017671585,0.001187143
-0.26813255338253994,0.0017489195,0.0011317127
-0.2680821715013907,0.0017671585,0.001130212
-0.2680755833258033,0.0017671585,0.0011260074
-0.2680334525741602,0.0018553734,0.0011639145
-0.2680183632125497,0.0017671585,0.0011286755
-0.26801654945219777,0.0017671585,0.0011279904
-0.2679872978470883,0.0017671585,0.0011260511
-0.2679858595520367,0.0017671585,0.001128681
-0.2679225117723154,0.0017489195,0.0011259599
-0.26779965582683474,0.0023335218,0.0011308142
-0.267501041090358,0.0017489195,0.001131376
-0.2674995548172937,0.0017489195,0.0011298261
-0.267437735390194,0.0017489195,0.0011287972
-0.2672842093739175,0.0017671585,0.0011273675
-0.267229702251812,0.0011408329,0.001131256
-0.2671216351998372,0.0017489195,0.0011295357
-0.26711290321173176,0.0017671585,0.0011266458
-0.2670159713483635,0.0018857718,0.0011492098
-0.2669954050855029,0.0017671585,0.0011296864
-0.2669443763030259,0.0017732382,0.001125851
-0.26693968029632553,0.0017489195,0.0011296141
-0.266919115407689,0.0017671585,0.0011283633
-0.2668941374036462,0.0017671585,0.0011308999
-0.26687876042636827,0.0017671585,0.0011273191
-0.26687126464843614,0.0017671585,0.0011267082
-0.26677887936210865,0.0017489195,0.0011319369
-0.2665044038507157,0.0012946129,0.0011315068
-0.2664696563117349,0.0017489195,0.0011267744
-0.2662349806473989,0.0017671585,0.0011298907
-0.266191444042846,0.0017489195,0.0011336104
-0.26611369852886413,0.0017489195,0.0011288258
-0.26604296061309374,0.0017671585,0.0011256436
-0.26596174141756757,0.003206849,0.0011281276
-0.26591196478651835,0.0017671585,0.0011283011
-0.2658815112924183,0.002054572,0.0011428456
-0.2658246002113114,0.0017671585,0.001129213
-0.2658149811551854,0.0051110983,0.0011292569
-0.26577434517563436,0.0017671585,0.0011268115
-0.26577216207789955,0.0017671585,0.0011289851
-0.26576083899155756,0.0017489195,0.0011301934
-0.26575771168459594,0.0017671585,0.0011261869
-0.2657125856458379,0.0018553734,0.0011804844
-0.2655113538101561,0.0017489195,0.0011288022
-0.2654422954753961,0.0017489195,0.0011274063
-0.2651950514903033,0.0017671585,0.0011278893
-0.2651554833147357,0.0017489195,0.0011332952
-0.26510883734844604,-0.0002619028,0.0011258551
-0.2649894679101763,0.0017489195,0.0011274817
-0.26497778007314743,0.0017671585,0.0011257612
-0.26489760898481773,0.0017489195,0.001136556
-0.2648320438154991,0.0017671585,0.0011273858
-0.26474805899910203,0.0017671585,0.0011313698
-0.26474559737623027,0.0017489195,0.001128084
-0.2647331030672563,0.0022330284,0.0011261721
-0.26468756497543766,0.0025669336,0.0011285098
-0.26467266601015205,0.0017671585,0.0011324071
-0.2646638686724647,0.0018553734,0.0011712264
-0.2646525155660828,0.0017671585,0.0011266476
-0.2646467016115175,0.0017671585,0.0011259741
-0.2645221363887833,0.0017489195,0.0011315229
-0.26441752452879264,0.0017489195,0.0011267801
-0.26412189838933064,0.0017489195,0.0011324795
-0.2641071665299486,0.0017489195,0.00113095
-0.26402400851712915,0.0017489195,0.0011261194
-0.26391808736960365,0.0017671585,0.0011250725
-0.26385609774778307,0.0017489195,0.0011340372
-0.26375587192282546,0.0017671585,0.0011267436
-0.26373322760113704,0.0021611452,0.0011295606
-0.2636896479800558,0.00382483,0.0011566622
-0.26364472840763065,0.0017671585,0.0011268917
-0.26361603219429264,0.0017671585,0.0011264237
-0.26357380126069385,0.0017671585,0.0011286947
-0.2635622478643387,0.0017671585,0.0011277703
-0.2635382918789062,0.0017671585,0.0011300694
-0.2635370753107038,0.0017489195,0.001132539
-0.26353526574696196,0.0017671585,0.0011272804
-0.26339540612404966,0.0017489195,0.001126038
-0.26310881140311826,0.0017489195,0.0011265968
-0.26309075715559505,0.0021697283,0.0011303679
-0.263067039355831,0.0017489195,0.0011252002
-0.262864989473107,0.0017671585,0.0011260115
-0.26281673779226367,0.0017489195,0.0011278439
-0.26272379234772336,0.0017489195,0.001128798
-0.26268375715523096,0.0017671585,0.0011281433
-0.26255961722043164,0.0017671585,0.0011285557
-0.2625566196399687,0.0017489195,0.0011298391
-0.2625549059685126,0.0017671585,0.0011435549
-0.2624857076120465,0.0017671585,0.0011260211
-0.26247781881622445,0.0017671585,0.0011268811
-0.26243914468560536,0.0017671585,0.0011276834
-0.2624325294666139,0.0017671585,0.0011250842
-0.2624204700536702,0.0017671585,0.0011264915
-0.2623759977146972,0.0017489195,0.001127077
-0.262343591777069,0.0018553734,0.0011845427
-0.2621139494837973,0.0017489195,0.001127748
-0.26206212225928016,0.0017489195,0.0011323349
-0.2618201572884443,0.0021362305,0.0011260209
-0.2617796230970848,0.003653407,0.0011285956
-0.261717385592265,0.0017499924,0.0011296772
-0.2616161277071727,0.0017671585,0.0011302102
-0.2615814064097529,0.0017489195,0.001129239
-0.26152556050018727,0.0017489195,0.0011403539
-0.26147791569990075,0.0017671585,0.0011270909
-0.26142088973722977,0.0017671585,0.0011326241
-0.2613848074161804,0.0017671585,0.0011272128
-0.26135935671729627,0.0017489195,0.0011264569
-0.2613572888924861,0.0017671585,0.0011292382
-0.26132948226105535,0.0017671585,0.0011263
-0.2613183337700107,0.0017671585,0.0011268816
-0.26130819115363035,0.0024670362,0.0011288441
-0.2612945510604675,0.0018553734,0.0011735293
-0.26112278964512314,0.0017489195,0.0011254171
-0.2610360511462675,0.0017489195,0.0011291548
-0.2607448424373773,0.0017489195,0.0011267322
-0.26071411176049475,0.0017489195,0.0011291268
-0.26061238070123993,0.0017489195,0.001129557
-0.2605535892634542,0.0017671585,0.0011298906
-0.2604830310650892,0.0017489195,0.0011344139
-0.26039984315715936,0.0017671585,0.0011266372
-0.2603632985116887,0.0017671585,0.001184447
-0.26034554580054436,0.0017489195,0.001129469
-0.2602948662991724,0.0017671585,0.0011265028
-0.26028811103042926,0.0017671585,0.0011251781
-0.26024630401436566,0.0018553734,0.0011657987
-0.2602309118071665,0.0017671585,0.0011292597
-0.26022920769153945,0.0017671585,0.0011244318
-0.26019987776713027,0.0017671585,0.0011276562
-0.26019847602286994,0.0017671585,0.0011265809
-0.2601356086249763,0.0017489195,0.0011243558
-0.26001260647250635,0.0017489195,0.001130082
-0.2597140857314273,0.0017489195,0.0011323723
-0.2597124741426393,0.0017489195,0.0011294266
-0.259650941899053,0.0017489195,0.0011286198
-0.2594970399279566,0.0017671585,0.0011277364
-0.25944258502126705,0.002357006,0.0011342786
-0.2593346380685737,0.0017489195,0.0011285106
-0.25932566588573003,0.0017671585,0.0011277039
-0.2592284886137307,0.0017671585,0.0011490444
-0.25920811032254343,0.0016624928,0.001128265
-0.25915690922536916,0.0017671585,0.0011248232
-0.25915279803642777,0.0017489195,0.0011270576
-0.2591317788762211,0.0017671585,0.0011272888
-0.25910669643369744,0.0017671585,0.0011271562
-0.2590913873402847,0.0017671585,0.0011259194
-0.2590838550115614,0.0017671585,0.0011248621
-0.25899184045086354,0.0017489195,0.0011289809
-0.25871746415258545,0.0022031069,0.0011329785
-0.25868258607506445,0.0017489195,0.001126703
-0.25844784253451203,0.0017671585,0.0011304121
-0.25840433725538425,0.0017489195,0.0011305833
-0.2583267118406838,0.0017489195,0.0011286754
-0.2582557389555412,0.0017671585,0.0011256697
-0.25817487482484414,0.0017489195,0.0011263798
-0.2581246909110001,0.0017671585,0.0011281112
-0.25809402855013674,0.0017671585,0.0011402984
-0.2580372793368195,0.0017671585,0.0011267078
-0.2580275192990703,0.0017801523,0.0011258947
-0.2579869825288097,0.0017671585,0.0011277215
-0.25798473155868284,0.0017671585,0.0011274845
-0.2579738157538608,0.0017489195,0.0011275858
-0.2579703124908045,0.0017671585,0.0011250947
-0.25792543186832617,0.0018553734,0.0011780467
-0.2577244245589334,0.0017489195,0.0011294464
-0.25765523046409167,0.0017489195,0.0011273002
-0.25740795514592496,0.0017671585,0.0011276992
-0.25736838697035735,0.0017489195,0.0011291314
-0.2573218663223409,0.0037596226,0.0011280657
-0.2572026274175121,0.0017489195,0.0011256001
-0.25719057407639534,0.0017671585,0.0011251117
-0.25711048131118974,0.0017489195,0.001137103
-0.2570447803856136,0.0017671585,0.0011264987
-0.25696058148218637,0.0017671585,0.0011292797
-0.25695858457651755,0.0017489195,0.0011274266
-0.2569457926434965,0.0017671585,0.00112502
-0.25690010834851285,0.0017671585,0.0011249678
-0.25688531903177647,0.0017671585,0.0011292254
-0.2568767201088459,0.0018553734,0.0011694006
-0.2568650954861249,0.0017671585,0.0011257873
-0.2568593128608091,0.0017671585,0.0011264896
-0.2567352228021854,0.0017489195,0.0011280464
-0.256630475182113,0.0017489195,0.0011272845
-0.2563348072703182,0.0017489195,0.0011301164
-0.2563202059507511,0.0017489195,0.0011259927
-0.25623719413599744,0.0017489195,0.0011246902
-0.2561309022590179,0.0017671585,0.0011272093
-0.25606898051723825,0.0017489195,0.0011301785
-0.25596862414991606,0.0013315678,0.0011278208
-0.25594622002679024,0.0017489195,0.0011285769
-0.25590216002388133,0.0017671585,0.0011588564
-0.25585743364594604,0.0017671585,0.001126671
-0.2558285598989186,0.0017671585,0.0011283401
-0.25578646472922595,0.0017671585,0.0011269341
-0.2557748068982143,0.0017671585,0.0011255791
-0.2557509135712811,0.0017671585,0.0011261997
-0.255750182606448,0.0017489195,0.0011312522
-0.25574785611136197,0.0017671585,0.0011256437
-0.25560836721662883,0.0017489195,0.0011264614
-0.25532186648344635,0.0017489195,0.0011252582
-0.2553036764758414,0.0017489195,0.0011276607
-0.25528026675085647,0.0017489195,0.001128039
-0.2550778356955953,0.0017671585,0.0011255859
-0.25502962578708477,0.0017489195,0.0011281826
-0.2549368004380014,0.0017489195,0.0011306244
-0.25489652505077076,0.0017671585,0.0011277982
-0.2547723276751894,0.0017671585,0.0011280256
-0.2547697478269785,0.0017489195,0.0011317093
-0.254767423226231,0.0017671585,0.0011426901
-0.25469824575975564,0.0017671585,0.0011264365
-0.25469049272019106,0.0017671585,0.0011299757
-0.2546517089410226,0.0017671585,0.001127662
-0.25464516159824757,0.0017671585,0.00112443
-0.254633070863703,0.0017671585,0.0011252171
-0.25458896925035956,0.0017489195,0.0011297779
-0.2545564379995573,0.0011439323,0.0011838845
-0.25432701500720867,0.0017489195,0.0011248994
-0.2542750520226098,0.0017489195,0.0011287765
-0.2540330400578994,0.0017671585,0.0011275634
-0.2539925215311647,0.0017489195,0.0011281723
-0.25393040934334343,0.0017489195,0.0011283671
-0.2538289164939781,0.0017671585,0.0011272694
-0.2537945554778299,0.0017489195,0.0011294242
-0.2537384276050175,0.0017489195,0.0011431363
-0.25369064704847377,0.0017671585,0.0011253279
-0.25363340700259696,0.0017671585,0.0011313221
-0.25359749176832935,0.001681447,0.0011274191
-0.25357233347450026,0.0017489195,0.0011288595
-0.2535698322655613,0.0017671585,0.0011254222
-0.2535421248395966,0.0017671585,0.0011241606
-0.2535309032431452,0.0017671585,0.0011258579
-0.25352079718138043,0.0017671585,0.0011273745
-0.2535073972829558,0.0018553734,0.0011713065
-0.2533358708382585,0.0017489195,0.0011262927
-0.253248996579321,0.0017489195,0.0011280021
-0.25295775131836484,0.0017489195,0.00112857
-0.25292714595593124,0.0017489195,0.0011300842
-0.2528255506554834,0.0017489195,0.0011288755
-0.2527663989275024,0.0017671585,0.0011263168
-0.25269590861300273,0.0017489195,0.0011341777
-0.25261259016780746,0.0017671585,0.0011275139
-0.25257581055168987,0.0017671585,0.0011845463
-0.2525585382223732,0.0010287762,0.001127765
-0.25250756109695405,0.0017671585,0.0011294199
-0.2525006335096893,0.0017671585,0.0011238528
-0.2524591606773876,0.0018553734,0.0011639284
-0.25244346562077535,0.0017671585,0.0011261376
-0.252441860713164,0.0017671585,0.0011252898
-0.252412462908714,0.0017671585,0.001125414
-0.25241109249880245,0.0017671585,0.0011268582
-0.2523487054776373,0.0017489195,0.0011262875
-0.2522255623397196,0.0017489195,0.0011281791
-0.25192713036994696,0.0017489195,0.001129594
-0.25192539346288567,0.0017489195,0.0011260216
-0.25186414840791205,0.0010820627,0.0011293129
-0.25170987048582005,0.0017671585,0.0011302914
-0.25165547301353863,0.0017489195,0.0011311696
-0.2515476409373101,0.0017489195,0.0011260511
-0.25153842334201104,0.0017671585,0.0011255945
-0.25144100065373187,0.0017671585,0.0011491287
-0.2514208207811256,0.0018718243,0.0011276955
-0.2513694421515368,0.0017671585,0.0011250438
-0.2513659105575379,0.0017489195,0.0011272577
-0.2513444423409288,0.0017671585,0.0011243365
-0.25131925547139744,0.0017671585,0.0011270747
-0.25130401425420124,0.0017671585,0.0011245633
-0.25129644537851104,0.0017671585,0.0011263976
-0.25120480676880874,0.00054323673,0.0011280713
-0.25093051923291354,0.0017489195,0.0011312907
-0.25089551061685245,0.0017489195,0.0011262251
-0.2506607096393424,0.0017671585,0.0011289335
