t_phase,flux,flux_err
-0.48741872064537795,-0.011436462,0.0033293152
-0.4873887341184634,-0.011976004,0.003354998
-0.48729903930066987,-0.011976004,0.0033426282
-0.4871604629707369,-0.011436462,0.0033452834
-0.48705134419421436,-0.011976004,0.0033349204
-0.48700454131586834,-0.011976004,0.0033432778
-0.48698348324761276,-0.011436462,0.0033277993
-0.48688007487404283,-0.011976004,0.0033632403
-0.48686988799433994,-0.011976004,0.0033419204
-0.48686061244699164,-0.011436462,0.0033261655
-0.48678329376118035,-0.011436462,0.0033283425
-0.48677599537022653,-0.011436462,0.0034021433
-0.48674679627814155,-0.011436462,0.0033283127
-0.48674664176349947,-0.011436462,0.0033570537
-0.48665878369007076,-0.011976004,0.0033425519
-0.48645972127052095,-0.011976004,0.0033388876
-0.4864099837460307,-0.011436462,0.0033220707
-0.4863559570689179,-0.011976004,0.003341783
-0.48616382666940605,-0.011436462,0.0033303834
-0.4861022146047864,-0.011976004,0.0033450054
-0.4860715556720917,-0.011976004,0.003352205
-0.4859935760316091,-0.011436462,0.0033255767
-0.48595451179566074,-0.011976004,0.0033705337
-0.48591179020813624,-0.011976004,0.0033472134
-0.48587606499269587,-0.011436462,0.003350865
-0.4858067397016592,-0.013988018,0.0034223238
-0.48580348312741284,-0.011436462,0.0033363344
-0.4857748002477543,-0.011436462,0.003347526
-0.48577125816770816,-0.011436462,0.0033306375
-0.48572131393786266,-0.011976004,0.0033446404
-0.48553111393904014,-0.011976004,0.003338806
-0.4854134742907311,-0.014379084,0.0033393118
-0.48540324499845133,-0.011436462,0.0033237394
-0.48516806603426477,-0.011436462,0.0033284992
-0.4851538372632451,-0.011976004,0.0033389453
-0.48513904017373866,-0.011976004,0.003343707
-0.4850291955424064,-0.011976004,0.0033931078
-0.48500430940621364,-0.011436462,0.0033259895
-0.48495500885322307,-0.011976004,0.0033400187
-0.48489206409820196,-0.011436462,0.0033268768
-0.4848376427186867,-0.011436462,0.0034569686
-0.48482417201365235,-0.012740195,0.0033214602
-0.48480331134896815,-0.011436462,0.0033494148
-0.4847961666949968,-0.011436462,0.0033298328
-0.4847843672305808,-0.011976004,0.0033368766
-0.48460289448320126,-0.011976004,0.0033424266
-0.48447158507914057,-0.011976004,0.0033437149
-0.48439826932705843,-0.011436462,0.003337022
-0.4842069830669584,-0.011976004,0.0033444425
-0.4842061827792241,-0.011886418,0.0033459915
-0.48417313990674815,-0.011436462,0.0033239578
-0.4841040967440008,-0.011976004,0.003385107
-0.4840156657176934,-0.011436462,0.0033274181
-0.4839994263882228,-0.011976004,0.0033453754
-0.48390861562465237,-0.011436462,0.0033270814
-0.48386867503668174,-0.011436462,0.0035020146
-0.48384793181724384,-0.011976004,0.0033373055
-0.4838453545759738,-0.011436462,0.0033357802
-0.48383216918734606,-0.011436462,0.0033516788
-0.4838215101334177,-0.011436462,0.003330722
-0.48367505114341436,-0.011976004,0.003342316
-0.4835302718105441,-0.011976004,0.0033418566
-0.4833948510480718,-0.011436462,0.0033268211
-0.4832753843761425,-0.011976004,0.0033389316
-0.48325923940604665,-0.011976004,0.0033386876
-0.48317918601151255,-0.011976004,0.0034033693
-0.48317900129584446,-0.011436462,0.0033270651
-0.4830449487923726,-0.010951579,0.0033476145
-0.48302763912499314,-0.008569241,0.0033410678
-0.4829257019642278,-0.011436462,0.0033411041
-0.4829120076964172,-0.011976004,0.0033405987
-0.4828997837389243,-0.011436462,0.0035480836
-0.48286701904330886,-0.011436462,0.0033306617
-0.48286135613354664,-0.011436462,0.0033598025
-0.48284728257447995,-0.011436462,0.0033332945
-0.4827475839383316,-0.011976004,0.0033543594
-0.482589528602277,-0.011976004,0.003339885
-0.48239281972635006,-0.011436462,0.0033275143
-0.4823442323244833,-0.011976004,0.003349901
-0.4823129718792907,-0.011976004,0.0033379132
-0.4822544339459667,-0.011976004,0.0034139343
-0.4821856266967218,-0.011436462,0.0033273278
-0.4820914996555985,-0.011976004,0.0033458942
-0.48204021197151004,-0.011436462,0.0033251094
-0.48197658311138014,-0.011976004,0.0033377479
-0.4819433172184808,-0.011436462,0.0033261334
-0.481890860433719,-0.011436462,0.0033599467
-0.48188917129401754,-0.011436462,0.003327181
-0.48187347228298516,-0.012941122,0.0033312254
-0.4818204693516428,-0.011976004,0.0033430066
-0.48164934369905366,-0.011976004,0.0033413162
-0.48141352693206796,-0.011976004,0.0033465193
-0.4813920519321119,-0.011436462,0.0033227922
-0.4813673684436707,-0.011976004,0.0033371327
-0.48132979355061223,-0.011976004,0.003428677
-0.48119299258015646,-0.011436462,0.0033393926
-0.4811390084605349,-0.011976004,0.0033400557
-0.48105337839036233,-0.011436462,0.003332339
-0.4810416639462324,-0.011976004,0.003351049
-0.48098929356059583,-0.011976004,0.003345259
-0.4809614614060639,-0.011436462,0.003330794
-0.4809206527132798,-0.011436462,0.0033866898
-0.48091179370593273,-0.011436462,0.0033265513
-0.48090007338344254,-0.011436462,0.003328435
-0.48089370150211797,-0.011976004,0.0033504446
-0.48070972299214765,-0.011976004,0.0033389917
-0.48048325054659835,-0.014533222,0.0033364038
-0.4804224173625532,-0.0050835013,0.0033417717
-0.4804052177985677,-0.011976004,0.0034849076
-0.4803924301483712,-0.011436462,0.00332437
-0.480201063698944,-0.011759162,0.0033239422
-0.48018741643218865,-0.011976004,0.003335349
-0.4801072325644584,-0.011976004,0.0033422736
-0.48006712662769935,-0.011436462,0.0033224558
-0.48002620037918964,-0.0074049234,0.0033389751
-0.4799801227616476,-0.011436462,0.0033324517
-0.4799672568763165,-0.011976004,0.0033531035
-0.47995072119542137,-0.012410343,0.0033912074
-0.4799348803892156,-0.011436462,0.00332827
-0.4799270799731006,-0.011436462,0.0033336459
-0.4797706429552048,-0.011976004,0.0033466923
-0.47955340317237893,-0.011976004,0.0033433682
-0.4794806479306225,-0.011976004,0.0035621915
-0.4794781009707271,-0.011976004,0.003339895
-0.4793938720953026,-0.011436462,0.0033206549
-0.47923668243925577,-0.011976004,0.0033402094
-0.4792098282920597,-0.011436462,0.0033270258
-0.4791732830963067,-0.011976004,0.003339279
-0.47908145080516074,-0.011436462,0.0033367358
-0.47906497606580123,-0.009391308,0.0033368396
-0.4790411296087912,-0.011976004,0.0033611793
-0.47899929540113284,-0.011436462,0.0033358743
-0.4789810423910946,-0.011436462,0.0033892281
-0.47895843722940035,-0.011436462,0.0033270188
-0.478954480335413,-0.011436462,0.0033437693
-0.4788321035997035,-0.011976004,0.0033405637
-0.47865466480491325,-0.011436462,0.0033324491
-0.47862397894970177,-0.011976004,0.0033342883
-0.4785344075416026,-0.011976004,0.0033408417
-0.47839630134561484,-0.011436462,0.003321958
-0.4782867653332149,-0.011976004,0.0033404857
-0.47823982140865917,-0.011976004,0.003342434
-0.47821926286184546,-0.011436462,0.0033382745
-0.47811529032065425,-0.011976004,0.0033575166
-0.4781053914102962,-0.011976004,0.0033568009
-0.4780963391660261,-0.011436462,0.0033223398
-0.478018979341737,-0.011436462,0.0033320058
-0.4780115869142375,-0.011436462,0.0034061703
-0.4779824465971457,-0.011436462,0.003326522
-0.4779822626978767,-0.011436462,0.0033394983
-0.47789410492133944,-0.011976004,0.0033456092
-0.47769496022483393,-0.011976004,0.003348835
-0.47764591615458474,-0.014838874,0.003328182
-0.4775913194386644,-0.011976004,0.0033369083
-0.4773996591702282,-0.011436462,0.0033221496
-0.4773376298668617,-0.011976004,0.0033364447
-0.47730682988508755,-0.011976004,0.003348468
-0.4772293497660468,-0.011436462,0.0033239091
-0.477189721356738,-0.011976004,0.0033679588
-0.4771472759933162,-0.011976004,0.0033388473
-0.47711178583480496,-0.011436462,0.0033278437
-0.4770423312485398,-0.008884966,0.0034253797
-0.4770391687022303,-0.011436462,0.0033314067
-0.47701041530520605,-0.011436462,0.003345325
-0.47700690260404777,-0.011436462,0.0033289052
-0.4769566292879016,-0.011976004,0.0033382284
-0.47676634701355824,-0.011976004,0.0033408804
-0.47664883078068265,-0.009572923,0.0033343614
-0.47663915978196836,-0.011436462,0.003318418
-0.47640388677836654,-0.011436462,0.0033233645
-0.4763892466455253,-0.011976004,0.003340342
-0.4763743085069396,-0.011976004,0.003337893
-0.47626439923516706,-0.012550294,0.0033831613
-0.47624007725798667,-0.011436462,0.0033214362
-0.47619048288168275,-0.011976004,0.0033440667
-0.47612778493457175,-0.011436462,0.0033288398
-0.47607323427130643,-0.011436462,0.0034523818
-0.4760598517172836,-0.01013279,0.0033230248
-0.47603892640641987,-0.011436462,0.0033501138
-0.4760318111370756,-0.011436462,0.0033276132
-0.47601967082533414,-0.011976004,0.0033354596
-0.4758381216836636,-0.011976004,0.003338664
-0.4757069356950363,-0.011976004,0.0033363285
-0.4756341664740601,-0.011436462,0.0033312023
-0.47544225140589846,-0.011976004,0.00334297
-0.4754415862874485,-0.011976004,0.003337548
-0.4754089547825333,-0.011436462,0.0033478916
-0.4753393004367614,-0.011976004,0.0033797864
-0.4752514277011499,-0.011436462,0.0033222192
-0.4752348945426267,-0.011976004,0.0033504483
-0.47514433059270567,-0.011436462,0.0033232882
-0.4751042665806927,-0.011436462,0.0034996173
-0.47508323541773634,-0.011976004,0.0033419812
-0.4750810284055492,-0.011436462,0.0033258433
-0.4750677783621332,-0.011436462,0.0033490087
-0.4750571486985711,-0.011436462,0.0033278621
-0.4749102842222368,-0.011976004,0.0033358713
-0.47476561654951444,-0.011976004,0.0033356913
-0.47463073644696174,-0.011436462,0.0033239387
-0.47451064683528754,-0.011976004,0.0033396701
-0.47449463116042023,-0.011976004,0.003340559
-0.47441481029613897,-0.011436462,0.0033293106
-0.474414389698534,-0.011976004,0.0034050215
-0.4742804110669814,-0.011976004,0.003337624
-0.47426339522865457,-0.011436462,0.0033242984
-0.4741614110467468,-0.011436462,0.003323838
-0.4741473054171146,-0.011976004,0.003338717
-0.47413536941174905,-0.011436462,0.003544248
-0.4741026928642754,-0.016753614,0.003325512
-0.4740829152569688,-0.011436462,0.0033300573
-0.47398281113305474,-0.011976004,0.0033413537
-0.47382486746145236,-0.011976004,0.0033483673
-0.47362869336278046,-0.011436462,0.0033220975
-0.473579488906703,-0.011976004,0.0033360738
-0.4735483577538693,-0.011976004,0.003342991
-0.47348963764016216,-0.011976004,0.003411065
-0.4734214298129169,-0.011436462,0.003323474
-0.47332695018066095,-0.011976004,0.0033395668
-0.47327596219394175,-0.011436462,0.0033304857
-0.47321188083494725,-0.011976004,0.0033360687
-0.47317902042694404,-0.011436462,0.0033291122
-0.4731264637373199,-0.011436462,0.0033601867
-0.4731248333668726,-0.011436462,0.0033276444
-0.47310910497121306,-0.009931862,0.0033393314
-0.4730556906708753,-0.011976004,0.0033417358
-0.4728846825610986,-0.011976004,0.0033380066
-0.4726487776359274,-0.011976004,0.0033356687
-0.4726279138175611,-0.011436462,0.0033216607
-0.47260275432111876,-0.011976004,0.0033397947
-0.4725649913664475,-0.011976004,0.0034375489
-0.47242878394537036,-0.011436462,0.0033204076
-0.47237444723031174,-0.011976004,0.00334193
-0.4722891227373034,-0.011436462,0.0033278053
-0.4722769499159487,-0.011976004,0.0033336591
-0.4722248439919553,-0.011976004,0.0033417875
-0.4721971587376017,-0.011436462,0.0033208064
-0.47215625601114153,-0.011436462,0.003376016
-0.4721474557787877,-0.011436462,0.003322685
-0.4721357060702357,-0.011436462,0.0033336147
-0.4721289169458599,-0.011976004,0.0033686904
-0.4719450501003417,-0.011976004,0.0033374876
-0.47171850124902304,-0.009418786,0.00333727
-0.47165779735877156,-0.011976004,0.0033481177
-0.47164041561153336,-0.011976004,0.0034834456
-0.471628286156895,-0.011436462,0.0033207156
-0.4714368550641579,-0.011113822,0.0033244928
-0.4714228493221705,-0.011976004,0.003337829
-0.47134251853130504,-0.011976004,0.0033421202
-0.4713028709746404,-0.011436462,0.0033193263
-0.47126173317690334,-0.011976004,0.0033355413
-0.47121582009031593,-0.011436462,0.0033249154
-0.4712024723200583,-0.011976004,0.0033491037
-0.4711863186249665,-0.010462642,0.0033755417
-0.47117054245776624,-0.011436462,0.0033253424
-0.47116270678870753,-0.011436462,0.0033388818
-0.47100597006052936,-0.011976004,0.00333854
-0.47078865388197766,-0.011976004,0.0033370508
-0.47071585162338314,-0.011976004,0.0035515192
-0.47071346921309465,-0.011976004,0.0033380168
-0.47062971634710604,-0.011436462,0.0033209077
-0.4704721094523122,-0.011976004,0.0033340221
-0.47044560789768364,-0.011436462,0.003323396
-0.470408569066023,-0.011976004,0.0033338063
-0.470317183398251,-0.011436462,0.003327709
-0.47030049123560824,-0.011976004,0.0033373537
-0.47027633917991196,-0.011976004,0.0033511957
-0.4702349868557453,-0.011436462,0.003320167
-0.4702166398177702,-0.011436462,0.0033860102
-0.47019408754840464,-0.011436462,0.0033284703
-0.47019010126835536,-0.011436462,0.003331884
-0.4700674248309722,-0.011976004,0.0033440737
-0.46989061484711303,-0.011436462,0.0033183636
-0.46985921790401486,-0.011976004,0.003334561
-0.4697697699113492,-0.011976004,0.0033356585
-0.4696321397262321,-0.011436462,0.0033241783
-0.46952218647221555,-0.011976004,0.003337539
-0.46947509562595946,-0.011976004,0.003334287
-0.46945503659484844,-0.011436462,0.0033191782
-0.4693504998846011,-0.011976004,0.003364698
-0.4693408948262524,-0.011976004,0.0033361043
-0.4693320717591164,-0.011436462,0.0033236437
-0.4692546707963494,-0.011436462,0.0033234116
-0.4692471843351739,-0.011436462,0.0033925497
-0.4692180969161499,-0.011436462,0.0033225426
-0.4692178777524588,-0.011436462,0.003335505
-0.46912942026994353,-0.011976004,0.0033362808
-0.46893019917627743,-0.011976004,0.0033370366
-0.46888184268908295,-0.00803411,0.00332089
-0.4688266818041066,-0.011976004,0.003332773
-0.46863548579699454,-0.011436462,0.0033384815
-0.46857303924914184,-0.011976004,0.0033351078
-0.4685421040952139,-0.011976004,0.0033477892
-0.46846511762068943,-0.011436462,0.003321235
-0.468424930926424,-0.011976004,0.0033591667
-0.46838276765255205,-0.011976004,0.003339648
-0.46834751254810025,-0.011436462,0.003320469
-0.46827792279829006,-0.011436462,0.0034188812
-0.46827485427704774,-0.011436462,0.0033221482
-0.4682460303597883,-0.011436462,0.003337937
-0.4682425529187476,-0.011436462,0.0033314165
-0.46819193876101506,-0.011976004,0.0033346408
-0.46800158009094583,-0.011976004,0.0033355537
-0.4678841872677646,-0.011976004,0.0033373055
-0.4678750745568766,-0.011436462,0.0033212467
-0.4676397133993937,-0.011436462,0.0033269695
-0.46762465015374965,-0.011976004,0.0033419565
-0.4676095768473144,-0.011976004,0.0033367663
-0.4674996088048531,-0.011401713,0.0033790565
-0.4674758392328344,-0.011436462,0.0033216293
-0.4674259627899373,-0.011976004,0.0033313176
-0.46736350577381125,-0.011436462,0.0033254407
-0.4673088258239262,-0.011436462,0.0034507648
-0.46729553141804525,-0.011436462,0.0033277234
-0.4672745355840767,-0.011436462,0.0033461782
-0.46726744970079426,-0.011436462,0.003325987
-0.46725498030275203,-0.011976004,0.0033348608
-0.46707335476105116,-0.011976004,0.0033439824
-0.46694228631093204,-0.011976004,0.0033324864
-0.4668700695037262,-0.011436462,0.003319556
-0.46667751386791323,-0.011976004,0.0033391013
-0.46667698391874746,-0.011976004,0.0033348852
-0.46664476965544877,-0.011436462,0.0033207235
-0.46657450412665247,-0.011976004,0.0033858193
-0.46648718968460645,-0.011436462,0.0033257175
-0.46647036269703046,-0.011976004,0.0033319497
-0.46638004556075885,-0.011436462,0.0033325881
-0.4663398522477783,-0.011436462,0.0034999207
-0.46631853901535925,-0.011976004,0.0033438127
-0.4663167022293855,-0.011436462,0.0033300603
-0.46630338753692047,-0.011436462,0.0033433472
-0.4662927872579853,-0.011436462,0.0033268933
-0.46614551141839466,-0.011976004,0.0033634556
-0.4660009612856151,-0.0124230385,0.0033341323
-0.4658666218401125,-0.011436462,0.0033179724
-0.4657459034175072,-0.011976004,0.0033351844
-0.4657300229119242,-0.011976004,0.003333475
-0.4656506192964335,-0.011436462,0.0033205177
-0.46564959339129464,-0.011976004,0.0033948775
-0.4655158674646648,-0.011976004,0.0033396136
-0.46549915132657693,-0.011436462,0.0033188232
-0.46539712012926593,-0.011436462,0.0033333006
-0.4653826031349425,-0.011976004,0.0033345697
-0.4653709609586296,-0.011436462,0.0035447718
-0.4653383608083167,-0.0061193705,0.003321644
-0.4653325686148043,-0.011436462,0.00334938
-0.46531854794376193,-0.011436462,0.0033285348
-0.46521803245659155,-0.011976004,0.003342805
-0.4650602063234972,-0.011976004,0.0033363032
-0.46486456699921086,-0.011436462,0.0033347162
-0.46481474549179225,-0.011976004,0.0033338105
-0.46478374950824286,-0.011976004,0.0033317104
-0.46472483545743215,-0.011976004,0.003407477
-0.4646572329262425,-0.011436462,0.003324283
-0.46456240070428856,-0.011976004,0.003334058
-0.46451171241924294,-0.011436462,0.0033243576
-0.46444717268158897,-0.011976004,0.003334673
-0.46441472951520235,-0.011436462,0.00332235
-0.464362061161126,-0.011436462,0.0033585513
-0.4643605013137835,-0.011436462,0.0033220917
-0.4643447317825157,-0.011436462,0.0033243557
-0.4642909119915425,-0.011976004,0.0033435698
-0.4641200155462182,-0.011976004,0.0033404094
-0.463884034212408,-0.011976004,0.0033313695
-0.4638637757058799,-0.011436462,0.0033218043
-0.46383813432164156,-0.011976004,0.003333362
-0.4638001950549038,-0.011976004,0.0034221127
-0.46366458118464005,-0.011436462,0.0033217021
-0.46360989187414436,-0.011976004,0.003330304
-0.46352486708711416,-0.011436462,0.003322933
-0.46351224175972083,-0.011976004,0.0033444965
-0.4634603885435198,-0.011976004,0.0033347758
-0.4634328619489345,-0.011436462,0.0033262235
-0.463391853432078,-0.011436462,0.0033719328
-0.4633831178459036,-0.011436462,0.003323862
-0.4633713328757991,-0.011436462,0.0033268714
-0.4633641382665271,-0.011976004,0.0033457347
-0.4631803830825917,-0.011976004,0.003339971
-0.4629537519543173,-0.011976004,0.0033349644
-0.4628931714780645,-0.011976004,0.0033319122
-0.462875619304294,-0.011976004,0.0034809383
-0.4628641421711579,-0.011436462,0.0033173973
-0.4626726405467073,-0.011436462,0.003343735
-0.4626582880890776,-0.011976004,0.003333804
-0.462577798624096,-0.011976004,0.0033442166
-0.4625386094475257,-0.011436462,0.00332247
-0.46249726009482195,-0.011976004,0.0033350785
-0.46245151154205877,-0.011436462,0.003320433
-0.4624376877666697,-0.011976004,0.0033502593
-0.4624219160487726,-0.011436462,0.003370063
-0.46240619865226107,-0.011436462,0.003321147
-0.4623983277273891,-0.011436462,0.003329038
-0.4622412971687234,-0.011976004,0.0033325632
-0.46202389871321603,-0.011976004,0.0033355348
-0.4619510494363488,-0.011976004,0.0035503176
