t_phase,flux,flux_err
-0.6697125395618329,0.0077136755,0.001069653
-0.6695695138256538,0.0077136755,0.0010693653
-0.6694443040528586,0.0077136755,0.0010698806
-0.6693384558396154,0.0077136755,0.0010696963
-0.6692548268814008,0.0077136755,0.0010698247
-0.6691994275366547,0.0077136755,0.0010693794
-0.6691363767095161,0.008200765,0.0011035925
-0.6691151444946605,0.008200765,0.001065874
-0.6690952011869679,0.008200765,0.0010674662
-0.6690721720680574,0.008200765,0.0010666442
-0.6690626109849604,0.008200765,0.0010670915
-0.6690464870849792,0.008200765,0.0010674639
-0.6690426406681518,0.008200765,0.0010681041
-0.6690369403177715,0.008200765,0.0010677987
-0.6688571466867914,0.0077136755,0.0010691002
-0.6686852706548555,0.0077136755,0.0010693781
-0.6685295512807286,0.0077136755,0.0010683952
-0.6683908673783207,0.0077136755,0.0010691917
-0.6682703159320047,0.0077136755,0.0010693358
-0.6681696668577247,0.0077136755,0.0010697162
-0.6680923463117204,0.0077136755,0.0010698821
-0.6680199757828483,0.008200765,0.0011741293
-0.6679800693346714,0.008200765,0.001088153
-0.6679403625977646,0.008200765,0.0010668896
-0.6679355642594419,0.008200765,0.0010658941
-0.6679106946031341,0.008200765,0.001067644
-0.6679056880066184,0.008200765,0.0010674032
-0.6678941750150618,0.008200765,0.0010674916
-0.6678921988701907,0.008200765,0.001067386
-0.6678504776671709,0.0077136755,0.0010687518
-0.667667100234875,0.0077136755,0.0010680769
-0.6674991757987547,0.0077136755,0.0010690094
-0.667347626181904,0.0077136755,0.0010676964
-0.6672133486379206,0.0077136755,0.0010697204
-0.6670975630669247,0.0077136755,0.0010689088
-0.6669317432143269,0.008278847,0.0010698851
-0.6668654721395443,0.008200765,0.00118969
-0.6668238787300118,0.008200765,0.0010790229
-0.6668000534284475,0.008200765,0.0010657477
-0.666786178505696,0.008200765,0.0010669979
-0.666765909090101,0.008200765,0.0010669396
-0.6667596047979382,0.008200765,0.0010672798
-0.6667484222698912,0.008200765,0.0010667774
-0.6667466158286618,0.008200765,0.0010673528
-0.666657634992655,0.0077136755,0.0010681865
-0.6664780155702118,0.0077136755,0.0010674705
-0.6663141011014965,0.0077136755,0.001068698
-0.6661667734769511,0.0077136755,0.0010686178
-0.6660369791184229,0.0077136755,0.0010687276
-0.6659260792619622,0.0077136755,0.0010691504
-0.6658364798959642,0.0077136755,0.001069155
-0.6657731835126508,0.0077136755,0.0010694246
-0.665709908385241,0.008200765,0.0011435404
-0.6656680015430284,0.008200765,0.0010703488
-0.6656656672338557,0.008200765,0.0010653704
-0.6656327042320759,0.008200765,0.0010662222
-0.6656271687706135,0.008200765,0.0010661818
-0.6656093692251532,0.008200765,0.0010678153
-0.66560562281775,0.008200765,0.001066519
-0.66559998155089,0.008200765,0.0010670366
-0.6654657018568599,0.0077136755,0.0010679326
-0.6652899141872664,0.0077136755,0.0010681857
-0.6651300619299871,0.0077136755,0.0010682774
-0.6649870146820894,0.0077136755,0.001068464
-0.6648617864726073,0.0077136755,0.0010682276
-0.6647559136786152,0.0077136755,0.0010693718
-0.6646722539910886,0.00654459,0.0010688627
-0.6646168177729688,0.0077136755,0.0010682294
-0.6645537730913924,0.008200765,0.0011025993
-0.6645324333321971,0.008200765,0.0010645251
-0.6645125914232819,0.008200765,0.0010661731
-0.6644894793415308,0.008200765,0.0010653939
-0.6644799889293997,0.008200765,0.0010665084
-0.6644638127921387,0.008200765,0.0010661503
-0.664460003251686,0.008200765,0.0010673845
-0.6644542844623682,0.008200765,0.001066391
-0.6642746997790063,0.0077136755,0.0010678044
-0.6641028053111336,0.0077136755,0.0010680312
-0.663947070573851,0.0077136755,0.001067911
-0.6638083651642257,0.0077136755,0.0010688902
-0.6636877922061911,0.0072351694,0.0010675068
-0.6635871185489117,0.0077136755,0.0010685403
-0.6635097642060657,0.0077136755,0.0010683128
-0.6634373598736001,0.008200765,0.0011733276
-0.6633974657195485,0.008200765,0.0010881374
-0.6633577528340786,0.008200765,0.0010658648
-0.6633528684578835,0.008200765,0.0010648473
-0.6633280694755423,0.008200765,0.0010667618
-0.6633230106432475,0.008200765,0.0010655452
-0.6633115345258148,0.008200765,0.0010663423
-0.6633095399420063,0.008200765,0.0010663318
-0.6632680430520108,0.0077136755,0.001067242
-0.6630846471845283,0.0077136755,0.0010673015
-0.6629167073830019,0.0077136755,0.0010684018
-0.6627651362566831,0.0077136755,0.0010675059
-0.6626308402760127,0.0077136755,0.0010686091
-0.6625150301227676,0.0077136755,0.0010675675
-0.662349154960109,0.0077136755,0.0010678564
-0.6622828623758583,0.008200765,0.001189358
-0.6622412720421077,0.008200765,0.0010779497
-0.6622173514813269,0.008200765,0.0010644915
-0.6622035625979481,0.008200765,0.0010655674
-0.6621832286524485,0.008200765,0.0010648736
-0.6621769765975652,0.008200765,0.0010665393
-0.6621657571991452,0.008200765,0.0010656664
-0.6621639691916019,0.008200765,0.0010659866
-0.6620751973039636,0.0077136755,0.0010673667
-0.6618955594455836,0.0077136755,0.0010668179
-0.6617316265394311,0.0077136755,0.0010680138
-0.6615842804781987,0.0077136755,0.0010677573
-0.6614544676837338,0.0077136755,0.0010674179
-0.6613435432480248,0.0077136755,0.0010680151
-0.6612539162232454,0.0077136755,0.0010676931
-0.6611905829673083,0.0077136755,0.0010680191
-0.6611273016943363,0.008200765,0.001143091
-0.6610853948521237,0.008200765,0.0010684895
-0.6610829591411728,0.008200765,0.0010645998
-0.6610500852500465,0.008200765,0.0010653106
-0.6610444821918997,0.008200765,0.001065514
-0.6610267348807184,0.008200765,0.0010665882
-0.6610229546704719,0.008200765,0.001066425
-0.6610173318410489,0.008200765,0.0010659992
-0.660883261097638,0.0077136755,0.0010676016
-0.660707454989857,0.0077136755,0.0010673364
-0.6605475842951406,0.0077136755,0.0010677326
-0.6604045155400254,0.0077136755,0.001067755
-0.6602792658188247,0.0077136755,0.0010664478
-0.6601733715161147,0.0077136755,0.001067519
-0.6600896841750581,0.008882761,0.0010688503
-0.660034211082064,0.0077136755,0.0010674552
-0.6599711694732687,0.008200765,0.0011013986
-0.6599497221682334,0.008200765,0.0010645175
-0.6599299816588458,0.008200765,0.0010655597
-0.6599067896870352,0.008200765,0.0010649466
-0.6598973668745891,0.008200765,0.0010653051
-0.6598811415750802,0.008200765,0.0010646388
-0.6598773658322193,0.008200765,0.0010660444
-0.6598716316842472,0.008200765,0.0010655951
-0.6596922528697209,0.0077136755,0.001066922
-0.6595203430409431,0.0077136755,0.0010669732
-0.6593645867941925,0.0077136755,0.001066985
-0.659225859875099,0.0077136755,0.0010666936
-0.6591052654090966,0.008192182,0.0010674576
-0.6590045702400986,0.0077136755,0.0010670287
-0.658927185169441,0.0077136755,0.0010671696
-0.658854747037133,0.008200765,0.0011715936
-0.6588148621006746,0.008200765,0.0010862715
-0.6587751399991119,0.008200765,0.0010658023
-0.658770172655575,0.008200765,0.001064377
-0.6587454443479506,0.008200765,0.0010654853
-0.6587403332813768,0.008200765,0.0010652648
-0.6587288909615362,0.008200765,0.0010658227
-0.6587268810138218,0.008200765,0.0010653731
-0.6586856115096318,0.0077136755,0.0010663541
-0.6585021972054624,0.0077136755,0.001066684
-0.6583342389672491,0.0077136755,0.0010671108
-0.6581826494042433,0.0077136755,0.0010674808
-0.658048331914105,0.0077136755,0.0010675825
-0.6579325002513917,0.0077136755,0.0010665149
-0.6578372039566333,0.0077136755,0.0010672761
-0.6577665667058912,0.0077136755,0.0010674108
-0.6577002526151731,0.008200765,0.0011887162
-0.657658668423984,0.008200765,0.0010772829
-0.6576346495342063,0.008200765,0.0010635473
-0.657620949761481,0.008200765,0.0010645874
-0.6576005451412646,0.008200765,0.00106431
-0.6575943453259115,0.008200765,0.0010649635
-0.6575830951974294,0.008200765,0.0010648535
-0.6575813256273233,0.008200765,0.0010651657
-0.657492759619023,0.0077136755,0.0010659838
-0.6573131063929863,0.0077136755,0.0010656377
-0.6571491550493967,0.0077136755,0.0010661621
-0.6570017874831975,0.0077136755,0.0010666098
-0.6568719531762637,0.0077136755,0.0010667202
-0.6567610072303364,0.0077136755,0.0010668188
-0.6566713525505266,0.0077136755,0.0010668915
-0.6566079854939968,0.0077136755,0.0010676488
-0.6565446980762126,0.008200765,0.0011426692
-0.6565027881627192,0.008200765,0.0010680621
-0.6565002541227714,0.008200765,0.0010629422
-0.6564674662680171,0.008200765,0.0010651003
-0.6564617956086849,0.008200765,0.0010641653
-0.6564441005347832,0.008200765,0.0010647839
-0.6564402865231939,0.008200765,0.0010643798
-0.6564346821327084,0.008200765,0.0010644633
-0.6563008172641344,0.0077136755,0.0010663292
-0.6561249927226672,0.0077136755,0.0010661454
-0.6559651035882632,0.0077136755,0.0010661648
-0.6558220163964611,0.0077136755,0.0010661227
-0.6556967451650421,0.0077136755,0.0010662365
-0.6555908262808329,0.0077136755,0.0010665526
-0.6555071143575272,0.0077136755,0.0010670678
-0.655451601318378,0.0077136755,0.0010669967
-0.6553885658551452,0.008200765,0.0011009618
-0.6553670079299881,0.008200765,0.0010629438
-0.6553473749671908,0.008200765,0.0010646975
-0.6553240969612588,0.008200765,0.0010637603
-0.6553147448227793,0.008200765,0.0010643541
-0.6552984703602722,0.008200765,0.001064081
-0.655294728413503,0.008200765,0.0010651054
-0.6552889758303443,0.008200765,0.0010640975
-0.6551098090362173,0.0077136755,0.0010657741
-0.6549378776979715,0.0077136755,0.0010658231
-0.6547821030160342,0.0077136755,0.0010659331
-0.6546433576580033,0.0077136755,0.001066018
-0.6545227416832831,0.0077136755,0.0010654202
-0.6544220188622554,0.0077136755,0.001066431
-0.6543446061328164,0.0077136755,0.0010667216
-0.6542721311293851,0.008200765,0.0011703037
-0.6542322584818008,0.008200765,0.0010853384
-0.6541925302354259,0.008200765,0.0010640133
-0.6541874737834861,0.008200765,0.0010631138
-0.6541628161468275,0.008200765,0.001064734
-0.6541576559157553,0.008200765,0.0010638738
-0.6541462504700386,0.008200765,0.0010637849
-0.6541442220856374,0.008200765,0.0010643406
-0.6541031768937215,0.0077136755,0.0010650961
-0.6539197472263966,0.0077136755,0.0010657718
-0.6537517674787151,0.0077136755,0.0010657542
-0.6536001594790224,0.0077136755,0.0010664829
-0.6534658235536974,0.0077136755,0.0010664187
-0.6533499703792656,0.0077136755,0.0010658635
-0.6532546464302269,0.0077136755,0.0010662026
-0.6531839784531737,0.0077136755,0.0010661426
-0.6531176459235181,0.008083463,0.0011863256
-0.6530760648073608,0.008200765,0.0010760473
-0.6530519475870856,0.008200765,0.0010622457
-0.6530383338537331,0.008200765,0.0010640445
-0.6530178647028619,0.008200765,0.0010631435
-0.6530117171255387,0.008200765,0.0010645047
-0.6530004331957135,0.008200765,0.0010642012
-0.6529986789917638,0.008200765,0.0010648483
-0.6529103219303316,0.0077136755,0.0010650123
-0.6527306502706087,0.0077136755,0.0010652633
-0.6525666804880816,0.0077136755,0.0010659252
-0.6524192944844452,0.0077136755,0.0010650976
-0.6522894386687935,0.0077136755,0.0010653404
-0.6521784681398668,0.0077136755,0.0010662484
-0.6520887888785578,0.0077136755,0.0010658546
-0.6520253880206852,0.0077136755,0.0010663597
-0.6519620913845576,0.008200765,0.0011417527
-0.6519201814718144,0.008200765,0.0010664063
-0.6519175460300883,0.008200765,0.0010622963
-0.6518848503602691,0.008200765,0.0010645927
-0.65187910902547,0.008200765,0.0010626139
-0.6518614692616291,0.008200765,0.0010642112
-0.6518576183796667,0.008200765,0.0010635167
-0.6518520324228674,0.008200765,0.0010636812
-0.6517183765034119,0.0077136755,0.0010645867
-0.6515425335245076,0.0077136755,0.0010654995
-0.6513826259571677,0.0077136755,0.0010648337
-0.6512395203256778,0.0077136755,0.0010651065
-0.6511142275832903,0.0077136755,0.0010651787
-0.6510082841198328,0.0077136755,0.001065835
-0.6509245414672151,0.0077136755,0.0010657375
-0.6508689946274732,0.0077136755,0.0010657116
-0.6508059622385218,0.008200765,0.0011000936
-0.6507842967645241,0.008200765,0.0010610867
-0.6507647652035048,0.008200765,0.0010634175
-0.6507414073067631,0.008200765,0.0010630438
-0.6507321227672185,0.008200765,0.0010635768
-0.6507157960674318,0.008200765,0.0010629068
-0.6507120909970372,0.008200765,0.0010635346
-0.6507063230477221,0.008200765,0.0010635791
-0.6505273621314329,0.0077136755,0.0010647615
-0.6503554123549998,0.0077136755,0.0010645196
-0.6501996192363757,0.0077136755,0.0010655
-0.6500608523711272,0.0077136755,0.0010648196
-0.6499402148846883,0.0077136755,0.0010651916
-0.6498394705534424,0.0077136755,0.0010655656
-0.6497620270999428,0.0077136755,0.0010655755
-0.6496895152201367,0.008200765,0.001169352
-0.6496496548636771,0.008200765,0.0010843211
-0.6496099173989588,0.008200765,0.001062866
-0.6496047779819278,0.008200765,0.0010624763
-0.6495801910184856,0.008200765,0.0010634036
-0.6495749816229148,0.008200765,0.0010630771
-0.649563609977791,0.008200765,0.0010633392
-0.6495615631589533,0.008200765,0.0010634221
-0.6495207422778112,0.0077136755,0.0010637715
-0.6493372941745494,0.0077136755,0.0010639627
-0.6491692990644626,0.0077136755,0.001064646
-0.6490176726258325,0.0077136755,0.0010642598
-0.6488833151917897,0.0077136755,0.0010651232
-0.6487674374373591,0.0077136755,0.001064351
-0.6486720889038206,0.0077136755,0.001064889
-0.6486013901989558,0.0077136755,0.0010654108
-0.6485350361590819,0.008318186,0.0011867139
-0.648493458116456,0.008200765,0.0010749026
-0.648469248711996,0.008200765,0.0010609457
-0.6484557179489859,0.008200765,0.0010627084
-0.6484290889251658,0.008200765,0.001063342
-0.6484177681219668,0.008200765,0.0010633274
-0.648416032354704,0.008200765,0.0010634129
-0.6483278842416401,0.0077136755,0.0010638663
-0.6481481941459806,0.0077136755,0.001064419
-0.6479842059260162,0.0077136755,0.0010644514
-0.647836801485693,0.0077136755,0.0010648236
-0.6477069241613235,0.0077136755,0.0010648062
-0.6475959321229285,0.0077136755,0.0010647445
-0.64750622520959,0.0077136755,0.0010645499
-0.6474427905481239,0.0077136755,0.0010653207
-0.6473794846959033,0.008200765,0.0011406696
-0.6473375778536907,0.008200765,0.0010657032
-0.6473348379374054,0.008200765,0.0010614861
-0.6473022313782397,0.008200765,0.0010627337
-0.647296422441505,0.008200765,0.0010618211
-0.6472788349171943,0.008200765,0.0010625848
-0.6472749502323886,0.008200765,0.0010624185
-0.6472693827130264,0.008200765,0.0010620415
-0.6471359357449401,0.0077136755,0.0010635584
-0.6469600743263482,0.0077136755,0.0010637353
-0.6468001483223212,0.0077136755,0.0010641563
-0.6466570211836138,0.0077136755,0.0010641353
-0.6465317069295077,0.0077136755,0.0010651966
-0.6464257419573322,0.0077136755,0.0010643632
-0.6463419716496841,0.0077136755,0.0010643374
-0.6462863848652876,0.0077136755,0.0010647338
-0.6462233586203981,0.008200765,0.0010988639
-0.6462015856005603,0.008200765,0.001060489
-0.6461821554420694,0.008200765,0.0010620331
-0.646158714577986,0.008200765,0.0010613115
-0.6461495007116577,0.008200765,0.0010623374
-0.6461331248473725,0.008200765,0.0010617565
-0.6461294535775707,0.008200765,0.0010631572
-0.6461236671938193,0.008200765,0.001062431
-0.6459449152251482,0.0077136755,0.0010634552
-0.6457729470135285,0.0070979595,0.0010627629
-0.6456171354567171,0.0077136755,0.0010634237
-0.6454783501547816,0.0077136755,0.0010638174
-0.6453576911611253,0.0077136755,0.0010640101
-0.6452569191718481,0.0077136755,0.001064117
-0.6451794480640684,0.0077136755,0.0010646003
-0.6451068993108885,0.008200765,0.0011676901
-0.6450670512455535,0.008200765,0.0010832036
-0.6450273045617414,0.008200765,0.0010624283
-0.6450220821803695,0.008200765,0.0010610148
-0.6449975658938946,0.008200765,0.0010624529
-0.6449923042610441,0.008200765,0.0010620628
-0.644980966412762,0.008200765,0.0010619865
-0.6449789042307689,0.008200765,0.0010621131
-0.6449383076656519,0.0077136755,0.001063234
-0.6447548441954836,0.0077136755,0.0010633493
-0.6445868306457091,0.0077136755,0.0010634277
-0.6444351827028622,0.0077136755,0.0010634835
-0.6443008037571006,0.0077136755,0.0010640528
-0.6441849075659831,0.0077136755,0.0010636287
-0.6440895344516958,0.0077136755,0.0010642649
-0.6440188019447379,0.0077136755,0.0010642137
-0.6439108544983323,0.008200765,0.0010741736
-0.6438865467686262,0.008200765,0.0010606116
-0.6438731051125188,0.008200765,0.0010607818
-0.6438525007570262,0.004103303,0.0010590444
-0.6438464576520118,0.008200765,0.001061567
-0.6438351061210013,0.008200765,0.0010618364
-0.6438333887904253,0.008200765,0.0010627758
-0.6437454465536988,0.0077136755,0.0010623116
-0.6435657380183516,0.0077136755,0.0010624798
-0.643401731363951,0.0077136755,0.001063521
-0.6432543084876909,0.0077136755,0.00106333
-0.6431244096553537,0.0077136755,0.001063634
-0.6430133961059903,0.0077136755,0.0010639554
-0.6429236615368712,0.0077136755,0.0010641945
-0.6428601930785633,0.0077136755,0.0010639466
-0.6427968810777797,0.008200765,0.0011398336
-0.6427549711642863,0.008200765,0.0010645915
-0.6427521329175037,0.008200765,0.0010601465
-0.6427196123962103,0.008200765,0.0010607087
-0.6427137358575399,0.008200765,0.0010604176
-0.6426962005712591,0.008200765,0.0010615825
-0.6426922851578916,0.008200765,0.0010615432
-0.6426867330031854,0.008200765,0.0010613217
-0.6425534919106863,0.0077136755,0.0010632282
-0.6423776151319396,0.0077136755,0.0010629952
-0.6422176676146936,0.0077136755,0.0010633535
-0.6420745220400494,0.0077136755,0.0010634236
-0.6419491862757251,0.0077136755,0.0010627048
-0.6418431997948316,0.0077136755,0.0010629871
-0.641759398759372,0.0077136755,0.001063519
-0.6417037751016016,0.0077136755,0.001063886
-0.6416407550022745,0.008200765,0.00109824
-0.6416188744350962,0.008200765,0.0010592883
-0.6415995487504144,0.008200765,0.0010608847
-0.64157602492199,0.008200765,0.0010606187
-0.6415668786598479,0.008200765,0.0010608754
-0.6415504536310642,0.008200765,0.001060927
-0.6415468161588542,0.008200765,0.0010618566
-0.6415410144111972,0.008200765,0.0010611644
-0.6413624683188635,0.0077136755,0.0010620434
-0.6411904847433381,0.008329511,0.0010627867
-0.6410346516785589,0.0077136755,0.0010628921
-0.640895844865655,0.0077136755,0.0010633267
-0.6407751643617803,0.0077136755,0.001062465
-0.6406743708637853,0.0077136755,0.0010627381
-0.6405968690274438,0.0077136755,0.0010632869
-0.6405242864744214,0.008200765,0.001166501
-0.6404844476296804,0.008200765,0.0010826197
-0.6404446947973053,0.008200765,0.001060988
-0.6404393863803115,0.008200765,0.0010593332
-0.6404149407663029,0.008200765,0.0010607715
-0.6404096268961728,0.008200765,0.0010600273
-0.6403983259242653,0.008200765,0.0010612293
-0.6403962453025843,0.008200765,0.0010614927
-0.6403558761225228,0.0077136755,0.001062183
-0.640172394217918,0.0077136755,0.0010623526
-0.6400043622284559,0.0077136755,0.0010624611
-0.6398526958504224,0.0077136755,0.0010623334
-0.6397182953974433,0.0077136755,0.0010628978
-0.6396023776946071,0.0077136755,0.0010631284
-0.6395069769252895,0.0077136755,0.0010631989
-0.6394362136920204,0.0077136755,0.0010631118
-0.6393282508802086,0.008200765,0.0010729795
-0.6393038448245064,0.008200765,0.0010587621
-0.6392904892032706,0.008200765,0.0010604388
-0.6392698203216243,0.0122282505,0.0010602899
-0.6392638294531392,0.008200765,0.0010603177
-0.6392524410487548,0.008200765,0.0010607045
-0.6392507421533655,0.008200765,0.0010604417
-0.6391630088657576,0.0077136755,0.0010623051
-0.6389832849642539,0.0077136755,0.0010614769
-0.6388192598784178,0.0077136755,0.0010617591
-0.6386718154896889,0.0077136755,0.0010618916
-0.6385418951478835,0.0077136755,0.0010623764
-0.6384308570185215,0.0077136755,0.0010624132
-0.6383410978641524,0.0077136755,0.0010625182
-0.6382775956052518,0.0077136755,0.001062743
-0.6382142743868748,0.008200765,0.0011394803
-0.6381723644733814,0.008200765,0.0010634902
-0.6381694248240705,0.008200765,0.0010591487
-0.6381369934141808,0.008200765,0.0010596527
-0.6381310492773258,0.008200765,0.0010591918
-0.638113569298105,0.008200765,0.0010602182
-0.6381096170113637,0.008200765,0.0010601617
-0.638104080219813,0.008200765,0.0010603741
-0.6379710511499639,0.0077136755,0.0010618521
-0.6377951559315295,0.0077136755,0.0010616422
-0.6376351899805973,0.0077136755,0.0010619869
-0.6374920228964851,0.0077136755,0.0010620254
-0.6373666686954738,0.0077136755,0.0010614994
-0.6372606545595499,0.0077136755,0.0010625853
-0.6371768289433415,0.0077136755,0.0010621399
-0.6371211684106968,0.0077136755,0.0010624251
-0.6370581513856513,0.008200765,0.0010972028
-0.6370361601968509,0.008200765,0.0010584346
-0.6370169389867284,0.008200765,0.0010601912
-0.6369933321924626,0.008200765,0.00105979
-0.6369842566042871,0.008200765,0.0010601674
-0.636967779338974,0.008200765,0.0010596398
-0.6369641787431387,0.008200765,0.001060621
-0.6369583585557939,0.008200765,0.0010593329
-0.6367800214140791,0.0077136755,0.0010617437
-0.6366080194003664,0.0077136755,0.0010613289
-0.6364521678989002,0.0076731443,0.001060314
-0.6363133426485592,0.0077136755,0.0010616384
-0.6361926406359667,0.0077136755,0.0010616245
-0.6360918225557224,0.0077136755,0.0010616183
-0.6360142899908192,0.0077136755,0.0010622336
-0.6359416705651731,0.008200765,0.0011648813
-0.6359018440108065,0.008200765,0.001081465
-0.635862081963839,0.008200765,0.0010594765
-0.6358566905787533,0.008200765,0.0010589124
-0.6358323156379609,0.008200765,0.0010599484
-0.6358269495305512,0.008200765,0.00105931
-0.6358156854320176,0.008200765,0.0010599289
-0.6358135863759002,0.008200765,0.0010597095
-0.6357734415066124,0.0077136755,0.0010599636
-0.635589941166071,0.0077136755,0.0010609771
-0.6354218907414223,0.0077136755,0.0010614044
-0.6352702059244513,0.0077136755,0.0010615934
-0.6351357870347853,0.0077136755,0.0010617049
-0.6350198447519505,0.0077136755,0.001060783
-0.6349244224716643,0.0077136755,0.0010618083
-0.6348536254378025,0.0077136755,0.0010622117
-0.6347872099423055,0.008200765,0.0011831992
-0.6347456441885536,0.008200765,0.0010718822
-0.6347211428773858,0.008200765,0.0010579865
-0.6347078732940223,0.008200765,0.0010581642
-0.6346871398884728,0.00827086,0.0010588616
-0.6346811981844863,0.008200765,0.0010595674
-0.6346697790507899,0.008200765,0.0010596316
-0.634668095517806,0.008200765,0.0010594509
-0.6345805711778163,0.0077136755,0.0010601197
-0.6344008288388756,0.0077136755,0.0010605144
-0.6342367853163524,0.0077136755,0.0010612175
-0.6340893224939373,0.0077136755,0.0010609939
-0.6339593806404134,0.0077136755,0.0010602792
-0.633848321000833,0.0077136755,0.0010611771
-0.6337585341951845,0.0077136755,0.0010609105
-0.633694995059159,0.0077136755,0.0010619494
-0.6336316707702516,0.008200765,0.0011376888
-0.6335897577824767,0.008200765,0.0010625088
-0.6335867198079197,0.008200765,0.0010576368
-0.6335543775049326,0.008200765,0.0010594303
-0.633548362694111,0.008200765,0.0010581744
-0.6335309349521698,0.008200765,0.0010597726
-0.6335269488648357,0.008200765,0.0010590773
-0.6335214305122226,0.008200765,0.0010590906
-0.6333886073164603,0.0077136755,0.0010599807
-0.6332126936583381,0.0077136755,0.0010599492
-0.6330527123465011,0.0077136755,0.0010606955
-0.6329095268257019,0.0077136755,0.0010605721
-0.632784148045442,0.0077136755,0.0010602801
-0.6326781123970494,0.0077136755,0.001061012
-0.6325942591258105,0.0077136755,0.0010612685
-0.6325385617212923,0.0077136755,0.0010615804
-0.6324755477675276,0.008200765,0.0010964819
-0.6324534490313869,0.008200765,0.0010570582
-0.6324343292260433,0.008200765,0.0010589848
-0.6324106425357164,0.008200765,0.001057227
-0.6324016345487263,0.008200765,0.0010581418
-0.6323851081189147,0.008200765,0.0010585844
-0.6323815443964532,0.008200765,0.0010596721
-0.6323757057731717,0.008200765,0.0010588386
-0.6321975745077943,0.0077136755,0.0010605808
-0.6320255540573947,0.0077136755,0.001059874
-0.6318696841192417,0.007754326,0.0010601511
-0.6317308404314635,0.0077136755,0.0010605183
-0.631610116910153,0.0077136755,0.0010604722
-0.631509271177129,0.0077136755,0.0010604163
-0.6314317109549448,0.0077136755,0.0010608361
-0.6313590546574251,0.008200765,0.0011640391
-0.6313192403926828,0.008200765,0.0010807655
-0.6312794691273718,0.008200765,0.0010583595
-0.6312739947771949,0.008200765,0.0010574913
-0.6312496905126197,0.008200765,0.0010596861
