t_phase,flux,flux_err
-0.19210362629093017,0.0017979145,0.0010777529
-0.19205468039932533,-3.1113625e-5,0.0010718215
-0.19197948455236552,-1.257658e-5,0.0010717574
-0.19196130407512502,-3.1113625e-5,0.0010751402
-0.19186815245971342,-3.1113625e-5,0.0010717016
-0.19185573693598873,-1.257658e-5,0.0010728113
-0.19177526704847683,-3.1113625e-5,0.0010702132
-0.19173240072261133,-0.0013461113,0.0010729132
-0.19168267549797244,-3.1113625e-5,0.0010693324
-0.19160948628038266,-1.257658e-5,0.0010745983
-0.19159041237995184,-3.1113625e-5,0.001071311
-0.19149849497944668,-3.1113625e-5,0.0010682138
-0.19148700398673643,0.0003925562,0.0010700467
-0.19140694403697586,-3.1113625e-5,0.0010649934
-0.19136496767037325,-1.257658e-5,0.001067436
-0.19131577684347933,-3.1113625e-5,0.0010683519
-0.19124337733129315,0.00096940994,0.0010708481
-0.1912250037637303,-3.1113625e-5,0.0010713574
-0.19112225025621588,-0.00019538403,0.0010688158
-0.19104469528222212,-3.1113625e-5,0.0010661494
-0.191001582979526,-1.257658e-5,0.0010652307
-0.1909551771612745,-3.1113625e-5,0.0010708232
-0.19088138933836443,-1.257658e-5,0.0010642285
-0.19086609291243267,-3.1113625e-5,0.0010694826
-0.1907774529131304,-3.1113625e-5,0.0010673804
-0.19076166932935507,-1.257658e-5,0.0010671834
-0.19068925888689098,0.00027310848,0.0010664277
-0.19064243332402336,0.00069344044,0.0010645896
-0.1906015212103041,0.00039160252,0.0010707119
-0.19052368132827754,-1.257658e-5,0.0010627272
-0.19051423988168176,-3.1113625e-5,0.0010668646
-0.19042742008341046,-3.1113625e-5,0.0010628803
-0.19040541679338455,-1.257658e-5,0.0010614877
-0.1903410670046291,-3.1113625e-5,0.0010661858
-0.1902876466320066,-0.00020170212,0.0010625081
-0.19025518409998077,-3.1113625e-5,0.001068738
-0.19017037084751984,-1.257658e-5,0.0010584502
-0.19016977309889702,-3.1113625e-5,0.0010628334
-0.1900848357350297,-3.1113625e-5,0.0010609576
-0.1900535963525865,0.00044357777,0.0010559638
-0.19000037545964568,-0.00092864037,0.0010627726
-0.18993732660606982,-1.257658e-5,0.0010567482
-0.18991639400217658,-0.00023216009,0.0010627948
-0.18983289481895352,-3.1113625e-5,0.0010598815
-0.18982155815417082,-1.257658e-5,0.0010558144
-0.18974987791250864,-3.1113625e-5,0.0010569126
-0.18970630136419472,-1.257658e-5,0.0010513281
-0.189667346739173,-3.1113625e-5,0.0010577108
-0.18959155623192137,-1.257658e-5,0.0010491688
-0.18958530129979065,-3.1113625e-5,0.001056076
-0.18950374678012435,-3.1113625e-5,0.0010525145
-0.189477322762415,-1.257658e-5,0.00104986
-0.1894226814465223,-0.0016062856,0.0010514826
-0.18936361132551296,-1.257658e-5,0.0010483002
-0.1893421122200871,-3.1113625e-5,0.0010517683
-0.1892620408243421,-3.1113625e-5,0.0010493109
-0.18925042538092257,-1.257658e-5,0.0010455224
-0.18918247417701373,-0.0009353161,0.0010457523
-0.18913776492864381,0.0015267134,0.0010422817
-0.18910341919329637,-0.0008738637,0.0010439212
-0.1890256437956892,-1.257658e-5,0.0010419001
-0.1890248845135958,-7.855892e-5,0.0010424425
-0.18894688915237537,-0.00031101704,0.0010415236
-0.1889140654367018,-1.2695789e-5,0.0010397772
-0.18886945039382275,-3.1113625e-5,0.0010431968
-0.1887926062719289,-0.00053954124,0.0010421446
-0.1887164120989642,-3.1113625e-5,0.0010427058
-0.18870825367370878,-0.0007841587,0.0010535187
-0.18869259927822182,-1.257658e-5,0.0010368341
-0.18864095948838214,-0.0025224686,0.0010422537
-0.18858299526250485,-1.257658e-5,0.0010814365
-0.1885827495110321,-1.257658e-5,0.0010368917
-0.18856640920135956,-3.1113625e-5,0.0010435815
-0.1884930654650899,-3.1113625e-5,0.0010431771
-0.18847353240773973,-1.257658e-5,0.0010380549
-0.1884574844766706,-0.0008057952,0.001102653
-0.18842151600694582,0.0011302233,0.0010452669
-0.18836499982006386,-1.257658e-5,0.0010374472
-0.18833155883403793,-1.257658e-5,0.0011073485
-0.18825723818329154,-1.257658e-5,0.0010367507
-0.1882053324146347,-1.257658e-5,0.0011024671
-0.1881503926987793,-1.257658e-5,0.0010382544
-0.18807894005335613,-1.257658e-5,0.0010962676
-0.18804471228313835,-1.257658e-5,0.0010378597
-0.18795250966821506,0.0003015995,0.0011006122
-0.1879406532834891,-0.0019114614,0.0010377619
-0.18782613458859207,-0.00090646744,0.0010924187
-0.18769989434470838,-1.257658e-5,0.0010880434
-0.18757384078575096,0.00058817863,0.0010811413
-0.18746029556588029,-3.1113625e-5,0.0010708759
-0.18744803268538549,-1.257658e-5,0.0010845038
-0.18736712321163795,-3.1113625e-5,0.0010753468
-0.18732250116494067,-1.257658e-5,0.0010794586
-0.18727366045383856,0.0003941059,0.0010810286
-0.18719728079110384,-1.257658e-5,0.0010787331
-0.18718001792208708,-3.1113625e-5,0.0010852508
-0.18708631316033877,9.3340874e-5,0.0010810711
-0.1870724026742312,-1.257658e-5,0.0010753243
-0.18699264642751717,-5.6028366e-6,0.0010748777
-0.18694788064555548,-1.257658e-5,0.0010753535
-0.18689909378063163,-3.1113625e-5,0.0010711093
-0.18682373890699083,-1.257658e-5,0.0010730203
-0.18680571745558727,-3.1113625e-5,0.0010740994
-0.18671256929819485,-3.1113625e-5,0.0010706579
-0.18669999474356902,-1.257658e-5,0.0010718292
-0.18661968389117845,-3.1113625e-5,0.0010694783
-0.18657666198652273,0.0013209581,0.0010734707
-0.18652709579531712,-3.1113625e-5,0.0010687805
-0.18645374754935828,-1.257658e-5,0.0010729787
-0.18643483267392033,-3.1113625e-5,0.0010704356
-0.18634291873227843,-3.1113625e-5,0.0010694764
-0.18633126871373124,-0.002827704,0.0010690371
-0.18625136779318374,-3.1113625e-5,0.0010663798
-0.186209232396524,-1.257658e-5,0.0010664571
-0.18616020059799918,-3.1113625e-5,0.0010681195
-0.18608764896757404,-1.257658e-5,0.0010698627
-0.18606943097711337,-3.1113625e-5,0.0010707764
-0.18597906930542796,-3.1113625e-5,0.0010662298
-0.18596651843616568,0.00017023087,0.0010690553
-0.1858891259477161,-3.1113625e-5,0.0010641619
-0.18584585807551415,-1.257658e-5,0.0010658446
-0.18579961128394365,-3.1113625e-5,0.0010698196
-0.18572566443604066,-0.00029826164,0.0010630595
-0.1857105304973412,-3.1113625e-5,0.0010704934
-0.1856218904980389,-0.0004944205,0.0010669719
-0.18560594788083032,-1.257658e-5,0.0010670276
-0.18553370165756222,-3.1113625e-5,0.0010644046
-0.18548671533689393,-1.257658e-5,0.0010633558
-0.18544596397844326,-3.1113625e-5,0.0010696527
-0.18536796333692795,-1.257658e-5,0.0010614403
-0.18535868610446393,-0.00052523613,0.0010656897
-0.18527186976674392,-3.1113625e-5,0.0010637259
-0.18524970225752202,-0.0020956397,0.0010611195
-0.18518551841823824,-3.1113625e-5,0.0010664483
-0.18513193555838345,-0.00043541193,0.001062557
-0.18509963724217748,-3.1113625e-5,0.0010685209
-0.18501466323107185,-1.257658e-5,0.0010579826
-0.1850142279696813,-3.1113625e-5,0.0010613815
-0.184929294059613,-0.0021050572,0.0010591954
-0.18489789219331368,-1.257658e-5,0.0010554487
-0.1848448355136606,0.0009678602,0.0010641575
-0.18478162244510893,-1.257658e-5,0.0010560387
-0.18476085751589877,0.00016987324,0.001064176
-0.18467736006126328,-0.0008877516,0.0010588019
-0.18466585744700892,-1.257658e-5,0.0010542428
-0.18459434661030547,-3.1113625e-5,0.0010557976
-0.18455060411420798,0.0009771585,0.0010530796
-0.1845118171655574,-3.1113625e-5,0.0010573841
-0.18443585898362272,-0.00033897161,0.0010481348
-0.18442977518166215,-3.1113625e-5,0.0010560835
-0.1843482223922715,-0.0005585551,0.001052345
-0.1843216324301547,-1.257658e-5,0.0010498387
-0.18426716051753267,0.0036811829,0.0010525848
-0.1842079209932527,-1.257658e-5,0.0010473083
-0.18418659301799697,-3.1113625e-5,0.00105146
-0.1841065250811152,-0.0005481839,0.0010484661
-0.18409473850499342,-1.257658e-5,0.001045316
-0.1840269601623744,-3.1113625e-5,0.001046307
-0.18398208150735768,-1.257658e-5,0.001042573
-0.18394790690386847,-3.1113625e-5,0.0010433197
-0.18386996037440306,-1.257658e-5,0.0010415618
-0.1838693774116187,-0.0012760162,0.0010412625
-0.18379138205208637,0.0002487898,0.0010415869
-0.18375838547765505,-1.2457371e-5,0.0010390851
-0.1837139484776084,-3.1113625e-5,0.0010424455
-0.1836371078145778,0.000477314,0.001042808
-0.18356091709541209,-0.0013129711,0.0010419664
-0.18355250110891955,0.00075900555,0.0010525652
-0.18353692623352538,-1.257658e-5,0.0010378575
-0.18348546794116113,-3.1113625e-5,0.0010430156
-0.18342724270277985,-1.257658e-5,0.0010813533
-0.18342707992013466,-1.257658e-5,0.0010364762
-0.1834109228424334,-3.1113625e-5,0.0010432255
-0.18333758602304617,-3.1113625e-5,0.0010424481
-0.18331786627232938,-1.257658e-5,0.0010370209
-0.18330172845977044,0.0013561249,0.0011035003
-0.1832660486641711,-3.1113625e-5,0.0010441855
-0.1832093371452048,-1.257658e-5,0.0010364756
-0.18317580281713777,-0.0019155145,0.0011056208
-0.18310158242447086,-1.257658e-5,0.0010371401
-0.18304957639604647,-1.257658e-5,0.0011013143
-0.18299474039713381,-1.257658e-5,0.0010369277
-0.18292318403476787,-0.0011426806,0.0010958236
-0.1828890668941551,-1.257658e-5,0.0010371185
-0.18279675364625067,-1.257658e-5,0.0011018796
-0.18278501480547998,0.0018862486,0.0010376587
-0.1826703785716919,0.0008813143,0.0010927683
-0.18254413832612015,-0.00023818016,0.0010858148
-0.18241808822602595,-0.0004940033,0.0010798856
-0.18230470895056272,-3.1113625e-5,0.0010712825
-0.18229228012650453,-1.257658e-5,0.0010831775
-0.18221153659125616,-3.1113625e-5,0.0010752344
-0.1821667486035276,-1.257658e-5,0.0010781997
-0.18211807037796968,-3.1113625e-5,0.0010802429
-0.18204153168348977,-1.257658e-5,0.0010771401
-0.18202442784959436,-3.1113625e-5,0.0010834323
-0.18193072654333312,-3.1113625e-5,0.0010799592
-0.18191665356914924,-0.00046908855,0.0010742404
-0.18183705981219958,-3.1113625e-5,0.0010738168
-0.1817921349984927,-0.0003901124,0.0010751392
-0.18174350716531407,-3.1113625e-5,0.0010711583
-0.1816679967171032,-1.257658e-5,0.0010702233
-0.18165013429238064,-3.1113625e-5,0.0010733834
-0.18155698268118922,-3.1113625e-5,0.0010710971
-0.18154425255283735,-1.257658e-5,0.0010707078
-0.18146410073050392,-3.1113625e-5,0.0010693584
-0.18142091979663513,-1.257658e-5,0.0010730466
-0.18137151263379855,-3.1113625e-5,0.0010680857
-0.18129801227382097,-1.257658e-5,0.0010712137
-0.18127925297295308,-3.1113625e-5,0.0010698246
-0.1811873390296231,-3.1113625e-5,0.0010668243
-0.18117553343988202,0.0028024912,0.0010701338
-0.18109579154517147,-3.1113625e-5,0.0010649625
-0.18105350057816189,-1.257658e-5,0.0010658251
-0.1810046278113822,-3.1113625e-5,0.0010674116
-0.180931917151744,-1.257658e-5,0.0010687663
-0.18091385819134045,-3.1113625e-5,0.0010714256
-0.18082349997429809,-3.1113625e-5,0.0010663227
-0.18081079007160253,-1.257658e-5,0.001067866
-0.18073356007544947,-3.1113625e-5,0.001063524
-0.18069012971348314,-1.257658e-5,0.001064405
-0.18064404540998893,-3.1113625e-5,0.0010696998
-0.18056994298920398,0.00027310848,0.0010639633
-0.18055496635197407,-0.0004761219,0.0010679994
-0.18046632980984692,0.00043225288,0.0010662361
-0.18045022989285686,-1.257658e-5,0.0010665416
-0.18037814269795782,-3.1113625e-5,0.00106296
-0.18033099388921323,-0.0005469322,0.001062161
-0.1802904084785461,-3.1113625e-5,0.0010683995
-0.18021224880612965,-1.257658e-5,0.0010599135
-0.18020313060372276,-0.0029231906,0.0010644449
-0.1801163177206458,-0.0005296469,0.0010612329
-0.1800939911822108,0.00067424774,0.0010613572
-0.18002996982847122,-0.00018495321,0.0010655507
-0.17997622447969608,0.0005993843,0.0010626292
-0.17994409038437417,-0.0019008517,0.0010685308
-0.1798589556129358,-0.0012697577,0.0010567622
-0.17985868456905318,-0.0007495284,0.0010617911
-0.17977375238757246,0.0020427704,0.001060268
-0.1797421845768657,-1.257658e-5,0.0010552973
-0.17968929729710711,-3.1113625e-5,0.001062557
-0.1796259182858361,-1.257658e-5,0.0010559497
-0.1796053210262448,-3.1113625e-5,0.0010624073
-0.17952182703216063,-3.1113625e-5,0.0010586994
-0.17951015674491125,-1.257658e-5,0.0010534353
-0.17943881530979036,-0.0028107762,0.0010537448
-0.17939490340873415,-1.257658e-5,0.0010502398
-0.1793562875936299,-3.1113625e-5,0.0010565927
-0.17928016519418727,0.00031375885,0.0010479686
-0.17927424733663413,-3.1113625e-5,0.001054523
-0.1791926980010425,0.0004962683,0.0010527283
-0.17916593864240735,-1.257658e-5,0.0010493925
-0.1791116378582674,5.841255e-6,0.0010522073
-0.17905223411985563,-0.0015405416,0.0010456995
-0.17903107381759492,-3.1113625e-5,0.0010512162
-0.17895100760761265,0.00048589706,0.0010494578
-0.17893905163159635,-1.257658e-5,0.0010444868
-0.1788714461477351,0.00087308884,0.0010477409
-0.17882639809113576,-1.257658e-5,0.0010419966
-0.17879239634471625,-0.0020645857,0.0010433657
-0.17871428041366824,-1.257658e-5,0.0010404609
-0.178713868579366,0.0012612343,0.0010420674
-0.17863587667532072,-3.1113625e-5,0.0010419677
-0.1786027089740954,-1.257658e-5,0.0010380595
-0.17855844483449457,-3.1113625e-5,0.0010428469
-0.17848160762695103,-3.1113625e-5,0.0010423464
-0.17840542036496046,0.0012507439,0.0010426336
-0.17839675200299354,-1.257658e-5,0.0010527804
-0.17838125318882894,-1.257658e-5,0.0010370202
-0.17832997466957276,0.0024602413,0.0010425686
-0.17827149359854194,-1.257658e-5,0.0010811494
-0.1782714103309253,-1.257658e-5,0.0010366035
-0.17825543648181918,-3.1113625e-5,0.0010431483
-0.1781821065776263,-3.1113625e-5,0.0010428263
-0.17816219668312003,-1.257658e-5,0.0010382532
-0.17814597590004544,-1.257658e-5,0.0011023452
-0.1781105813197083,-3.1113625e-5,0.0010438258
-0.1780536744695017,-1.257658e-5,0.0010366435
-0.17802005025403664,0.0018903017,0.0011059756
-0.17794592320847505,-1.257658e-5,0.0010367369
-0.17789381692197115,-0.00014472008,0.0011018844
-0.17783908809380022,-0.00013899803,0.001035899
-0.1777674280178677,0.0011174679,0.0010953556
-0.17773341804968473,-0.0006276965,0.0010367426
-0.17764099762597438,-1.257658e-5,0.0010998007
-0.17762937978971025,-1.257658e-5,0.0010372596
-0.17751462255310368,-1.257658e-5,0.0010909659
-0.17738838230922,-0.0016640425,0.001086228
-0.17726233220574963,0.00046885014,0.0010801706
-0.17714912579073222,-3.1113625e-5,0.0010698406
-0.17713652756762355,-0.0007918477,0.0010847505
-0.1770559499759386,-3.1113625e-5,0.0010742171
-0.17701099950097773,-0.00027275085,0.0010769865
-0.17696248376096405,-3.1113625e-5,0.0010791814
-0.17688578257756377,-1.257658e-5,0.0010773734
-0.17686884122921256,-3.1113625e-5,0.0010833561
-0.1767751364708404,-0.00094658136,0.0010790271
-0.17676090446406728,0.0004439354,0.0010745022
-0.17668146973970686,-3.1113625e-5,0.0010738354
-0.176636389353118,0.00036489964,0.0010749135
-0.1765879205483084,-3.1113625e-5,0.0010703907
-0.17651225107172852,-1.257658e-5,0.0010716864
-0.17649454767706305,-3.1113625e-5,0.0010732906
-0.17640139951967065,-3.1113625e-5,0.0010700213
-0.17638851036463782,-0.00011408329,0.0010707941
-0.1763085175672973,-3.1113625e-5,0.0010700409
-0.17626518106561073,-1.257658e-5,0.0010720283
-0.1762159329328313,-3.1113625e-5,0.0010684748
-0.17614227353773237,-1.257658e-5,0.0010709137
-0.17612367327198583,-0.0008087158,0.0010690122
-0.1760317593252797,-3.1113625e-5,0.0010658592
-0.17601979816096855,-1.257658e-5,0.0010684241
-0.17594021529884726,-3.1113625e-5,0.0010630839
-0.1758977687614878,-1.257658e-5,0.0010663389
-0.17584905502138912,-0.00099051,0.0010670393
-0.17577618533506992,-0.0019385815,0.0010679086
-0.17575828885936653,-3.1113625e-5,0.0010692895
-0.17566793064485628,-0.001811266,0.0010641249
-0.1756550617121036,-1.257658e-5,0.0010684034
-0.1755779907468517,-3.1113625e-5,0.0010637719
-0.17553440480862725,-1.257658e-5,0.001064574
-0.1754884795377223,-3.1113625e-5,0.0010687676
-0.17541421808350408,-1.257658e-5,0.0010626587
-0.17539940393181835,0.00041389465,0.0010679296
-0.17531076911996687,-3.1113625e-5,0.00106603
-0.1752945084485523,-1.257658e-5,0.0010665094
-0.1752225837400415,-3.1113625e-5,0.0010647366
-0.17517527590123977,0.00052177906,0.0010621666
-0.17513485124921735,-3.1113625e-5,0.0010694147
-0.1750565308164681,-1.257658e-5,0.0010594607
-0.17504757683156916,0.0033550262,0.0010667468
-0.17496076567454769,-0.00043118,0.0010616849
-0.1749382766514125,0.0013836622,0.0010603344
-0.17487441950842855,0.00012266636,0.0010651798
-0.17482051340438487,-1.257658e-5,0.0010629521
-0.1747885435215067,0.0018386841,0.0010683035
-0.1747032479939557,0.0012446642,0.0010588362
-0.1747031394381494,-3.1113625e-5,0.0010612389
-0.1746182107138438,-3.1113625e-5,0.0010577646
-0.17458648041590477,-1.257658e-5,0.0010545253
-0.17453375735027798,-3.1113625e-5,0.0010621207
-0.17447021412656327,-1.257658e-5,0.0010555022
-0.17444978453490276,-3.1113625e-5,0.0010630809
-0.17436629226940614,0.00082552433,0.0010588665
-0.17435445604281355,-1.257658e-5,0.0010529038
-0.1742832822806877,0.0027484894,0.0010547894
-0.17423920616381164,-1.257658e-5,0.0010498583
-0.17420075802170237,-3.1113625e-5,0.0010562825
-0.17412446794757666,-0.0020090938,0.001046103
-0.1741187212218818,-3.1113625e-5,0.0010543128
-0.1740371736123456,-3.1113625e-5,0.0010525873
-0.17401024485128383,-1.257658e-5,0.0010494152
-0.17395611692421356,-3.1113625e-5,0.0010511911
-0.1738965437892834,0.0015153885,0.0010462134
-0.17387555461381674,-0.0005994439,0.0010505607
-0.17379549186438575,-3.1113625e-5,0.001048212
-0.17378336130102412,-1.257658e-5,0.0010437868
-0.17371593212971964,-0.00015115738,0.0010453945
-0.17367071121858274,-1.257658e-5,0.0010421288
-0.1736368857872521,0.002845168,0.0010441322
-0.17355859699744633,-1.257658e-5,0.0010396965
-0.17355835974880132,-3.1113625e-5,0.0010411913
-0.17348037130024313,-0.00019204617,0.001039979
-0.1734470290099844,-1.257658e-5,0.0010372462
-0.1734029429182802,-0.0006251931,0.0010409149
-0.17333601763025455,-1.257658e-5,0.0010361894
-0.17332610743763618,-3.1113625e-5,0.0010413284
-0.17324992363619693,-3.1113625e-5,0.0010414149
-0.17324099944326854,-1.257658e-5,0.0010521038
-0.17322558014075637,-0.0009070635,0.0010356671
-0.17317448312657194,-0.0011389852,0.0010418667
-0.1731157410337527,-0.00057536364,0.0010802742
-0.17311573728622887,-1.257658e-5,0.0010353475
-0.17309995012289303,-3.1113625e-5,0.0010415281
-0.1730266271296743,-3.1113625e-5,0.0010422325
-0.1730065305527739,-0.00093609095,0.0010351681
-0.1729902233352562,-1.257658e-5,0.001101386
-0.17295511397355742,-0.0019292831,0.0010432773
-0.17289801179379863,-0.0004811883,0.001035587
-0.1728642942379805,-0.00034219027,0.001104621
-0.172790263987415,-1.257658e-5,0.0010364252
-0.172738060905071,-0.00023794174,0.0011005381
-0.17268343233497957,0.00011384487,0.0010370315
-0.17261167199759142,-1.257658e-5,0.0010947952
-0.17257777266238952,0.00060248375,0.0010362598
-0.17248524160907422,-1.257658e-5,0.0011000133
-0.1724737447739405,-1.257658e-5,0.0010377453
-0.1723588665311393,-1.257658e-5,0.0010907091
-0.17223262628894367,0.0018644333,0.0010858097
-0.17210657964686868,-1.257658e-5,0.0010780087
-0.1719935426325898,-3.1113625e-5,0.0010695825
-0.17198077154734726,0.00076663494,0.0010842052
-0.17190036336062103,-3.1113625e-5,0.0010741522
-0.1718552469378766,0.0002475977,0.0010769175
-0.17180689714395841,-0.0009009242,0.0010784358
-0.17173003347585797,-1.257658e-5,0.001076133
-0.17171325115334368,-3.1113625e-5,0.0010832957
-0.17161954985383476,0.0008844137,0.0010799958
-0.1716051588170045,-1.257658e-5,0.0010739178
-0.17152588312101316,-3.1113625e-5,0.0010739631
-0.17148064370436716,-1.257658e-5,0.0010745584
-0.17143233393299084,-3.1113625e-5,0.0010692097
-0.171356508883529,-1.257658e-5,0.0010698605
-0.17133896106174548,-3.1113625e-5,0.0010742585
-0.17124581290266502,-3.1113625e-5,0.0010695184
-0.1712327681764383,8.893013e-5,0.0010703035
-0.17115293095029166,-3.1113625e-5,0.0010677809
-0.1711094423312102,-1.257658e-5,0.0010721174
-0.1710603497730008,-3.1113625e-5,0.0010680273
-0.1709865348050199,-0.000728786,0.0010711198
-0.1709680935693305,0.0007464886,0.0010690795
-0.17087618308148758,-3.1113625e-5,0.0010658953
-0.17086406288374317,-1.257658e-5,0.0010668914
-0.17078463905505514,-3.1113625e-5,0.001062581
-0.1707420334859505,-1.257658e-5,0.0010658725
-0.1706934787725328,0.00057661533,0.0010662414
-0.17062045697219486,-0.0017929077,0.0010679526
-0.17060271607106153,-3.1113625e-5,0.0010692887
-0.1705123613154145,0.0010379553,0.0010653259
-0.1704993333526047,-1.257658e-5,0.0010667531
-0.1704224214148778,-0.00012713671,0.001062353
-0.17037867990461542,-1.257658e-5,0.0010631416
-0.1703329136620795,-3.1113625e-5,0.001068148
-0.17025849317949224,-1.257658e-5,0.0010616665
-0.1702438397881393,-0.0010793209,0.0010672623
-0.1701552084317749,-3.1113625e-5,0.0010653777
-0.17006702477959304,-3.1113625e-5,0.0010630942
-0.1700195579132663,-0.00029301643,0.0010603723
-0.16997929574510004,-0.00031244755,0.0010679768
-0.1699008162856698,-1.257658e-5,0.0010589596
-0.1698920230560394,-3.1113625e-5,0.0010650834
-0.16980521362929357,0.000867486,0.0010621037
-0.16978256211892614,-1.257658e-5,0.0010596971
-0.1697188709220377,-3.1113625e-5,0.0010634968
-0.16966480233076173,-0.0011335611,0.0010601019
-0.1696329966620153,-0.0015242696,0.0010668599
-0.16954759603414513,0.00066781044,0.0010616083
-0.16954753691780045,-0.0007032752,0.0010564006
-0.16946266904180327,-3.1113625e-5,0.0010582433
-0.16943077279608065,-1.257658e-5,0.0010539903
-0.1693782191354126,-3.1113625e-5,0.0010621104
-0.16931451342193346,-1.257658e-5,0.0010545459
-0.16929424804946896,-3.1113625e-5,0.0010620158
-0.16921075751002784,-3.1113625e-5,0.0010572007
-0.1691987553390278,-1.257658e-5,0.0010522188
-0.1691277509751084,-0.00078845024,0.0010539085
-0.16908350891720103,-1.257658e-5,0.0010493296
-0.16904522844808678,-9.673834e-5,0.0010576845
-0.16896877415645314,0.001983881,0.0010466869
-0.16896319510712943,-3.1113625e-5,0.0010531096
-0.16888164922702487,-3.1113625e-5,0.0010508442
-0.16885455451564738,-1.257658e-5,0.0010491774
-0.16880059426663635,-0.00043022633,0.0010498627
-0.16874085345364698,-1.257658e-5,0.0010443089
-0.1687200354091945,0.00053715706,0.0010505579
-0.16863997438919515,-3.1113625e-5,0.0010487884
-0.16862767442593898,-1.257658e-5,0.0010437674
-0.16856041811339226,8.893013e-5,0.0010445289
-0.16851502779982874,-1.257658e-5,0.0010400303
-0.16848137350120035,-3.1113625e-5,0.0010426706
-0.16840291703502344,-1.257658e-5,0.0010394705
-0.16840285091992474,-7.18832e-5,0.0010407642
-0.16832486592938575,0.00012981892,0.0010406302
-0.16829134904840556,-1.257658e-5,0.0010365521
-0.16824743927010213,0.0005630255,0.0010408069
-0.1681803411250068,-1.257658e-5,0.0010346238
-0.16817060897859698,-0.0012311935,0.0010399368
-0.16809442863602098,-3.1113625e-5,0.0010409891
-0.16808524688185547,-1.257658e-5,0.0010519152
-0.16806990709437183,0.0008819103,0.0010347586
-0.16801899158019498,0.0010768175,0.0010422859
-0.16796006769870755,-1.257658e-5,0.0010346952
-0.16795999193120287,0.0005501509,0.001079934
-0.16794446203706737,-3.1113625e-5,0.001042511
-0.16787114768678654,-3.1113625e-5,0.0010437972
-0.16785086441905162,0.0009108782,0.0010355174
-0.16783447077384314,-1.257658e-5,0.0011006353
-0.16779964662909463,0.0018670559,0.001044915
-0.16774234911893957,0.00045609474,0.0010361535
-0.16770853821854825,0.0003170967,0.0011055109
-0.16763460476804304,-1.257658e-5,0.0010356058
-0.16758230488648276,0.00034487247,0.0011007717
-0.16752778003164598,-1.257658e-5,0.0010368737
-0.1674559125235161,-1.257658e-5,0.001093402
-0.16742212727171818,-0.0013608932,0.0010344844
-0.1673294821333108,-1.257658e-5,0.001098149
-0.16731810629930755,-1.257658e-5,0.0010367559
-0.16720311051423914,-1.257658e-5,0.0010896211
-0.16707687026697932,-1.257658e-5,0.001084972
-0.1669508236274364,-1.257658e-5,0.0010782458
-0.16683795601727225,-3.1113625e-5,0.0010686594
-0.16682501898762225,-0.0005540252,0.0010828398
-0.16674477674361537,-0.000782609,0.0010734154
-0.1666994943781516,-1.257658e-5,0.0010761507
-0.1666513070714657,0.00083863735,0.001079162
-0.166574284370776,-1.257658e-5,0.0010749641
-0.16655766453802612,-3.1113625e-5,0.0010815596
-0.16646395977627781,-3.1113625e-5,0.0010776055
-0.16644940971107852,-1.257658e-5,0.0010731434
-0.1663702965040075,-0.00028294325,0.0010708872
-0.16632489805392825,-1.257658e-5,0.00107393
-0.16627674731767328,-3.1113625e-5,0.0010688581
-0.16620076323309008,-1.257658e-5,0.0010698863
-0.16618337444305178,-3.1113625e-5,0.001072318
-0.16609022974452262,-3.1113625e-5,0.0010682066
-0.16607702944372582,-0.0023522377,0.0010680192
-0.16599734779214925,-3.1113625e-5,0.0010682715
-0.16595370014385472,-1.257658e-5,0.0010713958
-0.16590477006696933,-0.0004387498,0.0010660987
-0.1658307995311707,0.00070369244,0.0010721339
-0.16581251386498708,-3.1113625e-5,0.0010690151
-0.16570832760989396,-1.257658e-5,0.0010669024
-0.16562906280957498,-3.1113625e-5,0.00106247
-0.1655863016642122,-1.257658e-5,0.0010644704
-0.16553790598675988,0.00032055378,0.0010661234
-0.1654647251538327,0.003693819,0.0010684659
-0.16544714328106844,-3.1113625e-5,0.0010682191
-0.1653567885237333,0.0006799698,0.0010650323
-0.1653436049914177,-0.0017780066,0.0010646823
-0.16526685554261117,6.484985e-5,0.0010623545
-0.16522295500229164,-1.257658e-5,0.0010619625
-0.16517734778981286,-3.1113625e-5,0.0010673931
-0.1651027717309675,-1.257658e-5,0.0010599653
-0.16508827737304782,0.0010170937,0.0010688881
-0.16499964774189485,-3.1113625e-5,0.0010644997
-0.16498306555065873,-1.257658e-5,0.0010647544
-0.16491146581745653,-0.0016989112,0.0010619895
-0.16486383992022863,-0.00042188168,0.0010603776
-0.16482373851408322,0.0002502203,0.0010671355
-0.16474509829769637,-1.257658e-5,0.0010585182
-0.16473646928472985,-3.1113625e-5,0.0010648677
-0.16464966331431513,-3.1113625e-5,0.0010605347
-0.16462684758812784,-1.257658e-5,0.0010599353
-0.16456332233649087,-3.1113625e-5,0.0010638701
-0.16450909125376242,0.0005121231,0.0010598386
-0.16447744980421203,0.0014619827,0.0010673702
-0.16439205090324133,-1.168251e-5,0.001061394
-0.16439182929966437,0.00067806244,0.0010556217
-0.16430712736807462,-3.1113625e-5,0.0010579659
-0.16427506863511973,-1.257658e-5,0.0010535028
-0.16422267919195963,-3.1113625e-5,0.0010618564
-0.16415880926012852,-1.257658e-5,0.001053815
-0.16413870983544762,-3.1113625e-5,0.0010605155
-0.16405522275233758,-0.00041800737,0.0010559577
