t_phase,flux,flux_err
-0.49171688938386593,-0.0036735535,0.0012910265
-0.4916725525811769,-0.0040219426,0.0012939977
-0.491499098654368,-0.00086289644,0.0012593063
-0.4914803147748519,-0.0048018694,0.0012851822
-0.4914770796045389,-0.0034816265,0.0012581052
-0.49144694295299673,-0.0034816265,0.0012578777
-0.49129209203316826,-0.0048018694,-7.5662116e-5
-0.49125054605282603,-0.0021051764,0.0012933306
-0.4911425327140674,-0.0034359694,0.0012839804
-0.4910922254791489,-0.0020218492,0.0012608698
-0.49106223476250876,-0.0034816265,0.0012539633
-0.49103125719960916,-0.0034816265,0.0012571659
-0.49098753042935805,-0.012696445,0.0012874573
-0.4907815440713913,-0.0048018694,0.0012836877
-0.4907115066147365,-0.0034816265,0.0012818899
-0.49063088103955566,-0.0034816265,0.0012546236
-0.490622699620498,-0.005374074,0.001255419
-0.49061737270375416,-0.0048018694,0.0012825785
-0.4905033345421842,-0.0075798035,0.0012851387
-0.4904871774913805,-0.0048018694,0.0013102302
-0.49027771991089386,-0.004348874,0.001285899
-0.4902676080000449,-0.0036748052,0.0012615544
-0.49022213080861454,-0.0019317865,0.0012582688
-0.4902054833655437,-0.0011695623,0.0012549926
-0.4900977403886819,-0.004051447,0.0012831875
-0.4900299039283217,-0.003031373,0.0012897368
-0.48995511321225416,-0.0048018694,0.001286474
-0.48984026454777907,-0.0048018694,-7.5662116e-5
-0.48983121745042335,-0.0056021214,0.0012583392
-0.4898281993019594,-0.0034816265,0.0012563928
-0.48978645257069064,-0.0034816265,0.0012548781
-0.48978107844217444,-0.0048018694,0.0012832717
-0.4895841127979409,-0.0036916137,0.0012827083
-0.4894829423896264,-0.0034816265,0.0013164491
-0.4894540502989483,-0.0034816265,0.0012609924
-0.48942742202651635,-0.0048018694,0.0012806166
-0.48939403208080523,-0.0034816265,0.0012533717
-0.48937425399320833,-0.0034816265,0.0012538476
-0.48930250918442886,-0.0048018694,0.001334401
-0.48929241990855366,-0.0048018694,0.0012857118
-0.4890769124440705,-0.0048018694,0.0012847558
-0.4890372446916754,-0.0034816265,0.0012679922
-0.4889695574242996,-0.005231917,0.0012541254
-0.48896561063060295,-0.002657175,0.0012542224
-0.4889049645328226,-0.0048018694,0.001281401
-0.4888132162725941,-0.0048018694,0.0012864108
-0.4887687937995453,-0.0048018694,0.0012920218
-0.4885954761579342,-0.0034816265,0.0012563083
-0.48857660661709,-0.0048018694,0.0012828122
-0.48857352720203573,-0.004875779,0.0012545814
-0.488543349663318,-0.0039975047,0.0012544395
-0.48838843706238977,-0.0048018694,-7.5662116e-5
-0.48834689630619776,-0.0048018694,0.0012895038
-0.48823878172112567,-0.0050727725,0.0012814912
-0.48818869060202985,-0.006944716,0.0012563694
-0.4881586181091373,-0.0034816265,0.0012537477
-0.48812767169909577,-0.0034816265,0.0012547022
-0.4880838339520165,0.0030926466,0.0012882022
-0.48787782228282794,-0.0048018694,0.0012838184
-0.4878078724359809,-0.0034816265,0.0012821244
-0.48772727412050154,-0.0034816265,0.0012530615
-0.4877191258004049,-0.0007278323,0.0012559048
-0.4877136294976009,-0.0048018694,0.001281358
-0.48759965364269786,-0.0020239353,0.0012862611
-0.48758341676174444,-0.0048018694,0.0013098869
-0.48737400785712326,-0.0048018694,0.0012846504
-0.48736398160997907,-0.0032884479,0.0012618129
-0.4873185706212243,-0.0034816265,0.0012571325
-0.48730188618175785,-0.0034816265,0.0012531771
-0.4871940049697925,-0.0048018694,0.0012808777
-0.4871262405513672,-0.0048018694,0.0012892017
-0.4870513583247298,-0.0048018694,0.0012863757
-0.48693660957700047,-0.0048018694,-7.5662116e-5
-0.48692767089003186,-0.0013611317,0.0012570117
-0.4869245807015343,-0.0034816265,0.0012554611
-0.4868828631741685,-0.0034816265,0.0012539375
-0.4868773780721518,-0.0048018694,0.0012838241
-0.48668038711622097,-0.00522238,0.0012823858
-0.4865793082108707,-0.0034816265,0.001316224
-0.4865505309982583,-0.0034816265,0.0012574734
-0.4865236749257804,-0.0048018694,0.0012805305
-0.48649042126764386,-0.0034816265,0.0012533691
-0.48647067627995866,-0.0034816265,0.0012541089
-0.48639874650868997,-0.0048018694,0.0013343294
-0.48638872927379917,-0.0048018694,0.0012855664
-0.48617319455056507,-0.0048018694,0.0012821491
-0.48613361440797775,-0.0034816265,0.0012650634
-0.48606598944726886,-0.0017313957,0.0012541742
-0.4860620076066068,-0.0034816265,0.0012517457
-0.48600122327467365,-0.0048018694,0.0012805527
-0.4859095431617976,-0.0055041313,0.0012861269
-0.4858650369640165,-0.0049849153,0.0012894872
-0.4856918517163482,-0.0034816265,0.0012560193
-0.485672900404005,-0.0048018694,0.0012826824
-0.48566997285247904,-0.0020874739,0.0012560848
-0.4856397544275365,-0.0029657483,0.001255788
-0.4854847820916113,-0.0048018694,-7.5662116e-5
-0.4854432465586187,-0.0048018694,0.0012887525
-0.48533502877922885,-0.004531026,0.001280411
-0.48528515767101377,-1.8537045e-5,0.0012582481
-0.48525500145386435,-0.0038488507,0.0012548674
-0.4852240881446852,-0.0034816265,0.0012532503
-0.48518013942172866,-0.00869602,0.0012831709
-0.48497409854626017,-0.0048018694,0.0012832225
-0.4849042402052296,-0.0034816265,0.001280304
-0.4848236652553446,-0.0034816265,0.0012526892
-0.4848155519803118,-0.006717086,0.0012510116
-0.48480988434534467,-0.0048018694,0.0012804959
-0.4846959727451129,-0.0048018694,0.0012836059
-0.4846796560330592,-0.0048018694,0.001307262
-0.48447029580525414,-0.0048018694,0.0012813073
-0.48446035327238435,-0.0034816265,0.0012610945
-0.48441501043383417,-0.0034816265,0.0012554158
-0.48439828705186894,-0.0034816265,0.0012531126
-0.4842902695528044,-0.0048018694,0.0012796806
-0.48422257717536354,-0.0048018694,0.0012871362
-0.4841476034372054,-0.0048018694,0.0012845024
-0.484032954606222,-0.0048018694,-7.5662116e-5
-0.4840241262776446,-0.0034816265,0.0012548735
-0.4840209601531048,-0.0034816265,0.0012532627
-0.4839792737776464,-0.0034816265,0.0012534393
-0.48397367575507544,-0.0048018694,0.0012823672
-0.4837766594874474,-0.0043813586,0.0012813678
-0.48367567208506146,-0.0034816265,0.0013144378
-0.483647011697093,-0.0034816265,0.0012565777
-0.48361992587989233,-0.0048018694,0.001277509
-0.48358680850837965,-0.0034816265,0.0012528565
-0.48356709662060615,-0.00398165,0.0012517371
-0.4834949838320004,-0.0048018694,0.0013346155
-0.4834850405851475,-0.0048018694,0.0012851191
-0.4832694786031626,-0.0048018694,0.001281686
-0.48322998412523077,-0.006625414,0.0012629686
-0.48316242341634097,-0.0034816265,0.0012543268
-0.48315840458070924,-0.004633665,0.0012499852
-0.48309748396262764,-0.0048018694,0.0012794314
-0.48300586810204604,-0.004099667,0.0012860039
-0.4829612781814342,-0.004618883,0.0012897585
-0.48278822922086506,-0.0034816265,0.0012554791
-0.4827691941918707,-0.0048018694,0.0012810235
-0.48276642045140195,-0.0034816265,0.0012569793
-0.4827361611369071,-0.0034816265,0.0012516864
-0.4825811271208327,-0.0048018694,-7.5662116e-5
-0.48253959681199043,-0.0048018694,0.0012877681
-0.48243127778581174,-0.0048018694,0.0012791225
-0.48238162279199337,-0.0034816265,0.0012541146
-0.48235138674564504,-0.0031144023,0.0012541277
-0.48232050459122544,-0.0034816265,0.001251741
-0.4822764448928668,-0.0016652346,0.0012863699
-0.4820703767591229,-0.0048018694,0.0012797567
-0.482000607975429,-0.0034816265,0.0012782714
-0.4819200583353398,-0.0034816265,0.0012526449
-0.4819119801091738,-0.00024616718,0.0012524945
-0.4819061411401421,-0.0048018694,0.0012778161
-0.4817922898985728,-0.0048018694,0.0012814874
-0.4817758953043739,-0.0048018694,0.001307665
-0.4815665837529096,-0.0048018694,0.0012809382
-0.48155672688279394,-0.0034816265,0.0012589105
-0.48151144829606285,-0.0034816265,0.0012537091
-0.48149468792102934,-0.0034816265,0.0012525509
-0.48138653413581634,-0.00553447,0.0012782068
-0.48131891379935987,-0.0048018694,0.0012865185
-0.48124384660167674,-0.006487429,0.001282205
-0.4811205816647821,-0.0034816265,0.0012549834
-0.4811173396037246,-0.0034816265,0.0012517499
-0.48107568438207493,-0.0034816265,0.0012518717
-0.481069975384102,-0.0048018694,0.001281779
-0.4808729318577232,-0.0048018694,0.0012789269
-0.4807720379082072,-0.0034816265,0.0013138215
-0.4807434923959276,-0.0034816265,0.0012558405
-0.480716178778681,-0.0048018694,0.0012758119
-0.48068319769711965,-0.0034816265,0.0012503411
-0.48066351695935217,-0.0029816031,0.0012522925
-0.48059122115436004,-0.0048018694,0.0013314402
-0.48058135189649587,-0.0048018694,0.0012835764
-0.4803657607087065,-0.0048018694,0.001281531
-0.4803263538405824,-0.00033789873,0.0012655259
-0.48025885543931024,-0.0034816265,0.0012511055
-0.4802548015557624,-0.002329588,0.0012500889
-0.4801937427044787,-0.0048018694,0.0012781974
-0.4801021949907741,-0.005705476,0.0012820422
-0.48005751939980257,-0.0048018694,0.001289203
-0.47988460477927897,-0.0034816265,0.001252179
-0.47986548798068707,-0.0048018694,0.0012786649
-0.4798628661032712,-0.0034816265,0.001254195
-0.47983256590112544,-0.0060786605,0.0012521339
-0.47963594511830854,-0.0048018694,0.0012863592
-0.479527524845341,-0.0048018694,0.0012785925
-0.47947808986192786,-0.00528574,0.0012545954
-0.4794477700913228,-0.0034816265,0.0012510519
-0.47941691908976125,-0.004341781,0.001250776
-0.47937274841695143,-0.004044354,0.0012819719
-0.47916665497198563,-0.0048018694,0.0012789308
-0.47909697379762406,-0.0034816265,0.0012783627
-0.47901644946828137,-0.0034816265,0.0012487673
-0.4790084062900314,-0.0037976503,0.0012493905
-0.47900239598693517,-0.0057338476,0.0012762314
-0.478888608997185,-0.0049913526,0.0012806875
-0.4788721345742626,-0.0048018694,0.0013048846
-0.4786628716986637,-0.0048018694,0.0012801302
-0.4786531004941542,-0.0038360953,0.0012557014
-0.47860788810534527,-0.0034816265,0.0012527477
-0.47859108879114054,-0.0034816265,0.0012507729
-0.47848279677082395,-0.0040692687,0.0012791463
-0.4784152504224054,-0.0048018694,0.0012853742
-0.4783400917132016,-0.0031163096,0.0012817995
-0.47821703705096885,-0.0034816265,0.0012526738
-0.47821372100139803,-0.0034816265,0.0012508958
-0.4781720949874543,-0.0034816265,0.0012520911
-0.47816627306512427,-0.0048018694,0.0012806151
-0.47796920617505256,-0.0048018694,0.0012778486
-0.47786840178334866,-0.0034816265,0.0013122988
-0.4778399730952376,-0.0034816265,0.0012545072
-0.4778124297323175,-0.0048018694,0.0012752955
-0.4777795849388061,-0.0034816265,0.0012495033
-0.4777599392451518,-0.0034816265,0.0012512872
-0.4776874604256748,-0.0048018694,0.0013315328
-0.4776776632087949,-0.0061926246,0.0012824038
-0.47746204476225484,-0.0048018694,0.0012801895
-0.47742272355593396,-0.0034816265,0.0012644412
-0.47735528746037803,-0.0034816265,0.0012515864
-0.47735119853176633,-0.0034816265,0.00125022
-0.47729000339338334,-0.0048018694,0.0012775535
-0.4771985218795023,-0.0038983226,0.0012824899
-0.47715376256522457,-0.0057071447,0.0012871847
-0.4769809803357915,-0.0034816265,0.0012524903
-0.4769617798224499,-0.0048018694,0.0012784718
-0.4769593137036202,-0.0034816265,0.0012529824
-0.4769289726133482,-0.00088459253,0.0012522716
-0.4767322953707295,-0.0048018694,0.0012840936
-0.4766237738509732,-0.0048018694,0.0012758349
-0.4765745549857596,-0.0016775727,0.0012558148
-0.4765441534379512,-0.0034816265,0.0012511034
-0.4765133355344,-0.0026214719,0.001250874
-0.4764690538871389,-0.0048018694,0.0012809277
-0.4762629331824716,-0.0048018694,0.0012782675
-0.4761933415659221,-0.0034816265,0.0012770217
-0.47611284255017794,-0.0034816265,0.0012477856
-0.47610483247183977,-0.0031656027,0.0012508158
-0.4760986527798312,-0.0038699508,0.0012769738
-0.475984928096748,-0.004612446,0.001281895
-0.47596837384415125,-0.0048018694,0.0013041459
-0.4757591596453685,-0.0048018694,0.0012785135
-0.4757494721575102,-0.0031271577,0.0012565007
-0.47570432791557826,-0.0034816265,0.001250428
-0.47568748965935026,-0.0034816265,0.0012500181
-0.4755790613538359,-0.0048018694,0.0012773088
-0.47551158704640173,-0.0048018694,0.001283124
-0.4754363368256772,-0.0048018694,0.0012789326
-0.4753134924366802,-0.0034816265,0.001251521
-0.4753101004539192,-0.0034816265,0.0012508994
-0.47526850559188283,-0.0034816265,0.0012488229
-0.4752625726951015,-0.0048018694,0.001277588
-0.475065478546279,-0.0048018694,0.0012775941
-0.47496476760649453,-0.0034816265,0.0013100936
-0.4749364557406506,-0.009527862,0.0012501301
-0.4749086826330077,-0.0048018694,0.0012752902
-0.47487597412469407,-0.0034816265,0.0012508193
-0.4748563595853239,-0.0034816265,0.0012515362
-0.4747836977499359,-0.0048018694,0.0013295467
-0.47477397452109404,-0.0034111738,0.0012822394
-0.47455832686874944,-0.0048018694,0.0012774464
-0.4745190932722363,-0.0034816265,0.0012628866
-0.47445172142849956,-0.0034816265,0.0012485477
-0.47444759355976585,-0.0034816265,0.001246557
-0.4743862640813373,-0.0048018694,0.0012763613
-0.4742948487672797,-0.0048018694,0.0012799593
-0.47425000378169146,-0.003896594,0.0012873729
-0.47407735783935767,-0.0034816265,0.0012506751
-0.4740580736103156,-0.0048018694,0.0012788955
-0.4740557593569156,-0.0034816265,0.0012512817
-0.4740253793236695,-0.0034816265,0.001249876
-0.47382864562219973,-0.0048018694,0.0012824902
-0.4737200228566054,-0.0048018694,0.0012760904
-0.4736710220556942,-0.0034816265,0.001252013
-0.47364053873068257,-0.0034816265,0.0012480567
-0.47360975197903876,-0.0034816265,0.0012490047
-0.47356535935732635,-0.0068870783,0.0012791905
-0.47335921139390824,-0.0048018694,0.0012759495
-0.4732897093342201,-0.0034816265,0.0012761735
-0.4732092356311238,-0.0034816265,0.0012471945
-0.47320125865269747,-0.007441342,0.0012471093
-0.473194907627575,-0.0048018694,0.0012760981
-0.4730812452502079,-0.0048018694,0.0012786308
-0.473064613115466,-0.0060034394,0.00130356
-0.4728554475930241,-0.0048018694,0.0012767598
-0.47284584576887057,-0.0034816265,0.0012555313
-0.4728007657797084,-0.0034816265,0.0012500952
-0.47278389052756,-0.0034816265,0.0012480706
-0.4726753259368478,-0.0048018694,0.0012746562
-0.4726079256174516,-0.0071769953,0.0012822822
-0.47253258193815284,-0.0048018694,0.0012785497
-0.47240994782334234,-0.0034816265,0.0012499964
-0.4724064799054897,-0.0035395026,0.0012474417
-0.4723649161953607,-0.0034816265,0.0012476648
-0.4723588723250789,-0.007090509,0.0012770547
-0.4721617528645592,-0.0048018694,0.0012766304
-0.4720611334286896,-0.0034816265,0.0013097861
-0.4720329364380592,-0.0007097125,0.0012538107
-0.4720049335856935,-0.0048018694,0.0012739442
-0.4719723613635284,-0.0047475696,0.0012463005
-0.47195278187254963,-0.0034816265,0.0012479704
-0.4718799350732463,-0.0048018694,0.0013280443
-0.4718702858314917,-0.0048018694,0.0012798398
-0.47165460897381795,-0.0048018694,0.0012772055
-0.4716154629894894,-0.0034816265,0.0012634416
-0.47154815345051804,-0.0034816265,0.0012484096
-0.4715439905338683,-0.0034816265,0.0012477919
-0.4714825228212869,-0.0048018694,0.0012740942
-0.4713911756545818,-0.0048018694,0.0012793951
-0.47134624499910915,-0.0048018694,0.0012860462
-0.4711737333968209,-0.0034816265,0.0012498535
-0.4711543673972306,-0.0048018694,0.0012770437
-0.4711522069544125,-0.0034816265,0.0012490742
-0.47112178408788796,-0.0034816265,0.0012477636
-0.47096589676415124,-0.0048018694,0.001274981
-0.47092499587557146,-0.0048018694,0.0012817956
-0.4708162699161347,-0.0048018694,0.0012747076
-0.4707674871776244,-0.0034816265,0.0012512283
-0.4707369220754096,-0.0052833557,0.0012471795
-0.47070616647852537,-0.0034816265,0.001247902
-0.4706616648284646,-0.0068303347,0.0012777718
-0.4704554896062956,-0.0048018694,0.0012750217
-0.47038607515736586,-0.0034816265,0.0012745926
-0.4703056267659669,-0.0034816265,0.0012465371
-0.470297686779658,-0.0007787347,0.0012481019
-0.4702911644228477,-0.0067824125,0.0012719015
-0.47017756435072156,-0.0048018694,0.0012781722
-0.47016085238678074,-0.0036002994,0.0013020028
-0.4699517355406796,-0.0048018694,0.0012759906
-0.46994221743127573,-0.0034816265,0.0012543336
-0.4698972055899414,-0.0051928163,0.0012486314
-0.469880293343774,-0.0057010055,0.0012459639
-0.46977159051890904,-0.0048018694,0.0012749373
-0.4697042622400218,-0.002426803,0.0012826632
-0.4696288270487271,-0.0048018694,0.0012781789
-0.46950640321095516,-0.0034816265,0.0012504718
-0.46950286130506447,-0.0034237504,0.0012489923
-0.46946132679883856,-0.0034816265,0.0012473521
-0.46945517000705184,-0.0025132298,0.0012778108
-0.46925802523388416,-0.007469356,0.0012748643
-0.46915749730288026,-0.0034816265,0.0013085542
-0.46912941713546774,-0.00020724535,0.0012523609
-0.469101186485433,-0.0048018694,0.0012726111
-0.4690687486037888,-0.0022156835,0.0012456672
-0.4690492022131971,-0.0038424134,0.0012467038
-0.46897617239655665,-0.0048018694,0.001326948
-0.46896659714284006,-0.0048018694,0.0012778856
-0.46875089302784156,-0.0048018694,0.0012779349
-0.46871183270579175,-0.0034816265,0.0012620245
-0.46864458742054094,-0.0038253665,0.0012467214
-0.46864038750797077,-0.0034816265,0.0012452283
-0.46857878351066695,-0.0048018694,0.0012737281
-0.4684875025447359,-0.0048018694,0.0012790237
-0.4684424862174775,-0.005986035,0.0012828422
-0.46827011090228843,-0.0034816265,0.0012477107
-0.46825066118604697,-0.0048018694,0.0012753346
-0.4682486526048557,-0.0035207868,0.0012487605
-0.46821819079820926,-0.0034816265,0.0012459664
-0.4680621652417458,-0.0048018694,0.0012738941
-0.4680213461289432,-0.005378604,0.001279771
-0.46791251892271757,-0.0048018694,0.0012727592
-0.46786395424565763,-0.0042820573,0.0012491284
-0.4678333054201367,-0.0016798973,0.0012464952
-0.4678025829241148,-0.0034816265,0.0012471896
-0.4677579683525491,-0.0006881952,0.0012795667
-0.4675517678186829,-0.0048018694,0.0012736127
-0.46748244292661456,-0.0034816265,0.0012737743
-0.46740201984691276,-0.0051221848,0.0012454912
-0.4673941129595649,-0.002224803,0.0012470443
-0.4673874192691655,-0.0074809194,0.0012702415
-0.4672738834502844,-0.00481838,0.001275996
-0.4672570916571448,-0.0048018694,0.0013016523
-0.4670480234873844,-0.0048018694,0.0012776044
-0.46703859104073464,-0.0034816265,0.0012522192
-0.46699364539922383,-0.0017704368,0.0012488638
-0.4669766942153113,-0.0012622476,0.0012468349
-0.4668678551004949,-0.0048018694,0.0012726946
-0.46680059886259206,-0.0076105595,0.0012785484
-0.46672507216025205,-0.0048018694,0.001277748
-0.4666028585976172,-0.0034816265,0.0012488384
-0.46659924075568426,-0.004298985,0.0012445775
-0.46655773935127154,-0.0034816265,0.001246503
-0.4665514696360784,-0.011091948,0.001273661
-0.46635429955263963,-0.0021344423,0.0012750849
-0.46625386312412465,-0.0034816265,0.0013076597
-0.46622589783477775,-0.0034816265,0.0012508859
-0.4661974374390695,-0.0048018694,0.0012709583
-0.4661651377911027,-0.0035128593,0.0012456051
-0.46614562255194314,-0.0031208396,0.0012460517
-0.4660724116678714,-0.0048018694,0.0013237104
-0.46606291040219283,-0.00488019,0.0012754303
-0.46584717513433616,-0.0071077943,0.001274676
-0.4658082024211433,-0.003784418,0.0012572441
-0.4657410194425594,-0.0031378865,0.0012469968
-0.4657367844839746,-0.0066953897,0.0012432559
-0.4656750422529934,-0.0048018694,0.0012721296
-0.46558382943536547,-0.0048018694,0.0012765012
-0.46553872938289953,-0.0036177635,0.0012830258
-0.46536648645975165,-0.0034816265,0.001247606
-0.4653469530282851,-0.0048018694,0.0012754166
-0.465345100204254,-0.0034424663,0.0012483876
-0.46531459556052623,-0.0034816265,0.0012440641
-0.4651584337174389,-0.0048018694,0.0012747259
-0.46511769638136413,-0.0042251945,0.0012795402
-0.46500876598082075,-0.0048018694,0.001271881
-0.46496042131369075,-0.0026811957,0.0012503744
-0.46492969071381873,-0.0034816265,0.0012452644
-0.46489899937065504,-0.0034816265,0.0012443203
-0.4648542738222613,-0.011976957,0.0012736405
-0.46464804603011955,-0.0048018694,0.0012719037
-0.46457881069681395,-0.0034816265,0.0012718678
-0.4644984109817557,-0.0025852919,0.00124483
-0.46449053914279936,-0.0034816265,0.001244288
-0.4644836760630121,-0.00014233589,0.0012748432
-0.4643702006023184,-0.0047854185,0.0012766221
-0.46435333092750886,-0.0048018694,0.0012995651
-0.46414431143503987,-0.005500078,0.0012746287
-0.4641349646530457,-0.0034816265,0.0012510166
-0.46409008520850614,-0.006058097,0.001245208
-0.46407309508684846,-0.0034816265,0.001244558
-0.4639641196839822,-0.0048018694,0.0012719908
-0.4638969354865884,-0.001993239,0.0012799785
-0.46382131532567406,-0.0048018694,0.0012744439
-0.4636993139861808,-0.0038885474,0.0012473987
-0.46369562020630406,-0.002664268,0.0012452686
-0.4636541499566508,-0.0034816265,0.0012449494
-0.46364776926605566,0.0010658503,0.0012773592
-0.46345057192434147,-0.0048018694,0.0012732298
-0.4633502289472704,-0.0034816265,0.0013054684
-0.4633223804801907,-0.005133927,0.001247295
-0.46329369033975965,-0.0048018694,0.0012708348
-0.4632615250318385,-0.0065730214,0.0012447954
-0.4632420448386936,-0.0034816265,0.0012453545
-0.4631686489921325,-0.0048018694,0.0013225325
-0.46315922171449186,-0.004723549,0.0012766209
-0.462943459185983,-0.0024959445,0.0012752437
-0.4629045721383964,-0.003178835,0.0012577815
-0.4628374514655287,-0.0034816265,0.0012463538
