t_phase,flux,flux_err
-0.49553699937475204,0.0021225214,0.0021579538
-0.4955147754841889,0.0026029348,0.0021682319
-0.49547115024302246,0.0031108856,0.002210444
-0.49540851130031127,0.005082011,0.0021686878
-0.49533713176573824,0.0038269758,0.0021657466
-0.49531572661257206,0.0048003197,0.0021737923
-0.4952524088152934,0.002892375,0.0021897121
-0.4952307708462236,0.0015392303,0.002178479
-0.49520634810403896,0.0039533377,0.0021590057
-0.4952047049484114,0.0014898777,0.0021534972
-0.4950243455277661,0.0024631023,0.0021541223
-0.49501877043096476,0.007457614,0.0021708382
-0.49497020582533247,0.00466609,0.002196391
-0.4948915458869043,0.0043081045,0.0021710144
-0.494845248174977,0.0038143396,0.0021580677
-0.4947950359083626,0.00402534,0.0021762121
-0.4947315804450514,0.00046801567,0.0021737528
-0.49472897366229485,0.0024850368,0.002190233
-0.4947207601266943,0.001657486,0.0021592083
-0.49470069180093845,0.0005788803,0.0021551151
-0.4946697406114928,-0.0018571019,0.0021536786
-0.4945231503655765,0.00074613094,0.0021675986
-0.4945122348185673,0.00289011,0.0021518974
-0.49446918792496897,0.002753973,0.0021926234
-0.49437502616895523,0.0042485,0.0021622102
-0.4943538214556982,0.0005545616,0.0021608989
-0.49427472859686294,0.0032246113,0.002173221
-0.4942365140156433,0.0026772022,0.0021548949
-0.4942327111353999,0.0011217594,0.0021820483
-0.49420573659278655,0.0029530525,0.002184276
-0.49414956907995466,0.0037436485,0.002199096
-0.49402792168334964,0.00077581406,0.0021649108
-0.49400068801421826,-6.5267086e-5,0.0021515742
-0.49396819558328775,0.004906893,0.0021927743
-0.4938628675919261,0.0029882193,0.0021606893
-0.49385895853633,0.0009446144,0.0021607701
-0.49375481585877723,0.0019779205,0.0021672861
-0.4937541353482424,-0.00078475475,0.0021567054
-0.49373417250362794,0.0030145645,0.0021727383
-0.49368273914557403,0.0061968565,0.0021814255
-0.49362800295637266,-0.00089353323,0.0022400243
-0.4935330891696632,0.00066816807,0.0021623897
-0.49348973706872634,0.0031546354,0.0021539328
-0.493467300684715,0.0055708885,0.002186899
-0.49337240574233676,0.003199935,0.0021555189
-0.49334335256836637,0.00053298473,0.0021617536
-0.49327439728885647,0.0017417669,0.0021556076
-0.49323597572263944,0.0005557537,0.0021747015
-0.4932353040824111,0.0014138222,0.00216923
-0.4931600116693988,0.0022323132,0.002175423
-0.49310543681806096,0.003106594,0.002232794
-0.49303865921828316,0.0005224943,0.0021648342
-0.4929794203150446,0.00083887577,0.0021561456
-0.4929665607458409,0.0019955635,0.0021869072
-0.4928824566833534,-0.0003322959,0.0021540325
-0.4928282130644841,0.0044084787,0.0021633434
-0.4927381287984871,0.0006350279,0.0021677518
-0.49271619966543034,0.0023417473,0.0021629217
-0.49263758131962887,0.0039674044,0.0021836555
-0.49258226364876756,0.0013626814,0.002221812
-0.4925446350225815,0.0046207905,0.0021636751
-0.49246979206858965,0.00034987926,0.0021525493
-0.49246601409415747,0.00025892258,0.00218348
-0.49239305235884334,0.0034149885,0.0021545722
-0.4923135480057743,0.0013998747,0.002160639
-0.49224063650016947,0.001054883,0.0021675788
-0.49220738041401146,0.002285719,0.0022072645
-0.4921154688726874,0.0037070513,0.0021756964
-0.4920587598000348,-0.00029319525,0.0022119866
-0.4920510245683307,0.0023308992,0.0021650014
-0.4919715084565677,0.00046908855,-0.00010626902
-0.49196569588484573,0.0024032593,0.0021873359
-0.491960922621002,0.0016646385,0.00215324
-0.491904234301372,0.0015525818,0.00215663
-0.4917993685760622,0.002036333,0.002156416
-0.4917435084304249,0.0026910305,0.0021724415
-0.4916792448394518,0.0023961067,0.0021651636
-0.49159369028919775,0.0021127462,0.0021720107
-0.49155783265260977,0.0017206669,0.0021655776
-0.49153511377757475,0.0035932064,0.002211389
-0.4914656316703472,0.0051835775,0.0021792632
-0.49145292219200143,0.0022342205,0.0021540602
-0.49141605523825027,0.00032103062,0.0021533456
-0.49128568596073197,0.003213644,0.0021571894
-0.4912467493746324,0.0023828745,0.0021693243
-0.4912074516675311,0.0007722378,0.002214053
-0.4911614072070647,0.0024924278,0.0021676884
-0.49107226314909025,-2.8848648e-5,0.0021703094
-0.49106507045612324,0.004839897,0.0021664326
-0.4910114517843511,0.0014013052,0.0021998216
-0.49096584221928485,0.0026675463,0.00217974
-0.49094594734187247,0.0010216236,0.002154256
-0.4909285998164752,0.0015846491,0.00215394
-0.4907725113389285,0.00042665005,0.002160689
-0.4907503657195378,0.0055755377,0.0021678456
-0.49070671971598867,0.004238367,0.002208025
-0.490644002492745,0.00047659874,0.0021603673
-0.4905727427681501,0.0029301643,0.0021620486
-0.49055120023755583,0.0005904436,0.0021682356
-0.4904878696589863,0.0011520386,0.0021892283
-0.49046634511158893,0.004251957,0.0021755649
-0.49044198626649904,0.0025593042,0.0021523181
-0.49044025525178103,0.0013077259,0.0021531766
-0.4902598590878493,0.0052788258,0.0021571475
-0.4902543622684601,0.0011782646,0.0021646733
-0.49020577369849194,0.0037363768,0.0022048457
-0.49012703868148444,0.0022855997,0.0021643464
-0.4900808607764151,0.0034879446,0.0021647415
-0.49003051112925267,0.0052245855,0.0021715404
-0.4899671579022291,-0.001195848,0.0021769379
-0.48996443610345386,0.0022017956,0.0021881629
-0.48995640467746004,-0.0016455054,0.002154461
-0.4899362500885198,0.0013418198,0.002154929
-0.4899052206263421,0.0014709234,0.0021549792
-0.4897587453987844,0.00017929077,0.0021687471
-0.4897477499784568,0.0012940168,0.002151291
-0.4897047557989087,0.0046993494,0.00219089
-0.48961052056100174,0.0038805008,0.002163186
-0.4895891954574372,0.00038170815,-0.00010626902
-0.4895102070111257,0.0013158321,0.0021714089
-0.4894721649593943,0.0026866198,0.002153274
-0.4894682901916043,0.0034891367,0.0021727446
-0.48944119903550565,0.0027353764,0.002184016
-0.489385041102792,0.0031255484,0.0022046294
-0.489263518311684,0.0025755167,0.0021620498
-0.48923620796416656,0.0017236471,0.0021520888
-0.48920376345644745,0.0035976171,0.0021927184
-0.48909848498732345,0.0008779764,0.0021574027
-0.4890944561217492,0.0012331009,0.0021646137
-0.48899029427460006,-2.8848648e-5,0.0021700088
-0.48898979747113813,0.0002938509,0.0021548213
-0.48896975315573843,0.0027706623,0.0021711392
-0.48891820318263957,-0.0003504753,0.0021803018
-0.4888634701899308,-0.00027370453,0.0022421356
-0.4887686873954642,0.0012390614,0.002163874
-0.48872525861458116,0.0018302202,0.0021530017
-0.48870287015846126,0.0040416718,0.002188866
-0.48860802473676057,0.003525734,0.0021541659
-0.48857885175281224,-2.8848648e-5,0.0021697974
-0.4885100737928496,-5.5015087e-5,0.0021557854
-0.4884715579753367,-0.00040990114,0.0021741607
-0.4884707840957003,0.0037568808,0.002166475
-0.4883954773070507,0.0037270784,0.0021768815
-0.48834090085824644,0.0019034147,0.0022319532
-0.48827425903843014,0.0019476414,0.0021669953
-0.48821494665485843,0.00028967857,0.0021522474
-0.48820213021646675,0.004428625,0.0021850597
-0.4881180788680297,0.0025900602,0.0021546208
-0.4880637138417161,0.0037873983,0.0021615997
-0.4879737126455306,0.002057314,0.002170873
-0.4879516828736523,0.0026876926,0.002164691
-0.48787304695728073,0.004467249,0.0021785586
-0.4878177260868066,0.0013372898,0.0022200528
-0.4877802364448751,0.0035978556,0.0021652868
-0.48770532000586986,0.003835082,0.002154323
-0.4877015851653701,0.0028220415,0.0021807086
-0.4876286777439125,0.004478574,0.0021571638
-0.487549051981059,0.005764246,0.0021592632
-0.48747622194779927,0.0014762878,0.002171675
-0.4874429578696293,0.0034382343,0.0022064005
-0.48743299698896125,0.0018635988,0.0021697762
-0.4873509361031254,0.002375126,0.0021755858
-0.4872942206452875,-0.0017773509,0.0022146949
-0.48728662918633714,-0.00015950203,0.00216133
-0.4872068824583067,0.00029432774,-0.00010626902
-0.4872012669529382,0.0007457733,0.0021781202
-0.48719645535224143,0.0028840303,0.002151974
-0.4871398612839075,0.0021008253,0.0021545491
-0.4870348757447196,0.0010582209,0.0021673827
-0.4869790954724009,0.0015569925,0.0021724692
-0.4869433425470817,0.0004273653,0.0022068417
-0.48691473283929265,0.003733635,0.0021678847
-0.48682916071768867,0.0020059347,0.0021732158
-0.48679343886574244,0.00021958351,0.0021671914
-0.4867705730238012,-0.0006507039,0.002218752
-0.48668845811505346,0.0016466379,0.002153641
-0.48665168700772465,-5.7697296e-5,0.002151889
-0.48652119472841604,0.0038625002,0.0021610903
-0.4864823380156351,0.0014671087,0.0021675352
-0.4864430227364036,0.003840685,0.002209611
-0.48639689521002594,0.0014982224,0.0021631268
-0.4863077351766074,0.0002901554,0.002171264
-0.4863006782690622,0.0031950474,0.0021646817
-0.486246912628044,0.0048240423,0.0021995357
-0.48620141648543,0.00036537647,0.0021728114
-0.48618148965479,0.0018736124,0.0021525754
-0.48616423478634263,0.0007916689,0.0021606898
-0.48600802170563884,0.0021851063,0.002155954
-0.48598595595956673,0.000633955,0.0021680242
-0.4859422875899282,0.0038199425,0.0022058592
-0.48587949368985894,0.0011708736,0.0021605205
-0.4858083521777754,0.0028406382,0.002161616
-0.4857866738594194,0.0037711859,0.0021790985
-0.485723330504239,-2.8848648e-5,0.002191933
-0.4857019209697404,0.0020056963,0.0021738724
-0.4856776260248654,-0.0009226799,0.0021522357
-0.48567580395456433,-2.8848648e-5,0.0021514958
-0.4854953726479323,0.0036771297,0.002154765
-0.4854899557003016,0.0021681786,0.0021670477
-0.48544134157399177,0.0018395185,0.0021967462
-0.4853625314745045,0.0064988136,0.002164909
-0.4853164717819469,0.0008701086,0.0021571468
-0.48526598634858287,0.007849097,0.0021711285
-0.48519989694402654,0.0032248497,0.0021905957
-0.48519204922978565,-5.5015087e-5,0.002150328
-0.4851718083776613,0.0041074753,0.0021572912
-0.48514070063963133,0.0013397932,0.002154412
-0.48499433883062615,0.001537323,0.0021661527
-0.48498326673269254,0.00037062168,0.0021561934
-0.48494032367128836,0.0010387897,0.002196567
-0.4848460165473947,8.845329e-5,0.0021619103
-0.4848245694591762,0.00020706654,-0.00010626902
-0.48474568382948213,0.0010122061,0.0021697967
-0.48470781750061187,0.00020313263,0.0021548697
-0.4847038692462484,0.0050616264,0.0021789614
-0.4846766614751046,0.0019288063,0.0021837105
-0.4846205147277758,0.0022143126,0.0021983457
-0.48449911493689846,0.0004606247,0.0021653387
-0.4844717263182088,0.0016038418,0.002153252
-0.48443933133194705,-0.0002374649,0.0021913603
-0.4843341023796006,0.00062537193,0.0021604907
-0.4843299537040484,0.005315304,0.0021630567
-0.48422577428944913,-0.0013142228,0.0021685762
-0.4842254595955937,0.00022900105,0.0021543114
-0.48420533381174913,0.00059223175,0.0021747467
-0.48415366722126496,0.0016359091,0.0021780212
-0.484098937423489,-0.0012420416,0.0022415882
-0.4840042856228248,0.0009212494,0.0021631091
-0.48396078175946244,0.0014439821,0.0021545521
-0.4839384380308409,0.0019848347,0.0021889983
-0.48384364373118416,0.0043689013,0.0021564553
-0.4838143509341377,0.0029482841,0.0021646095
-0.48374575029294253,0.0015870333,0.002156684
-0.48370714022803374,0.0033860207,0.0021741064
-0.4837062657080158,5.6385994e-5,0.0021651983
-0.48363094134255613,0.0021739006,0.0021787041
-0.4835763648984319,0.00071287155,0.0022293404
-0.48350985886325737,0.0015009642,0.0021709267
-0.48345047139642605,0.0007505417,0.0021542318
-0.48343769968787287,0.005511403,0.0021872185
-0.4833536994599199,-6.914139e-5,0.0021571463
-0.4832992162210945,0.001791358,0.0021621077
-0.4832092948935476,0.003553629,0.0021688733
-0.4831871660803142,0.0018985271,0.0021757758
-0.4831085141908389,0.0023783445,0.0021757882
-0.48305318692893917,-0.00037038326,0.0022270912
-0.483015839463075,0.0046368837,0.0021707143
-0.48294084954217675,0.00032365322,0.0021558779
-0.48293715623346234,0.0038542747,0.002184435
-0.4828643015260552,0.001236558,0.0021543598
-0.48278455595478387,0.0038120747,0.002160965
-0.48271180739542907,0.0019100904,0.0021710852
-0.48267853373246083,0.0015679598,0.0022076424
-0.4826684817946496,0.0018714666,0.0021693737
-0.48258640493414995,0.0017393827,0.002173854
-0.4825296814905402,0.0031533241,0.0022166504
-0.48252223220687696,0.0009797812,0.0021659348
-0.4824422564600457,0.00011968613,-0.00010626902
-0.482436839621617,0.00077569485,0.0021774336
-0.48243198807880083,0.0025017262,0.0021554693
-0.482375488265663,-0.0015655756,0.0021541808
-0.48227038131903077,0.0023329258,0.0021621322
-0.48221468251593724,0.00087428093,0.00216902
-0.4821789152118605,0.0032072067,0.002212137
-0.48215021923932744,-0.00079756975,0.0021615513
-0.4820646295502733,0.0014146566,0.0021668354
-0.482029045080435,0.0040643215,0.0021666721
-0.48200603227158756,0.004297614,0.0022111887
-0.4819239956394721,0.0020262003,0.0021558602
-0.48188731718285305,0.0018664598,0.0021541743
-0.4817567034945398,0.0029935837,0.0021582432
-0.4817179266581977,0.002206087,0.0021745665
-0.4816785922093696,0.0021576881,0.002209123
-0.48163238481045334,0.0036028624,0.0021651902
-0.4815432072041248,0.0007452965,0.0021745465
-0.4815362860820014,0.0016275644,0.0021665248
-0.4814823718711503,0.00015306473,0.0021941508
-0.4814369907515752,0.0026851892,0.0021806858
-0.4814170319661477,0.0034012794,0.002153272
-0.4813998681587437,0.002059579,0.0021535675
-0.48124353366825545,-0.00023496151,0.002156931
-0.48122154779706205,0.0018635988,0.002165001
-0.481177855460748,-0.0004826784,0.0022019919
-0.4811149848869727,0.00058555603,0.0021646938
-0.4810439631848673,0.0033527613,0.0021603282
-0.4810221458830368,0.002905488,0.0021732927
-0.4809587913494917,0.0019361973,0.002189234
-0.4809374968278919,0.0024416447,0.0021803405
-0.4809132641873257,0.00041806698,0.0021549517
-0.4809113526612474,0.0007994175,0.0021598332
-0.4807308862064552,-2.8848648e-5,0.002156138
-0.4807255475331169,0.0016291142,0.002165979
-0.4806769094494916,0.002640009,0.0021942297
-0.4805980242667447,0.002845168,0.0021646002
-0.48055208438338504,0.0016419888,0.002164168
-0.4805014615710328,0.005809784,0.0021716743
-0.4804383128243852,0.0010386705,0.0021765975
-0.48043535778927926,0.001540184,0.0021888616
-0.4804276921830848,-0.00045382977,0.002152114
-0.48040736666524264,-0.0002618432,0.002152015
-0.48037618065136045,0.0019372702,0.0021552774
-0.48022993386305424,0.0038483143,0.0021679434
-0.4802187834877083,0.0024524927,0.002154063
-0.4801758899477617,0.0039815903,0.002188464
-0.4800815109402212,0.0030238628,0.0021624095
-0.4800599434609152,0.00011968613,-0.00010626902
-0.4799811606462785,0.005863428,0.0021697134
-0.479943468442803,0.0035572052,0.0021570723
-0.47993944830245283,-5.5015087e-5,0.0021746359
-0.4799121239162636,-0.0005110502,0.0021866842
-0.47985598675529295,0.0028612614,0.0021976845
-0.4797347115667927,-0.0008673668,0.002164491
-0.479707244672251,-0.00072848797,0.0021534218
-0.4796748992058868,0.0009968281,0.0021902774
-0.47956971817909144,-0.0021508336,0.0021549086
-0.4795654512910277,0.0009319782,0.0021605787
-0.47946125270371187,0.00050342083,0.0021717437
-0.4794611217184894,-5.5015087e-5,0.0021544632
-0.4794409144646399,0.00039088726,0.0021706563
-0.47938912966398406,0.0037493706,0.0021793486
-0.47933440465548727,0.0013203621,0.0022429465
-0.47923988384706573,0.0019927025,0.0021652377
-0.4791963033068771,0.0013221502,0.0021508394
-0.4791740075038069,7.498264e-5,0.0021864835
-0.4790792627209277,0.0023760796,0.0021545491
-0.4790498501170235,0.0020577908,0.0021615238
-0.47898142679459554,-0.0007610917,0.0021541906
-0.4789427224791707,0.0031952858,0.0021732713
-0.4789417457197451,0.0015505552,0.0021645373
-0.4788664069770878,0.0035413504,0.0021779218
-0.47881182733959093,-2.8848648e-5,0.0022325153
-0.4787454586880846,0.003187418,0.0021677688
-0.47868599614111385,-0.0027574897,0.0021521323
-0.4786732691577189,0.002579093,0.0021863389
-0.47858932164927626,-4.0888786e-5,0.0021515668
-0.47853471700300654,0.0016778708,0.0021611496
-0.4784448787421509,0.0044591427,0.0021721
-0.4784226476910698,-0.0009441972,0.002168467
-0.47834398142595713,0.0065470934,0.0021781276
-0.47828864777497193,0.00018596649,0.0022199259
-0.4782514408806886,0.0021252632,0.002165101
-0.4781763774794572,0.0020450354,0.002149772
-0.47817272570642855,0.0014255047,0.0021775882
-0.478099925309758,0.002281189,0.002151287
-0.4780200599300686,0.0035334826,0.0021594202
-0.4779473928414988,0.0020793676,0.0021703418
-0.47791411119275895,0.0024152994,0.0022074436
-0.4779039666018978,0.00078856945,0.0021658728
-0.4778218721692682,0.003007412,0.0021709423
-0.4777651407336465,0.0036420822,0.0022140783
-0.4777578368209834,0.00077950954,0.0021613233
-0.4776776304617847,0.00053346157,-0.00010626902
-0.4776724106889294,1.7762184e-5,0.0021808771
-0.47766752080770036,0.0004324913,0.0021528695
-0.47761111524429856,-0.0015330315,0.0021531568
-0.47750588849080833,0.003324747,0.0021585044
-0.4774502695610334,0.00076782703,0.002172294
-0.47741448787507923,0.00077342987,0.0022122634
-0.47738570564404204,0.0009891987,0.0021671099
-0.4773000999787642,0.0006489754,0.0021704347
-0.47726465129356765,0.0025651455,0.002162976
-0.4772414931168403,0.002990365,0.0022127877
-0.47717234966780353,0.0023639202,0.0021771265
-0.47715953156642454,0.001398921,0.0021581168
-0.4771229473595413,1.4543533e-5,0.0021542225
-0.47699221226222366,-0.002393663,0.0021579727
-0.47695351689510646,0.0015525818,0.0021685464
-0.4769141616823356,0.00013971329,0.0022090403
-0.4768678728079543,0.0035617352,0.0021626935
-0.4767786776326157,0.00094747543,0.0021741798
-0.47677189388948027,0.0028761625,0.00216556
-0.47671783271328283,0.00119555,0.0021951993
-0.4766725650138204,-0.0026450157,0.002172495
-0.4766525742829655,0.0039259195,0.0021536166
-0.47663550312315106,-0.0015659928,0.0021513025
-0.4764790440318458,-2.8848648e-5,0.0021542066
-0.47645713803397105,0.001159668,0.0021697325
-0.47641342493371397,0.001495719,0.0022075104
-0.4763504744850602,0.003749609,0.0021628607
-0.47627957259293274,0.0019811392,0.0021629352
-0.4762576195088004,0.0033049583,0.002171732
-0.47619425219318434,0.001042366,0.0021896812
-0.4761730726907234,0.00010097027,0.0021750098
-0.4761489023513459,0.0021082163,0.002153924
-0.47614690296227713,0.0020713806,0.0021590006
-0.4759663997680983,-0.0011570454,0.0021591291
-0.47596113937061224,0.002287984,0.00216892
-0.47591247732031117,0.0034114122,0.0021962656
-0.4758335170589849,0.003467083,0.0021632188
-0.475787696986383,0.0014115572,0.0021614085
-0.475736936794263,0.0025753975,0.0021700396
-0.4756738886825367,0.0022203922,0.002173338
-0.47567082023199836,0.0027279854,0.0021950216
-0.4756633367354104,-5.5015087e-5,0.002151223
-0.4756429249567242,0.002176404,0.0021535216
-0.47561166066464966,0.0011328459,0.0021557633
-0.47546552889392224,-9.995699e-5,0.002168067
-0.4754542986436976,0.0010802746,0.0021526918
-0.47541145782326155,0.002709508,0.0021880816
-0.47531700533304777,0.0021047592,0.002165677
-0.4752953174626542,0.0006452799,-0.00010626902
-0.47521663746697484,0.005289316,0.0021712899
-0.47517912098168047,0.0006030798,0.0021527621
-0.4751750257627507,0.0011808872,0.0021753658
-0.4751475879548892,0.0010057688,0.0021815316
-0.47509146037715677,0.0018080473,0.0021965443
-0.4749703065992208,0.0012875795,0.0021633888
-0.47494276462219953,0.0031107664,0.0021540276
-0.47491046707670637,0.006100893,0.0021919827
-0.47480533557604887,0.00278306,0.002163101
-0.4748009472805408,0.0027631521,0.002161762
-0.4746967838445053,0.0012390614,0.0021586588
-0.47469673111641475,-0.00067555904,0.0021701474
-0.47462459370416954,0.0038326979,0.0021794012
-0.4745698718890454,0.0011925697,0.0022392634
-0.4744754820697463,0.0028350353,0.0021632551
-0.4744318248558521,0.00090277195,0.0021514848
-0.4744095769767731,0.0016299486,0.0021870348
-0.47431488171379144,0.0014519691,0.0021547324
-0.474285349299129,0.0010659695,0.0021635229
-0.4742171032946887,-0.00028592348,0.0021551352
-0.47417830473186773,0.00048553944,0.0021734987
-0.4741772273320606,0.0031163692,0.002174853
-0.4741018726147397,0.0013468266,0.0021727032
-0.47404729137665647,0.0013202429,0.0022304184
-0.47398106010881813,0.00073719025,0.0021656402
-0.4739215208819014,0.001224041,0.0021524695
-0.47390883862912503,0.000541687,0.00218629
-0.4738249438370725,0.0021009445,0.0021546008
-0.47377021938082486,-0.0017489195,0.0021609033
-0.47368046259231433,0.0025672913,0.002177629
-0.4736581308977317,8.952618e-5,0.002162159
-0.4735794470604888,0.0014150143,0.0021757006
-0.4735241102184711,0.0018452406,0.002222363
-0.4734870439004484,-0.0017068386,0.0021648689
-0.4734119054182975,0.0023206472,0.0021547456
-0.47340829677530105,0.0015317202,0.0021775514
-0.4733355506940471,0.0009809732,0.0021609552
-0.4731829782875687,0.0018306971,0.0021670575
-0.4731496886499369,0.0019054413,0.0022076392
-0.4731394514060261,0.0020263195,0.0021718633
-0.47305734099873287,0.0004029274,0.002170781
-0.4730006015765591,0.0053762197,0.0022142362
-0.4729934398391833,0.004872799,0.0021621347
-0.47290798335682815,-0.0014213324,0.0021805682
-0.47290305353971984,0.0005928278,0.0021582388
-0.47284674382196035,0.0016608238,0.0021527263
-0.47274139406043947,0.0021215677,0.0021595503
-0.4726858566061296,-0.0010151863,0.0021716296
-0.4726500605429782,0.00050342083,0.002207225
-0.47262119204875663,0.0033016205,0.0021650144
-0.47253557040413496,0.0032805204,0.0021721118
-0.4725002575082604,0.0027214289,0.0021647827
-0.47247695236150644,-0.001922965,0.002209342
-0.4724079239331689,0.0008006096,0.0021733507
-0.4723950690853831,-2.8848648e-5,0.002151799
-0.4723585791305758,0.0024534464,0.0021522786
-0.4722277210314676,0.0024920702,0.0021582602
-0.472189105533769,0.0015078783,0.0021689942
-0.47214973115218184,-0.0006625056,0.0022076636
-0.4721033624044817,0.0017858744,0.0021675408
-0.4720141496601331,0.0011082888,0.0021738245
-0.47200750169851924,0.0015405416,0.0021608083
-0.47195329196106917,0.00013434887,0.0021968056
-0.47190813927918573,0.00043582916,0.002172578
-0.47188811659978325,-6.753206e-5,0.0021505211
-0.4718711380891183,-5.5015087e-5,0.002152877
-0.47171455599446244,0.00053858757,0.0021552695
-0.4716927282747798,0.003164053,0.0021690011
-0.4716489928092138,0.0006556511,0.0022034245
-0.4715859656821739,0.0024693012,0.002165151
-0.4715151836000244,-0.00039052963,0.002161301
-0.4714930931337842,0.0035948753,0.002170785
-0.4714297130353169,0.00030124187,0.0021880858
-0.47140864855355513,0.0028647184,0.0021788138
-0.4713845421128322,-0.0036771894,0.0021538648
-0.4713824516635001,0.0006943941,0.0021650821
-0.47120191332974115,0.0019294024,0.002154563
-0.471196732806354,0.003843069,0.0021683148
-0.47114804519113074,0.0028209686,0.002194601
-0.47106900985200495,0.0011444092,0.00216283
-0.4710233095909413,0.0021238327,0.0021586511
-0.47097241041534654,0.0036803484,0.0021675876
-0.4709094661397146,0.0012134314,0.0021798962
-0.470906281075691,0.0009673834,0.0021891089
-0.470898981287736,-5.5015087e-5,0.0021533996
-0.4708784832482058,-0.00023645163,0.0021529605
-0.47084713907969244,0.0033693314,0.0021596183
-0.4707011223242039,-0.002779305,0.0021661636
-0.47068981539871335,0.0019032955,0.0021541205
-0.47064702569876116,0.0041954517,0.002191074
-0.4705525013178806,0.0024638176,0.0021613082
-0.47041477192309156,-0.0005221367,0.0021595012
-0.470410604820515,0.0024524927,0.0021728326
-0.47038305039448813,-0.0015028119,0.0021832152
-0.4703269323999939,0.0011975765,0.002206119
-0.4702059032259953,0.0012733936,0.0021651925
-0.4701782829731216,-0.00038081408,0.0021589398
-0.4701460349522062,0.0032670498,0.0021895526
-0.470040952971446,0.0020407438,0.0021592646
-0.47003644486595997,0.0012204647,0.0021627117
-0.469932445971301,-0.0013235807,0.002155752
