t_phase,flux,flux_err
-0.4939857167816579,-0.00040185452,0.0002521811
-0.49394828843399896,1.4662743e-5,0.00025191944
-0.4938810734296868,-3.1769276e-5,0.00025226554
-0.49380609139615905,-0.00022363663,0.00025339593
-0.49378403795960746,1.168251e-5,0.0002523692
-0.49374659568151125,1.4662743e-5,0.00025205527
-0.4936793898739815,1.168251e-5,0.00025236857
-0.4936044035124416,2.6464462e-5,0.0002534834
-0.49358235900230985,1.168251e-5,0.00025245352
-0.49354490306433685,1.4662743e-5,0.0002520879
-0.49347770631830934,1.168251e-5,0.00025241866
-0.4934027154936089,2.6464462e-5,0.00025349826
-0.49338068018022674,1.168251e-5,0.00025251697
-0.49334321031184913,1.4662743e-5,0.00025208047
-0.4932760227625379,1.168251e-5,0.00025249552
-0.49320102747477623,2.6464462e-5,0.00025358083
-0.4931790012229291,1.168251e-5,0.00025248484
-0.4931415175593614,1.4662743e-5,0.00025218903
-0.49307433920683263,1.168251e-5,0.0002524847
-0.4929993394560095,2.6464462e-5,0.00025361183
-0.4929773224010108,1.168251e-5,0.00025261272
-0.49293982480693965,1.4662743e-5,0.00025218748
-0.49287265565116023,1.168251e-5,0.00025253484
-0.49279765157242394,2.6464462e-5,0.00025366055
-0.49277564344374625,1.168251e-5,0.0002526214
-0.49273813205445194,1.4662743e-5,0.00025223714
-0.49267097209548805,5.2928925e-5,0.00025263842
-0.49259596355359125,0.00027942657,0.00025374556
-0.49257396462159697,1.168251e-5,0.00025261584
-0.4925364394370795,1.4662743e-5,0.00025229514
-0.49246928853981564,-2.9563904e-5,0.00025267806
-0.4923942755348576,-0.00022631884,0.00025371896
-0.49237228579948056,1.168251e-5,0.000252699
-0.4923347466845256,1.4662743e-5,0.00025233813
-0.49226760498401134,0.00030064583,0.00025270143
-0.492192587651173,0.0006247759,0.0002538479
-0.49217060684218294,0.00012803078,0.00025273077
-0.4921330539320379,1.4662743e-5,0.00025241126
-0.49206592142833916,-0.0002773404,0.00025269753
-0.4919908996322082,-0.00057166815,0.00025377952
-0.4919689280202977,0.00036489964,0.0002527832
-0.4919313611796161,1.4662743e-5,0.00025248597
-0.4918642378727658,1.168251e-5,0.00025275646
-0.4917892116133755,0.00023937225,0.00025386878
-0.49176724906300007,-0.00024062395,0.00025273126
-0.49172966856237577,0.00027263165,0.00025255012
-0.4916625543170605,1.168251e-5,0.0002527729
-0.4915875237297902,0.00058090687,0.0002539114
-0.4915655702408839,1.168251e-5,0.00025280553
-0.49152797580988805,0.0004016161,0.0002525273
-0.4914608707613881,0.00053834915,0.0002528545
-0.49138583571102346,2.6464462e-5,0.00025394032
-0.4913638914188665,6.771088e-5,0.00025279057
-0.4913262830574663,0.0005168915,0.00025254296
-0.4912591872056169,0.0010693073,0.0002528908
-0.49118414769219076,0.00046646595,0.00025389835
-0.4911622124615689,0.00040555,0.00025286712
-0.49112459030497857,0.00024974346,0.00025254348
-0.49105750364984546,0.0003721714,0.00025280865
-0.4909824596733581,-0.00017297268,0.00025389285
-0.49096053363951864,0.00026619434,0.0002528247
-0.490922897687738,0.000900507,0.00025255256
-0.4908558200942392,-9.119511e-5,0.0002528073
-0.49078077178977253,0.0005632639,0.00025396596
-0.4907588548175015,0.0005874634,0.00025286578
-0.4907212049352503,0.00034427643,0.00025252334
-0.49065413653856704,0.00024068356,0.00025279136
-0.4905790837708077,0.00027906895,0.00025395543
-0.4905571758601708,0.00023341179,0.00025283522
-0.49051951218263046,9.23872e-5,0.00025250152
-0.49045245298289464,0.00023019314,0.00025283534
-0.49037739575197503,0.00011026859,0.00025392385
-0.49035549703812054,0.00013136864,0.00025284878
-0.4903178195653901,0.00052177906,0.0002524985
-0.4902507694272884,-0.0001154542,0.00025277497
-0.4901757078683895,0.0005995035,0.00025398543
-0.4901538180808229,-2.9325485e-5,0.0002528021
-0.4901161268129024,7.4505806e-5,0.00025250757
-0.49004908587155005,0.00020956993,0.0002528529
-0.4899740198495568,3.552437e-5,0.00025391413
-0.48995213925880554,0.00036263466,0.00025286977
-0.4899144340603816,0.00025475025,0.00025254133
-0.48984740231574575,0.0002746582,0.0002528566
-0.48977233183079005,-6.6161156e-5,0.0002538525
-0.4897504604367884,1.168251e-5,0.00025280647
-0.4897127414432403,0.00044941902,0.00025260763
-0.4896457188953207,0.0002617836,0.00025288825
-0.48957064394720473,0.0011687279,0.0002540389
-0.48954878147939174,0.00044107437,0.00025288892
-0.48951104869075235,6.723404e-5,0.00025253
-0.48944403533964853,0.00033557415,0.00025280056
-0.4893689559282399,0.0006663799,0.00025400333
-0.48934710265737436,-0.00012874603,0.0002527466
-0.48930935593826463,0.00023949146,0.00025255338
-0.4892423517840421,-4.196167e-5,0.00025284238
-0.48916726790940723,-0.00015044212,0.0002539214
-0.4891454238353572,-0.00013911724,0.00025281232
-0.4891076633209912,3.6358833e-5,0.00025251767
-0.4890406682283699,-0.00043445826,0.00025277812
-0.4889655800258217,0.00053036213,0.0002540124
-0.48894374487809245,0.0006438494,0.0002529154
-0.4889059705684704,-0.00038015842,0.00025250737
-0.4888389846725656,-0.000248909,0.0002528156
-0.488763892006989,4.053116e-6,0.0002539312
-0.4887420660560753,9.6321106e-5,0.00025281182
-0.4887042778161148,0.00024545193,0.0002525395
-0.4886373011168932,-2.9742718e-5,0.00025283464
-0.4885622039881563,-0.0004002452,0.0002538742
-0.488540387233926,-8.773804e-5,0.0002527107
-0.48850258519874235,-8.392334e-5,0.00025251252
-0.48843561769646815,-0.00015372038,0.00025282102
-0.4883605161045379,0.00023555756,0.0002539208
-0.48833870827666126,-0.00012075901,0.0002527667
-0.4883008924461225,0.00033414364,0.00025258717
-0.48823393414079597,-0.00022166967,0.00025276234
-0.48815882808580424,2.6464462e-5,0.00025393598
-0.48813702945471005,-0.00010329485,0.00025283545
-0.48809919982901406,-0.00019705296,0.00025247136
-0.48803225058512356,0.00048983097,0.00025286092
-0.4879571402020866,5.5789948e-5,0.00025392935
-0.4879353506326929,3.7908554e-5,0.000252798
-0.48789750707652635,5.00679e-5,0.00025254136
-0.48783056702931926,-2.4735928e-5,0.0002528496
-0.48775545218318794,-0.00022727251,0.00025394224
-0.4877336716753291,0.00062310696,0.00025292026
-0.48769581432400555,0.00035119057,0.00025255268
-0.4876288834736471,8.952618e-5,0.0002528336
-0.4875537641644212,0.00027501583,0.00025396427
-0.4875319928532129,9.930134e-5,0.00025288295
-0.4874941217067321,-0.0001385212,0.0002525239
-0.48742720005322204,-0.0002219677,0.00025279447
-0.48735207628083566,0.00033080578,0.00025395834
-0.4873303138959484,6.4373016e-6,0.00025283598
-0.4872924289542444,-0.000179708,0.000252532
-0.48722551649754964,-0.00019747019,0.00025280614
-0.48715038826200296,0.0001603365,0.00025400324
-0.48712863507399695,-0.0003797412,0.00025272943
-0.4870907363371031,-0.000336051,0.00025253044
-0.4870238329419434,0.0008597374,0.00025295853
-0.4869487002431372,2.6464462e-5,0.00025389926
-0.4869269562519798,0.00041484833,0.00025287023
-0.4868890435845823,-0.00017386675,0.000252538
-0.4868221493862712,0.0002361536,0.00025286945
-0.4867470123595188,-0.00016403198,0.0002539081
-0.4867252774298303,0.000121474266,0.00025286354
-0.4866873509673417,-0.00018453598,0.00025248723
-0.48662046596571407,0.00030124187,0.00025287844
-0.4865453243408182,0.0005426407,0.00025401803
-0.48652359847256577,1.3232231e-5,0.00025286016
-0.486485658214854,0.00038433075,0.00025261054
-0.48641878240994263,0.0004798174,0.00025286686
-0.4863436363218534,-0.00010985136,0.0002539276
-0.4863219196505486,-0.00023323298,0.00025279296
-0.48628396559751463,2.3126602e-5,0.00025252675
-0.48621709885423736,-0.00013685226,0.00025281584
-0.48614194843813574,-5.799532e-5,0.00025393273
-0.4861202408285312,0.00040841103,0.00025293027
-0.48608227284499383,3.7670135e-5,0.000252508
-0.4860154152986973,8.416176e-5,0.00025289264
-0.48594026041943517,0.00012099743,0.00025394003
-0.4859185618712667,5.2332878e-5,0.00025283772
-0.48588058022775327,-0.00014990568,0.0002525004
-0.48581373187827226,0.00017929077,0.000252871
-0.4857385725358496,-1.6748905e-5,0.00025387554
-0.4857168830491174,8.606911e-5,0.0002528523
-0.48567888747526555,0.00019419193,0.00025250856
-0.48561204832256677,1.2874603e-5,0.00025284325
-0.48553688451698407,-0.00033193827,0.00025390674
-0.48551520422710004,2.2768974e-5,0.00025289322
-0.48547719485809115,0.00021755695,0.00025254642
-0.4854103647668615,7.2836876e-5,0.00025276764
-0.4853351964981183,-0.00011563301,0.0002539424
-0.4853135252698355,0.0005328655,0.00025289843
-0.48527550210560344,0.00028073788,0.00025252785
-0.4852086813463705,-0.00032281876,0.0002528114
-0.48513350861453275,-9.036064e-5,0.00025394515
-0.48511184644781813,-0.00033897161,0.00025281793
-0.4850738094883631,-0.00023704767,0.00025251388
-0.48500699779066525,-7.2836876e-5,0.0002528195
-0.48493182059570006,0.00013411045,0.00025393936
-0.4849101676258669,0.0005016327,0.00025290824
-0.4848721167359744,0.00029301643,0.00025254884
-0.48480531423496,-0.0005354285,0.00025280484
-0.48473013257673525,3.9100647e-5,0.00025391654
-0.48470848866847027,0.00018417835,0.00025286508
-0.4846704241186348,-6.66976e-5,0.00025249593
-0.48460363081453495,0.00048100948,0.00025290868
-0.4845284446931497,0.0005581379,0.00025403462
-0.48450680984638694,0.0005444288,0.00025294107
-0.48446873150126235,-9.3996525e-5,0.00025254025
-0.48440194725899466,0.00033140182,0.00025289733
-0.48432675667444913,0.00012516975,0.00025393785
-0.4843051310243367,-2.336502e-5,0.00025285655
-0.48426703874877464,0.0001347065,0.00025254916
-0.48420026370319036,9.059906e-6,0.00025283927
-0.4841250687908307,0.00012862682,0.00025389003
-0.4841034520670391,-2.8550625e-5,0.00025283656
-0.48406534613153407,8.34465e-5,0.00025255868
-0.4839985802826332,0.0001988411,0.00025289482
-0.48392338077196495,-0.00019568205,0.00025395607
-0.4839017732450219,-7.4505806e-5,0.00025284977
-0.4838636533791123,-0.00020080805,0.00025249636
-0.4837968967270929,4.6133995e-5,0.0002527732
-0.48372169275313226,0.00020003319,0.00025398567
-0.4837000944229055,-0.00038564205,0.00025277754
-0.48366196076187196,0.00020587444,0.00025254217
-0.483595213306635,0.000111699104,0.00025280935
-0.4835200048694477,0.00020980835,0.00025397827
-0.48349841560085527,-0.00024831295,0.00025279997
-0.4834602681446314,-0.00032001734,0.0002524893
-0.48339352975092975,-4.10676e-5,0.00025280897
-0.4833183168505819,3.33786e-5,0.0002539613
-0.48329673664372264,0.0001335144,0.0002528494
-0.48325857539220984,-1.5079975e-5,0.00025255562
-0.48319184619525735,-0.00043976307,0.00025276124
-0.4831166289669966,-0.0002464652,0.00025392536
-0.4830950578217055,0.00029110909,0.0002528636
-0.4830568827749693,0.0003068447,0.0002525978
-0.4829901627747333,-0.000111579895,0.0002528225
-0.4829149409481639,5.2571297e-5,0.00025394678
-0.482893378999556,-0.00019162893,0.00025276034
-0.48285519015772893,0.0003323555,0.00025254537
-0.482788479219028,-0.0005687475,0.00025272087
-0.48271325292943,-7.4744225e-5,0.00025391707
-0.4826917001774067,-0.00018584728,0.00025279404
-0.4826534974051091,0.00012934208,0.0002525549
-0.482586795798603,0.00019025803,0.00025279206
-0.4825115650458116,-0.00012123585,0.00025394722
-0.4824900212201422,-0.00074499846,0.00025273542
-0.4824518047878026,-6.7055225e-5,0.00025254936
-0.4823851122429308,0.0005147457,0.00025291275
-0.4823098770269789,-0.00041115284,0.00025389256
-0.4822883423982238,5.90086e-5,0.0002527728
-0.4822501121706282,5.0902367e-5,0.0002525715
-0.4821834288226048,-0.00010865927,0.00025284954
-0.48210818914329434,-0.00029277802,0.0002539263
-0.4820866635761736,1.4901161e-5,0.0002528279
-0.4820484194181405,3.9815903e-5,0.000252569
-0.48198174526683335,0.0005476475,0.00025286348
-0.4819065011243626,4.8041344e-5,0.00025394515
-0.4818849846188431,-0.00014644861,0.00025282675
-0.4818467268008999,0.00024700165,0.00025258877
-0.4817800618462764,0.00013065338,0.00025287233
-0.4817048131055959,0.00022959709,0.00025399885
-0.4816833057968257,0.0006699562,0.00025289002
-0.4816450341837255,5.7816505e-5,0.00025254916
-0.481578378290604,-6.175041e-5,0.00025287562
-0.48150312522201055,-3.9458275e-5,0.0002539417
-0.4814816269747755,0.00010848045,0.0002528331
-0.4814433414312378,-6.92606e-5,0.00025255402
-0.481376694870179,0.0002092123,0.00025286523
-0.48130143720317786,0.00037026405,0.00025398002
-0.481279948152725,0.00018024445,0.00025288764
-0.48124164881399745,0.00018668175,0.00025254843
-0.48117501131457274,0.00012099743,0.00025287564
-0.48109974931965827,-0.00044888258,0.00025386817
-0.4810782691954605,0.00024032593,0.00025285513
-0.4810399561967569,-9.787083e-5,0.00025249552
-0.4809733278941477,0.00021731853,0.00025288766
-0.4808980613008256,5.00679e-6,0.0002539402
-0.4808765903733443,0.00020003319,0.00025286752
-0.48083826357948345,-0.0001399517,0.00025255792
-0.4807716443383434,1.7046928e-5,0.00025282768
-0.48069637341724025,0.0008211136,0.00025405857
-0.4806749115512938,-0.00015985966,0.0002527612
-0.48063657082696265,-0.00020778179,0.00025252328
-0.48056996091791837,0.00021874905,0.00025286563
-0.48049468539827545,-0.000116825104,0.0002539224
-0.48047323272927667,2.5868416e-5,0.0002528237
-0.48043487820965614,4.4345856e-5,0.0002525783
-0.4803682773622462,-0.00014382601,0.0002528426
-0.4802929973793766,-0.00032758713,0.000253948
-0.48027155377201214,-0.00025451183,0.0002527871
-0.4802331855924158,-3.6358833e-5,0.00025253007
-0.48016659394182115,3.5762787e-6,0.00025287727
-0.4800913094958572,0.0005414486,0.00025404422
-0.4800698749500938,-0.00016969442,0.00025281537
-0.4800314929752414,0.00018012524,0.00025256583
-0.47996491038614875,0.00037682056,0.00025285716
-0.4798896214770245,-0.00044852495,0.00025388403
-0.4798681961279776,-7.05719e-5,0.00025285536
-0.4798298002227537,0.00010693073,0.0002525639
-0.4797632269657237,0.00052297115,0.00025291613
-0.479687933593439,-8.350611e-5,0.00025394827
-0.4796665173058281,2.4914742e-5,0.0002528608
-0.4796281076055131,-2.0205975e-5,0.0002525473
-0.47956154341001844,6.198883e-6,0.00025285
-0.47948624557467245,0.00021648407,0.00025400557
-0.47946483834856357,6.067753e-5,0.00025284736
-0.4794264149882397,0.0003579855,0.00025261447
-0.4793598599894944,2.515316e-5,0.00025284872
-0.4792845576910869,-0.00036865473,0.000253917
-0.4792631595265462,0.00040733814,0.00025286502
-0.47922472237096625,-0.00013947487,0.00025255603
-0.47915817656906934,-0.00054848194,0.00025279156
-0.4790828696721221,0.0003709793,0.00025399847
-0.479061480704595,0.0004991293,0.00025286115
-0.4790230297538578,-6.788969e-5,0.00025253303
-0.4789564930134631,0.00043523312,0.00025286688
-0.47888118165322324,0.0007995367,0.0002539837
-0.4788598018824788,-0.00015234947,0.00025281377
-0.47882133713661745,-0.00017100573,0.00025252887
-0.4787548095930383,-1.001358e-5,0.0002528024
-0.47867949376960484,0.00066542625,0.00025401378
-0.4786581230603624,-0.00014519691,0.00025282218
-0.4786196443839976,-9.584427e-5,0.00025252593
-0.4785531260373659,-0.00028675795,0.0002527918
-0.4784778057508712,-0.00021588802,0.0002539512
-0.4784564441031638,0.00043821335,0.00025285437
-0.47841795176675705,8.499622e-5,0.0002525728
-0.47835144261680873,0.000103354454,0.00025283507
-0.47827611786728585,0.00012385845,0.000253967
-0.47825476528114663,-8.440018e-5,0.0002528331
-0.4782162591495167,-0.00028026104,0.00025252614
-0.47814975919628466,-5.3822994e-5,0.0002528176
-0.47807442984845294,0.00031375885,0.00025399856
-0.4780530864590302,-8.147955e-5,0.00025275548
-0.4780145665322433,-0.0001810193,0.000252519
-0.4779480756407115,-2.9325485e-5,0.00025281028
-0.47787274196493357,0.0003426075,0.00025395057
-0.4778514076369138,-0.00044500828,0.00025274543
-0.4778128739149696,8.010864e-5,0.0002525849
-0.4777463922202865,4.553795e-5,0.0002528182
-0.47767105394596876,9.655952e-6,0.00025400685
-0.4776497286796493,-0.00021588802,0.00025282917
-0.4776111812977293,0.00014424324,0.00025255096
-0.47754470879986144,0.00011634827,0.000252853
-0.47746936606231727,9.095669e-5,0.00025396788
-0.47744804985769806,-0.00034856796,0.00025284276
-0.47740948868062083,-0.00045233965,0.0002524718
-0.47734302524415617,0.00014555454,0.00025288484
-0.4772676780434515,-5.632639e-5,0.0002539711
-0.4772463710356807,-0.0005136728,0.00025275382
-0.4772077960633474,-0.0003439188,0.0002525148
-0.4771413418236321,-0.00031161308,0.00025279028
-0.47706599002458594,0.00017893314,0.00025399114
-0.4770446922135314,-0.0001128912,0.00025281974
-0.47700610344607397,3.9339066e-6,0.0002525156
-0.47693965840320707,7.8082085e-5,0.0002528567
-0.4768643021411325,-9.596348e-5,0.00025393668
-0.47684301339151425,0.000264287,0.0002528569
-0.4768044106937184,0.00040376186,0.00025264482
-0.4767379748475018,-9.763241e-5,0.00025279482
-0.47666261412226674,-0.00042110682,0.000253925
-0.4766413344342495,0.00015592575,0.00025284087
-0.4766027180763457,-0.00048226118,0.00025244846
-0.4765362914270437,-0.00056117773,0.00025277305
-0.47646092623864833,-0.0002939105,0.0002539625
-0.47643965561223234,-0.00020819902,0.0002527835
-0.4764010254589732,-4.029274e-5,0.00025255245
-0.47633460800675076,0.000110030174,0.0002528721
-0.47625923821981564,0.00012588501,0.00025397335
-0.47623797679021496,5.9723854e-5,0.00025278344
-0.4761993328417329,0.0004143715,0.00025257425
-0.47613292458619383,-0.00028187037,0.0002528221
-0.47605755033616415,-5.4836273e-5,0.00025394346
-0.4760362979680657,0.00049197674,0.00025284555
-0.4759976402244923,0.00016629696,0.00025256234
-0.4759312410303893,-0.00012391806,0.00025285993
-0.4758558623172984,0.00015890598,0.00025398948
-0.4758346191460483,0.00012373924,0.00025285484
-0.4757959476073179,-0.00024318695,0.00025251132
-0.4757295576100964,4.053116e-6,0.00025284238
-0.47565417443367997,-6.93202e-5,0.00025397158
-0.47563294018878377,-0.0005220771,0.00025274855
-0.47559425499007735,0.00014054775,0.00025256458
-0.4755278741896716,-0.00028896332,0.0002528079
-0.47545248641484705,2.6464462e-5,0.00025392068
-0.4754312613667335,-3.8981438e-5,0.00025285833
-0.475392562372837,9.787083e-5,0.00025253114
-0.47532619076921345,0.00056517124,0.00025289835
-0.47525079853139385,-4.4047832e-5,0.0002539624
-0.4752295825448152,2.1457672e-5,0.00025285885
-0.4751908697556957,-0.00016665459,0.00025255047
-0.4751245072135082,-0.00038218498,0.00025280454
-0.47504911051252807,-0.0003670454,0.00025391602
-0.4750279037226659,0.00014650822,0.00025284497
-0.47498917713842204,0.00037431717,0.00025258382
-0.4749228237930172,4.839897e-5,0.00025285978
-0.47484742262890967,0.00011253357,0.0002539654
-0.47482622490058257,-0.00019270182,0.0002528086
-0.4747874845211817,0.00015819073,0.00025255352
-0.4747211403725591,-0.00021797419,0.0002528133
-0.47464573461007675,-0.00018131733,0.00025394183
-0.47462454594328496,0.0003014803,0.00025284887
-0.4745857919038421,4.4822693e-5,0.00025258656
-0.47451945695210096,-0.00037568808,0.00025280807
-0.4744440467263924,0.0002644062,0.00025399798
-0.4744228671212347,-0.00013184547,0.00025278353
-0.4743840992865027,2.0742416e-5,0.0002525395
-0.47431777353167615,-9.948015e-5,0.0002528393
-0.4742423587075266,8.606911e-5,0.00025399
-0.47422118829934945,-0.00024211407,0.00025281598
-0.4741824066693283,-0.00019621849,0.00025249334
-0.47411608997613586,-0.0003209114,0.00025280192
-0.4740406708239411,-0.00022882223,0.000253888
-0.4740195094772002,0.00043189526,0.0002529085
-0.47398071405208775,1.4662743e-5,0.0002525303
-0.47391440655567774,4.9352646e-5,0.0002528446
-0.4738389828051084,0.00014781952,0.00025398258
-0.4738178306550507,3.7431717e-5,0.00025282783
-0.4737790214348474,4.7922134e-5,0.0002525359
-0.47371272313515367,-4.2378902e-5,0.00025284238
-0.473637294921589,0.00014662743,0.00025397268
-0.47361615183316563,0.0006443262,0.00025289983
-0.47357732895292015,-0.00011616945,0.00025248987
-0.47351103971459674,0.00030946732,0.000252896
-0.4734356069027563,-0.00015377998,0.0002539473
-0.473414472875868,0.00020503998,0.00025287893
-0.4733756363356798,0.0001538992,0.00025255242
-0.4733093562941717,1.5974045e-5,0.00025277687
-0.47323391901910483,0.00026917458,0.0002539814
-0.4732127940538178,-0.00020939112,0.00025280722
-0.47317394371843924,0.00020039082,0.00025255582
-0.4731076728738126,2.7656555e-5,0.00025285216
-0.47303223100023906,-0.00017297268,0.00025394405
-0.47301111523173445,-4.374981e-5,0.00025282917
-0.4729722511011989,1.66893e-6,0.00025254363
-0.47290598931814043,0.0001308918,0.0002528371
-0.4728305429813733,0.00028550625,0.00025399064
-0.47280943640958495,0.00024282932,0.0002528545
-0.4727705584839583,0.00036406517,0.00025254607
-0.47270430589761636,0.0003566742,0.000252865
-0.47262885509778796,-0.00036936998,0.00025390167
-0.4726077575876668,0.00012230873,0.00025282477
-0.47260775758766677,-9.173155e-5,0.00025253877
-0.4725415141981071,0.00015223026,0.0002527988
-0.47246605879990394,8.225441e-6,0.00025400284
-0.4724449704865653,0.00041735172,0.00025287736
-0.47240606497029425,0.00021970272,0.00025255998
-0.4723398307776821,-8.7440014e-5,0.00025279797
-0.4722643709163185,0.00011920929,0.00025396133
-0.47224329152923467,-0.0006964803,0.00025264526
-0.4722043723530538,-0.0003694296,0.00025248423
-0.4721381473572571,-0.0003144145,0.00025278953
-0.4720626828975518,7.18832e-5,0.0002539417
-0.47204161270718437,0.00041472912,0.00025284282
-0.4720026797358794,-0.00016874075,0.00025250576
-0.4719364639368321,-0.00012540817,0.00025281988
-0.4718609950138673,5.877018e-5,0.0002539678
-0.47183993388513407,-5.298853e-5,0.00025284113
