t_phase,flux,flux_err
-0.48586495859733425,6.318092e-5,0.00057303306
-0.4858635719582244,6.1035156e-5,0.00058544416
-0.48579328874681194,6.318092e-5,0.00058184745
-0.48577919926145663,6.1035156e-5,0.0005818353
-0.4857177935320828,6.1035156e-5,0.00057809136
-0.48568001315785236,6.1035156e-5,0.0005741912
-0.48567252738965105,6.1035156e-5,0.00057127146
-0.48566489701324755,6.1035156e-5,0.00057150633
-0.48559719985117533,6.318092e-5,0.0005734027
-0.48547543705483953,6.318092e-5,0.0005766752
-0.4854625425845357,6.318092e-5,0.00058762607
-0.4852562344710508,6.1035156e-5,0.0005813444
-0.4851811930985458,6.318092e-5,0.00057236844
-0.48514917696230386,6.1035156e-5,0.00058464624
-0.485117982291811,6.318092e-5,0.0005812024
-0.48506117728355813,6.1035156e-5,0.00058237364
-0.48499585653048105,6.1035156e-5,0.00057987246
-0.4849541640688857,6.1035156e-5,0.00057529664
-0.4849417336627363,6.1035156e-5,-1.8817116e-5
-0.484938322135656,6.1035156e-5,0.0005723664
-0.4849354062448249,6.1035156e-5,0.00057276606
-0.48490972506969776,6.318092e-5,0.00057072175
-0.4847962096941303,6.318092e-5,0.0005774011
-0.4845448374700556,6.1035156e-5,0.0005816161
-0.48449805952960634,6.318092e-5,0.00057193
-0.4844433107065854,6.318092e-5,0.000583803
-0.48443532278291856,6.1035156e-5,0.00058566756
-0.48434379311033815,6.1035156e-5,0.00058489793
-0.4842745749731149,6.1035156e-5,0.00058128097
-0.4842289557288292,6.1035156e-5,0.00057575986
-0.48422288221878684,6.318092e-5,0.00057126535
-0.48420649156559337,6.1035156e-5,0.0005718215
-0.48420557178920076,6.1035156e-5,0.0005717703
-0.4841176407161476,6.318092e-5,0.0005793687
-0.4838336432730187,6.1035156e-5,0.00058258575
-0.48381556376247503,6.318092e-5,0.0005742232
-0.48376926810984755,6.318092e-5,0.0005841254
-0.48372198002511224,6.1035156e-5,0.0005843716
-0.48362702911659106,6.1035156e-5,0.00058331114
-0.48355395473624874,6.1035156e-5,0.00057943765
-0.4835366536631911,6.318092e-5,0.0005722753
-0.48350439401466483,6.1035156e-5,0.0005759715
-0.4834781706029112,6.1035156e-5,0.0005714914
-0.483473685570074,6.1035156e-5,0.0005710769
-0.48343972718383554,6.318092e-5,0.00057827274
-0.48328140713091516,6.318092e-5,0.00057227106
-0.48313371462769417,6.318092e-5,0.0005741844
-0.48312259603641183,6.1035156e-5,0.0005794409
-0.48309584568827724,6.318092e-5,0.0005842474
-0.48300912223816006,6.1035156e-5,0.00058351527
-0.48291088235521484,6.1035156e-5,0.00058371277
-0.4828510305788264,6.318092e-5,0.00057031604
-0.48283398994003013,6.1035156e-5,0.00058106397
-0.48278048186488354,6.1035156e-5,0.0005774091
-0.4827624720320973,6.318092e-5,0.0005784718
-0.482750102285157,6.1035156e-5,-1.8817116e-5
-0.4827424606743176,6.1035156e-5,0.00057240296
-0.4825910901347208,6.318092e-5,0.0005702205
-0.48245251506088427,6.318092e-5,0.000574085
-0.4824230258066228,6.318092e-5,0.00058608863
-0.48241168988110017,6.1035156e-5,0.0005774267
-0.48229670826596605,6.1035156e-5,0.0005835426
-0.48219533519095803,6.1035156e-5,0.0005859168
-0.4821660188527209,6.318092e-5,0.00057044637
-0.4821146776488384,6.1035156e-5,0.00058348244
-0.48208586938323317,6.318092e-5,0.000580793
-0.4820572251579026,6.1035156e-5,0.00057771313
-0.48202672559517457,6.1035156e-5,0.00057141215
-0.482023342173559,6.1035156e-5,0.0005733265
-0.482011826555902,6.1035156e-5,0.00057132536
-0.4819020516906798,6.318092e-5,0.00057126203
-0.48177196799551336,6.318092e-5,0.0005761223
-0.4817507996451055,6.318092e-5,0.0005864697
-0.48158469109410884,6.1035156e-5,0.0005827986
-0.48148162436400943,6.318092e-5,0.00057139626
-0.4814803699878515,6.1035156e-5,0.00058439537
-0.48140991630521046,6.318092e-5,0.00058068376
-0.48139601198712667,6.1035156e-5,0.00058094756
-0.4813346238958748,6.1035156e-5,0.0005776076
-0.4812968611525905,6.1035156e-5,0.000572506
-0.4812894135984064,6.1035156e-5,0.0005710044
-0.4812817597047463,6.1035156e-5,0.0005705122
-0.48121387737683774,6.318092e-5,0.00057171023
-0.4810920793078459,6.318092e-5,0.0005760161
-0.4810791495670389,6.318092e-5,0.0005863459
-0.48087301780750524,6.1035156e-5,0.000580822
-0.4807978529868038,6.318092e-5,0.0005713827
-0.4807346069088483,6.318092e-5,0.00058044953
-0.48067799001066336,6.1035156e-5,0.0005815623
-0.48061268395219414,6.1035156e-5,0.0005789528
-0.48057100912872075,6.1035156e-5,0.0005742493
-0.48055847090757775,6.1035156e-5,-1.8817116e-5
-0.48055520246599426,6.1035156e-5,0.0005719082
-0.4805522659992677,6.1035156e-5,0.0005713784
-0.4805264025946425,6.318092e-5,0.0005703329
-0.48041284900792813,6.318092e-5,0.0005762006
-0.4804080549979626,6.318092e-5,0.0005869756
-0.48016161786514866,6.1035156e-5,0.00058089936
-0.4801147164757854,6.318092e-5,0.00057093764
-0.48005993238513156,6.318092e-5,0.00058293215
-0.4800521149377164,6.1035156e-5,0.00058470014
-0.47996059996046125,6.1035156e-5,0.0005842356
-0.4798914023933928,6.1035156e-5,0.0005808114
-0.4798457978494556,6.1035156e-5,0.0005755673
-0.4798395568030879,6.318092e-5,0.00057022454
-0.479823351318601,6.1035156e-5,0.00057143555
-0.47982244623896897,6.1035156e-5,0.00057072606
-0.4797342770928895,6.318092e-5,0.0005780744
-0.47945042660660275,6.1035156e-5,0.00058138417
-0.479432217773751,6.318092e-5,0.0005729781
-0.47938588684918515,6.318092e-5,0.00058346865
-0.4793387721791924,6.1035156e-5,0.00058348064
-0.4792438359652791,6.1035156e-5,0.0005825534
-0.47917077627810933,6.1035156e-5,0.00057885406
-0.4791533253054132,6.318092e-5,0.00057132065
-0.47912123319392985,6.1035156e-5,0.00057482684
-0.47909502741958054,6.1035156e-5,0.00057087134
-0.4790905570799161,6.1035156e-5,0.000570727
-0.4790563635598599,6.318092e-5,0.0005771992
-0.47889810228967633,6.318092e-5,0.0005708432
-0.4787503656997615,6.318092e-5,0.000573344
-0.4787393764322224,6.1035156e-5,0.00057881826
-0.47871245854848,6.318092e-5,0.0005834137
-0.47862591144872624,6.1035156e-5,0.0005826178
-0.4785276862661294,6.1035156e-5,0.0005833281
-0.4784676992861453,6.318092e-5,0.00056971743
-0.4784508085469876,6.1035156e-5,0.00058054284
-0.47839731810565755,6.1035156e-5,0.0005769225
-0.47837910252539895,6.318092e-5,0.0005780105
-0.47836683952999837,6.1035156e-5,-1.8817116e-5
-0.47835932924495106,6.1035156e-5,0.0005714685
-0.47820777647442103,6.318092e-5,0.0005697853
-0.47806916319087267,6.318092e-5,0.0005736229
-0.47803963866754307,6.318092e-5,0.00058556144
-0.47802847027834594,6.1035156e-5,0.00057656836
-0.477913494541629,6.1035156e-5,0.00058317254
-0.4778121332220203,6.1035156e-5,0.00058519305
-0.4777826846215488,6.318092e-5,0.00056953536
-0.4777314933165874,6.1035156e-5,0.0005828683
-0.47770249988084035,6.318092e-5,0.0005799605
-0.47767405846090316,6.1035156e-5,0.0005775304
-0.4776436353175988,6.1035156e-5,0.00056997687
-0.4776401931075057,6.1035156e-5,0.0005725337
-0.4776286921901972,6.1035156e-5,0.0005705907
-0.477518735091889,6.318092e-5,0.00057024154
-0.4773886161240666,6.318092e-5,0.00057505775
-0.47736740956681734,6.318092e-5,0.00058566505
-0.4772014773683366,6.1035156e-5,0.0005819778
-0.47709828719291125,6.318092e-5,0.000570619
-0.47709716801891366,6.1035156e-5,0.0005838289
-0.47702654092296526,6.318092e-5,0.00057998055
-0.4770128247142319,6.1035156e-5,0.00057982095
-0.4769514542596668,6.1035156e-5,0.0005763951
-0.47691370621242546,6.1035156e-5,0.0005716151
-0.47690630274637036,6.1035156e-5,0.0005695665
-0.47689862533688876,6.1035156e-5,0.000569486
-0.4768305578388383,6.318092e-5,0.0005703808
-0.4767087244986258,6.318092e-5,0.0005751586
-0.47669575654667173,6.318092e-5,0.00058596913
-0.47648980114395956,6.1035156e-5,0.0005797284
-0.47641451287362657,6.318092e-5,0.00057042146
-0.4763827671488814,6.1035156e-5,0.0005823083
-0.4763512285888296,6.318092e-5,0.0005793774
-0.47629479979568967,6.1035156e-5,0.0005808588
-0.4762295113753424,6.1035156e-5,0.0005787746
-0.4761878541885557,6.1035156e-5,0.0005736826
-0.4761720827948972,6.1035156e-5,0.0005710017
-0.47616912869435424,6.1035156e-5,0.00057067606
-0.47614307718037874,6.318092e-5,0.0005693202
-0.4760294912623696,6.318092e-5,0.0005754388
-0.47602466197974813,6.318092e-5,0.00058630336
-0.47577840119729753,6.1035156e-5,0.0005802433
-0.4757313734219645,6.318092e-5,0.0005702536
-0.4756765511215989,6.318092e-5,0.0005827759
-0.4756689070889262,6.1035156e-5,0.00058418885
-0.47557740681058447,6.1035156e-5,0.0005837439
-0.4755082268773324,6.1035156e-5,0.00057965034
-0.475462639970082,6.1035156e-5,0.00057413086
-0.4754562313859537,6.318092e-5,0.00056938065
-0.475440211074479,6.1035156e-5,0.0005704364
-0.47543932069160755,6.1035156e-5,0.0005697267
-0.47535091346963143,6.318092e-5,0.0005771879
-0.4750672070038485,6.1035156e-5,0.00058050576
-0.47504887178287425,6.318092e-5,0.0005718514
-0.47500250558995794,6.318092e-5,0.0005821733
-0.47495556139262884,6.1035156e-5,0.0005830018
-0.47486063987619365,6.1035156e-5,0.0005813144
-0.4747875978242756,6.1035156e-5,0.0005774926
-0.4747699969505056,6.318092e-5,0.0005704014
-0.4747380723731949,6.1035156e-5,0.000574017
-0.47471188129704134,6.1035156e-5,0.0005698574
-0.4747074285926285,6.1035156e-5,0.0005691328
-0.4746729969923702,6.318092e-5,0.00057593983
-0.4745147974498727,6.318092e-5,0.0005696548
-0.4743670167703936,6.318092e-5,0.000572142
-0.4743561568294682,6.1035156e-5,0.0005776801
-0.47432907435076177,6.318092e-5,0.00058268587
-0.47424270066359775,6.1035156e-5,0.0005815899
-0.47414448723353,6.1035156e-5,0.00058201235
-0.4740843679913116,6.318092e-5,0.000569188
-0.474067627151075,6.1035156e-5,0.0005790619
-0.4740141543449964,6.1035156e-5,0.0005757216
-0.47399573596221467,6.318092e-5,0.0005761611
-0.4739761978184549,6.1035156e-5,0.0005701203
-0.47382446281340374,6.318092e-5,0.00056943553
-0.47368581132229626,6.318092e-5,0.0005724811
-0.47365625152989865,6.318092e-5,0.0005845411
-0.47364525067630925,6.1035156e-5,0.00057553954
-0.47353028375650064,6.1035156e-5,0.00058206165
-0.47342893419085597,6.1035156e-5,0.00058433315
-0.4733993503903767,6.318092e-5,0.0005684683
-0.47334830898290114,6.1035156e-5,0.0005810739
-0.4733191274392389,6.318092e-5,0.00057922007
-0.47329089176103345,6.1035156e-5,0.0005767251
-0.4732605420993793,6.1035156e-5,0.0005696972
-0.47325704404575786,6.1035156e-5,0.0005713906
-0.4732455578209045,6.1035156e-5,0.0005697179
-0.4731354184959685,6.318092e-5,0.0005697686
-0.47300526131484644,6.318092e-5,0.0005745084
-0.4729840194870939,6.318092e-5,0.0005853278
-0.4729347589501278,6.1035156e-5,0.0005739559
-0.4728182636439997,6.1035156e-5,0.0005813044
-0.4727149500189426,6.318092e-5,0.00056973845
-0.472713966051411,6.1035156e-5,0.00058259437
-0.4726431684784935,6.318092e-5,0.0005793209
-0.4726296374406196,6.1035156e-5,0.0005788979
-0.4725682846205884,6.1035156e-5,0.0005753603
-0.47253055421146906,6.1035156e-5,0.000571709
-0.4725231918900289,6.1035156e-5,0.00056883896
-0.4725154880319753,6.1035156e-5,0.0005691172
-0.4724472383029916,6.318092e-5,0.00057023525
-0.4723253667537849,6.318092e-5,0.0005740839
-0.47231236646981867,6.318092e-5,0.0005850983
-0.4721065844761084,6.1035156e-5,0.0005789048
-0.47203117276188455,6.318092e-5,0.0005694056
-0.4719678532065844,6.318092e-5,0.0005785186
-0.47191160958502143,6.1035156e-5,0.0005798513
-0.4718463387984906,6.1035156e-5,0.0005774339
-0.4718046992455204,6.1035156e-5,0.00057282654
-0.47178896018172134,6.1035156e-5,0.00057048217
-0.47178598844736197,6.1035156e-5,0.0005706777
-0.4717597547038883,6.318092e-5,0.00056847493
-0.47164613057760263,6.318092e-5,0.00057514396
-0.471641266024478,6.318092e-5,0.000585521
-0.47139518453375195,6.1035156e-5,0.0005789439
-0.47134803037316664,6.318092e-5,0.0005695009
-0.47129317280158023,6.318092e-5,0.0005809493
-0.47128569924157127,6.1035156e-5,0.00058342936
-0.47119421659848115,6.1035156e-5,0.0005827799
-0.4711250513627072,6.1035156e-5,0.00057857257
-0.47107948208640293,6.1035156e-5,0.00057320826
-0.47107290597025475,6.318092e-5,0.0005691823
-0.4710570678911483,6.1035156e-5,0.00057001336
-0.4710561951406582,6.1035156e-5,0.0005690158
-0.4709675527805589,6.318092e-5,0.00057659874
-0.47068399033886776,6.1035156e-5,0.0005793935
-0.4706655287340764,6.318092e-5,0.0005711639
-0.47061912138936934,6.318092e-5,0.0005815254
-0.47057235354240357,6.1035156e-5,0.0005820574
-0.47047744672631675,6.1035156e-5,0.000580311
-0.4704044223096504,6.1035156e-5,0.0005772059
-0.47038666859703315,6.318092e-5,0.0005693069
-0.47035491155317755,6.1035156e-5,0.00057307124
-0.47032873810940523,6.1035156e-5,0.0005690755
-0.4703243001053409,6.1035156e-5,0.00056872837
-0.4702896333669594,6.318092e-5,0.00057561597
-0.4701314926071988,6.318092e-5,0.00056949025
-0.4699836707787993,6.318092e-5,0.00057099544
-0.46997293722671396,6.1035156e-5,0.0005775986
-0.4699456901523259,6.318092e-5,0.0005820425
-0.46985948987846937,6.1035156e-5,0.0005810263
-0.46976129114157417,6.1035156e-5,0.0005812211
-0.46970103669934804,6.318092e-5,0.0005677029
-0.4696844457580325,6.1035156e-5,0.0005781364
-0.4696309905872056,6.1035156e-5,0.0005747721
-0.46961236645982185,6.318092e-5,0.0005750942
-0.46959306639052345,6.1035156e-5,0.0005697387
-0.4694411520959004,6.318092e-5,0.0005679665
-0.4693024623914933,6.318092e-5,0.00057207927
-0.46927286438938387,6.318092e-5,0.0005835794
-0.4692620310699671,6.1035156e-5,0.00057453185
-0.4691470700307284,6.1035156e-5,0.000581446
-0.4690457351611268,6.1035156e-5,0.0005834605
-0.46901601615561683,6.318092e-5,0.0005674146
-0.46896512464634466,6.1035156e-5,0.00058052666
-0.46893575793541087,6.318092e-5,0.0005788153
-0.468907725064034,6.1035156e-5,0.0005756319
-0.4688774518218034,6.1035156e-5,0.00056834356
-0.4688738949840101,6.1035156e-5,0.0005708077
-0.46886242345304696,6.1035156e-5,0.0005688925
-0.4687521018964602,6.318092e-5,0.0005687204
-0.46862190650849656,6.318092e-5,0.0005736695
-0.46860062940880576,6.318092e-5,0.00058401894
-0.4685515364052947,6.1035156e-5,0.0005730346
-0.46843504697901883,6.1035156e-5,0.0005807323
-0.46833161284353886,6.318092e-5,0.0005694784
-0.4683307640839084,6.1035156e-5,0.00058189
-0.4682597930962483,6.318092e-5,0.0005782972
-0.4682464531062158,6.1035156e-5,0.00057822035
-0.4681851179221538,6.1035156e-5,0.00057461107
-0.46814740220907747,6.1035156e-5,0.0005702579
-0.46814007809734914,6.1035156e-5,0.0005681451
-0.46813235072562676,6.1035156e-5,0.0005678666
-0.4680639158279364,6.318092e-5,0.0005686944
-0.467942009008944,6.318092e-5,0.0005728424
-0.46792897345375706,6.318092e-5,0.0005841583
-0.46772336781112767,6.1035156e-5,0.0005784381
-0.467647835587916,6.318092e-5,0.000568156
