t_phase,flux,flux_err
-0.4974711155971693,-0.008828938,0.0005496653
-0.49742654080595927,-0.009617269,0.0005447116
-0.4973635243351474,-0.010299385,0.0005464453
-0.4972369809861956,-0.008404613,0.0005473465
-0.4972052790554421,-0.009773731,0.0005568192
-0.4971697985242748,-0.008976698,0.0005450945
-0.497105091531056,-0.009375572,0.0005489955
-0.49709531596417456,-0.00892359,0.0005452829
-0.49701406777609647,-0.008432448,0.0005476842
-0.4969575183614321,-0.0076438785,0.0005563095
-0.4968547532705474,0.0009249449,-2.2762486e-5
-0.4968222827131785,-0.0092715025,0.00054665154
-0.4968097459799149,-0.009048283,0.0005487016
-0.49671511835621773,-0.010430694,0.00055025914
-0.49667700435820605,-0.010266244,0.00054707914
-0.49664537580948054,-0.008108616,0.00054515636
-0.49655592605215526,-0.009819269,0.0005470736
-0.49647668871393247,-0.0086275935,0.00054832484
-0.49647094859328633,-0.009010971,0.00054484315
-0.4964472143007874,-0.012431979,0.0005462736
-0.49635152139716976,-0.0092154145,0.000545227
-0.49627040601585737,-0.01171416,0.00054483436
-0.49624921176310843,-0.013145745,0.00054717343
-0.49620330914501654,-0.00908339,0.0005600519
-0.49616054197954496,-0.010388792,0.00055303564
-0.4960440769343686,-0.008917451,0.0005472711
-0.49604290946034146,0.0009249449,-2.2762486e-5
-0.4960133486514384,-0.009177744,0.0005505359
-0.49595974343006477,-0.00912708,0.0005515289
-0.49587611226868333,-0.008771896,0.0005474523
-0.4958618816365754,-0.008815169,0.00054504734
-0.4957502980815319,-0.008747935,0.00054705754
-0.4957181487539952,-0.010329545,0.0005486085
-0.49568625058370186,-0.008472383,0.0005448167
-0.49563693179063395,0.0009249449,-2.2762486e-5
-0.4955355680566139,-0.008998394,0.0005462542
-0.49548621097120193,-0.010874391,0.0005476482
-0.49545009471998447,-0.0077830553,0.00055914914
-0.4954483417914134,-0.010514021,0.0005445922
-0.4953774639124058,-0.00918597,0.0005454872
-0.4953690369914434,-0.0086404085,0.0005531501
-0.49526784501465226,-0.0106855035,0.000547007
-0.49521849940759166,-0.009161651,0.00055190106
-0.4952035060440245,-0.011399686,0.00055489084
-0.4950805785760547,-0.009929121,0.0005462068
-0.4950770521629837,-0.009600341,0.0005487386
-0.49496131680721966,-0.0090248585,0.00054956554
-0.4949465967947946,-0.009453893,0.00054694724
-0.49490434971023467,-0.008663535,0.0005449099
-0.4948279368560149,-0.009908259,0.000547211
-0.4947329323847889,-0.00865972,0.0005450077
-0.4947250239584128,-0.008668661,0.0005478523
-0.4947232310185714,0.0009249449,-2.2762486e-5
-0.49469723046876646,-0.008369863,0.00055185496
-0.49462881142612236,-0.0092436075,0.0005449643
-0.4945780394034214,-0.009343445,0.00054527086
-0.4945509588689556,-0.010000646,0.0005446922
-0.49449982101506773,-0.009383082,0.00054776005
-0.49444866936998977,-0.009968698,0.0005570934
-0.4944251449156004,-0.009629786,0.0005544692
-0.49430135942568565,-0.009537339,0.00054695545
-0.4942797815313571,-0.0077087283,0.0005494423
-0.49420613711912087,-0.007603109,0.00055171695
-0.4941447819978233,-0.007958531,0.00054786226
-0.4941217811703724,-0.0083194375,0.0005452388
-0.49402132838838353,-0.009501755,0.000546825
-0.4939656107016064,-0.007820129,0.0005481129
-0.49394665929094095,-0.008849919,0.0005449679
-0.49391138720836547,0.0009249449,-2.2762486e-5
-0.4938117389494474,-0.007197559,0.0005459719
-0.49373589547365904,-0.009908736,0.00054767315
-0.4937275182347589,-0.011673927,0.0005448869
-0.4936950090012011,-0.008625925,0.00056144374
-0.4936604837316976,-0.0101879835,0.00054546876
-0.49363311966583123,-0.0077846646,0.00055378943
-0.4935241455796633,-0.009647846,0.0005475535
-0.49350540953865796,0.0009249449,-2.2762486e-5
-0.49348419718379444,-0.0096562505,0.0005511504
-0.4934498467639121,-0.007463753,0.0005526366
-0.49334480714142614,-0.0080369115,0.000548153
-0.4933393961305944,-0.009278238,0.0005456804
-0.4932166651883032,-0.009394407,0.0005472463
-0.49320792974974603,-0.0094999075,0.00054950546
-0.49316340773089695,-0.009307623,0.00054471765
-0.49310044876211,-0.011022091,0.0005460073
-0.492973805144556,-0.008986652,0.0005471687
-0.4929420847222602,-0.00940907,0.00055698305
-0.4929067460956751,-0.010085046,0.0005446969
-0.49284197771871474,-0.008685112,0.00054924755
-0.4928322792557588,-0.008523226,0.0005453637
-0.49275090050954684,-0.008776188,0.0005475314
-0.49269432831335236,-0.008024514,0.000556252
-0.4926900851638819,-0.010045528,0.0005529568
-0.4925917087665954,0.0009249449,-2.2762486e-5
-0.4925591450305842,-0.008741617,0.0005467917
-0.4925466460620528,-0.008613527,0.00054875645
-0.4924139143861084,-0.008997321,0.0005475123
-0.49238224813127407,-0.008336782,0.00054488296
-0.49229284751444113,-0.009340107,0.00054717716
-0.49221350715440315,-0.008481801,0.00054822955
-0.492207824091918,-0.009482086,0.0005447695
-0.49218414587423986,-0.0098231435,0.0005471072
-0.49208846297710374,-0.009173393,0.00054522994
-0.49200736216095176,-0.011478603,0.00054470106
-0.4919401162425283,-0.0082858205,0.0005601364
-0.4918974310271955,-0.009769082,0.0005531175
-0.4917809349638804,-0.008394837,0.0005473726
-0.49177986495638937,0.00065732,-2.2762486e-5
-0.4917502444442867,-0.008616865,0.0005506642
-0.49169655910057275,-0.00917083,0.0005514365
-0.4916130180659194,-0.008819103,0.0005475494
-0.4915987496711731,-0.008187771,0.0005452528
-0.49148721382662597,-0.007512152,0.00054756005
-0.49145496433796365,-0.0116196275,0.00054832
-0.49142312036653757,-0.007883728,0.00054485694
-0.49137388728668197,0.0009249449,-2.2762486e-5
-0.491272506777952,-0.008397162,0.00054646505
-0.49122303655816246,-0.009188712,0.00054796354
-0.4911869003854067,-0.008369148,0.00055914395
-0.49118529221861806,-0.008240044,0.00054524944
-0.4911144300639817,-0.008676231,0.00054571935
-0.49110592461049385,-0.008500278,0.0005533716
-0.4910046973269723,-0.009351611,0.0005473791
-0.49095539274383404,-0.009220481,0.00055183464
-0.4909403174294301,-0.010919154,0.0005550541
-0.4908174423199668,-0.011248589,0.0005458834
-0.4908139536744196,-0.010018885,0.00054859964
-0.49069812809980473,-0.008941472,0.0005495843
-0.49068350825478635,-0.00889045,0.0005471576
-0.490641213771691,-0.0066093206,0.000545383
-0.4905648583183009,-0.008858502,0.0005474925
-0.4904698135978208,-0.007469833,0.00054530206
-0.49046184525957315,-0.009572029,0.0005475932
-0.4904601865146193,0.0009249449,-2.2762486e-5
-0.4904340375613929,-0.0067592263,0.0005522932
-0.4903657572967418,-0.008639693,0.0005449869
-0.49031492559038226,-0.008576989,0.0005456064
-0.4902879178740417,-0.009750009,0.0005448166
-0.49023665232201163,-0.009310722,0.00054777926
-0.49018547789261213,-0.009478867,0.00055719714
-0.4901620353932469,-0.008021891,0.0005548134
-0.4900382188858913,-0.00908488,0.00054697396
-0.4900166787528054,-0.007220328,0.0005496416
-0.48994294555659945,-0.008227527,0.0005515541
-0.4898816892243574,-0.00913614,0.0005475935
-0.4898586520607744,-0.008579373,0.00054518954
-0.48975824556556713,-0.008215308,0.00054717343
-0.48970242771277916,-0.008929789,0.0005478817
-0.4896835319302787,-0.009356499,0.00054477795
-0.4896483427044134,0.00038981438,-2.2762486e-5
-0.4895486791000834,-0.0068758726,0.0005460471
-0.48947272248991747,-0.009760559,0.0005476789
-0.48946447152265316,-0.012185395,0.0005447101
-0.4894318160973171,-0.00815922,0.0005616579
-0.4893974541711674,-0.009068191,0.00054581254
-0.4893700072820901,-0.008183837,0.00055381376
-0.4892610007505792,-0.009665132,0.0005475379
-0.48924236503470586,0.0009249449,-2.2762486e-5
-0.4892210919465432,-0.007976413,0.00055158726
-0.4891866595765221,-0.0074988008,0.0005526205
-0.4890817115100622,-0.008749425,0.0005480864
-0.48907626273380034,-0.00842911,0.00054586906
-0.48895357950479723,-0.00759989,0.0005476625
-0.48894474247372277,-0.007944822,0.0005498872
-0.488900276080945,-0.008081973,0.00054513826
-0.4888373731890726,-0.008095503,0.000546935
-0.4887338134496956,-0.012214005,0.0005459301
-0.4887106278750143,-0.008131206,0.00054753735
-0.48867889038628654,-0.007160127,0.0005575464
-0.4886436936663775,-0.009369135,0.00054488523
-0.4885788653370674,-0.00746876,0.0005495921
-0.4885692411194409,-0.008028865,0.00054553495
-0.48848773324509087,-0.0076869726,0.0005479532
-0.48843113826876217,-0.0073749423,0.0005565201
-0.4884269770701284,-0.008740246,0.000553261
-0.4883286642626433,0.0009249449,-2.2762486e-5
-0.4882960059159004,-0.008499622,0.00054696575
-0.48828354614419067,-0.008508444,0.0005487836
-0.48818873951348574,-0.009739816,0.0005503946
-0.48815082441121893,-0.008578956,0.0005475507
-0.48811912188027196,-0.0066963434,0.0005453956
-0.4880297675481271,-0.007847369,0.0005477067
-0.48795032702417174,-0.007814288,0.0005484411
-0.4879447010191498,-0.007844925,0.0005451868
-0.48792107744978597,-0.01168853,0.00054655084
-0.48782540598493984,-0.008864105,0.00054528157
-0.48774431830465037,-0.010592759,0.0005451161
-0.4876769233351548,-0.0068553686,0.00056054955
-0.4876343200734503,-0.009787679,0.0005532363
-0.48751779156409436,-0.007707298,0.0005475406
-0.4875168204524374,0.00012230873,-2.2762486e-5
-0.4874871416678287,-0.0065743327,0.00055122026
-0.4874333733431786,-0.007354021,0.0005519188
-0.4873499238652492,-0.007970452,0.00054782204
-0.4873356177057707,-0.007630408,0.00054535904
-0.48722412956892847,-0.0066756606,0.00054771156
-0.4871917799205363,-0.009239554,0.0005488823
-0.4871599901479773,-0.006257057,0.00054523046
-0.48711084278272987,0.0009249449,-2.2762486e-5
-0.48700944406859625,-0.0072880983,0.0005467259
-0.48695986071861663,-0.009309113,0.0005480782
-0.48692370604943314,-0.0073282123,0.0005592721
-0.4869222426486143,-0.010447919,0.0005445776
-0.4868513962155576,-0.008914173,0.00054560625
-0.48684281079745484,-0.007212043,0.0005535004
-0.48674155106579864,-0.007875979,0.00054778904
-0.486692286075889,-0.008350968,0.00055201305
-0.4866771288120443,-0.0108127,0.000554937
-0.48655430606457684,-0.008290529,0.0005467566
-0.48655085661305975,-0.0085577965,0.0005488945
-0.4864349408230835,-0.009031713,0.0005496248
-0.48642042113849293,-0.009318411,0.0005470801
-0.486378077835939,-0.0073185563,0.00054517225
-0.4863017812126763,-0.009567916,0.0005472972
-0.4862066933843464,-0.007638514,0.00054524513
-0.48619866655863975,-0.0077109337,0.00054800545
-0.4861971420106673,0.0009249449,-2.2762486e-5
-0.4861708432289088,-0.0065197945,0.00055243593
-0.4861027017352717,-0.0073103905,0.00054537057
-0.4860518132094328,-0.0072767735,0.0005459433
-0.486024876877732,-0.00827378,0.00054519717
-0.48597348362825765,-0.008173108,0.0005481014
-0.48592228641663027,-0.008217692,0.00055755285
-0.4858989258681017,-0.0074590445,0.00055499637
-0.48577507834260736,-0.007379651,0.0005473868
-0.4857535774063433,-0.007544458,0.00054950354
-0.48567975399407803,-0.0075544715,0.00055175496
-0.48561859788018935,-0.007869065,0.00054798066
-0.48559552295117636,-0.008088291,0.00054526486
-0.48549516416646554,-0.008054793,0.00054711895
-0.48543924615324985,-0.0072070956,0.00054827833
-0.4854204059975188,-0.008324683,0.0005450351
-0.4853852982004613,-0.00014531612,-2.2762486e-5
-0.48528561924932356,-0.005495429,0.00054649997
-0.4852095495061759,-0.0080554485,0.0005481377
-0.4852014248091515,-0.0118435025,0.0005449221
-0.48516862176273934,-0.0061079264,0.00056198
-0.48513442318133926,-0.0076106787,0.00054606196
-0.4851068948990469,-0.006903589,0.00055409997
-0.4849978559187036,-0.0083063245,0.0005479614
-0.4849793205307539,0.0009249449,-2.2762486e-5
-0.48495798670789614,-0.0072980523,0.00055174687
-0.4849234723905278,-0.007082045,0.0005527403
-0.4848186144507961,-0.008277178,0.0005482087
-0.4848131293370064,-0.008861065,0.0005457683
-0.4846904923892017,-0.007682085,0.0005476561
-0.4846815566262995,-0.0076298118,0.0005499774
-0.48463714300099736,-0.0071462393,0.00054543803
-0.48457429761882687,-0.008695185,0.0005467467
-0.4844707478831397,-0.008764863,0.0005468942
-0.4844474506033789,-0.006589234,0.0005478707
-0.48441569605170876,-0.0074821115,0.0005573482
-0.48438064123428826,-0.00844115,0.0005451607
-0.48431575152472617,-0.007531345,0.0005495573
-0.4843062044124209,-0.0071407557,0.00054576923
-0.48422456740853703,-0.0065129995,0.0005481781
-0.4841679482227762,-0.006864965,0.00055661675
-0.48416386897218744,-0.00812453,0.00055351236
-0.4840656197586912,0.0009249449,-2.2762486e-5
-0.48403286823260827,-0.0074039698,0.0005472798
-0.4840204462242349,-0.008464992,0.00054885907
-0.4838877344419128,-0.007853925,0.00054771494
-0.4838559956320615,-0.006529391,0.0005454434
-0.48376668758181296,-0.00656873,0.0005479603
-0.4836871468946383,-0.0066986084,0.00054863683
-0.48368157794638145,-0.0072515607,0.0005453706
-0.48365800759603406,-0.010697186,0.0005467934
-0.4835623489955676,-0.00854677,0.0005453592
-0.48348127444974476,-0.008504748,0.0005455324
-0.4834137304305729,-0.0069592,0.00056047976
-0.48337120911691345,-0.007591367,0.0005536607
-0.4832546495929083,-0.008434176,0.0005474239
-0.4832537759484853,-0.00041282177,-2.2762486e-5
-0.483224037459979,-0.0077577233,0.0005509136
-0.48317018758438857,-0.007445276,0.0005519418
-0.48308682966457894,-0.0076723695,0.00054774515
-0.4830724871668747,-0.005685091,0.0005458909
-0.4829610453140225,-0.0068297386,0.0005476357
-0.4829285955024111,-0.009208858,0.0005489127
-0.48289686135592347,-0.0063527822,0.0005452559
-0.4828477982787778,0.0009249449,-2.2762486e-5
-0.48274638135924053,-0.008049309,0.0005465663
-0.48269668630557705,-0.009019971,0.0005481236
-0.4826605117176469,-0.0061467886,0.0005595974
-0.4826591930779126,-0.00812453,0.0005453752
-0.4825883623650399,-0.007864714,0.00054590794
-0.4825796984144116,-0.005669296,0.0005539483
-0.48242917940724606,-0.0068012476,0.0005524509
-0.48241394019326256,-0.00932461,0.0005554091
-0.48229116981058273,-0.0075179935,0.00054691784
-0.48228775812030833,-0.006868243,0.0005493816
-0.482171753549154,-0.0073370934,0.0005500251
-0.48215733259569316,-0.0066970587,0.00054767996
-0.4821149433308807,-0.006882131,0.00054536463
-0.4820387026749623,-0.0075694323,0.00054793194
-0.4819435731708719,-0.005772829,0.00054567045
-0.4819354878563106,-0.007174015,0.00054818403
-0.48193409750671523,0.0009249449,-2.2762486e-5
-0.4819076488957269,-0.0055840015,0.00055252935
-0.4818396461724058,-0.0060858727,0.000545641
-0.4817887008256917,-0.0066595674,0.00054601184
-0.4817618358800265,-0.006944537,0.0005456087
-0.48171031493031635,-0.0074707866,0.0005481873
-0.4816590949420442,-0.008134007,0.00055748527
-0.4816358163415607,-0.0064898133,0.0005551662
-0.48151193779862567,-0.0068568587,0.00054752623
-0.4814904760570895,-0.0058709383,0.0005500668
-0.4814165624280672,-0.006894648,0.0005520102
-0.4813555051067234,-0.006032884,0.00054842915
-0.4813323938443699,-0.00578928,0.000545908
-0.4812320827701556,-0.0067786574,0.0005475431
-0.4811760631651204,-0.004686773,0.0005489834
-0.48115727863685653,-0.006899357,0.0005454868
-0.4811222536965092,-0.000680387,-2.2762486e-5
-0.48102255939856386,-0.0049104095,0.0005465375
-0.4809463779524302,-0.0077237487,0.00054811087
-0.4809054274267657,-0.0064288974,0.000561996
-0.4808713936166217,-0.007329762,0.0005461636
-0.4808437825160037,-0.0067217946,0.00055411237
-0.48073471108752586,-0.0073525906,0.0005480818
-0.4807162760268018,0.0009249449,-2.2762486e-5
-0.480694882898547,-0.006470442,0.0005520024
-0.4806602852010441,-0.0053993464,0.00055315817
-0.4805555188208279,-0.0070687532,0.00054851966
-0.4805499959416081,-0.0074848533,0.00054626435
-0.4804274067077894,-0.0058609843,0.00054813526
-0.4804183707788763,-0.0062743425,0.00055028225
-0.48037400992523704,-0.0067344904,0.0005454273
-0.48031122204718524,-0.0066273212,0.00054734765
-0.4802076837444861,-0.009134948,0.00054685853
-0.4801842747610414,-0.005812466,0.0005480327
-0.48015250171992263,-0.0072879195,0.00055743894
-0.4801175888035949,-0.007538736,0.00054549123
-0.4800526377095934,-0.006370306,0.0005498887
-0.4800431662747071,-0.007385373,0.0005457525
-0.4799614001419873,-0.0061288476,0.0005482004
-0.47990475817469647,-0.0050848722,0.00055703195
-0.47990076087703815,-0.00703305,0.0005536904
-0.47980257525473924,0.0009249449,-2.2762486e-5
-0.4797697305514098,-0.006582141,0.0005473383
-0.47975734773357714,-0.0077304244,0.0005490898
-0.4796623606770347,-0.0076408386,0.0005509341
-0.47962464304261077,-0.006002724,0.0005482116
-0.47959286938315304,-0.006406307,0.0005455073
-0.4795036076161967,-0.005251527,0.0005483356
-0.479423966764407,-0.0053042173,0.00054913614
-0.4794184548743111,-0.005641103,0.00054570084
-0.4793949391708823,-0.009097457,0.0005472003
-0.4792992905755016,-0.0056161284,0.00054623286
-0.4792182305962349,-0.008096695,0.00054556254
-0.4791965284053259,-0.00891006,0.00054835284
-0.4791505375280847,-0.0071561933,0.0005603947
-0.47910809816316824,-0.006360352,0.00055405323
-0.4789915061903306,-0.006119013,0.00054795976
-0.4789907314445332,-0.00094795227,-2.2762486e-5
-0.47896093467933365,-0.0056388974,0.0005515868
-0.4789070018262964,-0.005310178,0.0005524134
-0.47882373545972134,-0.0067752004,0.00054801104
-0.47880935519868073,-0.0061840415,0.0005458004
-0.4786979610619082,-0.0054867268,0.0005479726
-0.47866541108428584,-0.007471502,0.00054932607
-0.4786337311373633,-0.0047543645,0.0005456067
-0.4785847537748258,0.0009249449,-2.2762486e-5
-0.4784833200791828,-0.006649494,0.00054695393
-0.4783973173830691,-0.006389916,0.00055958785
-0.47839614350511717,-0.0075246096,0.0005454447
-0.47832532851452203,-0.006658137,0.000546249
-0.4783165846020704,-0.005217254,0.000553988
-0.478215257116945,-0.0057421327,0.0005483472
-0.47816607274139467,-0.0073951483,0.0005523639
-0.47815075157448084,-0.008780837,0.0005555599
-0.4780246610589485,-0.006716013,0.00054934854
-0.4779085648431348,-0.0071172714,0.0005500474
-0.4778942440556849,-0.006841004,0.0005475766
-0.477851807393035,-0.005619645,0.0005458774
-0.4777756255665462,-0.0067737103,0.00054798834
-0.4776804543859976,-0.0068582892,0.0005452769
-0.47767230915747083,-0.0054365396,0.00054871663
-0.47767105300276314,0.0009249449,-2.2762486e-5
-0.47764445455975324,-0.0052916408,0.0005527509
-0.47757659203883784,-0.0062600374,0.0005457439
-0.4775255870112568,-0.006171584,0.0005462762
-0.4774987948858105,-0.0074338317,0.00054548465
-0.4774471462351666,-0.006876588,0.00054832787
-0.47739590346396865,-0.008064151,0.0005573529
-0.47737270681432187,-0.0059449077,0.00055545464
-0.4772487972574354,-0.0062524676,0.00054764777
-0.4772273747099295,-0.005350709,0.0005500864
-0.4771533722927501,-0.0054957867,0.0005522173
-0.4770924137625554,-0.0059242845,0.000548417
-0.4770692647375635,-0.0050083995,0.00054598
-0.4769689999473392,-0.007064402,0.0005474356
-0.4769128816055911,-0.0049331784,0.00054888485
-0.47689415270828395,-0.005970776,0.00054574845
-0.4768592091925572,-0.0012154579,-2.2762486e-5
-0.47675949811850604,-0.0042343736,0.00054677145
-0.4766832049707824,-0.0069411397,0.0005484078
-0.47667533138214846,-0.0086868405,0.00054567977
-0.47664223452427745,-0.006728351,0.0005620719
-0.476608364052602,-0.006818533,0.00054631213
-0.4765806715622585,-0.005793035,0.00055437104
-0.4764715662577439,-0.005948186,0.00054857525
-0.4764532315228497,0.0009249449,-2.2762486e-5
-0.4764317776633894,-0.0058164597,0.0005521265
-0.47639709801156027,-0.0054087043,0.00055319833
-0.47629242318876597,-0.005759001,0.00054868986
-0.47628686111900553,-0.007295251,0.00054625515
-0.4761643210249813,-0.0056312084,0.00054814556
-0.47615518493215103,-0.004388213,0.0005508362
-0.47611087827737886,-0.004612446,0.00054598186
-0.47604814647414784,-0.0053882003,0.00054780295
-0.4759446196079261,-0.0056660175,0.0005475822
-0.4759210974901039,-0.0039786696,0.0005485023
-0.47588930738394897,-0.0062639117,0.00055781094
-0.4758545363742972,-0.0052674413,0.00054600864
-0.4757895253265503,-0.0053301454,0.0005501286
-0.47578012956489546,-0.006701708,0.000545906
-0.47569823287543767,-0.0052918196,0.0005484972
-0.47564156813080427,-0.0042797327,0.0005572905
-0.47563765278188885,-0.004816234,0.00055425754
-0.47553953075078714,0.0009249449,-2.2762486e-5
-0.4755065914374239,-0.005875945,0.000547664
-0.4754942478136214,-0.0058297515,0.0005495849
-0.4753991705396239,-0.0066987276,0.0005512764
-0.4753615530684193,-0.0059146285,0.0005482931
-0.4753297417028529,-0.004739642,0.000545956
-0.4752405276491847,-0.0056555867,0.00054814253
-0.4751607852048777,-0.004528284,0.00054925005
-0.4751553318022407,-0.00460577,0.000545923
-0.4751318693150367,-0.007756412,0.0005475216
-0.4750362335833377,-0.005689025,0.0005463637
-0.4749551867427251,-0.0077883005,0.00054559985
-0.47493335828018035,-0.009496152,0.0005480828
-0.474887344621409,-0.005624175,0.0005606778
-0.47484498720872503,-0.0049714446,0.00055424316
-0.4747283642170509,-0.0048392415,0.00054834544
-0.4747276869405811,-0.0014829636,-2.2762486e-5
-0.47469783047148395,-0.0052031875,0.0005515138
-0.4746438160654127,-0.004343331,0.0005527297
-0.47456064125486375,-0.005547464,0.00054839614
-0.474546223235372,-0.004520297,0.00054623035
-0.47443487680700236,-0.0052443743,0.0005481205
-0.4744022280961564,-0.00635159,0.0005497534
-0.47437060234810113,-0.0044380426,0.0005458364
-0.4743217092708737,0.0010031462,-2.2762486e-5
-0.4742202573740144,-0.005551815,0.00054713344
-0.474170337480196,-0.0062752366,0.00054881064
-0.47413412304709557,-0.004668236,0.00055997615
-0.47413309393232184,-0.006126642,0.00054585485
-0.4740622946647022,-0.0059126616,0.0005463425
-0.4740534722162356,-0.0036062598,0.0005544586
-0.4739521108599588,-0.0050326586,0.0005485205
-0.47390296607693916,-0.0065683126,0.00055262714
-0.4738875615277969,-0.006912172,0.0005559363
-0.4737648987325902,-0.0058587193,0.00054731825
-0.4737615625703844,-0.006098211,0.0005495866
-0.4736453775643199,-0.005025387,0.00055066374
-0.47363115694218305,-0.0054647923,0.00054799806
-0.47358867288448714,-0.0048040748,0.000545909
-0.47351254702883216,-0.0071579814,0.0005480132
-0.4734173341704294,-0.005584955,0.0005457806
-0.4734091304586311,-0.0051273108,0.0005487401
-0.47340800849881104,0.0009249449,-2.2762486e-5
-0.4733812602230818,-0.003328085,0.0005532137
-0.4733135364787635,-0.0037478209,0.0005463193
-0.4732624746261199,-0.0045687556,0.0005466391
-0.47323575532089246,-0.005226314,0.00054610235
-0.4731839761121147,-0.0045891404,0.0005489635
-0.47313271199008045,-0.004516065,0.00055847847
-0.47310959729127033,-0.0040537715,0.0005557794
-0.4729856567155474,-0.004254639,0.0005481715
-0.47296427336276947,-0.0045544505,0.0005503481
-0.4728901807302287,-0.0046876073,0.0005524996
-0.47282932242048115,-0.0046116114,0.00054874446
-0.47280613563005913,-0.0039533973,0.0005462756
-0.4727059185510293,-0.005656302,0.00054782035
-0.47264969861676376,-0.0035880804,0.00054915005
-0.47263102534622603,-0.0059238076,0.0005457762
-0.4725961646886051,-0.0017504692,-2.2762486e-5
-0.47249643827193366,-0.0034576654,0.00054703635
-0.47242003198773874,-0.004657626,0.00054892775
-0.4724122846707406,-0.008363068,0.0005458631
-0.4723790401896997,-0.0041415095,0.00056270184
-0.4723453330634717,-0.0042923093,0.00054697285
-0.4723175591764237,-0.0049845576,0.0005545785
-0.4722084228600515,-0.005347252,0.0005486323
-0.4721686724289298,-0.0037407875,0.00055267033
-0.472133910826264,-0.004340589,0.00055346324
-0.4720293275567041,-0.0045201182,0.0005489557
-0.4720237277215137,-0.0055829883,0.0005466743
-0.47190123533938166,-0.0041523576,0.00054852356
-0.47189199908682145,-0.0043334365,0.0005506452
-0.4718477451974311,-0.004762292,0.0005459248
-0.471785070903902,-0.0044139028,0.00054786186
-0.47168155547136603,-0.0064240694,0.0005474252
-0.47165792164776643,-0.0051795244,0.0005481197
-0.4716261116200733,-0.0053938627,0.0005579434
-0.4715914839449996,-0.005630851,0.00054592016
-0.47152641151351116,-0.0052889585,0.0005502907
-0.4715170914271817,-0.004137516,0.0005465163
-0.4714350670388838,-0.004236579,0.00054875674
-0.4713783766548224,-0.004051149,0.00055744994
-0.4713745446860417,-0.0060099363,0.0005540065
-0.47127648624683505,0.0009249449,-2.2762486e-5
-0.47124345375203813,-0.0031724572,0.0005483192
-0.4712311478936656,-0.00510031,0.0005498027
-0.47113598183220895,-0.005902767,0.00055136305
-0.47109846309632153,-0.004872322,0.00054863346
-0.4710666154567361,-0.0038862824,0.00054612954
-0.4709774476807769,-0.0048451424,0.0005484751
-0.47089760507534417,-0.003622651,0.00054953725
-0.4708922087273788,-0.0039494038,0.0005461722
-0.47086880088848915,-0.00740093,0.0005474626
-0.47077317516466743,-0.0047385097,0.0005463685
-0.47069214288781946,-0.0061357617,0.0005461828
-0.4706701867257368,-0.0063376427,0.0005489171
-0.4706241517140355,-0.0036975741,0.00056108774
-0.47058187625428194,-0.0047491193,0.00055439805
-0.4704652222486564,-0.0040899515,0.00054852734
-0.4704646424366291,-0.0020180345,-2.2762486e-5
-0.4704347276950259,-0.0030122995,0.0005522548
-0.4703806303080186,-0.003690958,0.00055300706
