t_phase,flux,flux_err
-0.4949139916409071,-0.0015647411,0.00017968488
-0.49490329123027155,-0.0012944937,0.00019333283
-0.4948971913223177,-0.001334846,0.00017980312
-0.49489178789813426,-0.0012216568,0.00017975822
-0.49443844467215214,-0.00019156933,0.00017893416
-0.4943943455494746,-0.0008985996,0.00017960028
-0.4943881346946625,-0.0012042522,0.00017980459
-0.4943625699567329,-0.00042957067,0.00017977617
-0.4943537708048531,-0.0010290146,0.00017976275
-0.4943274783848224,-0.0004940629,0.00017976547
-0.4943167559487066,-0.0011040568,0.00019330902
-0.49431067216641,-0.00055634975,0.00017985833
-0.494305261269265,-0.0004132986,0.00017985528
-0.49385188815153236,0.00016844273,0.00017899754
-0.49380779807533937,0.00016844273,0.00017976192
-0.4938016308779869,-0.0005617142,0.00017986087
-0.4937760283824204,5.888939e-5,0.00017981784
-0.49376726305489826,-0.00042325258,0.00017990415
-0.4937409655218542,5.4717064e-5,0.00017981892
-0.4937302206670455,5.9723854e-5,0.00019335405
-0.49372415340352316,0.00019991398,0.00017991333
-0.49371873464077987,-0.0007407069,0.00017981174
-0.4932653320242212,0.00016844273,0.0001790353
-0.4932212502080875,0.00016844273,0.00017973862
-0.49321512706111925,-0.00024312735,0.00017989904
-0.4931894872009367,0.00016844273,0.00017988506
-0.4931807553048475,0.00034308434,0.00017981997
-0.49315445265888613,0.00019991398,0.00017988053
-0.4931436853857687,0.00017881393,0.00019329831
-0.4931376342473275,-3.9696693e-5,0.00017988907
-0.4931322076183138,0.00019991398,0.00017994139
-0.49267877550398553,0.00016844273,0.00017906731
-0.49263470273395227,0.00016844273,0.00017974137
-0.4926286232439636,0.00019991398,0.00017994827
-0.49260294562614415,0.00016844273,0.0001799141
-0.49259424755460457,5.686283e-5,0.00017988637
-0.4925679394022252,0.000490427,0.00017990175
-0.49255715049751236,0.00017881393,0.00019329974
-0.4925511154849206,0.00019991398,0.00017991618
-0.49254568098925255,0.0003759861,0.00017998547
-0.4920922189837498,0.00016844273,0.00017912746
-0.49204815525981704,0.00016844273,0.00017982375
-0.49204211942699994,0.00019991398,0.00018003433
-0.4920164044451404,0.00016844273,0.00017996026
-0.49200773980464985,0.00019991398,0.00017993824
-0.491981426538873,-9.0420246e-5,0.00017996287
-0.4919706152155633,0.00017881393,0.00019327128
-0.491964596329013,0.00019991398,0.00017997295
-0.4919591543607674,2.3841858e-5,0.00017999706
-0.4915056628570148,0.00016844273,0.0001792246
-0.4914616073923731,0.00016844273,0.00017981691
-0.4914556156101323,0.00019991398,0.0001801029
-0.49142986326394467,0.00016844273,0.00018001247
-0.491421232054599,0.00019991398,0.0001799572
-0.49139491367628896,0.00019991398,0.00017993466
-0.49138407993371025,0.00017881393,0.0001932571
-0.49137807756641416,0.00019991398,0.00018002297
-0.4913726277319942,0.00019991398,0.00018003551
-0.49091910633677915,0.00016844273,0.00017922501
-0.4908750599182379,0.0001988411,0.00017994925
-0.49086911179326476,0.00019991398,0.00018014651
-0.4908433216894402,0.00016844273,0.0001800703
-0.4908347243045482,0.00019991398,0.00018004248
-0.49080840042001217,0.00019991398,0.00018008926
-0.49079754465204917,0.00017881393,0.0001932481
-0.4907915584105066,0.00019991398,0.00018010478
-0.49078610070991224,0.00019991398,0.00018005258
-0.4903325498165434,0.00016844273,0.00017923104
-0.4902885124442947,0.00013792515,0.00017999124
-0.4902826079763971,0.00019991398,0.00018014183
-0.4902567805082444,0.00016844273,0.00018011148
-0.49024821616128467,0.00035429,0.00018015117
-0.49022188755694807,0.00019991398,0.00018011246
-0.49021100937086837,0.00017881393,0.00019324622
-0.4902050396475236,0.00019991398,0.0001801345
-0.490199574081043,0.00019991398,0.00018014087
-0.4897459936898084,0.00016844273,0.00017936876
-0.4897019645768508,0.00016844273,0.0001800632
-0.48969610455245416,0.00019991398,0.00018021578
-0.48967023893373995,0.00016844273,0.00018018563
-0.4896617084111379,4.5657158e-5,0.000180159
-0.489635374694268,0.00019991398,0.00018008651
-0.4896244740892073,0.00017881393,0.00019322259
-0.489618520491616,0.00019991398,0.00018022122
-0.48961304745198175,0.00019991398,0.00018018621
-0.4891594371695728,0.00016844273,0.00017937877
-0.4891154171023314,0.00016844273,0.00018014247
-0.4891096007355865,0.00019991398,0.00018025585
-0.4890836977527363,0.00016844273,0.00018023448
-0.489075200661087,0.00019991398,0.00018021348
-0.4890488618309158,0.00019991398,0.00018018103
-0.4890379388075463,0.00017881393,0.00019321694
-0.4890320017290172,0.00019991398,0.00018027727
-0.4890265208232085,0.00019991398,0.00018029155
-0.488572880649337,0.00016844273,0.00017946406
-0.4885288696281962,0.00016844273,0.00018015152
-0.48852309691871887,0.00019991398,0.00018034791
-0.4884971565715406,0.00016844273,0.00018030929
-0.4884886929114203,0.00019991398,0.0001802246
-0.4884623485743509,0.00019991398,0.00018021492
-0.4884514035263654,0.00017881393,0.00019325057
-0.4884454829664183,0.00019991398,0.00018031371
-0.48843999419433926,0.00019991398,0.00018030059
-0.48798632452241,0.00016844273,0.00017955802
-0.48794232215406097,0.00016844273,0.00018022643
-0.4879365931018512,0.00019991398,0.00018038541
-0.487910614996652,0.00016844273,0.00018030903
-0.48790218516146555,0.00019991398,0.0001803904
-0.4878758357112868,0.00019991398,0.00018032631
-0.4878648682444163,0.00017881393,0.0001932815
-0.4878589638107027,0.00019991398,0.00018035919
-0.4878534675654701,0.00019991398,0.00018040043
-0.4875825636633533,0.00019991398,-2.6920281e-6
-0.4873997680021743,0.00016844273,0.00017967091
-0.48735008928517565,0.00019991398,0.0001804698
-0.48732407381545617,0.00016844273,0.00018039656
-0.4873156774111267,0.00019991398,0.00018043882
-0.4872892916154199,0.00019991398,-2.6920281e-6
-0.4872724450477198,0.00019991398,0.0001805003
-0.4872669409370809,0.00019991398,0.00018045661
-0.4869960195674865,0.00019991398,-2.6920281e-6
-0.4868132118752473,0.00016844273,0.00017962918
-0.4867692268124818,0.00016844273,0.00018028248
-0.48676358546802,0.00019991398,0.00018052134
-0.48673753224095173,0.00016844273,0.00018046392
-0.4867291696607877,0.00019991398,0.0001804894
-0.4867027475195531,0.00019991398,-2.6920281e-6
-0.4866859258916202,0.00019991398,0.00018052953
-0.48668041391499894,0.00019991398,0.0001805004
-0.4864094754716196,0.00019991398,-2.6920281e-6
-0.4862266553546275,0.00016844273,0.00017965352
-0.48618267933825066,0.00016844273,0.00018046745
-0.48617708165086426,0.00019991398,0.00018057074
-0.486150991059756,0.00016844273,0.0001805421
-0.486142661910833,0.00019991398,0.00018053199
-0.4861162034236862,0.00019991398,-2.6920281e-6
-0.4860994071292133,0.00019991398,0.00018057162
-0.4860938872858417,0.00019991398,0.00018055804
-0.48582293137575283,0.00019991398,-2.6920281e-6
-0.48564009922770046,0.00016844273,0.00017979022
-0.4855961318644034,0.00016844273,0.00018048233
-0.48559057822730545,0.00019991398,0.0001806809
-0.4855644498785603,0.00016844273,0.00018059339
-0.4855561541612623,0.00019991398,0.00018065474
-0.48552965932781933,0.00019991398,-2.6920281e-6
-0.48551288836661444,0.00019991398,0.00018066287
-0.48550736065668443,0.00019991398,0.00018064748
-0.48523638727988594,0.00019991398,-2.6920281e-6
-0.48505354270765677,0.00016844273,0.00017985876
-0.4850095839969595,0.00016844273,0.00018060528
-0.48500407441034177,0.00019991398,0.00018073138
-0.4849779083039598,0.00016844273,0.00018068023
-0.48496964641121143,0.00019991398,0.00018065941
-0.48494311523195255,0.00019991398,-2.6920281e-6
-0.48492636921070686,0.00019991398,0.00018072789
-0.4849208340279112,0.00019991398,0.00018065432
-0.48464984318401916,0.00019991398,-2.6920281e-6
-0.48446698658072984,0.00016844273,0.00017994107
-0.48442303652282426,0.00016844273,0.00018062282
-0.4844175705937622,0.00019991398,0.00018078655
-0.4843913671230521,0.00016844273,0.00018072092
-0.4843831386609686,0.00019991398,0.00018074615
-0.48435657113608566,0.00019991398,-2.6920281e-6
-0.484339850448108,0.00019991398,0.00018078269
-0.48433430739942607,0.00019991398,0.00018081939
-0.48406329908815227,0.00019991398,-2.6920281e-6
-0.4838804300604941,0.00016844273,0.0001799725
-0.4838364890488811,0.00016844273,0.00018072272
-0.48383106677651055,0.00019991398,0.00018085864
-0.48380482594185636,0.00016844273,0.00018077368
-0.48379663091101377,0.00019991398,0.00018085248
-0.4837700270402189,0.00019991398,-2.6920281e-6
-0.483753331685125,0.00019991398,0.00018085401
-0.4837477807705568,0.00019991398,0.00018087614
-0.4834767549922854,0.00019991398,-2.6920281e-6
-0.48329387393356715,0.00016844273,0.00018008314
-0.48324994157436185,0.00016844273,0.00018066751
-0.4832445629593548,0.00019991398,0.00018094745
-0.4832182843673519,0.00016844273,0.00018092257
-0.483210123160963,0.00019991398,0.00018087511
-0.483183482944352,0.00019991398,-2.6920281e-6
-0.48316681252921745,0.00019991398,0.00018089279
-0.48316125414178357,0.00019991398,0.00018091645
-0.4828902108964186,0.00019991398,-2.6920281e-6
-0.4827073174133314,0.00016844273,0.00018012481
-0.48266339410003456,0.00016844273,0.0001806849
-0.48265805914277526,0.00019991398,0.0001810259
-0.48263174318634816,0.00016844273,0.00018097629
-0.48262361541091214,0.00019991398,0.00018092869
-0.4825969388484852,0.00019991398,-2.6920281e-6
-0.4825802937666186,0.00019991398,0.00018102127
-0.48257472751301034,0.00019991398,0.00018096103
-0.4823036668005517,0.00019991398,-2.6920281e-6
-0.4821207612865964,0.00016844273,0.00018016314
-0.4820768466258033,0.00016844273,0.00018102342
-0.48207155571921634,0.00019991398,0.00018106682
-0.4820452020047683,0.00016844273,0.00018097757
-0.4820371076609574,0.00019991398,0.00018103592
-0.4820103947526183,0.00019991398,-2.6920281e-6
-0.4819937750039237,0.00019991398,0.00018104621
-0.4819882008839491,0.00019991398,0.00018102412
-0.48153420476636066,0.00016844273,0.00018028257
-0.4814902987582633,0.00016844273,0.00018094604
-0.4814850519023488,0.00019991398,0.00018113891
-0.4814586608233805,0.00016844273,0.00018108888
-0.4814505999107146,0.00019991398,0.000181076
-0.4814072558483041,0.00019991398,0.00018116234
-0.48140167425507985,0.00019991398,0.00018114946
-0.48094764863943373,0.00016844273,0.00018039743
-0.48090375128451224,0.00016844273,0.00018109923
-0.480898548085097,0.00019991398,0.00018116762
-0.48087211924878004,0.00016844273,0.00018117292
-0.48086409255397244,0.00019991398,0.0001811161
-0.4808207370857053,0.00019991398,0.000181205
-0.4808151476263066,0.00019991398,0.00018119444
-0.48036109251269876,0.00016844273,0.00018043318
-0.480317203810377,0.00016844273,0.00018110107
-0.48031204426784535,0.00019991398,0.0001812725
-0.4802855780674883,0.00016844273,0.00018125052
-0.4802775848040176,0.00019991398,0.00018119902
-0.4802342183227224,0.00019991398,0.0001812776
-0.4802286209975334,0.00019991398,0.00018129057
-0.479774535992175,0.00016844273,0.00018042642
-0.47973065633614576,0.00016844273,0.00018122733
-0.47972554045136184,0.00019991398,0.00018133085
-0.4796990368866766,0.00016844273,0.00018131711
-0.4796910770540629,0.00019991398,0.00018125778
-0.4796646544492309,0.00019991398,0.00018134696
-0.4796476991665267,0.00019991398,0.00018135538
-0.4796420943689522,0.00019991398,0.00018131908
-0.47918797986495987,0.00016844273,0.0001805263
-0.4791441088622985,0.00016844273,0.00018130107
-0.4791390370277069,0.00019991398,0.00018140611
-0.47911249531217215,0.00016844273,0.00018134598
-0.47910456930439616,0.00019991398,0.00018132373
-0.4790781415858787,0.00019991398,0.00018140858
-0.47906118040383183,0.00019991398,0.00018144153
-0.479055567740179,0.00019991398,0.00018136691
-0.47860142373803294,0.00016844273,0.00018064555
-0.4785575613881633,0.00016844273,0.00018135703
-0.4785525332107432,0.00019991398,0.00018148379
-0.4785259541308804,0.00016844273,0.00018143255
-0.47851806155415333,0.00019991398,0.00018139763
-0.4784916287229105,0.00019991398,0.00018144853
-0.478474661641617,0.00019991398,0.00018148414
-0.4784690415044265,0.00019991398,0.00018150354
-0.47801486721770114,0.00016844273,0.000180704
-0.47797101391393215,0.00016844273,0.00018139968
-0.47796602939387567,0.00019991398,0.00018152896
-0.47793941294997266,0.00016844273,0.00018147856
-0.47793155380381436,0.00019991398,0.0001814515
-0.47790511585994244,0.00019991398,0.00018151924
-0.4778881428789221,0.00019991398,0.00018152103
-0.4778825148755572,0.00019991398,0.00018148174
-0.4774283110910622,0.00016844273,0.00018078464
-0.4773844664397009,0.00016844273,0.00018145764
-0.4773795255767199,0.00019991398,0.00018156282
-0.47735287176877694,0.00016844273,0.00018156788
-0.47734504605385963,0.00019991398,0.00018154793
-0.47731860299716633,0.00019991398,0.00018160949
-0.4773016237229185,0.00019991398,0.0001815804
-0.477295988246784,0.00019991398,0.00018159626
-0.4768417549641353,0.00016844273,0.00018077325
-0.4767979189653736,0.00016844273,0.00018153536
-0.47679302175975624,0.00019991398,0.00018163546
-0.4767663305871971,0.00016844273,0.00018163127
-0.4767585383039048,0.00019991398,0.00018161017
-0.47673209013419826,0.00019991398,0.00018165857
-0.47671510496031966,0.00019991398,0.00018166163
-0.47670946161801087,0.00019991398,0.00018162373
-0.47625519883720824,0.00016844273,0.00018083208
-0.4762113714912384,0.00016844273,0.00018161566
-0.4762065183361974,0.00019991398,0.00018171813
-0.4761797890123086,0.00016844273,0.0001817052
-0.47617203055414203,0.00019991398,0.00018162915
-0.4761455772709421,0.00019991398,0.00018172732
-0.4761285861974327,0.00019991398,0.00018169897
-0.47612293498923763,0.00019991398,0.000181705
-0.47566864231716455,0.00016844273,0.00018082686
-0.4756248240170071,0.00016844273,0.00018164217
-0.4756200145191377,0.00019991398,0.0001817359
-0.4755932478311128,0.00016844273,0.00018171269
-0.4755855228038992,0.00019991398,0.00018173551
-0.475559064407878,0.00019991398,0.00018176321
-0.4755420674347378,0.00019991398,0.00018176195
-0.4755364083604644,0.00019991398,0.00018177758
-0.4750820861902375,0.00024831295,0.00018097817
-0.47503827654277586,0.00016844273,0.00018161294
-0.47503351070217403,0.00019991398,0.00018184174
-0.4750067066503012,0.00016844273,0.00018177392
-0.4749990150536564,0.00019991398,0.00018182132
-0.4749725515449098,0.00019991398,0.00018185907
-0.47495554867213896,0.00019991398,0.0001818044
-0.47494988173169117,0.00019991398,0.00018179852
-0.4744955300633106,8.845329e-5,0.00018094631
-0.4744517290690248,0.00016844273,0.00018168536
-0.47444700688521046,0.00019991398,0.0001818947
-0.47442016546900945,0.00016844273,0.0001818217
-0.47441250769720233,0.00019991398,0.00018185597
-0.47438603868194174,0.00019991398,0.00018188512
-0.4743690295162314,0.00019991398,0.0001818361
-0.47436335549584263,0.00019991398,0.00018187823
-0.4739089739362875,0.00016844273,0.00018111663
-0.4738651815947935,0.00016844273,0.00018178417
-0.4738605030683428,0.00019991398,0.00018191194
-0.4738336242877176,0.00016844273,0.00018181885
-0.4738259999472475,0.00019991398,0.00018183999
-0.47379952542566484,0.00019991398,0.00018190149
-0.4737825107539205,0.00019991398,0.00018187967
-0.4737768288670694,0.00019991398,0.00018182975
-0.47332241780926454,0.00016844273,0.0001810665
-0.47327863412056226,0.00016844273,0.00018178813
-0.473273999645072,0.00019991398,0.00018199127
-0.4732470827135973,0.00016844273,0.00018190595
-0.4732394921972928,0.00019991398,0.00018188453
-0.47321301256231274,0.00019991398,0.00018193413
-0.47319599199103357,0.00019991398,0.00018196144
-0.47319030223848824,0.00019991398,0.00018192985
-0.4727358616823375,0.00016844273,0.00018109166
-0.47269208664642703,0.00016844273,0.0001818647
-0.47268749582791636,0.00019991398,0.00018203325
-0.4726605415323055,0.00016844273,0.00018195805
-0.47265298444733794,0.00019991398,0.00018192152
-0.47262649969934456,0.00036263466,0.00018202576
-0.4726094732280507,0.00019991398,0.0001820018
-0.472603775609715,0.00019991398,0.00018197048
-0.47214930555512247,0.00016844273,0.00018113223
-0.4721055391722918,0.00016844273,0.0001818732
-0.4721009920106646,0.00019991398,0.00018203056
-0.47207400035101366,0.00016844273,0.00018195274
-0.4720664766969991,0.00019991398,0.00018197365
-0.4720399868363765,3.7312508e-5,0.00018201327
-0.47202295446573983,0.00019991398,0.00018204423
-0.4720172493742505,0.00019991398,0.00018191633
-0.4715627490347907,0.0007890463,0.0001812487
-0.4715189916984447,0.00032830238,0.00018189433
-0.47151448819379693,0.000238657,0.0001820569
-0.47148745916962587,0.00016844273,0.0001819917
-0.47147996894704425,0.00019991398,0.00018201311
-0.4714534739734083,0.00019991398,0.00018206544
-0.47143643570304494,0.00019991398,0.00018207678
-0.47143072274509323,0.00019991398,0.00018199331
-0.47097619290824777,0.0006662607,0.00018122242
-0.47093244422402136,8.46386e-6,0.00018188082
-0.4709279847702381,0.00043463707,0.00018207125
-0.4709009179880461,0.00032007694,0.00018202009
-0.47089346159039824,0.00019991398,0.00018206927
-0.4708669611106323,0.00019991398,0.00018205447
-0.4708499169404461,0.0008558035,0.00018215511
-0.47084419611612793,0.00019991398,0.0001819911
-0.47038963678132084,8.785725e-5,0.00018113058
-0.470345896749502,0.00023293495,0.00018190822
-0.47034148095356254,-7.337332e-5,0.00018206508
-0.47031437680704236,0.00016403198,0.00018199607
-0.4703069538404434,0.00019991398,0.0001820215
-0.47028044824766413,0.00019991398,0.00018206371
-0.47026339778434645,0.00034570694,0.00018209095
-0.47025766948754677,0.00072932243,0.00018208675
-0.46980308065429777,0.00039219856,0.00018120308
-0.4697593492756549,0.00063979626,0.00018193007
-0.4697549771365028,0.00063085556,0.0001821239
-0.46972783562584663,2.1100044e-5,0.00018199983
-0.46972044609068064,0.00054967403,0.00018209525
-0.4696939353843119,0.00019991398,0.00018211156
-0.46967687902136346,0.0006227493,0.00018211258
-0.46967114325208226,0.00049233437,0.00018210064
-0.4692165245272748,0.00056278706,0.00018121571
-0.4691728018014236,0.00041234493,0.00018189734
-0.46916847331925116,0.00034463406,0.00018212825
-0.4691412940513422,0.0006107092,0.00018206205
-0.4691339383404378,0.0005323887,0.00018207997
-0.4691074225211518,0.00041890144,0.00018212461
-0.4690903602589567,0.0007660389,0.00018212211
-0.469084616623309,0.0005955696,0.0001820989
-0.46862996840034776,0.0002619028,0.00018125637
-0.4685862543272884,0.0006250143,0.00018193843
-0.4685819698958843,0.00032770634,0.0001821288
-0.46855475287043447,0.00030612946,0.00018204477
-0.468547430590195,0.00065732,0.00018211761
-0.4685209096580877,0.00030517578,0.0001821193
-0.4685038414963578,0.00064229965,0.00018214481
-0.46849808999472786,0.00056636333,0.00018209175
-0.46804341227380486,9.191036e-5,0.00018102115
-0.4679997068531532,0.0001924038,0.00018193877
-0.46799546607901665,0.00052785873,0.0001821386
-0.4679682116891427,0.00049829483,0.00018205665
-0.4679609232335489,0.00051522255,0.00018204327
-0.4679343967954076,0.0004284382,0.0001821141
-0.46791732273375897,0.0001385212,0.00018209679
-0.46791156375897536,0.00022447109,0.00018206495
-0.4674568561467818,0.0006580353,0.00018128558
-0.46741315937901795,2.193451e-5,0.0001818727
-0.467408962262149,0.0005890131,0.00018215242
-0.467381670507947,0.00044751167,0.0001820712
-0.4673744154834981,0.0006711483,0.00018212656
-0.46734788393243953,0.0007933378,0.00018215839
-0.46733080397135207,0.00031530857,0.00018212027
-0.467325037129914,0.00092065334,0.00018212262
-0.4668703000197588,0.0003838539,0.00018126341
-0.4668266119050748,-0.00010204315,0.00018192599
-0.46682245844499337,0.00028896332,0.00018213382
-0.46679512932675116,0.00016844273,0.00018204482
-0.4667879077338314,0.00024735928,0.00018205101
-0.4667613710690873,0.00032317638,0.00018211178
-0.46674428520856115,0.00017631054,0.00018212135
-0.4667385108944495,0.00034320354,0.00018204543
-0.4662837438932159,0.00038397312,0.00018123293
-0.46624006443093957,0.00048542023,0.00018196618
-0.46623595502114634,0.00040090084,0.00018213474
-0.4662085881451714,0.000926733,0.00018211207
-0.4662013999834925,0.0001322031,0.00018207837
-0.46617485859942787,0.00038206577,0.00018213439
-0.46615776644557827,0.00019991398,0.00018209999
-0.46615198426558035,0.0002605915,0.00018209651
-0.46569718815921346,-7.879734e-5,0.00018114485
-0.46565351695680435,0.0005891323,0.00018196652
-0.46564945120447077,0.00037837029,0.00018214731
-0.4656220469639756,0.00029861927,0.00018204923
-0.4656148926265583,0.0005233288,0.00018211543
-0.4655883457364598,0.00048840046,0.00018213927
-0.4655712476829793,0.00041997433,0.00018213798
-0.4655654576370951,0.0007227659,0.0001821013
-0.4651106320319024,0.000279665,0.0001812263
-0.4650669698761699,0.00011730194,0.000181921
-0.46506294738760323,0.00019991398,0.00018211905
-0.46503550578277986,5.1617622e-5,0.00018203878
-0.4650283848768916,0.00027024746,0.0001820674
-0.4650018328734917,3.9458275e-5,0.00018209491
-0.46498472892038045,0.00044441223,0.00018212858
-0.4649789314016307,0.00018334389,0.00018206675
-0.46452407590497546,0.00019860268,0.00018119856
-0.4644804224018426,0.00016844273,0.00018193503
-0.4644764439640443,0.00019228458,0.00018214589
-0.46444896460158414,0.00021898746,0.00018202588
-0.46444187712693685,0.00019991398,0.00018207522
-0.4644153200104275,6.9499016e-5,0.00018211047
-0.46439821015797367,0.0005558729,0.00018213602
-0.46439240477276145,0.00017535686,0.00018206754
-0.4639375197780484,0.0006122589,0.00018124058
-0.46389387492732337,9.047985e-5,0.00018193954
-0.46388994014717666,0.00047373772,0.00018216319
-0.46386242342058037,-4.5895576e-5,0.00018203608
-0.463855369376982,0.00029611588,0.00018211432
-0.4638288071473634,0.00022673607,0.00018212375
-0.4638116913953748,-0.00011450052,0.00018207867
-0.4638058785372009,0.0004144907,0.00018211131
-0.46335096365131345,-1.9133091e-5,0.00018118719
-0.46330732745318814,0.0004131794,0.00018196137
-0.463303436329925,-5.4121017e-5,0.00018211865
-0.46327588223938465,0.00043928623,0.0001820722
-0.4632688620199519,0.000500679,0.00018209372
-0.46324229428439534,0.00042784214,0.00018213452
-0.4632251726323918,0.0004733801,0.00018213494
-0.4632193519082356,-1.0073185e-5,0.00018204897
-0.4627644075243865,-0.00040775537,0.00018111455
-0.4627207799790529,0.00037157536,0.00018196004
-0.46271693251305734,0.00089633465,0.00018218128
-0.46268934105818893,0.00013518333,0.00018201875
-0.462682354269613,0.00016570091,0.00018200658
-0.4626557814212351,3.33786e-6,0.00018208617
-0.46263865386979297,0.000109791756,0.00018209615
-0.4626328256727712,-6.967783e-5,0.00018207282
-0.4621778513974595,9.095669e-5,0.00018127137
-0.46213423250510965,0.00057530403,0.00018200002
-0.4621304290894984,-0.00015807152,0.00018210783
-0.4621027998769932,0.0006041527,0.00018207918
-0.4620958465200423,0.0002657175,0.00018204593
-0.462069268558171,0.00047659874,0.00018215754
-0.4620521351071941,0.00040721893,0.00018213969
-0.46204629904390193,-9.471178e-5,0.00018207608
-0.46159129566412926,2.7418137e-5,0.00018115083
-0.46154768542428315,0.00016844273,0.00018196773
-0.4615439252726308,0.0005404949,0.0001821607
-0.4615162586957974,0.0002988577,0.000182048
-0.46150933876999145,0.00017881393,0.00018205825
-0.4614827556954909,0.00061297417,0.00018216304
-0.46146561634459526,0.00018382072,0.00018211568
-0.4614597728083414,-0.00029677153,0.00018198446
-0.4610047395371062,0.00020480156,0.00018123405
-0.4609611379501479,0.0002683401,0.00018191845
-0.4609574214556672,0.00024533272,0.00018213829
-0.46092971751460166,0.00039303303,0.00018206163
-0.4609228314132494,0.00018692017,0.00018207812
-0.46089624283252284,0.00019991398,0.00018210743
-0.4608790975819963,0.00021970272,0.00018212038
-0.4608732461799523,0.00041389465,0.00018207588
-0.46041818341017926,-4.041195e-5,0.00018121669
-0.46037459047620477,0.0001488924,0.00018194462
-0.4603709180318202,6.365776e-5,0.00018213473
-0.4603431763330218,0.00020623207,0.0001820556
-0.4603363236632946,0.00032043457,0.00018205825
-0.46030973036247935,0.0004117489,0.00018211368
-0.46029257881939745,0.00020587444,0.00018212819
-0.46028671994410364,0.0005493164,0.00018214107
-0.4598316272832522,0.00015461445,0.00018114972
-0.45978804300206955,1.9073486e-6,0.00018193155
-0.45978441421495264,0.00016081333,0.00018214268
-0.4597566351518261,-0.00010854006,0.00018201725
