t_phase,flux,flux_err
-0.32659710778154427,7.4744225e-5,0.00012879712
-0.32657522078844603,-0.00012129545,0.00012874352
-0.32655536352575665,0.00027382374,0.00012943345
-0.32649150841257707,0.00014352798,0.00012925702
-0.3263597546453644,-7.635355e-5,0.00012880245
-0.3263378779977737,-7.766485e-5,0.00012873865
-0.32631800816151924,6.508827e-5,0.00012941807
-0.32625416259766826,0.000121831894,0.00012927767
-0.326122401668498,-0.00025725365,0.00012878988
-0.32610053504771014,-0.00016117096,0.00012872927
-0.3260806527972041,-0.00010681152,0.00012940011
-0.32601681678291494,0.00026500225,0.00012928968
-0.32588504853255124,-6.574392e-5,0.00012882265
-0.3258631922568824,-5.596876e-5,0.0001287418
-0.32584329727388633,-9.596348e-5,0.00012939607
-0.32577947096823934,-0.0001705885,0.0001292577
-0.32564769555560713,-2.7418137e-5,0.00012880843
-0.32562584930705196,-0.00016242266,0.00012873065
-0.32560594190964887,-0.0003452897,0.00012938288
-0.32554212515356373,-0.00029355288,0.00012924634
-0.32541034241958267,0.00019657612,0.00012881082
-0.3253885065163019,-2.1517277e-5,0.00012873593
-0.325368586545256,-0.00020581484,0.00012939634
-0.3253047793386549,-7.1525574e-7,0.00012927405
-0.3251729894426385,-5.340576e-5,0.00012881447
-0.32515116356647156,-0.00031727552,0.00012872928
-0.3251312311810186,-0.00017184019,0.00012937421
-0.3250674335238239,0.0001001358,0.00012927843
-0.32493563630661404,-2.8371811e-5,0.00012880587
-0.3249138207757992,2.336502e-5,0.0001287553
-0.3248938758168589,-7.3194504e-5,0.00012939495
-0.32483008770914823,0.0001513958,0.00012927903
-0.32469828317051186,3.385544e-5,0.00012881168
-0.32467647782573567,0.00017225742,0.0001287523
-0.3246565204526992,2.2768974e-5,0.00012940807
-0.3245927418943949,-8.332729e-5,0.00012927449
-0.32446093019364547,-0.0001680255,0.00012880003
-0.3244391350349079,-1.8775463e-5,0.00012874675
-0.3244191650883063,-0.00022399426,0.00012938447
-0.3243553962388774,-0.00037515163,0.0001292453
-0.3242235770576987,3.874302e-5,0.00012880545
-0.32420179208511635,-0.00014656782,0.00012874762
-0.32418180972391347,0.00024914742,0.00012941936
-0.3241180504242017,-0.0003324151,0.00012925464
-0.32398622408091005,-2.503395e-6,0.00012880651
-0.3239644492943275,-1.9669533e-5,0.00012874465
-0.3239444542005957,-0.0001951456,0.00012939879
-0.32388070460929297,5.698204e-5,0.00012927788
-0.32374887094473015,-7.021427e-5,0.000128793
-0.32372710634441937,-9.614229e-5,0.00012873676
-0.323707098836436,-2.4497509e-5,0.00012940959
-0.3236433587943842,-2.8729439e-5,0.00012926685
-0.32351151796782485,-0.00012105703,0.00012878899
-0.3234897635535916,0.00023591518,0.00012876952
-0.3234697434721208,0.00028586388,0.00012941746
-0.3234060129797086,0.0001283884,0.00012927808
-0.32327416483191695,-0.00019919872,0.00012879203
-0.32325242060368353,-0.000103235245,0.00012874622
-0.3232323881078834,-0.0001283288,0.00012939448
-0.32316866716503295,0.00033593178,0.00012928707
-0.32303681185497285,1.5258789e-5,0.00012882162
-0.32301507781285577,-0.00017744303,0.00012872602
-0.3229950327435683,-0.00018680096,0.00012937354
-0.32293132135027963,-2.2411346e-5,0.00012927712
-0.32279945871894833,-7.170439e-5,0.0001288148
-0.32277773486302536,0.00012516975,0.00012874641
-0.3227576773793308,-2.1219254e-5,0.0001293856
-0.3226939755354486,-8.022785e-5,0.00012925258
-0.3225621057420042,-0.00013792515,0.00012878116
-0.322540392072353,-5.4121017e-5,0.00012874097
-0.32252032201505454,0.00017809868,0.00012941346
-0.3224566297206952,0.00034070015,0.00012929401
-0.32232475260597976,0.00010049343,0.00012880814
-0.3223030491224449,1.9192696e-5,0.00012873698
-0.32228296665077827,-0.00015372038,0.00012940355
-0.3222192839058642,0.00010049343,0.00012929064
-0.32208739962903565,6.937981e-5,0.00012882336
-0.32206570633161713,1.8119812e-5,0.00012873595
-0.32204561128661857,0.00051128864,0.00012941351
-0.3219819380911886,-0.000100791454,0.00012926396
-0.3218500464930112,0.00011360645,0.00012879919
-0.3218283635408671,-2.771616e-5,0.0001287337
-0.3218082557632231,8.46386e-6,0.00012939204
-0.321744592276513,0.000121474266,0.00012928426
-0.32161269351622246,0.00013315678,0.00012882003
-0.32159102059092015,8.6545944e-5,0.00012874787
-0.3215709003988302,0.00031161308,0.00012942086
-0.3215072464617596,-1.1980534e-5,0.00012924883
-0.3213753403802757,-9.280443e-5,0.00012880843
-0.3213536778002867,0.00014829636,0.00012875478
-0.32133354503451506,4.4584274e-5,0.00012938237
-0.32126990064685085,-0.00041127205,0.00012925621
-0.3211379874032539,0.00011301041,0.00012881117
-0.32111633485045626,-0.00020813942,0.00012875079
-0.32109618967035536,-8.505583e-5,0.00012938635
-0.3210325548320586,-4.6491623e-5,0.00012928102
-0.32090063442623207,0.00013136864,0.00012882693
-0.3208789920595508,-2.4855137e-5,0.00012875235
-0.32085883430619566,0.00022530556,0.0001293815
-0.32079520901742187,-0.0001052022,0.0001292653
-0.3206632812902853,0.00021660328,0.00012881683
-0.320641649109565,-1.1563301e-5,0.00012873868
-0.32062147894195825,0.00020003319,0.00012939755
-0.3205578633617489,5.543232e-5,0.00012929333
-0.3204259283134966,-4.6253204e-5,0.00012879727
-0.32040430631889266,0.00019311905,0.0001287626
-0.32038412357756535,0.00028717518,0.00012940605
-0.32032051754707325,3.838539e-5,0.0001292778
-0.3201885751774721,-0.00019615889,0.00012880727
-0.3201669635281426,0.00023710728,0.00012876371
-0.3201467682132502,2.8729439e-5,0.00012941741
-0.3200831717323199,4.339218e-5,0.00012926689
-0.319951222200528,-0.0002117753,0.00012879653
-0.31992962057815677,0.00010704994,0.00012875085
-0.3199094128490905,0.00017559528,0.00012942172
-0.3198458259174112,5.9604645e-7,0.0001292928
-0.31971386906450355,6.484985e-5,0.00012879823
-0.31969227778748444,2.5391579e-5,0.00012874216
-0.31967205748485306,0.0001655817,0.00012940515
-0.31960848010273557,-7.5519085e-5,0.00012927697
-0.31947651608755945,-2.259016e-5,0.00012882307
-0.3194549349967344,-9.894371e-6,0.00012874653
-0.3194347019614576,2.8848648e-5,0.00012940262
-0.3193711342880599,-4.1484833e-5,0.00012928643
-0.319239162951535,8.1181526e-5,0.00012881514
-0.3192175920466709,0.00021517277,0.00012876827
-0.31919734659714244,0.00033795834,0.00012941149
-0.3191337884732289,0.0002117157,0.00012929982
-0.31900180997474625,-0.00010955334,0.00012880679
-0.31898024925599855,0.0003824234,0.00012878115
-0.318959991232905,0.00028717518,0.00012942006
-0.3188964426584755,-0.00012594461,0.00012929198
-0.3187644569979576,0.00011622906,0.00012881236
-0.3187429064653262,3.2901764e-5,0.00012875315
-0.3187226358685899,0.00012683868,0.00012939084
-0.31865909684364446,-0.00010108948,0.0001292914
-0.3185271038617777,9.584427e-5,0.00012880987
-0.3185055635154181,3.683567e-5,0.000128748
-0.31848528050435243,0.00021541119,0.00012940704
-0.3184217511880492,0.00018775463,0.00012930014
-0.31828975088475586,-0.00013333559,0.00012880114
-0.3182682207245904,-0.00033140182,0.00012871402
-0.31824792514019273,-0.00013107061,0.00012938825
-0.318184405373257,0.00021088123,0.00012930602
-0.3180523977488091,-0.00012141466,0.00012879494
-0.31803087777468225,-8.928776e-5,0.00012874832
-0.31801056977603304,0.0001733303,0.00012940334
-0.31794705955862024,0.00024485588,0.00012930538
-0.3178150447720204,-5.9604645e-8,0.00012876316
-0.3177935349838545,1.5497208e-5,0.00012874772
-0.3177732144116402,-5.6624413e-5,0.00012937738
-0.31770971374394463,0.00012814999,0.00012928319
-0.3175776916359959,0.00010061264,0.00012879785
-0.31755619219318215,8.34465e-7,0.00012875556
-0.31753585904724735,-0.00022262335,0.00012933405
-0.3174723679290359,-0.0002475977,0.00012925643
-0.3173403386590518,-0.00037062168,0.00012879187
-0.3173188494025098,-0.00013571978,0.00012874778
-0.31729850368293216,-0.00012928247,0.00012936133
-0.3172350221142048,0.00013518333,0.00012928943
-0.3171029856821854,-8.791685e-5,0.0001287954
-0.3170815064526017,1.66893e-5,0.00012876147
-0.31706114831877247,-0.00031083822,0.00012931057
-0.3169976762995292,6.496906e-5,0.0001292964
-0.31686563254608324,3.838539e-5,0.00012881368
-0.3168441636616962,-0.00011175871,0.00012873962
-0.31682379279549355,-7.7068806e-5,0.00012934754
-0.3166282795692168,-0.00023299456,0.00012877071
-0.3166068208708685,1.4424324e-5,0.00012876379
-0.31658643743113957,-0.00026333332,0.00012931705
-0.31652298482910285,-7.1525574e-7,0.00012928467
-0.3163909265924281,0.00018525124,0.00012880658
-0.3163694779210381,-1.3530254e-5,0.0001287366
-0.3163490820667467,6.198883e-6,0.00012936775
-0.31628563901442724,-0.00011920929,0.00012927722
-0.3161535734564814,-7.772446e-5,0.00012881565
-0.31613213513028804,-7.379055e-5,0.00012874186
-0.31611172670258697,-0.00017476082,0.00012938345
-0.31604829319967387,0.0002053976,0.00012929767
-0.31591622047945955,6.3180923e-6,0.00012879865
-0.3158947923396157,-2.5331974e-5,0.00012874726
-0.3158743713384273,-0.00013840199,0.00012934949
-0.3158109473847651,-3.2186508e-5,0.00012928422
-0.31567886734327966,-0.00015598536,0.00012877917
-0.31565744938978535,-6.93202e-5,0.00012874512
-0.3156370159741121,-7.587671e-5,0.00012933552
-0.3155736015700895,0.000238657,0.00012929238
-0.3154415143664909,9.381771e-5,0.00012880728
-0.31542010659887987,9.095669e-5,0.00012874974
-0.3153996606098747,-0.00040328503,0.00012935378
-0.3153362557554139,-0.00016087294,0.00012928506
-0.31520416138970225,-8.833408e-5,0.00012880134
-0.3151827638081298,-5.7697296e-5,0.00012874285
-0.31516230524555955,0.00033342838,0.00012939986
-0.3150989100998186,0.00031745434,0.00012930165
-0.3149668082536778,-9.3221664e-5,0.00012879857
-0.3149454210174575,-0.00021743774,0.00012874385
-0.31492494988132214,-3.439188e-5,0.00012938489
-0.31486156428498757,-0.00014585257,0.0001292818
-0.3147294552767337,0.00010108948,0.00012880999
-0.31470807806747164,-0.0001193881,0.00012874726
-0.314687594517007,-0.00015288591,0.00012937025
-0.31462421847023425,-8.016825e-5,0.00012928018
-0.31449210229986724,4.4703484e-5,0.00012880372
-0.3144707352767993,2.4199486e-5,0.00012875588
-0.31445023915276954,-0.00012588501,0.00012936092
-0.31438687265540316,7.164478e-5,0.00012929358
-0.31425474916376506,5.4359436e-5,0.00012880628
-0.3142333924860493,-6.341934e-5,0.00012875363
-0.31421288378860984,0.00042831898,0.00012938742
-0.31414952684064984,-9.3996525e-5,0.0001292792
-0.31401739618689867,-9.3102455e-5,0.00012880191
-0.31399604969514383,0.00012278557,0.00012875354
-0.31397552826521435,3.9219856e-5,0.000129368
-0.3139121811851323,8.952618e-5,0.00012930227
-0.31378004320995456,-6.4611435e-5,0.00012880482
-0.313758706745158,7.379055e-5,0.00012875795
-0.3137381729008215,-5.6624413e-6,0.00012936699
-0.31367483537045665,-7.7962875e-5,0.00012926577
-0.3135426900740078,-4.529953e-6,0.00012881063
-0.3135213639545245,-6.735325e-6,0.00012875894
-0.3135008175365064,-1.3113022e-5,0.00012936477
-0.3134374895555479,-0.00019615889,0.00012926773
-0.31330533709714137,7.593632e-5,0.00012879987
-0.31328402116389104,4.3153763e-5,0.0001287482
-0.31326346217234663,0.00035762787,0.00012938521
-0.31320014374071686,-0.0001822114,0.0001292809
-0.31306798412011955,-5.298853e-5,0.00012880191
-0.31304667837306327,0.000120162964,0.00012875657
-0.31302610680818693,0.00014042854,0.00012938672
-0.31296279792608006,-0.00022000074,0.00012926217
-0.3128306309841728,-0.00016731024,0.00012878701
-0.3128093355823133,-7.1525574e-5,0.00012874349
-0.3127887514439495,0.00019729137,0.0001293892
-0.31272545227044596,6.353855e-5,0.00012928843
-0.3125932780073841,-0.0003322363,0.00012877637
-0.31257199263232743,0.00014448166,0.00012876307
-0.3125513960795566,4.4941902e-5,0.0001293697
-0.3124881064556926,3.1113625e-5,0.00012926376
-0.3123559250305177,3.361702e-5,0.00012881772
-0.3123346498415774,9.4890594e-5,0.00012875561
-0.3123140407152415,3.361702e-5,0.00012934953
-0.31225076064086155,2.1457672e-5,0.00012930727
-0.3121185720535736,2.3007393e-5,0.0001288034
-0.31209730705090505,0.0003669262,0.00012876972
-0.3120766853510818,-5.6624413e-5,0.00012938543
-0.3120134148261082,-0.00024968386,0.00012926999
-0.3118812189175491,-7.8737736e-5,0.00012881446
-0.3118599642602327,-0.00011765957,0.00012874897
-0.3118393299868444,-4.1246414e-5,0.00012932505
-0.3117760691704352,-8.2969666e-5,0.00012926264
-0.311643865940605,0.00028455257,0.00012882265
-0.31162262146932723,5.7458878e-5,0.0001287451
-0.31160197462252925,0.00016009808,0.00012938106
-0.3115387233557596,0.00018656254,0.00012928469
-0.31140651296373856,-1.0848045e-5,0.00012881195
-0.3113852785193414,-3.7789345e-5,0.00012875444
-0.3113646192582918,0.00010383129,0.00012936033
-0.311301377541084,6.41346e-5,0.00012930574
-0.3111691598276364,-2.2947788e-5,0.00012883043
-0.3111479357286691,0.0002194643,0.00012875842
-0.3111272638940155,-6.377697e-6,0.00012934073
-0.3110640317263307,0.00031602383,0.00012927549
-0.3109318068508477,2.503395e-5,0.00012878914
-0.31091059293791906,0.00042378902,0.00012878916
-0.31088990852973925,0.00015759468,0.00012934103
-0.3108266859114996,-6.908178e-5,0.00012928262
-0.3106944538739813,0.00019276142,0.00012879945
-0.3106732501472467,-5.9187412e-5,0.00012874596
-0.3106525531655018,-0.00025701523,0.00012930846
-0.31058934025590434,0.0002914667,0.00012930411
-0.31045710089695944,-5.9723854e-5,0.00012880345
-0.3104359073565744,0.00032138824,0.00012876975
-0.3104151978013421,0.00014436245,0.00012937286
-0.3103519944410733,0.00022125244,0.00012930478
-0.31021974776085726,-0.00017100573,0.00012878835
-0.3101985645656689,0.0001733303,0.00012877118
-0.3101778422780243,7.748604e-6,0.00012938037
-0.31011464862631993,6.03199e-5,0.0001292895
-0.3099823947840686,0.0001899004,0.0001288123
-0.30996122161560535,-7.1525574e-7,0.0001287578
-0.30994048691363146,-0.00032281876,0.00012935326
-0.30987730281164433,-5.8948994e-5,0.00012928376
-0.30974504180731877,6.9499016e-5,0.0001287953
-0.3097238788249331,0.000202775,0.00012876601
-0.3097031315492386,-6.997585e-5,0.00012935273
-0.3096399571560491,0.00020086765,0.0001292989
-0.30950768883041346,5.4597855e-5,0.00012880548
-0.30948653603426074,-5.3465366e-5,0.0001287575
-0.30946577618507887,0.00024104118,0.00012939687
-0.3094026113411403,5.4836273e-6,0.00012928895
-0.309270335694389,6.0796738e-5,0.00012880504
-0.3092491932435107,0.00025880337,0.00012878177
-0.30922842082091917,7.1525574e-6,0.00012933662
-0.30916526552646467,-0.00019651651,0.00012928933
-0.3090329827174449,-9.739399e-5,0.00012878583
-0.3090118504526829,0.00020778179,0.00012875628
-0.30899106545660404,5.185604e-5,0.00012935647
-0.30892791987094714,-2.7477741e-5,0.00012928808
-0.3087956297405785,0.00018692017,0.00012881795
-0.3087745076619329,9.047985e-5,0.00012876102
-0.30875371009236663,-7.337332e-5,0.00012935179
-0.30869057405611605,0.00010609627,0.00012930296
-0.30855827676363434,0.00021231174,0.00012883119
-0.30853716487110516,-7.70092e-5,0.00012875159
-0.3085163547280515,-9.441376e-5,0.00012935307
-0.30845322824144045,-0.00012010336,0.00012928226
-0.3083209236276876,0.0003285408,0.00012882872
-0.30829982208043283,9.7990036e-5,0.00012876329
-0.30827899936381403,-4.5359135e-5,0.00012936247
-0.30821588242668707,-4.2557716e-5,0.00012927937
-0.3080835706508212,-0.00015717745,0.0001287929
-0.30806247928979935,9.191036e-5,0.00012875228
-0.3080416439995766,-0.00010848045,0.00012931744
-0.3079785367709364,-0.00025844574,0.00012929767
-0.3078462176737994,-9.125471e-5,0.00012879404
-0.30782513633985237,5.7816505e-5,0.0001287542
-0.3078042886352615,-3.71933e-5,0.000129372
-0.30774119095610536,-2.5987625e-5,0.00012929543
-0.3076088646968553,-5.9604645e-8,0.00012881221
-0.3075877935491023,-1.4305115e-6,0.00012876443
-0.30756693327110174,-0.00033599138,0.00012932553
-0.30750384514146856,0.00027155876,0.00012931661
-0.3073715117200666,3.2782555e-5,0.0001287952
-0.30735045075827455,-9.226799e-5,0.00012874004
-0.3073295779068643,-0.00012248755,0.00012936896
-0.3072664993268318,0.00025200844,0.00012929615
-0.3071341585841198,-0.00019156933,0.00012879947
-0.30711310796752456,-8.934736e-5,0.00012873914
-0.3070922225424715,0.00013256073,0.00012937136
-0.30702915367115885,-0.00030219555,0.00012927488
-0.3068968056072534,-0.00017976761,0.00012880636
-0.3068757651766968,-2.3722649e-5,0.00012875887
-0.30685486717815635,-5.9604645e-8,0.00012937286
-0.3067918078564055,-0.000108361244,0.0001292821
-0.3066594526302316,-0.00014448166,0.00012880455
-0.30663842238602446,0.00029611588,0.0001287675
-0.30661751181399666,-6.341934e-5,0.00012937504
-0.30655446204157444,0.00017011166,0.00012932383
-0.3064220996533652,4.7683716e-7,0.00012879263
-0.3064010795952744,-0.00023669004,0.00012873703
-0.3063801564498369,-5.954504e-5,0.00012936078
-0.3063171163859792,0.000103235245,0.00012928584
-0.30618474667657647,0.0002465248,0.0001288179
-0.3061637368043689,5.209446e-5,0.00012876643
-0.3061428010855995,-7.557869e-5,0.00012936514
-0.30607977057130353,9.23872e-5,0.00012929646
-0.3059473935404743,-7.253885e-5,0.0001287858
-0.3059263940136966,-0.0002709031,0.00012874696
-0.30590544572120665,2.6464462e-5,0.00012937584
-0.30584242475662793,0.0003002882,0.00012930323
-0.3057100405636856,1.4781952e-5,0.0001288068
-0.30568905122302426,-0.00014042854,0.00012873394
-0.30566809035689146,1.2755394e-5,0.0001293776
-0.3056050791008772,-7.200241e-5,0.00012929054
-0.3054517084321965,-6.508827e-5,0.00012874423
-0.3054307349927706,3.886223e-5,0.00012937546
-0.30536773328596845,0.00028693676,0.00012931551
-0.30523533460979735,6.4373016e-6,0.00012878563
-0.305214365641563,-0.00014901161,0.00012874059
-0.30519337962849435,-1.1563301e-5,0.00012937927
-0.30513038747129284,-0.00019311905,0.00012927348
-0.30499798163285324,-5.9604645e-8,0.00012879334
-0.30497702285077416,2.9683113e-5,0.00012874704
-0.30495602410509887,-5.9604645e-8,0.0001293666
-0.30489304181577526,1.847744e-5,0.00012929636
-0.30476062865606457,4.6372414e-5,0.00012879193
-0.3047396800598687,7.867813e-6,0.00012876414
-0.3047186687407837,2.1457672e-6,0.00012937271
-0.3046556960009831,0.00019001961,0.00012930125
-0.30452327567927584,-7.3194504e-5,0.00012880219
-0.30450233726919634,-0.00015586615,0.00012874455
-0.30448131337654627,2.1338463e-5,0.00012936367
-0.30441835018634633,0.00036728382,0.00012932348
-0.3042859225432514,5.030632e-5,0.00012879312
-0.304264994478524,-9.87649e-5,0.0001287624
-0.30424395801223114,-9.7990036e-5,0.00012935264
-0.3041810045306733,0.00016129017,0.00012930682
-0.30404856956622955,1.21593475e-5,0.0001288061
-0.30402765168777396,-0.00019276142,0.00012873113
-0.30400660264799373,6.67572e-6,0.00012937933
-0.30394365871576456,5.4240227e-5,0.00012929237
-0.3038112165893243,9.262562e-5,0.00012881399
-0.3037903088969462,0.000166893,0.00012875532
-0.30376924728383403,-3.3318996e-5,0.00012937856
-0.30370631290108896,-7.247925e-5,0.00012928003
-0.30357386361257443,-0.0001257062,0.00012879442
-0.3035529661061962,-5.0604343e-5,0.00012875417
-0.3035318919196743,-0.00018268824,0.00012933245
-0.3034689672455714,-0.00012415648,0.00012926011
-0.30333651063563033,-0.00025832653,0.00012877892
-0.30331562331536843,-0.00016194582,0.00012873783
-0.30329453655528144,-9.071827e-5,0.00012937504
-0.30323162143081805,0.00032889843,0.00012930731
-0.30309915765876394,0.0001667738,0.00012880974
-0.3030782805246184,-0.00019264221,0.0001287433
-0.3030571811908886,-0.0002066493,0.00012936354
-0.3029942756159093,0.00031983852,0.00012931325
-0.30286180468181984,-0.00010842085,0.00012878746
-0.30284093773394605,-0.0002514124,0.00012874385
-0.30281982582672884,0.00020885468,0.00012937612
-0.3027569299602363,-7.3313713e-6,0.00012928763
-0.30262445154579537,-0.00013434887,0.00012879937
-0.3026035949432737,-8.225441e-6,0.00012874641
-0.30258247046256914,-2.2649765e-6,0.00012936143
-0.3025195841455607,-0.00012129545,0.00012928818
-0.30238709856885126,8.392334e-5,0.00012881633
-0.30236625215236823,-0.00021201372,0.00012874609
-0.30234511509833173,-9.059906e-5,0.00012933409
-0.30228223848996544,0.00025880337,0.00012930983
-0.30214974559206254,0.00022268295,0.00012882504
-0.3021289093616182,-8.678436e-5,0.00012874868
-0.3021077597339389,0.00014328957,0.00012938397
-0.3020448926752898,-2.1278858e-5,0.00012928703
-0.30191239261527386,-0.00012981892,0.00012878855
-0.30189156657094585,7.56979e-5,0.0001287568
-0.30187040436962376,3.516674e-5,0.00012937517
-0.3018075468606142,-0.00024443865,0.00012926132
-0.30167503963840747,-0.00020521879,0.00012878055
-0.30165422378011814,0.00013291836,0.00012875687
-0.301633049005464,0.00015115738,0.00012939806
-0.30157020120486344,-3.3020973e-5,0.00012927753
-0.3014376866613856,-2.6226044e-5,0.00012880847
-0.3014168809894458,-6.1392784e-5,0.00012873995
-0.3013956936412266,3.6597252e-5,0.00012937974
-0.3013328553899547,9.727478e-5,0.00012928784
-0.30120033368448035,-2.4676323e-5,0.00012880571
-0.30117953819869575,0.00011241436,0.00012875746
-0.30115833827691146,0.00025367737,0.0001293698
-0.3010955095752791,-0.00025308132,0.00012926088
-0.30096298070773053,2.527237e-5,0.00012881386
-0.30094219540779027,6.353855e-5,0.00012874338
-0.300920982912674,0.00043189526,0.00012939237
-0.3008581639197615,-0.00013613701,0.00012924809
-0.30072562773078637,-3.7312508e-5,0.00012879078
-0.30070485261711793,-0.000114142895,0.00012874676
-0.30068362754835887,0.0004210472,0.00012940487
-0.3006208181050082,-0.00018572807,0.00012926711
-0.30048827475392,-6.347895e-5,0.00012879171
-0.3004675098264456,0.00042533875,0.00012876767
-0.30044627218412145,0.00024282932,0.00012936066
-0.3003834724493352,4.6372414e-5,0.00012929899
-0.3002509217769759,-0.0001410842,0.0001288179
-0.3002301671947759,0.0002039671,0.00012875187
-0.3002089168198063,0.00032258034,0.00012939349
-0.30014612663458184,-0.00014424324,0.00012927233
-0.3000135688001095,6.389618e-5,0.0001288021
-0.29999282440402586,-3.3020973e-5,0.00012874664
-0.2999715614555689,0.00025343895,0.00012936449
-0.2999087808197508,-3.618002e-5,0.00012930373
-0.2997762158231654,-0.000172019,0.00012879689
-0.299755481613237,7.212162e-5,0.0001287527
-0.29973420609140916,0.00040197372,0.00012939311
-0.2996714351642333,0.00036668777,0.00012932262
-0.2995388626871409,-0.00012922287,0.00012878951
-0.2995181388224481,0.00025498867,0.0001287703
-0.29949685072717175,0.0002667904,0.0001293722
-0.2994340893495576,-0.0001475811,0.00012927927
-0.2993015097103522,7.6413155e-5,0.00012879577
-0.29928079603169805,0.00012981892,0.00012876197
-0.2992594953627789,0.00027680397,0.00012937943
-0.2991967436939624,5.4597855e-5,0.0001293039
-0.2990641567335635,-5.9604645e-8,0.00012878615
-0.2990434532410257,-0.00014334917,0.00012875145
-0.2990221399984638,-0.00010061264,0.00012937046
-0.2989593978790536,-0.00023633242,0.00012928025
-0.2988268037565417,4.2796135e-5,0.00012878477
-0.2988061104503534,0.00015509129,0.00012875117
-0.298784784634304,0.00016725063,0.00012939183
-0.2987220522234583,-6.4373016e-5,0.00012928055
-0.29858945077959753,5.018711e-5,0.0001288048
-0.2985687676594479,0.00011599064,0.00012874385
-0.2985474292701443,4.5895576e-5,0.00012939938
-0.2984847064087827,4.7802925e-5,0.00012930845
-0.2983520978028477,8.7976456e-5,0.0001288068
-0.2983314250277782,-2.6762486e-5,0.00012873905
-0.2983100739059069,0.00031459332,0.00012932732
-0.2982473605939517,1.168251e-5,0.00012928083
-0.29811474482594247,-0.00018334389,0.00012877396
-0.2980940822371059,0.0002514124,0.00012876194
-0.29807271854151407,0.00021600723,0.00012936014
-0.2980100149384341,0.0003426075,0.00012931442
-0.297877391849076,-8.648634e-5,0.00012878688
-0.2978567394463558,-0.0003335476,0.00012871907
-0.29783536317719894,0.00011622906,0.00012937943
-0.2977726691236808,-7.492304e-5,0.00012928146
-0.2976400388721319,0.0009111166,0.00012885334
-0.29761939665568354,-1.7821789e-5,0.0001287402
-0.2975980078130392,-6.41346e-5,0.00012935062
-0.2975353234679301,-0.00020873547,0.00012926868
-0.29740268589526553,6.556511e-5,0.00012880411
-0.2973820538650112,0.00016415119,0.00012875843
-0.2973606524488018,-2.8312206e-5,0.00012936282
-0.29729797765325444,3.71933e-5,0.00012928879
-0.2971653329183214,-0.00026631355,0.00012877148
-0.2971447110741057,0.00029170513,0.00012876443
-0.29712329708448665,-0.00012028217,0.00012937508
-0.2970606319977369,9.596348e-5,0.00012928995
-0.29692797994145503,-5.3048134e-5,0.00012880043
-0.29690736828320025,8.535385e-5,0.00012875162
-0.2968859417202492,-0.00019454956,0.00012938364
-0.2968232861829058,-1.6093254e-6,0.00012925867
-0.2966906269646663,-0.00026106834,0.00012876988
-0.296670025651686,0.00021266937,0.00012876712
-0.29664858635601177,-0.00015127659,0.00012936442
-0.2965859405273106,-0.000116467476,0.00012928311
-0.29645327398787763,0.0001705885,0.00012880733
-0.29643268286101365,0.00012397766,0.00012875779
-0.29641123099169664,-0.0002092123,0.00012935454
-0.2963485947125184,0.00010180473,0.00012927942
-0.2962159210108558,-0.00024098158,0.0001287806
-0.2961953400702636,-0.000261724,0.00012873072
-0.2961738756274592,-0.00016665459,0.00012936936
-0.29611124889772616,5.364418e-5,0.00012928265
-0.29597856803383393,-0.00020122528,0.00012877591
-0.29595799727943584,0.00020468235,0.00012875251
-0.2959365202632995,-0.00015312433,0.00012935574
-0.2958739032421309,0.00027227402,0.00012930937
-0.29574121505704526,0.00012302399,0.0001288085
-0.29572065448868584,-0.0001322627,0.00012873477
-0.2956991648991398,2.6226044e-6,0.00012933144
-0.2956365574274553,-1.335144e-5,0.00012927559
-0.2955038620802566,-3.46303e-5,0.00012880575
-0.29548331185701615,-0.00030064583,0.0001287261
-0.29546180953474693,-0.000110805035,0.00012931367
-0.29539921177193773,0.00052177906,0.00012932079
-0.29526650910339014,0.00014138222,0.0001288143
-0.2952459690663438,1.7762184e-5,0.00012874769
-0.2952244541703541,-0.00046253204,0.00012933172
-0.295161865957029,-7.1525574e-7,0.00012928178
-0.2950291561264461,8.7976456e-5,0.00012879982
-0.2950086262756715,-0.00020349026,0.00012872012
-0.29498709880619434,-0.00046908855,0.00012931786
-0.29492452030135596,-2.8967857e-5,0.0001292734
-0.29479180314957965,7.164478e-5,0.00012879347
-0.29477128348492143,-3.71933e-5,0.00012874101
-0.29474974344203464,-6.28829e-5,0.00012936261
-0.29468717448668036,6.425381e-5,0.00012927565
-0.29455445017263554,-0.0001039505,0.00012879829
-0.29453394085325174,-0.00012409687,0.00012873556
-0.2945123880777195,-0.00036787987,0.00012936561
-0.29444982883108506,0.00036084652,0.00012931487
-0.29431709719576915,-0.00017529726,0.0001287824
-0.2942965980625017,0.00017166138,0.00012876041
-0.29427503271332667,-7.498264e-5,0.00012936158
-0.294212483016254,-0.00011509657,0.00012926436
-0.2940797443781385,-0.0001988411,0.00012876494
-0.2940592552717517,-0.00018006563,0.00012873313
-0.29403767734908925,-8.165836e-5,0.00012936284
-0.2939751373607365,0.00011432171,0.00012929835
-0.2938423914013498,2.9325485e-5,0.00012879638
-0.29382191248107936,-7.1525574e-7,0.00012874336
-0.2938003219849295,0.0002874136,0.00012940125
-0.2937377915459831,0.00038003922,0.00012930248
-0.293605038424328,8.845329e-5,0.00012880683
