t_phase,flux,flux_err
-0.4957944038209745,-0.0047486424,0.0015050931
-0.4957824601709584,-0.004881203,0.0015289402
-0.49575847087381475,-0.0070833564,0.0014995245
-0.49563535836556305,-0.0026001334,0.0015235471
-0.49558625185425065,-0.0063096285,0.0015059307
-0.4955613284935432,-0.0035321116,0.0015242196
-0.49544448378109673,-0.004933119,0.001505253
-0.4954228030353842,-0.008382797,0.0014993096
-0.4952604064020445,-0.0042026043,0.001521432
-0.4952162449883821,-0.0035547018,0.0015070065
-0.49517283757498753,-0.0057846904,0.0015224967
-0.49509681785256454,-0.0073272586,0.0015050942
-0.4950889365826787,-0.0045101643,0.0014999016
-0.49505527209316513,-0.004064977,0.0015618885
-0.49488738608154303,-0.007725537,0.0015208552
-0.4948513309154716,-0.0071520805,0.0015046253
-0.49478699471979226,-0.0058376193,0.0015225997
-0.4947567857287585,-0.0032359958,0.0015034878
-0.49475130913385557,-0.006635964,0.0015035227
-0.494516246568776,-0.0030586123,0.0015239501
-0.49449035795743335,-0.00872457,0.001503971
-0.49442621386536323,-0.008985996,0.0015082501
-0.4944078781994703,-0.009256899,0.0015016315
-0.4944035743561095,-0.004470706,0.0015208586
-0.494378447061679,-0.0034614801,0.0015259456
-0.49414693544343313,-0.0048701167,0.0015237287
-0.494132639874598,-0.004433334,0.001507703
-0.49409694458962816,-0.008457422,0.0015506647
-0.4940664646830193,-0.0048603415,0.0015033287
-0.4940224160440341,-0.0048576593,0.0015219072
-0.4939789747109764,-0.0043950677,0.0015231351
-0.4937793907529344,-0.005972326,0.0015255453
-0.4937777573021571,-0.00378263,0.0015056345
-0.4937270145814918,-0.006767571,0.001503375
-0.4936434070011324,-0.0038825274,0.0015202288
-0.49358395180160275,-0.005933881,0.0015226991
-0.49342544653918274,-0.005865097,0.0015061176
-0.49341353624803963,-0.003122747,0.0015290326
-0.49338947864463245,-0.00811547,0.0015017552
-0.49326645985892825,-0.0021839738,0.0015237352
-0.4932173469935448,-0.00721699,0.0015070899
-0.49319246334578115,-0.005766511,0.0015238839
-0.49307552014639744,-0.0048021674,0.0015060473
-0.49305380604181215,-0.0060833097,0.0015040862
-0.4928915031298564,-0.005468607,0.0015204607
-0.49284732583101665,-0.004293978,0.0015062179
-0.49280396607315446,-0.005037427,0.0015223849
-0.49272784945114845,-0.0066030025,0.0015025226
-0.4927199364097441,-0.004854381,0.0015010753
-0.4926863418161753,-0.0069364905,0.0015636431
-0.49251847804380167,-0.00661397,0.0015207255
-0.492482400640033,-0.007457018,0.0015078327
-0.49241811686388814,-0.007252753,0.0015223579
-0.49238778237995207,-0.004937589,0.001505793
-0.4923823359668864,-0.007439077,0.0015022457
-0.4921473353539991,-0.0069390535,0.0015218246
-0.4921214197378547,-0.007560551,0.0015068648
-0.49205720575216705,-0.0060610175,0.0015089597
-0.49203890026694785,-0.010148048,0.0015037225
-0.49203469014729784,-0.004691124,0.0015236303
-0.4920096105084,-0.0029422045,0.001525761
-0.49177801946426647,-0.0027608871,0.0015247376
-0.4917636937135941,-0.004827559,0.0015045627
-0.4917279332982327,-0.004245937,0.0015519582
-0.4916974819861071,-0.004688382,0.0015061538
-0.49165352706850585,-0.0029930472,0.0015208374
-0.49161012703690976,-0.0048422217,0.001524913
-0.49141047000705096,-0.0074799657,0.0015248337
-0.4914088063744364,-0.0041590333,0.0015071281
-0.4913580271178628,-0.0071203113,0.0015027776
-0.4912745132612144,-0.004952967,0.0015211543
-0.49121509300674826,-0.0016356707,0.0015227927
-0.4910564892585545,-0.002883613,0.0015074586
-0.49104461232550856,-0.0062550902,0.0015286173
-0.4910204880039679,-0.009153247,0.0014983468
-0.4908975597637757,-0.0048371553,0.0015229853
-0.4908484405443212,-0.006880641,0.0015060727
-0.49082359819801913,-0.007269621,0.0015234221
-0.4907065580994403,-0.0034179091,0.0015067244
-0.49068481063675784,-0.0063849688,0.0015033307
-0.4905225998588316,-0.006159842,0.0015222988
-0.49047840667481446,-0.0059382915,0.0015058329
-0.4904350945713214,-0.004614949,0.0015226081
-0.4903588810508961,-0.004481852,0.0015032938
-0.4903509362368097,-0.0063158274,0.0015010249
-0.49031740995105544,-0.0044454336,0.0015633355
-0.49014957159457806,-0.00597775,0.0015224495
-0.49011347195156096,-0.0074102283,0.001504709
-0.49004923900914754,-0.0059112906,0.0015233187
-0.4900187774437912,-0.0075486302,0.0014998796
-0.49001336279875374,-0.009493768,0.0015026729
-0.489778422551868,-0.0076737404,0.0015212937
-0.4897524815194396,-0.0075501204,0.0015063435
-0.48968819763780713,-0.008291483,0.0015089173
-0.4896699223332619,-0.0063669086,0.0015023744
-0.4896658059373229,-0.0030249953,0.001523083
-0.48964077395512096,-0.0057100058,0.0015246266
-0.48940910189541875,-0.007131219,0.0015208581
-0.4893947491399444,-0.007142544,0.0015040343
-0.4893589235965188,-0.008241534,0.0015484671
-0.48932849928919464,-0.006177664,0.0015015634
-0.4892846380941409,-0.008300066,0.0015205719
-0.48924127777432513,-0.0048487186,0.0015222637
-0.4890415492611677,-0.0050144196,0.0015256477
-0.48903985385819815,-0.008407772,0.0015058278
-0.4889890396542338,-0.007855058,0.0015034724
-0.4889056195201329,-0.006874442,0.0015218438
-0.48884623580157505,-0.003026843,0.0015244308
-0.4886875303894087,-0.0033143759,0.0015056169
-0.4886756868140718,-0.0023973584,0.0015295936
-0.4886514957747856,-0.0059084296,0.0015053352
-0.4885286612571409,-0.0045353174,0.0015219057
-0.4884795356836156,-0.008523285,0.0015046117
-0.4884547330502571,-0.004815817,0.0015234131
-0.4883375944635777,-0.0067428946,0.0015053465
-0.48831581364202226,-0.011783004,0.0014997415
-0.48815369658780705,-0.0051392317,0.001522248
-0.48810948751783667,-0.006966293,0.0015069048
-0.4880662214821341,-0.0042290688,0.0015228393
-0.48798991423799776,-0.005344391,0.0015044261
-0.48798193447807225,-0.008000672,0.0014996472
-0.48794847967522914,-0.008480608,0.0015601808
-0.4877806635568367,-0.0073985457,0.0015211111
-0.48774454167457093,-0.009362817,0.0015060912
-0.48768036115208013,-0.0068531036,0.0015224417
-0.4876497740949848,-0.008174777,0.0015020025
-0.4876443896317846,-0.009216368,0.001501421
-0.4874095113382546,-0.0047299266,0.0015234131
-0.4873835433010243,-0.0047115088,0.0015062866
-0.48731918952383513,-0.0081474185,0.0015103299
-0.48730094440073946,-0.007558286,0.0015050306
-0.4872969233158657,-0.0043641925,0.0015215771
-0.4872719389891962,-0.006807804,0.0015247856
-0.48704018591392506,-0.006645143,0.0015234681
-0.487025802977777,-0.006011009,0.0015045756
-0.48698991230628685,-0.0070670247,0.0015514954
-0.4869595165911189,-0.0084840655,0.0015020613
-0.4869157491197762,-0.0071229935,0.0015210572
-0.486872430101422,-0.00472188,0.0015250059
-0.48667263010496553,-0.0038330555,0.0015258143
-0.48667090293047743,-0.008819938,0.0015049676
-0.48662005377912254,-0.0055763125,0.0015004253
-0.48653672577905116,-0.0050783157,0.0015208245
-0.48647737700788407,-0.0023114085,0.0015231335
-0.48631857310645343,-0.0055812597,0.001505427
-0.48630676289115304,-0.0071730018,0.0015286166
-0.48628250354444,-0.009984195,0.0014985573
-0.4861597627505059,-0.0038127303,0.0015209941
-0.4861106308232974,-0.0075066686,0.0015059036
-0.4860858679024951,-0.0038737655,0.001524634
-0.4859686324173962,-0.0039290786,0.0015049918
-0.48594681823464114,-0.0059728622,0.0015022658
-0.48578479331561897,-0.007946789,0.0015206985
-0.48574056836047097,-0.007217109,0.0015054245
-0.48569734998185243,-0.0071851015,0.0015225577
-0.4856209458358063,-0.0047699213,0.0015073449
-0.48561293430746466,-0.0055713058,0.0015040523
-0.4855795493970758,-0.004461825,0.0015617931
-0.48541175552025884,-0.00809294,0.001520936
-0.4853756129860989,-0.008297026,0.0015051911
-0.4853114832950127,-0.008566558,0.0015217256
-0.4852807691576604,-0.005646527,0.0015034071
-0.4852754164659787,-0.009281099,0.0015054013
-0.48504059853495995,-0.0054519176,0.0015220883
-0.4850146066687999,-0.0051469207,0.0015084062
-0.4849501829979932,-0.00768286,0.0015079634
-0.4849319664693805,-0.008930683,0.001501231
-0.48492803910589055,-0.0046865344,0.0015220414
-0.4849031024347539,-0.00393641,0.0015259563
-0.4846712699335951,-0.0033397079,0.0015232043
-0.4846568584052908,-0.0074256063,0.001504199
-0.4846209026034094,-0.0073343515,0.0015514706
-0.4845905338930432,-0.009062707,0.0015035783
-0.4845468617327655,-0.004123032,0.0015230135
-0.4845035808400009,-0.0066336393,0.0015237533
-0.4843037093606335,-0.006029427,0.0015249994
-0.4843019520015932,-0.0051268935,0.0015065761
-0.48425106631549353,-0.006931126,0.0015024164
-0.4841678320395211,-0.004585743,0.0015212855
-0.48410851980271086,-0.0029107928,0.0015249065
-0.4839496158234984,-0.0056847334,0.0015056371
-0.48393783896823406,-0.0026487708,0.0015280915
-0.4839135129037755,-0.007995546,0.0015014544
-0.4837908642438711,-0.009816766,0.0015206565
-0.4837417243740738,-0.004203677,0.0015065708
-0.4837170027558966,-0.007797599,0.001522614
-0.4835996687826969,-0.0056031942,0.0015060122
-0.48357782123990556,-0.005603969,0.0015044506
-0.4834158900434309,-0.0050622225,0.0015226341
-0.4833716492042688,-0.005901754,0.0015065424
-0.48332847848001936,-0.0058834553,0.0015223159
-0.4832519774343902,-0.007258594,0.001504115
-0.48324393413569355,-0.0055186152,0.0015014085
-0.48321061753040473,-0.0077381134,0.0015602246
-0.483042847483681,-0.005685091,0.0015216676
-0.48300668270794556,-0.00883764,0.0015050848
-0.4829426054402721,-0.010344982,0.0015202335
-0.482911765808854,-0.0062420964,0.0015015687
-0.48290644330017307,-0.007267058,0.0015026431
-0.48267168731901977,-0.0063996315,0.0015245037
-0.4826456684480578,-0.008539796,0.0015042967
-0.48258117488247,-0.009604812,0.0015092028
-0.48256298853685786,-0.009442031,0.0015038351
-0.48255915648326986,-0.00578022,0.001521293
-0.48253426588147486,-0.0046084523,0.0015245301
-0.48230235395442844,-0.0061588883,0.0015239877
-0.48228791383280467,-0.0068957806,0.0015042007
-0.48225189289936843,-0.0071858168,0.0015527606
-0.48222155119496746,-0.010148644,0.0015033098
-0.4821779727572373,-0.0015743375,0.0015222648
-0.48213473316593425,-0.002503872,0.0015255132
-0.4819347886135865,-0.007620394,0.001524432
-0.48193299948535473,-0.0057528615,0.0015062243
-0.4818820788518645,-0.0050815344,0.0015047127
-0.48179893829960285,-0.0061855316,0.0015224726
-0.48173966259870116,-0.004704416,0.0015228094
-0.48158065854287013,-0.0037436485,0.0015074225
-0.48156891345796105,-0.0022461414,0.0015305425
-0.4815445206757567,-0.007905245,0.0015019313
-0.4814219657372363,-0.004273951,0.0015216536
-0.48137281951336797,-0.0065229535,0.0015048895
-0.4813481360196168,-0.005971968,0.0015236855
-0.48123070673418855,-0.007548094,0.0015053962
-0.48120882583523916,-0.006413281,0.0015001189
-0.4810027300469033,-0.006516695,0.0015047655
-0.480959605388505,-0.006669998,0.0015231407
-0.48088300903413783,-0.0073556304,0.001501697
-0.48087493396392267,-0.0044434667,0.0015020375
-0.4808416872545782,-0.0020838976,0.0015622578
-0.4806739394459396,-0.0031002164,0.0015237464
-0.4806377524309555,-0.0068306327,0.0015061207
-0.4805737275855315,-0.008586347,0.001522765
-0.4805427608715296,-0.0049480796,0.0015029649
-0.4805374701335916,-0.0063018203,0.001502938
-0.4803027745157251,-0.0075014234,0.0015214689
-0.4802767302296427,-0.0078600645,0.0015063612
-0.48021216676811007,-0.008693874,0.0015096329
-0.4801940106043354,-0.00804919,0.0015035484
-0.4801902722736826,-0.0040485263,0.0015231377
-0.4801654293258688,-0.0059115887,0.0015252756
-0.4799334363859684,-0.0074507594,0.0015207856
-0.47991896766986164,-0.0044353604,0.0015073575
-0.479882881607973,-0.00824362,0.0015513743
-0.47985256849689173,-0.0069377422,0.0015049804
-0.47980908378287235,-0.0077325106,0.0015202424
-0.47976588390334984,-0.008082747,0.0015252478
-0.47956586786653976,-0.0017666221,0.0015269223
-0.47956404855879753,-0.0060961246,0.0015048033
-0.4795130913882355,-0.0041484833,0.0015020816
-0.47943004455852134,-0.0073252916,0.0015190108
-0.47937080539469124,-0.0028198361,0.0015228337
-0.47921170126107837,-0.0060118437,0.0015055612
-0.4791999895362056,-0.004066944,0.0015286122
-0.4791755284477379,-0.0074240565,0.0015008204
-0.4790530672321527,-0.0050524473,0.0015209115
-0.47900391465382564,-0.004879415,0.001507665
-0.4789792708722427,-0.008070052,0.001523099
-0.47886174309716245,-0.00849086,0.0015048581
-0.47883983042902134,-0.009945214,0.0015012238
-0.47867808350060614,-0.0011897683,0.0015222665
-0.4786338108883741,-0.006683171,0.0015054937
-0.47859073388667217,-0.0059586763,0.0015232827
-0.47851404063388525,-0.0034735203,0.0015063081
-0.47850593379215156,-0.0024308562,0.0015018882
-0.4784727569787517,-0.0056344867,0.0015616883
-0.478305032996716,-0.0070760846,0.0015213403
-0.478268823743647,-0.004481256,0.0015061562
-0.4782048497296274,-0.006176591,0.0015219711
-0.4781737575227232,-0.0072948933,0.0015024913
-0.47816849696662245,-0.005436957,0.0015070736
-0.477933861713594,-0.006121516,0.0015217853
-0.47790779201006406,-0.009495676,0.0015051136
-0.4778431586549139,-0.0051617026,0.00150789
-0.4778250326729765,-0.0056699514,0.0015051835
-0.4778213896533887,-0.007510364,0.0015240707
-0.477796592770263,-0.0031573176,0.0015254803
-0.47756452040563824,-0.0034123063,0.0015237276
-0.47755002309504846,-0.0060239434,0.0015043808
-0.47751387190509553,-0.005397141,0.0015515756
-0.477483585798816,-0.009102106,0.0015019089
-0.4774401948073441,-0.0046179295,0.001521733
-0.4773970362304465,-0.005533159,0.0015228188
-0.47732144986311265,-0.0022398233,-7.647285e-5
-0.4771969471218198,-0.0035375357,0.0015269517
-0.47719509763224033,-0.00602901,0.0015080551
-0.47714410392577,-0.0071955323,0.0015006255
-0.4770611508174398,-0.0068974495,0.001522439
-0.47700194660100026,-0.0021988153,0.0015239133
-0.4768427439796745,-0.008759856,0.001505004
-0.4768310656132866,-0.0056046247,0.0015288499
-0.4768065362189433,-0.0073841214,0.0014997823
-0.4766841687266814,-0.006221533,0.0015199913
-0.4766350097931198,-0.0064588785,0.0015061005
-0.47661040572564395,-0.0065987706,0.0015228341
-0.4764927810509809,-0.006604016,0.0015058737
-0.47647083343428576,-0.0054847,0.0015021946
-0.47630918022841806,-0.00466609,0.001521359
-0.4762648917310086,-0.0046315193,0.0015058034
-0.4762218623848391,-0.008773625,0.0015224107
-0.47614507382098714,-0.0026764274,0.0015021518
-0.47613696593407373,-0.0020478964,-7.647285e-5
-0.4761038251132441,-0.0070765615,0.0015615028
-0.47593612496013815,-0.0059788227,0.0015229861
-0.47589989346782047,-0.0048621297,0.0015076546
-0.4758359718737235,-0.0052030087,0.0015229422
-0.4758047525853988,-0.0060362816,0.001505614
-0.47579952379965307,-0.009635031,0.0015017892
-0.475564950499205,-0.004666984,0.0015226296
-0.47553885379048544,-0.005709946,0.0015059331
-0.47547415213023525,-0.0038146973,0.0015098794
-0.47545605474084174,-0.0046824217,0.001505045
-0.4754525054445773,-0.005422294,0.0015226256
-0.47542775621698397,-0.00791651,0.0015248819
-0.4751956044264716,-0.006653905,0.0015235199
-0.4751810785225623,-0.0032182932,0.001505642
-0.4751448622022181,-0.007248044,0.0015524908
-0.4751146031007403,-0.005792141,0.0015032444
-0.4750713058318159,-0.004648149,0.0015210663
-0.47502818855637985,-0.0046462417,0.0015238341
-0.47495248200503504,-0.0018559694,-7.647285e-5
-0.4748280263759366,-0.005765736,0.0015262673
-0.4748261451160021,-0.0064189434,0.0015052161
-0.4747751164636924,-0.0070670247,0.001501799
-0.4746922570775216,-0.007198572,0.0015216278
-0.47463308939582705,-0.002220273,0.001526303
-0.4744737866990463,-0.005767703,0.001506101
-0.4744621416903678,-0.0038753748,0.0015304339
-0.4744375455771155,-0.0036931634,0.0015039806
-0.4743152702200466,-0.004109144,0.0015225654
-0.47426610493241395,-0.0060917735,0.0015054529
-0.47424154057904544,-0.0020759702,0.0015254652
-0.47412381741511833,-0.005423248,0.0015049601
-0.47410183802923145,-0.002345264,0.0015040841
-0.47394027695739327,-0.004843712,0.001522548
-0.4738959725748064,-0.002058804,0.0015072409
-0.47385298929448827,-0.004696548,0.0015244047
-0.47377610541840753,-0.0065294504,0.0015045368
-0.4737679980759961,-0.0016640425,-7.647285e-5
-0.4737348948362543,-0.00666368,0.0015590861
-0.4735672169227847,-0.004467964,0.0015222041
-0.4735309647793484,-0.0021916628,0.0015083315
-0.47346709243046514,-0.005267322,0.0015235484
-0.4734357476496258,-0.0069459677,0.0015021027
-0.4734305506326839,-0.0062508583,0.0015044134
-0.47319603769591034,-0.005874753,0.0015209583
-0.473169915572458,-0.003856957,0.0015048143
-0.47310514401587556,-0.0055090785,0.0015102155
-0.4730870768071558,-0.004692197,0.0015055429
-0.4730836212346021,-0.004942596,0.0015214696
-0.47305891966370495,-0.001496017,0.0015264563
-0.4728266884473049,-0.0069933534,0.0015218506
-0.4728121323603949,-0.006459415,0.0015042912
-0.47277585091198615,-0.004036486,0.0015544813
-0.47274562040421597,-0.00665313,0.0015044245
-0.47270241685783887,-0.002706349,0.0015213419
-0.47265933929263193,-0.0051998496,0.0015240728
-0.4725835141469572,-0.0014721155,-7.647285e-5
-0.4724591072185709,-0.0051241517,0.0015276049
-0.47245719418828136,-0.0030760765,0.0015079094
-0.4724061289988999,-0.0039734244,0.001504374
-0.4723233633364401,-0.0028820634,0.0015216833
-0.47226423219220504,-0.004461825,0.0015235547
-0.472104829418418,-0.0036007166,0.0015069202
-0.4720932161800946,-0.0034851432,0.0015308328
-0.4720685533479332,-0.0049051642,0.0015015957
-0.4719463717134118,-0.0027062297,0.0015205265
-0.47189719848435385,-0.0031523108,0.0015081716
-0.4718726754312834,-0.004003167,0.0015228206
-0.4717548553677733,-0.00423795,0.0015052555
-0.4717328410333326,-0.004709184,0.0015026141
-0.4715713736863687,-0.004486859,0.0015203676
-0.47152705341860424,-0.0028141737,0.0015063214
-0.4714841177938187,-0.0046631694,0.0015227746
-0.47140713701699166,-0.0032576919,0.0015051042
-0.4713990302179183,-0.0012801886,-7.647285e-5
-0.4713659645604278,-0.006439686,0.0015612436
-0.4711983088850433,-0.002254963,0.0015214123
-0.4711620345023586,-0.004368007,0.001506471
-0.47109821457494894,-0.006686926,0.0015221683
-0.4710667443008194,-0.0035319328,0.0015028763
-0.47106157746571475,-0.0062190294,0.0015044627
-0.47082712648229696,-0.0040048957,0.0015255332
-0.4708009789425607,-0.004883826,0.0015067526
-0.47073613590035235,-0.0009057522,0.001511317
-0.47071809887463334,-0.0059834123,0.0015039812
-0.47071473861314495,-0.0021354556,0.0015230008
-0.4706900846981681,-0.0033077002,0.0015255936
-0.47045777246697495,-0.005638242,0.0015205684
-0.4704431877867452,-0.004697621,0.0015043557
-0.4704068412094964,-0.0065185428,0.001549215
-0.47037663770614,-0.0029643774,0.0015011351
-0.4703335294719917,-0.0020401478,0.0015219174
-0.470290491618953,3.0398369e-5,0.0015263187
-0.4702145462888796,-0.0010882616,-7.647285e-5
-0.4700901864738509,-0.003099084,0.0015252784
-0.4700882416720429,-0.0053304434,0.0015085054
-0.47003714153410736,-0.003557086,0.0015044162
-0.46995446959419507,-0.000844717,0.0015217052
-0.4698953733996776,-0.007339418,0.0015246029
-0.469735872135463,-0.007266581,0.0015053307
-0.4697242922571758,-0.002507329,0.0015298389
-0.4696995611199144,-0.0053240657,0.0015022765
-0.4695774747964583,-0.004799545,0.0015219758
-0.469528293623648,-0.0040975213,0.0015056916
-0.4695038102835214,-0.003007412,0.0015231785
-0.4693858917334619,-0.0031968355,0.0015056805
-0.46936384562595124,-0.004592836,0.0015021047
-0.4692024704130171,-0.0051303506,0.0015219839
-0.46915813426123854,-0.00551039,0.0015041922
-0.46911524629314916,-0.0025291443,0.001526266
-0.4690381686155758,-0.004470587,0.0015039112
-0.4690300623598407,-0.0009784102,-7.647285e-5
-0.4689970326960837,-0.00399971,0.0015612943
-0.4688294024358197,-0.004161179,0.0015235124
-0.46879310581427425,-0.0020444393,0.0015072641
-0.4687293367190448,-0.0055288076,0.0015238345
-0.4686977393623315,-0.00071549416,0.0015023323
-0.4686926042987456,-0.0029487014,0.001502995
-0.4684582136790023,-0.007204652,0.0015197952
-0.46843204072181854,-0.0023537874,0.0015085678
-0.46836712778599243,-0.0029058456,0.0015080788
-0.4683491209432744,-0.006524086,0.00150268
-0.4683458544043333,-0.0036929846,0.0015220244
-0.4683212481437258,-0.0016351342,0.0015258119
-0.468088854898127,0.00049233437,0.0015244206
-0.46807424321425906,-0.008647919,0.0015046529
-0.46803782991693765,-0.003121674,0.0015521545
-0.468007655006901,-0.0047528744,0.0015065535
-0.46796464049529995,-0.00043600798,0.0015231055
-0.46792164235753186,-0.0041038394,0.0015239199
-0.467721265729131,-0.0035123825,0.001526714
-0.46771929074315866,0.000639081,0.0015051882
-0.46771929074315866,-0.0045204163,0.0015056805
-0.46763671093611253,-0.001458168,0.001521396
-0.46757765127789125,-0.0014076233,0.0015233412
-0.46741804993589464,-0.005656123,0.0015059079
-0.4674065034164803,-0.0021119714,0.0015314352
-0.46738170556263675,-0.00063991547,0.0015046879
-0.4672597113732102,-0.0046904683,0.0015212531
-0.4672105238447778,-0.002820909,0.0015059145
-0.467186080219922,-0.0016563535,0.0015246103
-0.467068064769116,-0.0025663972,0.0015060209
-0.46704598530389607,-0.0029289126,0.0015048886
-0.46688470222266465,-0.003238082,0.001521516
-0.46684035177577765,-0.0003067851,0.0015068185
-0.46679750987470303,-0.007330954,0.0015245206
-0.46672033529754664,-0.0014760494,0.001506118
-0.46667923750248064,-0.0048751235,0.0015611377
-0.46651162948146524,-0.0041069984,0.0015223983
-0.46647531062028336,-0.0018435717,0.0015072054
-0.46641159394730336,-0.0044976473,0.0015231598
-0.46637987109652407,-0.0006287098,0.0015012631
-0.4663747662159388,-0.0050523877,0.0015064855
-0.4661404375472246,-0.002438426,0.0015259085
-0.46611423758446324,-0.0042349696,0.0015058308
-0.4660492563447008,-0.0023782253,0.0015101834
-0.46603127809413875,0.0019155741,0.0015063626
-0.4660281068670385,-0.0021693707,0.0015236324
-0.46600354667383354,0.00038003922,0.0015257229
-0.4657710740019594,-0.003666699,0.0015209671
-0.46575643213625406,-0.002114892,0.0015066339
-0.46571995529705923,-0.0059268475,0.0015492927
-0.46568980739182425,9.88245e-5,0.0015035784
-0.46564688660199505,-0.0023963451,0.001522552
-0.4656039297664642,-0.00024533272,0.0015273949
-0.46540348006663457,-0.0017188787,0.0015269839
-0.4654014748984371,-0.0011167526,0.0015069776
-0.4653503032795297,-0.0023286343,0.0015037744
-0.4652678171961945,-0.004145026,0.0015222839
-0.465208794072718,-0.00015181303,0.0015264498
-0.46504909265526645,-0.003450811,0.0015073677
-0.46503757949356145,-0.0011841059,0.0015302348
-0.4650127133334545,-0.0004928708,0.0015033606
-0.4648908128665754,-0.0015704632,0.0015220168
-0.46484161898407195,-0.0029114485,0.0015070457
-0.46481721507332346,-0.0033407211,0.0015241465
-0.4646991011320898,-0.00034821033,0.0015081656
-0.46467698831032406,-0.0037816167,0.0015018518
-0.4645158005401578,-0.00031387806,0.0015235946
-0.4644714326199633,-0.0031465292,0.0015070012
-0.46442863678435226,-0.003237784,0.0015233603
-0.4643513684858119,-0.0031131506,0.0015068167
-0.4643103072243273,-0.0022146106,0.001561761
-0.4641427214437239,-0.0022141337,0.0015230083
-0.46410638193181125,-0.0030979514,0.001506918
-0.46404271609256276,-0.005533457,0.0015222399
-0.4640108661603633,-0.0034811497,0.0015038763
-0.46400579304896955,-0.00539124,0.0015017074
-0.4637715247450935,-0.0025386214,0.001522899
-0.463745299366048,-0.0020080209,0.0015066747
-0.463680248230341,-0.0008518696,0.001511185
-0.4636623001616163,-0.0003643036,0.0015051201
-0.46365922265706344,-0.0014410019,0.0015232846
-0.46363471012055457,0.00057399273,0.0015269258
-0.46340215802162926,-0.002555728,0.0015249419
-0.46338748756144094,-0.003565371,0.0015044527
-0.4633509455953452,0.0016955137,0.0015547168
-0.463320824694912,-0.0012577176,0.001505476
-0.4632779976276302,0.0016467571,0.0015227975
-0.4632350820923975,-0.0015301108,0.0015259848
-0.4630345609096568,0.0017802715,0.0015283033
-0.4630325239722677,-0.003880024,0.0015075408
-0.4629813158159007,-0.002649188,0.0015044954
-0.4628989234551129,-0.0037177205,0.0015210827
-0.4628399368687082,0.0010070801,0.0015228168
-0.4626801353746382,-0.0021826625,0.0015072876
-0.46266865398328827,-0.00048089027,0.0015301731
-0.4626437211054357,-0.0005992651,0.0015032043
