t_phase,flux,flux_err
-0.4950799247010448,0.0005311966,0.000527432
-0.4950652330998918,0.0014014244,0.00052819756
-0.49502715518530804,-0.00062024593,0.0005278142
-0.49502094909826366,0.00095272064,0.0005271189
-0.49500237487647214,0.0003812313,0.00052722625
-0.49490832957063036,0.00045716763,0.00052822486
-0.49479749392615435,0.0007542372,0.0006988672
-0.4947807561243692,-0.0009214282,0.0005277336
-0.4945721645008565,0.0009049177,0.0005282155
-0.49456140247302427,0.00032043457,0.0005274746
-0.49455542520198237,0.0005415678,0.0005280375
-0.49449302272729245,-0.00080013275,0.0005267922
-0.49446371557824287,-0.00035339594,0.00052728003
-0.4944041000551197,-0.0012283325,0.00052788877
-0.4942997911670437,-0.0005747676,0.00052793213
-0.4941586204857644,-0.00043588877,0.00052506715
-0.49408582069511664,-4.6610832e-5,0.0005278715
-0.49408160309434856,-0.00072318316,0.00052777154
-0.4939675167942823,-0.0007953644,0.000527249
-0.49393313147274487,-0.00014930964,0.0005271813
-0.49392797989241144,0.00020587444,0.00052724
-0.4939029170555742,5.2690506e-5,0.0005282188
-0.4938211685717113,-5.340576e-5,0.00052789046
-0.4937706820624972,0.00050008297,0.00052864396
-0.4936528554439773,-0.00012671947,0.0005297352
-0.49361790355310986,-0.0004503727,0.0005363323
-0.4935934939385038,-0.00012719631,0.0005277473
-0.4934443749118186,0.0011265278,0.00052721513
-0.4934045738074325,0.00076174736,0.0005283969
-0.4933949769611208,0.00028789043,0.0005272226
-0.49338781090354744,0.0013104677,0.0005274018
-0.4933448767690255,0.00033473969,0.00052802986
-0.4931479608333058,0.0007865429,0.00061245897
-0.4931077936537447,0.0005248785,0.00052808813
-0.49292356092984146,0.00033986568,0.00052758236
-0.49290892427267063,-0.0005148053,0.00052777416
-0.49287089262700057,0.00013113022,0.0005280839
-0.4928645650854696,0.0004975796,0.00052731606
-0.49284596772816225,-0.00033402443,0.0005271036
-0.49275199761036426,0.0005502701,0.0005282214
-0.49264115328799585,0.00015330315,0.0006981371
-0.4926244747693156,-0.0005275011,0.00052789354
-0.4924158614572496,0.0008393526,0.00052825507
-0.4924050459309858,-0.00012087822,0.0005273265
-0.49239916842658316,0.00063431263,0.0005280422
-0.49233664449811265,-0.00030505657,0.00052719156
-0.4923073142124881,0.0009391308,0.0005273295
-0.49224777387846785,0.0003246069,0.0005284729
-0.49214351415005364,2.1457672e-5,0.00052780996
-0.49200228707924176,0.00039374828,0.0005249874
-0.49192956825742806,0.00025880337,0.00052786863
-0.4919253058347087,-0.00051540136,0.00052783644
-0.4918111443490697,0.000101566315,0.00052752846
-0.49177670986681143,0.00040555,0.0005274528
-0.49177158575723345,-0.00016522408,0.0005272956
-0.4917465966611245,-0.00013303757,0.00052804936
-0.49166489733798246,0.00013029575,0.00052777794
-0.491614334196233,-0.0008112788,0.00052835385
-0.49149652492996776,9.262562e-5,0.0005299503
-0.4914616540072284,1.9073486e-6,0.0005368246
-0.49143720101516264,-0.00030767918,0.00052788213
-0.49128800825022023,-0.0006774068,0.00052701397
-0.4912482606425006,0.0014187098,0.0005285127
-0.49123858860885106,-0.0005982518,0.00052712474
-0.49123139797268234,-0.00032424927,0.0005271427
-0.4911886098723014,0.0017746687,0.00052833045
-0.49110320194280166,0.00055110455,0.0005281201
-0.4909916288719808,0.0006572008,0.00061284733
-0.4909515079609803,-0.00018453598,0.00052785344
-0.49076719860454177,-0.00016397238,0.0005272829
-0.49075261689135297,-0.00014013052,0.0005278992
-0.4907146315138906,-0.0010775328,0.0005278383
-0.49070818251752013,0.0008212328,0.000527083
-0.49068956058055835,4.172325e-5,0.0005272299
-0.49059566420278267,7.867813e-6,0.00052842504
-0.4904681934139089,7.6174736e-5,0.00052794674
-0.4902595584132895,-0.0003899336,0.0005280459
-0.4902486879433967,-0.00028723478,0.0005270598
-0.4902429116522429,3.9458275e-5,0.0005277544
-0.49018026771377743,0.0009912252,0.000527387
-0.490150914293343,0.00022161007,0.000527408
-0.49009144769969804,-0.00069105625,0.0005282315
-0.4899872371330637,-0.0009146333,0.00052765
-0.4898459522261096,0.00023162365,0.0005250939
-0.48977331581938643,-4.4107437e-6,0.00052773586
-0.489769008575069,0.00049078465,0.0005281573
-0.4896547704565416,-0.0012897849,0.00052694435
-0.48962028825911297,0.0010740757,0.0005273281
-0.48961519162170253,-0.00038439035,0.00052723667
-0.48959027771257846,-0.00065231323,0.0005279788
-0.4895086261042537,-0.0005968213,0.0005275792
-0.48945798632996884,-0.0002757311,0.0005283181
-0.4893401929686426,0.000911355,0.00053014664
-0.48930540301614933,0.0019372702,0.0005373364
-0.48928090953843106,8.34465e-6,0.00052770204
-0.4891316401398943,-0.0003399849,0.00052702083
-0.4890919474768627,-0.00039297342,0.0005281025
-0.4890822002569344,-0.00073826313,0.00052708114
-0.4890749835948546,0.0002888441,0.0005273947
-0.4890323429766362,0.0008778572,0.00052814133
-0.4889468627505469,-0.00025463104,0.0005281327
-0.48883529691065564,0.0007574558,0.0006133807
-0.4887952208216064,-0.0008904338,0.0005277105
-0.48861083627783,0.0005543232,0.0005273823
-0.48859630806448473,0.00012612343,0.0005282163
-0.4885583689559362,-0.00020521879,0.0005277942
-0.48855179850366703,-0.00020414591,0.0005272586
-0.48853315487815197,-0.0008456707,0.0005269257
-0.488439330795554,0.00025594234,0.00052824547
-0.4883119106118926,-7.098913e-5,0.00052793464
-0.4881032553696826,0.00013244152,0.00052808446
-0.48809232995580765,-0.0012024641,0.0005270776
-0.4880866548786086,1.5854836e-5,0.000527894
-0.48802388948318554,-0.00021153688,0.0005272122
-0.48799451437455077,0.00019741058,0.00052729546
-0.48793512152057505,-0.00031900406,0.0005282623
-0.48783096156197725,-0.0007959008,0.00052764226
-0.48768961737297734,-9.590387e-5,0.0005249137
-0.4876170619379123,0.00068736076,0.00052781875
-0.48761271131542916,0.0004490614,0.0005278387
-0.48749839800956396,-3.59416e-5,0.0005273962
-0.4874638666514145,0.00037884712,0.00052734214
-0.4874587974861716,0.00037777424,0.00052742835
-0.48743395731777583,0.00048696995,0.0005283821
-0.4873523534242683,-0.00036889315,0.00052770134
-0.4873016384622926,-0.000995636,0.00052818476
-0.4871838624518091,-7.104874e-5,0.00053004257
-0.4871491534727389,-0.000616014,0.00053698756
-0.4871246180631116,0.00012135506,0.0005278853
-0.48697527202956836,0.00018787384,0.0005271426
-0.4869356328649683,-0.00036168098,0.00052812294
-0.4869258119050176,0.0002850294,0.00052715815
-0.4869185692170269,-0.00025337934,0.0005270787
-0.48687607608097105,0.00078237057,0.0005281856
-0.48679052211450646,2.6345253e-5,0.0005282186
-0.4866789663952341,-0.00022566319,0.0006136036
-0.4866389336832915,-0.00010859966,0.0005279142
-0.4864544739525303,0.00044727325,0.0005274299
-0.48644000068246107,-0.0009236932,0.0005278267
-0.48640210784388527,0.0016081333,0.00052834494
-0.4863954159353646,0.00012075901,0.0005272271
-0.4863767477298421,0.00056636333,0.00052747375
-0.4862829988342289,0.00096488,0.0005285257
-0.4861556292578979,-5.8293343e-5,0.00052803947
-0.48594695377197905,0.00063478947,0.00052822335
-0.4859359719668066,7.081032e-5,0.00052731956
-0.4859303981042683,-0.00014424324,0.0005280058
-0.48586751125259375,0.00069379807,0.0005273273
-0.48583811300985513,1.2755394e-5,0.00052715134
-0.4857787953439232,-0.00048661232,0.000528292
-0.48567468454463414,-0.0003376603,0.000527934
-0.48553328252055117,9.8228455e-5,0.00052505924
-0.48546080950092974,-3.5762787e-5,0.00052792026
-0.48545641405437745,0.0008368492,0.0005278909
-0.4853420255639984,-0.00029450655,0.0005272482
-0.48530744504548107,-0.00060015917,0.0005271972
-0.4853024033509937,0.00050508976,0.00052750413
-0.48527763836922966,0.00028300285,0.00052822364
-0.48519608219053956,0.00045895576,0.00052791834
-0.4851452905953224,-0.0005259514,0.00052822125
-0.48502753049048397,-0.00014573336,0.0005300104
-0.4849929039279164,0.0003259182,0.00053728005
-0.4849683251411824,-4.1007996e-5,0.00052775297
-0.4848189053679699,2.3245811e-5,0.0005272768
-0.4847793197014484,0.000305295,0.000528307
-0.484769423553454,-7.7962875e-5,0.0005271067
-0.4847621548388462,0.00045001507,0.00052730076
-0.484719809186012,0.00014746189,0.0005277629
-0.48463418147776005,5.4836273e-6,0.0005283135
-0.4845226344339091,0.00048303604,0.0006139042
-0.4844826465449765,-0.0006535053,0.00052777864
-0.484298110182386,-0.00035238266,0.0005273248
-0.4842836918552399,1.5854836e-5,0.0005280518
-0.4842458452855778,0.000764966,0.0005281698
-0.4842390333670621,0.000101685524,0.0005268703
-0.4842203405822382,0.00013101101,0.0005271499
-0.48412666542558824,0.0005801916,0.00052846636
-0.4839993479031973,-0.00027149916,0.0005279807
-0.48379065072872507,7.867813e-6,0.0005280834
-0.48377961397921754,0.00065743923,0.00052745023
-0.48377414132851604,-0.00016140938,0.000527853
-0.48371113446755243,0.00083494186,0.00052735
-0.483681713091769,0.0005443096,0.0005271836
-0.4836224706117629,0.00047266483,0.0005284434
-0.48351840752658515,5.3286552e-5,0.00052793475
-0.4833769491133225,-0.00015127659,0.00052501634
-0.4833045570643001,-0.00064116716,0.00052760175
-0.4833001167947376,0.00030088425,0.00052802777
-0.4831856531173737,-0.00037378073,0.00052728
-0.4831510234377826,1.3232231e-5,0.0005274588
-0.4831460092168748,0.00017976761,0.00052715116
-0.4831213179747801,0.00017249584,0.00052827667
-0.4830398109568107,-0.0008761287,0.0005278287
-0.4829889427297642,-9.417534e-5,0.00052845344
-0.48287119997506245,-0.00040370226,0.00053006585
-0.4828366529357784,0.000885129,0.0005373226
-0.4828120336651569,-0.00011140108,0.0005279112
-0.482662537258703,-0.00030887127,0.0005272042
-0.48262300509061296,-0.0015380383,0.0005279362
-0.4826130337573987,0.0009647608,0.00052747916
-0.4826057404599595,0.00027489662,0.0005272529
-0.48256354373483834,5.0902367e-5,0.0005278811
-0.48247784084101364,-6.3717365e-5,0.0005282972
-0.48236630391707547,-0.00014472008,0.00061412284
-0.48232635940630864,-0.00011575222,0.0005278707
-0.48214174785673325,-0.0005527735,0.0005273653
-0.48212738447427517,-0.00046473742,0.0005276785
-0.4820895841731738,0.0010266304,0.00052820897
-0.4820826493532091,-0.0007991791,0.00052715966
-0.4820639334339283,-0.0006735921,0.00052722916
-0.4819703334642632,-0.00066912174,0.00052802963
-0.4818430665484966,0.0008403063,0.0005282858
-0.4816343476854711,0.0004310608,0.0005283059
-0.4816232559916285,-0.0005183816,0.0005270745
-0.48161788455346977,1.5854836e-5,0.0005277529
-0.4815547562373136,-0.00054723024,0.0005268224
-0.48152531317297687,-0.00083237886,0.000527052
-0.4814661444340521,-0.0001937151,0.0005282873
-0.4813621305095951,-0.00021457672,0.0005278608
-0.48122061425948437,-0.0006042719,0.0005248674
-0.4811483046266115,-1.013279e-5,0.00052766997
-0.4811438195350979,0.0009639263,0.00052808115
-0.48102928066933714,0.0011132956,0.0005274632
-0.48099460183008413,-0.00016868114,0.0005273007
-0.48098961508134386,0.00014841557,0.00052737014
-0.48096499902658696,0.0007035732,0.00052827015
-0.4808835397234349,6.341934e-5,0.0005276478
-0.48083259341759654,-0.00051385164,0.0005282196
-0.48071486801338437,5.841255e-6,0.00053021405
-0.48068040339095586,0.00034928322,0.00053721527
-0.4806557407418157,-0.00096488,0.00052775117
-0.480506169149436,-0.000106573105,0.00052721356
-0.4804666919260341,1.21593475e-5,0.0005282712
-0.48045664540548194,0.00042283535,0.0005268744
-0.4804493275280354,-0.0004233122,0.00052707864
-0.4804072768384672,0.00037765503,0.0005278863
-0.48032150165017073,0.0006430149,0.000528496
-0.48020997195575044,-0.001146853,0.0006143925
-0.48017007226764075,0.00019991398,0.00052802305
-0.47998538553143355,-0.00030058622,0.0005273186
-0.47997107564740693,0.00061655045,0.0005281274
-0.4799333216145134,0.00061547756,0.00052832114
-0.4799262667842006,-0.0007092953,0.00052674534
-0.4799075262842063,-0.00043559074,0.00052723294
-0.47981400005703456,-7.349253e-5,0.0005282584
-0.4796867837478923,1.5854836e-5,0.000528002
-0.4794780460870617,-0.00016027689,0.00052811846
-0.4794668994499429,-0.0006136894,0.00052718195
-0.47946162633287304,0.00023436546,0.000527931
-0.4793983780067218,-0.00010162592,0.000527128
-0.47936891325418474,0.0009930134,0.00052744057
-0.4793098182563412,-0.00037312508,0.0005283062
-0.47920585349331113,-0.0008774996,0.00052774424
-0.4790642794049401,-0.0014668107,0.00052425335
-0.47899205218892293,-0.00039213896,0.0005276891
-0.47898752227545804,0.00065267086,0.0005280775
-0.47887290822130046,-8.404255e-6,0.00052719045
-0.4788381802220326,-0.00045901537,0.0005273948
-0.47883322094616587,-0.0011361241,0.00052701525
-0.4788086786339023,-0.00033724308,0.00052806875
-0.47872726704556756,-0.0010403991,0.00052743
-0.47867624555133237,0.00082063675,0.00052857556
-0.4785585374976099,0.00048410892,0.00053028215
-0.47852415384613334,-0.00084644556,0.0005369859
-0.47834980248642567,-7.3611736e-5,0.00052704825
-0.4783103787614552,0.00019598007,0.00052832585
-0.47830025705356527,-0.00051516294,0.00052698655
-0.47829291314985467,-5.340576e-5,0.0005272677
-0.4782510099435081,0.00041902065,0.00052795326
-0.4781651610134243,-0.00015121698,0.0005283859
-0.4780536399951313,-0.0018430948,0.00061466673
-0.4780137865752294,1.5854836e-5,0.0005280082
-0.47782902320613385,2.3245811e-5,0.00052725227
-0.47781476826750136,-0.00014936924,0.0005280482
-0.47777706050210944,1.5854836e-5,0.00052801677
-0.47776988421589806,-0.0005699992,0.00052702415
-0.4777511205810939,0.000736475,0.00052735937
-0.4776576666498059,-1.7285347e-5,0.0005281612
-0.47753050239177963,0.0013222694,0.0005282843
-0.47732174304345465,-0.0003913045,0.0005280483
-0.47731054146305985,0.00065255165,0.0005272906
-0.4772419997761299,-0.00056421757,0.00052714115
-0.47721251189054803,-0.00011253357,0.000527156
-0.4771534920775713,0.0004541874,0.0005282822
-0.4770495779222247,5.185604e-5,0.00052794424
-0.47690794599771147,0.00027406216,0.0005252647
-0.4768357997529993,-0.00019061565,0.00052758056
-0.47683122501546527,-4.2915344e-5,0.0005279765
-0.4767165357746759,-0.0008827448,0.0005271995
-0.4766817571673716,4.2796135e-5,0.00052747317
-0.4766768268124,-0.00072818995,0.0005271241
-0.47665235968535624,0.0007029772,0.00052827946
-0.4765709958107798,0.00031268597,0.0005279949
-0.4765198976857742,0.00038838387,0.000528539
-0.47640220553628476,0.00051915646,0.00053040264
-0.47636790285505437,-4.261732e-5,0.00053746736
-0.4761934343775117,0.0001502037,0.0005268225
-0.47615406414956074,-0.0004759431,0.0005282005
-0.4761438687034135,0.00029802322,0.00052711874
-0.47613649877167397,8.702278e-5,0.0005272115
-0.47609474304784294,-0.0006278753,0.0005277727
-0.4760088203766779,-0.00017982721,0.00052840426
-0.47589730947970976,0.0007519722,0.0006154116
-0.4758574994369146,5.6028366e-6,0.0005278683
-0.47567266088083404,2.3245811e-5,0.00052729546
-0.4756584608854777,-0.00012457371,0.0005279925
-0.4756207993897055,-0.0002824664,0.0005279449
-0.47561350020345705,1.5497208e-6,0.00052729
-0.47559471343278403,-1.0848045e-5,0.00052729365
-0.47550133468918676,0.00023984909,0.0005284826
-0.47537422103707894,-0.00030350685,0.0005280677
-0.47516544000020067,-0.0006786585,0.00052793056
-0.4751541834754708,-0.0001180768,0.00052720815
-0.4751491127852515,0.0004121065,0.00052793906
-0.47508562299320667,0.00018596649,0.0005273456
-0.47505611197140285,-0.00016403198,0.0005271954
-0.47499716589950747,0.0008280277,0.0005282693
-0.47489330090382265,-0.0004990101,0.0005277926
-0.4747516111452853,-0.0003196597,0.0005250616
-0.4746749277547665,-0.0003838539,0.0005279362
-0.47456016188355976,-0.00017905235,0.0005274068
-0.4745253355607322,0.0008845329,0.00052751164
-0.47452043267581,2.3245811e-5,0.0005271491
-0.47449603929020057,0.0005865097,0.00052838237
-0.4744147245759919,-0.00040733814,0.00052781554
-0.4743635498180979,-0.000977993,0.00052814255
-0.4742458750222752,-0.00052535534,0.00053028145
-0.4742116533098788,0.000410676,0.0005376727
-0.47418686486783546,-6.1154366e-5,0.00052791135
-0.4740370677155603,8.225441e-5,0.00052711833
-0.47399775098498187,4.4107437e-5,0.0005279729
-0.47398748035149685,4.172325e-5,0.0005269976
-0.4739800843952583,0.001429677,0.0005277062
-0.47393847615217777,-5.054474e-5,0.00052795716
-0.4738524797385195,-0.00057536364,0.0005281082
-0.47374097751838473,-0.0010414124,0.00061547157
-0.47370121229718765,-4.7147274e-5,0.0005278054
-0.47351629710963083,-0.00014805794,0.0005273144
-0.47350215205719737,-0.00064098835,0.0005278652
-0.47346453683175105,0.00035095215,0.0005281144
-0.4734571176351545,-0.00019967556,0.0005272025
-0.47343830628518013,-0.00018835068,0.00052722986
-0.4733450012812521,0.00026905537,0.00052826776
-0.47321793968237824,-0.00039291382,0.0005277184
-0.4730091384028502,0.00043475628,0.00052831066
-0.4729978254878817,-0.0005335212,0.0005271004
-0.47299285600949925,-0.000107347965,0.0005277785
-0.4729292447626149,-0.00024145842,0.0005272106
-0.4728997120526107,2.3245811e-5,0.00052727165
-0.4728408397217966,1.5854836e-5,0.00052826124
-0.47273702388577354,-0.0013886094,0.00052753906
-0.47259527629215314,0.00042569637,0.00052516046
-0.4725232934338366,-0.00027769804,0.0005276129
-0.47251863049512666,-0.00082188845,0.00052792014
-0.4724037894365821,0.00035262108,0.000527368
-0.47236891395338676,0.00059723854,0.000527563
-0.47236403853922015,-0.00037688017,0.00052717153
-0.47233972034059546,0.00055897236,0.0005283374
-0.47225845189671256,-0.0007919073,0.00052764174
-0.47220720195112775,0.0013090372,0.0005286674
-0.4720895430595382,-0.00019103289,0.0005301948
-0.4720554023184468,-9.173155e-5,0.0005374289
-0.47203057339145693,-7.843971e-5,0.0005277028
-0.4718806996062934,-0.00028395653,0.00052712916
-0.471841437820403,0.0006906986,0.00052832114
-0.4718310919988742,-6.496906e-5,0.00052727555
-0.4718236714629812,0.0005015135,0.0005272595
-0.47178221070100423,0.0011771917,0.0005282445
-0.4716961405476766,0.0004683733,0.00052839395
-0.4715846470029632,-0.00088864565,0.0006157576
-0.4715449251588727,-0.0006520152,0.00052782404
-0.47135993478291904,0.0001885891,0.00052745064
-0.47134584467623275,0.00019156933,0.00052811945
-0.4713082757211121,-0.0012351274,0.0005276676
-0.471300735066852,-0.00052171946,0.0005270726
-0.47128189913687024,-0.00010967255,0.0005272355
-0.471188669318515,-6.765127e-5,0.0005282954
-0.47106165688177404,0.00038135052,0.00052823767
-0.4708528353595962,-9.953976e-5,0.0005282053
-0.47084146894619616,-0.00060361624,0.0005270458
-0.47083659923515897,0.0007857084,0.0005280103
-0.470772866532023,-0.00073486567,0.00052707613
-0.4707433121338186,0.0010381937,0.00052742625
-0.4706845149899893,0.001042366,0.0005283395
-0.47058074686843054,-0.0007482171,0.00052779634
-0.4704389428849245,-0.00023192167,0.00052522327
-0.47036704099720694,0.00039219856,0.0005278623
-0.4703623332361929,0.000472188,0.0005280993
-0.4702474169896045,-0.00024306774,0.000527216
-0.47021249234604123,0.00033986568,0.0005271013
-0.47020764440404217,0.00015461445,0.000527142
-0.47018340139240233,-7.778406e-5,0.00052813085
-0.47010218066333676,0.000116586685,0.0005280222
-0.47005085408556957,-0.00019562244,0.0005283006
-0.4699332125427046,0.001229763,0.0005305306
-0.46989915277362426,0.0013128519,0.00053789286
-0.4698742819164904,-0.0012363195,0.0005273285
-0.46972433149667336,-0.0006146431,0.0005270846
-0.4696851232099206,-0.00027257204,0.0005282041
-0.46967470364589836,-0.00015425682,0.0005268815
-0.4696672570848005,-2.270937e-5,0.0005272218
-0.46962594380428,-4.029274e-5,0.0005277946
-0.4695397999116362,0.00061678886,0.0005284353
-0.4694283150402261,0.0006117821,0.0006162467
-0.46938863946787335,-0.0003325343,0.0005277258
-0.46920357245761934,0.00018453598,0.0005272933
-0.4691895358493645,0.00016319752,0.0005281997
-0.4691520146076492,0.00034368038,0.0005281662
-0.469144351052999,0.00047457218,0.00052735733
-0.46912549198856035,1.180172e-5,0.000527218
-0.46903233591199245,-0.00051647425,0.0005282674
-0.46890537552777933,-0.00035107136,0.000527737
-0.46869653231634223,-0.0005970001,0.00052790594
-0.4686851109586071,-0.00025194883,0.0005271817
-0.4686803424608187,-0.00015461445,0.00052781246
-0.46861648974909975,3.182888e-5,0.00052720413
-0.46858691076771086,-0.00057935715,0.00052720576
-0.4685281888129844,-0.0003207922,0.0005282275
-0.4684244712987561,0.0004746914,0.0005280562
-0.4682826080324983,0.0009816885,0.0005253386
-0.4682107885591654,-0.00029468536,0.0005276928
-0.4682060359765532,5.340576e-5,0.0005279075
-0.4680910445443919,9.1314316e-5,0.0005273932
-0.46805607073975486,0.0001399517,0.000527399
-0.4680512502688643,0.0010823011,0.0005274507
-0.4680270809990117,-2.0384789e-5,0.0005283468
-0.46794590943066694,0.00060915947,0.0005278613
-0.4678945062193054,0.000341177,0.00052852224
-0.46777688058279154,-3.2186508e-5,0.00053047657
-0.4677429032284488,-0.000114262104,0.00053773425
-0.4677179889931492,-0.00014162064,0.00052769855
-0.46752881004604774,0.0003272295,0.000528172
-0.46751831529433474,0.00049066544,0.00052728166
-0.46751084270838483,-0.00051164627,0.0005270157
-0.4674696769096739,0.000492692,0.00052800035
-0.4673834592748898,-1.1444092e-5,0.0005282791
-0.46727198307890094,0.00036001205,0.0006164527
-0.46723235232920546,0.00020337105,0.00052801677
-0.46704721013302564,-0.00033789873,0.00052722887
-0.4670332284691059,-0.00015503168,0.00052804634
-0.4669957520482827,8.773804e-5,0.00052810326
-0.46698796848504953,0.0010875463,0.00052758615
-0.46696908628685996,0.00018370152,0.0005271341
-0.4668760039506673,-0.00047188997,0.00052809797
-0.4667490941720197,0.0005657673,0.00052805815
-0.4665402307186387,0.00024271011,0.000528106
-0.4665287529706651,-0.00043088198,0.0005270939
-0.4665240856864784,0.00015497208,0.0005276895
-0.4664601115188609,0.00019216537,0.0005272104
-0.46643051084891873,0.0007940531,0.00052742637
-0.4663718626352735,0.0013818741,0.00052864966
-0.46626819428176614,0.00011718273,0.00052792334
-0.46612627317866007,-0.0007112026,0.0005249184
-0.4660545361225358,-0.00044101477,0.0005276207
-0.46604973871691335,-0.00015383959,0.0005278005
-0.46593467209741435,-0.00024747849,0.00052723207
-0.4658996491320564,-0.00026535988,0.00052719057
-0.4658948561343923,-6.467104e-5,0.0005273411
-0.46587076205081857,-0.00045973063,0.0005280154
-0.46578963819658514,0.00038564205,0.00052783976
-0.4657381583530412,-0.0004916787,0.0005283478
-0.46562055006701697,0.00047791004,0.00053051
-0.4655866522373697,0.00010049343,0.000537874
-0.4655616975160647,0.00039064884,0.00052775885
-0.4654115967240431,-0.00044876337,0.00052709505
-0.4653724968807629,0.00025963783,0.00052833575
-0.46536192694383005,1.835823e-5,0.0005269332
-0.4653544283305572,-0.00021028519,0.0005272098
-0.46531341001400883,-0.00083369017,0.0005277473
-0.465227120084047,6.41346e-5,0.0005284353
-0.4651156525634794,0.0006649494,0.0006170176
-0.4650760651898316,0.00057148933,0.00052804506
-0.4648908478077258,0.00023329258,0.0005274185
-0.46487692108814127,0.00038683414,0.00052812765
-0.4648394909362318,3.7550926e-5,0.0005279271
-0.464831585918159,-0.00042295456,0.0005272429
-0.46481267913855007,0.00012791157,0.00052723056
-0.46471967054343866,-0.00037378073,0.00052808877
-0.46459281281625997,0.00016260147,0.0005278506
-0.4643839276743257,0.0005662441,0.0005281734
-0.464372394982017,0.00039839745,0.00052747794
-0.46436782891072614,0.00040066242,0.0005278265
-0.4643037347331137,8.72612e-5,0.00052718003
-0.4642741109301266,-0.0003991127,0.00052700425
-0.46421553645756264,-0.0005044937,0.00052834355
-0.4641119172633641,0.0012508631,0.0005282475
-0.46396993977001943,0.0010858774,0.0005258234
-0.46389828368590624,-0.00041925907,0.0005277464
-0.46389344145586153,-0.00018829107,0.0005281293
-0.4637782996504367,-0.00094372034,0.00052676204
