t_phase,flux,flux_err
-0.4956442433870307,-0.00015676022,0.00014260391
-0.49557491345318594,-0.00017386675,0.00014243838
-0.4954236715808833,3.2901764e-5,0.00014298897
-0.4953835180748787,-2.3424625e-5,0.00014229883
-0.49536279577824005,6.723404e-5,0.000142625
-0.4952934737708632,5.38826e-5,0.00014244711
-0.49514222812413977,0.0003196001,0.00014301887
-0.4951020835822004,0.00017797947,0.00014231598
-0.4950813481696337,-7.5638294e-5,0.000142605
-0.49501203408872474,-0.0003015399,0.000142407
-0.49486078476175677,4.208088e-5,0.00014299942
-0.4948206490897984,0.0005559921,0.00014234358
-0.49479990056121137,5.507469e-5,0.00014262085
-0.4947305943119955,-0.00017905235,0.00014241712
-0.4945793413051054,0.00016355515,0.00014301404
-0.49453921459748873,-0.00010108948,0.00014229445
-0.49451845295269714,4.2915344e-5,0.00014260174
-0.4944491546296268,-2.0444393e-5,0.00014246207
-0.49429789784817757,0.00011861324,0.00014300512
-0.4942577801050867,0.0004042387,0.00014234215
-0.49423700534390624,0.00015878677,0.00014262128
-0.49416771494730405,0.0001373291,0.00014245788
-0.4940164544857022,4.8995018e-5,0.0001430066
-0.49397634561240844,0.00025451183,0.00014231891
-0.4939555577352077,-0.00032687187,0.00014258122
-0.4938862752649813,0.00031650066,0.00014246619
-0.4937350110290508,-5.77569e-5,0.00014299196
-0.4936949111198221,3.7670135e-5,0.00014230827
-0.4936741101266935,9.453297e-5,0.00014259653
-0.49360483558265855,0.0002541542,0.00014248044
-0.49345356757239944,0.00024020672,0.00014301966
-0.4934134766274203,0.0001654625,0.00014232151
-0.4933926625180869,-0.00010710955,0.00014258928
-0.4933233959003358,0.00036084652,0.00014246783
-0.49317212421001644,-1.6748905e-5,0.00014300396
-0.49313204213506445,-0.0003015399,0.0001422861
-0.4931112149092962,-0.00021517277,0.00014259519
-0.4930419562181052,-0.00015497208,0.0001424209
-0.4928906807531346,-0.00016254187,0.00014297948
-0.4928506076425243,0.0003194809,0.0001423027
-0.4928297673006896,0.00030350685,0.00014262856
-0.49276051653578246,0.0003502369,0.00014250904
-0.4926092373907056,-7.748604e-5,0.00014299694
-0.492569173149938,0.00021827221,0.00014232929
-0.4925483196921754,6.580353e-5,0.0001426218
-0.49247907685345993,-0.00011706352,0.00014244679
-0.4923277939341464,-0.00020951033,0.00014299684
-0.49228773865739783,-0.00037133694,0.000142297
-0.492266872083569,0.00022947788,0.00014263495
-0.4921976371711372,0.00034153461,0.00014248234
-0.4920463505717634,7.855892e-5,0.00014300057
-0.4920063042594025,-9.149313e-5,0.00014230079
-0.4919854245693229,-0.0002810359,0.00014255625
-0.49191619748876825,-0.00021559,0.00014244523
-0.49176490711483534,0.0002477169,0.00014302634
-0.4917248697670007,0.00012028217,0.00014229526
-0.49170397696071655,-9.0420246e-5,0.00014261228
-0.49163475780639954,6.914139e-6,0.00014245801
-0.49148346375245233,0.00013411045,0.0001430145
-0.4914434352745065,0.00011193752,0.00014231422
-0.4914225293519259,-0.00014835596,0.0001426076
-0.4913533181240768,-0.0002220869,0.00014242783
-0.49120202029580096,8.368492e-5,0.0001430159
-0.4911620007818742,-0.00020861626,0.00014228698
-0.4911410817433193,2.8252602e-5,0.00014261596
-0.49107187853611456,0.0002516508,0.00014246712
-0.49092057693341795,0.0001604557,0.00014302034
-0.4908805663836946,-0.00029313564,0.0001422852
-0.490859634134851,0.00023245811,0.0001426262
-0.4907904388537918,0.0002593994,0.00014247026
-0.4906391334766744,0.00013518333,0.00014300352
-0.49059913189138493,-0.00015568733,0.00014230276
-0.49057818652638274,0.0002425909,0.00014262352
-0.4905089991715612,-0.00037503242,0.00014239826
-0.4903576901142914,6.484985e-5,0.00014302293
-0.4903176973989829,0.00024604797,0.0001423259
-0.49029673891759207,-7.265806e-5,0.00014260148
-0.4902275594892387,-0.00025075674,0.00014245391
-0.4900762466575479,0.00021719933,0.00014301548
-0.49003626300084946,-0.00016003847,0.00014227441
-0.4900152914032079,-0.0001283288,0.00014261965
-0.48994611980691594,-0.00036650896,0.00014239276
-0.4897948032951187,-8.535385e-5,0.00014299704
-0.489754828508171,0.00022089481,0.00014232729
-0.4897338437947396,-0.00012290478,0.0001426075
-0.4896646801245932,-0.00025206804,0.00014243693
-0.4895133598383292,-0.00011122227,0.0001430015
-0.48947339411003754,1.13248825e-5,0.00014230525
-0.4894523961862254,0.00017368793,0.00014263262
-0.48938324044227044,0.00020778179,0.00014244755
-0.4892319164761303,7.402897e-5,0.00014300624
-0.4891919596176355,-0.00031226873,0.00014227668
-0.48917094857752663,0.00015974045,0.00014263205
-0.48910180076003984,-2.861023e-5,0.00014247446
-0.4889504731137013,0.00027275085,0.00014301503
-0.48891052521950185,-7.921457e-5,0.0001422971
-0.48888950096873596,-7.849932e-5,0.00014260526
-0.4888203611720776,-8.34465e-7,0.00014244173
-0.48866902965681946,0.0002465248,0.00014301245
-0.4886290907270079,0.000116467476,0.00014231021
-0.48860805345458225,0.0001513958,0.00014264551
-0.48853892148957057,0.00010848045,0.00014248754
-0.48838758629443646,-8.7082386e-5,0.00014298715
-0.4883476563288742,-0.00012427568,0.00014230254
-0.48832660584597565,-4.4345856e-5,0.00014262211
-0.48825748180724804,-0.00013887882,0.00014244417
-0.4881061429321456,2.4557114e-5,0.00014301047
-0.48806622183638027,-7.432699e-5,0.00014230379
-0.48804515823736927,-0.00062406063,0.00014258956
-0.4879760421250634,-3.4749508e-5,0.00014246708
-0.48782469947526375,0.0003578663,0.00014303434
-0.48778478743833875,0.00011432171,0.0001423212
-0.48776371062876267,-0.00026386976,0.00014261613
-0.4876946024426947,-0.00022906065,0.0001424523
-0.48754325611274263,0.00015258789,0.00014301673
-0.4875033530402053,-4.4584274e-5,0.00014230207
-0.4874822631145168,-0.00016826391,0.00014261952
-0.48741316285473246,7.927418e-5,0.0001424713
-0.4872618127504518,9.346008e-5,0.00014300676
-0.48722191854771113,-0.00023388863,0.00014225232
-0.48720081550586425,0.00021183491,0.00014265209
-0.4871317231724097,-0.00014394522,0.00014243298
-0.4869803693882069,0.00010347366,0.00014300493
-0.4869404841495777,-0.00023567677,0.00014228631
-0.4869193678972117,0.00024425983,0.00014266808
-0.48685028349008697,-8.904934e-5,0.00014246273
-0.48669892593141717,-3.2246113e-5,0.00014299997
-0.48665904975144403,-0.0001258254,0.00014231779
-0.4866379202887896,9.906292e-5,0.00014265238
-0.48656884380785637,6.842613e-5,0.0001424693
-0.486417482568942,4.208088e-5,0.00014300182
-0.4863776152590422,9.560585e-5,0.00014231521
-0.4863564727743592,-8.6307526e-5,0.0001426304
-0.48628740421989436,0.00051164627,0.00014250888
-0.48613603920651305,-3.7252903e-5,0.00014299767
-0.48609618086090856,0.00024223328,0.00014232438
-0.48607502516561474,1.9907951e-5,0.0001426363
-0.4860059645373873,0.00012719631,0.00014247687
-0.48585459584426816,-0.00023794174,0.00014297466
-0.4858147464627751,-0.000390172,0.00014228218
-0.48579357755714647,-2.9802322e-6,0.00014263588
-0.48572452485506457,0.0002654791,0.00014249135
-0.48557315238752463,-0.00012528896,0.00014298297
-0.4855333120645955,1.4662743e-5,0.000142269
-0.48551213004299254,-5.6624413e-5,0.00014264375
-0.48544308526728663,2.3007393e-5,0.00014247304
-0.4852917090251416,-0.0003362298,0.00014298389
-0.48525187757205535,3.0755997e-5,0.00014232725
-0.48523068243424783,-6.318092e-5,0.00014264659
-0.48516164558505603,0.00038027763,0.00014251123
-0.48501026566271244,0.0004043579,0.00014302456
-0.4849704431739217,0.000109910965,0.0001423259
-0.48494923491986364,3.695488e-5,0.00014264794
-0.4848802059027333,-0.0005131364,0.0001424556
-0.48472882230028347,0.00012052059,0.00014300057
-0.48468900877578824,-0.00025624037,0.00014228091
-0.4846677873113494,-3.5881996e-5,0.00014264749
-0.48459876631458676,0.00012946129,0.00014249451
-0.48444737893790046,-0.00021487474,0.00014298312
-0.4844075743777929,-0.000120699406,0.0001422954
-0.4843863397029273,-7.581711e-5,0.00014264166
-0.484317326632264,1.1920929e-6,0.00014248418
-0.48416593557551724,-0.0001257658,0.00014298901
-0.4841261399797976,-7.1525574e-5,0.00014232055
-0.4841048921886353,2.3841858e-5,0.00014265835
-0.48403588695003363,-1.847744e-6,0.00014245803
-0.48388449221313423,-0.00016653538,0.00014298857
-0.4838447055816639,9.417534e-5,0.00014231066
-0.48382344457989057,-4.9948692e-5,0.00014264601
-0.4837544473620714,0.00012433529,0.00014248847
-0.4836030488507512,0.00015211105,0.00014301026
-0.4835632711833462,0.00019168854,0.0001423215
-0.4835419970656445,0.00019478798,0.0001426701
-0.4834730076796565,-0.00023204088,0.00014246501
-0.48332160548832226,-0.00015902519,0.0001429752
-0.4832818367852125,-0.00018835068,0.00014229791
-0.48326054945699215,-7.1525574e-6,0.00014264236
-0.4831915680916483,0.00020766258,0.00014248665
-0.48304016203153255,0.00011229515,0.00014300462
-0.48300040238717123,-0.00013810396,0.0001423
-0.4829791018483396,2.9325485e-5,0.00014264382
-0.4829101284094637,0.0005463362,0.00014254088
-0.48275871866933384,0.000557065,0.00014303847
-0.48271896798922187,6.2823296e-5,0.00014232146
-0.4826976543342778,0.00018310547,0.0001426686
-0.4826286887272331,-0.00010639429,0.00014245124
-0.48247727530695084,1.1086464e-5,0.00014299927
-0.48243753359104224,0.00016438961,0.00014231566
-0.48241620672562524,-9.346008e-5,0.0001426433
-0.48234724913927085,-0.00013279915,0.00014244957
-0.48219583194438354,-0.00010740757,0.00014298395
-0.48215609919277047,0.00022149086,0.00014233422
-0.48213475921124127,0.0005249977,0.00014267508
-0.482065809456764,-6.0796738e-5,0.00014248161
-0.48191438858200053,0.00013148785,0.00014300442
-0.48187466488899755,0.00014424324,0.00014231197
-0.48185331160263467,-2.0623207e-5,0.00014265526
-0.4817843698688018,0.00018930435,0.00014249863
-0.48163294531406997,0.0003362894,0.00014301378
-0.48159323049095604,6.67572e-6,0.00014230738
-0.48157186408848096,-2.5749207e-5,0.00014265261
-0.48150293018666335,-0.00044840574,0.00014242891
-0.48135150195168697,-5.6147575e-5,0.00014299816
-0.48131179609291475,0.00013506413,0.00014232447
-0.48129041647973625,0.00016629696,0.00014266853
-0.48122149059879327,-0.0002837181,0.00014247149
-0.48107005858911966,4.208088e-5,0.00014299597
-0.48103036169468893,-1.50203705e-5,0.00014231681
-0.48100896896535206,0.00013053417,0.00014267213
-0.4809400509162862,0.00025355816,0.0001425161
-0.48078861522673666,0.0002849102,0.00014300864
-0.4807489272963712,-3.671646e-5,0.00014231204
-0.48072752145119835,-4.184246e-5,0.0001426429
-0.48065861132823184,-8.9108944e-5,0.00014249634
-0.48050717186453795,0.00016844273,0.00014300522
-0.4804674929926902,0.00032866,0.00014233086
-0.4804460738427301,1.4543533e-5,0.00014264304
-0.48037717164600124,0.00014996529,0.00014251689
-0.48022572850210876,0.00019907951,0.00014300596
-0.48018605859474106,-0.00014299154,0.00014229186
-0.48016462632843804,1.8715858e-5,0.00014264366
-0.4800957320581314,-0.00018042326,0.00014245443
-0.47994428513958765,-0.00019401312,0.00014297996
-0.47990462419669955,2.348423e-5,0.00014231693
-0.4798831787197393,4.7326088e-5,0.00014264177
-0.47981429237580864,-3.3020973e-5,0.0001424946
-0.47966284177720464,0.00012719631,0.00014300454
-0.4796231898927883,1.3589859e-5,0.00014231767
-0.47960173120549343,-5.8591366e-5,0.0001426512
-0.4795328527877081,-0.00012940168,0.00014249943
-0.4793813984149138,-1.0073185e-5,0.00014298648
-0.4793417554945165,0.00025999546,0.00014232364
-0.47932028359684087,0.00014948845,0.00014266788
-0.4792514131996999,2.3007393e-5,0.00014249489
-0.4790999551468911,-7.426739e-5,0.00014300167
-0.47906032119083575,0.00013327599,0.00014231686
-0.4790388360825488,7.665157e-5,0.00014267013
-0.47896997351756143,-0.00013023615,0.00014248163
-0.47881851178450807,-0.00019001961,0.00014298773
-0.4787788867928402,0.00010347366,0.0001423327
-0.47875738856848726,0.00029432774,0.00014268879
-0.47868853392969135,-2.8908253e-5,0.00014249171
-0.4785370684220791,-0.00044959784,0.00014296245
-0.4784974524892054,-5.275011e-5,0.0001423127
-0.4784759409598347,-2.1755695e-5,0.00014267095
-0.4784070942472305,-0.00022292137,0.00014248803
-0.4782556250596499,0.00012564659,0.00014300423
-0.47821601809088765,-0.00024789572,0.00014231261
-0.4781944934454505,0.0004930496,0.00014269905
-0.47812565465912993,9.346008e-5,0.00014252147
-0.4779741816972669,0.00029838085,0.00014301675
-0.47793458378702236,4.9829483e-5,0.00014231986
-0.47791304593120465,4.6491623e-5,0.00014266172
-0.47784421507126007,0.00017762184,0.0001425411
-0.4776927384292444,-0.00018191338,0.00014297778
-0.47765314938898107,7.83205e-5,0.0001423284
-0.4776315983226902,0.00029432774,0.00014269176
-0.47756277538907543,-6.6161156e-5,0.00014250289
-0.47741129506699953,0.00032103062,0.0001430154
-0.4773717150853001,0.0002937317,0.00014233189
-0.47735015080844434,0.00015807152,0.00014269043
-0.47728133580125154,7.426739e-5,0.00014251239
-0.47712985170457056,7.200241e-5,0.00014299962
-0.47709028068716663,2.0623207e-5,0.00014229714
-0.47706870329401396,-5.8054924e-5,0.0001426743
-0.476999896213105,0.00018882751,0.00014251351
-0.47684840843645593,-4.595518e-5,0.00014298903
-0.4767872556854076,0.0002373457,0.0001426838
-0.4767184565306901,3.3020973e-5,0.00014251751
-0.47656696507402674,-0.0002501607,0.00014298827
-0.4765274120794363,0.00020265579,0.00014230315
-0.47650580817129984,-2.2888184e-5,0.00014267267
-0.47643701694282004,0.0004400015,0.00014252197
-0.47628552171178185,4.7564507e-5,0.0001429971
-0.4762459776814869,7.56979e-5,0.00014231745
-0.4762243606570078,0.000308156,0.00014269137
-0.47615557735494995,-0.00012856722,0.0001425117
-0.476004078349491,-0.00017291307,0.00014298392
-0.47596454337780614,4.2319298e-5,0.00014232629
-0.47594291304830927,-0.00013583899,0.00014266973
-0.47587413767262743,0.0004582405,0.00014254698
-0.4757226350813304,0.00017499924,0.00014300874
-0.475683109074033,9.23872e-5,0.00014232035
-0.4756614655340172,0.00016462803,0.0001426956
-0.47559269808452687,0.00035822392,0.00014254518
-0.47544119171880905,-4.440546e-5,0.00014299192
-0.4754016747700758,0.00016534328,0.00014233397
-0.4753800180199095,-9.6559525e-5,0.00014267421
-0.4753112584965187,0.000590086,0.00014256901
-0.4751597484508787,-0.0006682873,0.0001429502
-0.4751202403719421,-0.000313282,0.000142266
-0.4750985705056636,0.00012242794,0.00014270554
-0.47502981890874074,0.000106453896,0.00014253413
-0.4748783050884957,4.208088e-5,0.00014299704
-0.4748388060683073,0.0002272129,0.00014232642
-0.474817122897057,-0.00018632412,0.0001426818
-0.47474837922651014,-0.00013923645,0.000142521
-0.4745968617259744,4.8041344e-5,0.00014300866
-0.4745573717646725,-0.00014084578,0.00014229206
-0.474535675382765,0.00012028217,0.00014268879
-0.4744669396384098,0.000100016594,0.0001425168
-0.4743154184579059,-0.00041598082,0.00014297379
-0.4742759374608996,-0.00014001131,0.00014230306
-0.474254227868381,0.00012302399,0.0001426876
-0.47418550005030924,-0.00037693977,0.00014248214
-0.474033975095707,0.00012409687,0.00014300454
-0.47399450315694214,0.0002914667,0.00014232133
-0.4739727803541349,0.00021600723,0.00014269186
-0.4739040604624394,-8.177757e-5,0.00014250816
-0.47375253182763855,-6.687641e-5,0.00014300272
-0.4737130688531692,-0.00018244982,0.00014228614
-0.4736913328399812,-0.0003004074,0.00014265426
-0.47362262087461526,-0.00018405914,0.00014251402
-0.47347108846520936,-0.000228405,0.00014298268
-0.4734316345494882,-0.00023138523,0.00014230113
-0.4734098852313746,0.00022101402,0.00014268939
-0.47334118119243085,0.00013101101,0.00014253602
-0.47318964519718687,2.026558e-5,0.0001430153
-0.4731502002457153,0.00017678738,0.00014230957
-0.47312843771694446,4.208088e-5,0.00014268473
-0.4730597416042843,-4.6491623e-5,0.00014253963
-0.47290820183480387,0.0002487898,0.0001430268
-0.47286876594194216,-6.03199e-5,0.00014229405
-0.4728469902026986,0.00012469292,0.00014270257
-0.472778302016184,-2.360344e-5,0.00014255609
-0.4726267585667814,-0.00050747395,0.00014296563
-0.47258733163816924,9.524822e-5,0.0001423162
-0.47256554268854467,-0.0002759099,0.00014266714
-0.47249686242835987,-0.00024491549,0.00014248643
-0.4723453152043984,9.62019e-5,0.00014300206
-0.4723058973343961,5.7458878e-5,0.00014233151
-0.4722840951744831,-3.886223e-5,0.00014269358
-0.4722154228404898,-0.0004453659,0.00014250557
-0.47206387193646804,0.0002449751,0.00014302265
-0.4720244630307153,-0.00044065714,0.00014228917
-0.47200264766005273,-0.00037163496,0.0001426548
-0.47193398325243563,0.00022161007,0.0001425407
-0.47178242866844555,0.00022959709,0.00014304476
-0.4717430287269422,-0.00020861626,0.00014223519
-0.4717212001456226,0.00019598007,0.00014270123
-0.4716525436642891,-0.00016283989,0.00014249062
-0.47150098530587803,-0.000115931034,0.00014301899
-0.47146159442316926,1.180172e-5,0.00014231431
-0.471439752631561,9.953976e-5,0.00014270058
-0.4713711039820585,0.0011371374,0.00014260215
-0.47121954203785554,0.00018131733,0.00014301596
-0.4711801601193961,2.3007393e-5,0.00014229352
-0.47115830511731494,-6.812811e-5,0.0001426936
-0.47108966439428057,0.00024056435,0.00014256094
-0.47093809867565684,0.000116705894,0.00014301296
-0.47089872590993753,-0.00026398897,0.00014226539
-0.47087685750866237,-0.00010484457,0.00014268346
-0.4708082248064105,-4.5895576e-6,0.00014251788
-0.4706566554075884,4.4226646e-5,0.00014300238
-0.4706172916063027,-0.00015926361,0.00014228198
-0.47059540999437055,-0.00017535686,0.00014269428
-0.47052678521826397,0.0005913973,0.00014258211
-0.47037521213942757,2.8848648e-5,0.00014300532
-0.4703358573025298,-2.527237e-5,0.00014230964
-0.47031396248012447,-5.364418e-6,0.00014270982
-0.4702453456302096,2.3007393e-5,0.00014252386
-0.47009376877704456,4.208088e-5,0.00014300569
-0.4700544229987107,0.0004749298,0.00014235676
-0.4700325149658786,0.000490427,0.0001427364
-0.46996390604233973,-0.00022315979,0.0001425333
-0.4698123255091142,0.00015211105,0.00014299582
-0.4697729887892521,0.00014805794,0.00014232146
-0.46975106745163253,-0.00013464689,0.00014269419
-0.4696824664545156,-6.431341e-5,0.00014255416
-0.4695308822411839,-3.2544136e-5,0.00014299896
-0.46949155448547897,4.6491623e-6,0.00014232563
-0.4694696199373867,0.0001219511,0.00014270427
-0.4694010268665074,-0.0002593994,0.00014251831
-0.46924943897306925,0.00016093254,0.00014302261
-0.46921012018170605,7.5101852e-6,0.00014230689
-0.4691881724229565,-0.00011217594,0.00014269924
-0.46911958727845304,0.00079858303,0.00014260455
-0.46896799561050195,-6.4373016e-6,0.00014300457
-0.4689286859722934,0.00037431717,0.000142349
-0.46890672490871044,0.00021576881,0.00014272351
-0.46883814769044485,0.00010216236,0.00014254345
-0.4686865523425714,0.00034499168,0.0001430317
-0.46864725166861265,0.00020337105,0.00014233509
-0.4686252773945567,0.00020301342,0.00014271714
-0.46855670810262073,-9.9778175e-5,0.00014253161
-0.4684051090745489,5.888939e-5,0.00014300468
-0.46836581745920003,-0.00022745132,0.0001423249
-0.46834382988049494,0.00037109852,0.00014273555
-0.46827526851475065,3.2663345e-5,0.00014254339
-0.4681236658065264,-0.000101566315,0.0001430088
-0.4680843831554271,-0.00013041496,0.0001423099
-0.4680623823660648,-0.00025725365,0.0001426922
-0.4679938289266503,0.00028836727,0.00014256546
-0.4678422224441434,-0.0001423955,0.00014299733
-0.4678029489460145,1.2755394e-5,0.00014232752
-0.46778093485163463,7.70092e-5,0.00014271119
-0.46771238933854997,0.00022614002,0.00014256849
-0.46756077917612093,-3.2544136e-5,0.00014299936
-0.46752151464224156,0.00026917458,0.00014234426
-0.46749948733757285,-1.6212463e-5,0.0001427086
-0.4674309497506799,5.7697296e-5,0.00014254946
-0.46727933590809845,-0.00019907951,0.00014300385
-0.4672400804329211,-0.000100553036,0.00014230727
-0.46721803991777966,-0.00020819902,0.00014269688
-0.4671495102572625,-0.00019973516,0.00014253196
-0.4669978926400298,6.377697e-5,0.00014301395
-0.46695864612914817,0.00019264221,0.00014233089
-0.4669365924035336,4.053116e-5,0.00014270953
-0.4668680706692543,0.00010228157,0.00014255542
-0.46671644937196133,0.00015366077,0.00014301104
-0.46667721191973555,-5.77569e-5,0.00014233604
-0.4666551448891034,8.21352e-5,0.00014271472
-0.4665866310811537,-0.00029301643,0.00014253639
-0.46643500610393884,0.00026750565,0.00014303069
-0.46639577771032315,4.708767e-5,0.00014232757
-0.46637369737485757,-0.00023299456,0.00014270053
-0.4663051914931915,-0.00013065338,0.00014255111
-0.46615356283591614,0.00029730797,0.00014304764
-0.46611434340650404,1.7166138e-5,0.00014234018
-0.4660922498606115,0.00015461445,0.00014273763
-0.4660237519053214,0.00043451786,0.00014256864
-0.46587211947353313,-0.00024849176,0.00014299246
-0.46583290919722975,-8.165836e-6,0.0001423299
-0.4658108023463656,0.00031352043,0.00014273664
-0.46574231231745156,0.0003556013,0.0001425846
-0.4655906762056028,0.00010240078,0.00014301862
-0.4655514749878171,0.00016891956,0.00014235088
-0.46552935483211977,0.00033700466,0.00014274509
-0.46546087272948933,-0.00036287308,0.00014252997
-0.4653092329375803,5.7935715e-5,0.00014301296
-0.46527004077822043,0.0003722906,0.00014236533
-0.4652479073178277,8.34465e-7,0.00014272617
-0.46517943314143495,2.3007393e-5,0.00014255507
-0.4650277896694197,-0.00012755394,0.00014300863
-0.4649886064744473,0.00022637844,0.00014234515
-0.4649664598978962,-0.00012642145,0.00014271884
-0.4648979936477873,-0.00063699484,0.00014247488
-0.46474634640135104,-5.8710575e-5,0.00014300394
-0.46470717226512703,5.698204e-5,0.00014232128
-0.4646850123836501,-0.00013542175,0.00014270916
-0.46461655405996316,-0.00011152029,0.00014253173
-0.46446490313351285,-1.3828278e-5,0.00014302725
-0.4644257380558987,-0.00045228004,0.00014229944
-0.46440356486958856,6.7949295e-5,0.00014271676
-0.46433511447200093,-0.000115811825,0.00014255062
-0.4641834598655825,0.00036168098,0.00014304217
-0.4641443038464401,-0.00013542175,0.00014230752
-0.4641221173551584,0.00027441978,0.00014273971
-0.4640536748838544,-0.0004580021,0.00014250686
-0.4639020165974217,0.0001538992,0.00014303044
-0.4638628696368894,3.0517578e-5,0.0001423316
-0.463840669840728,2.1100044e-5,0.00014272504
-0.4637722352958924,-7.1525574e-7,0.00014252821
-0.4636205733292609,-5.6922436e-5,0.00014301432
-0.463581435427477,0.00017023087,0.00014230852
-0.463559222421027,0.00045728683,0.000142758
-0.46349079580238284,0.00043213367,0.00014260212
-0.46333913006133054,-0.000101685524,0.00014300836
-0.4633000012181565,-0.0003979206,0.00014229171
-0.46327777490687305,0.00021338463,0.00014274626
-0.4632093562146049,-0.00013881922,0.00014256196
-0.4630576867934464,-0.00029796362,0.00014299674
-0.46301856700883626,8.4638596e-5,0.00014234439
-0.4629963273926272,-6.341934e-5,0.00014272323
-0.4629279166265967,-0.00016486645,0.00014257233
-0.4627762436196461,4.208088e-5,0.00014302428
-0.46273713279942363,0.00034308434,0.00014234943
-0.46271487987819704,0.00036156178,0.00014275074
-0.46264647703849615,-0.00030958652,0.0001425501
-0.4624948003514393,-0.00018662214,0.00014301747
-0.4624556985899191,-0.0001065135,0.0001423191
-0.4624334324583115,0.00048828125,0.00014275982
-0.46236503754489444,0.00038027763,0.00014257731
-0.46221335708355493,4.208088e-5,0.00014301532
-0.4621742643804605,-0.00011378527,0.00014229986
-0.46215198494415777,-2.3007393e-5,0.00014272683
-0.46208359795702436,0.0006183386,0.00014254688
-0.4619319138154865,0.00038945675,0.00014305001
-0.4618928301711862,0.0002797842,0.00014231614
-0.4618705374299117,-0.000113248825,0.00014271765
-0.4618021583691545,0.0003554821,0.00014260951
-0.461650470547464,2.6226044e-5,0.00014303571
-0.46161139596186573,-1.1742115e-5,0.00014232803
-0.4615890899155737,0.00023400784,0.00014273784
-0.4615207188755528,-0.00019460917,0.0001425681
-0.4613690272794415,0.00011920929,0.00014303542
-0.46132996175245333,5.2452087e-5,0.00014233473
-0.46130764249564216,0.00011754036,0.00014273665
-0.46123927928745223,-9.018183e-5,0.00014256797
-0.461087584011419,-2.4318695e-5,0.00014301293
-0.4610485275428564,-0.00017386675,0.00014230596
-0.4610261949813501,0.00034701824,0.00014275337
-0.46095783969944404,-3.361702e-5,0.00014257517
-0.46080614083775684,3.671646e-5,0.00014303139
-0.46076709342780453,0.00027430058,0.0001423363
-0.46074474746710425,0.00013291836,0.00014274285
-0.4606764002060266,0.0005940199,0.00014262476
-0.46052469756973435,3.20673e-5,0.00014301956
