t_phase,flux,flux_err
-0.4946482178338605,0.004170418,0.0030729778
-0.4945750887632625,0.0004837513,0.0031586548
-0.4945590440728911,0.0036605597,0.0034048073
-0.49445460260808183,0.0028419495,0.0030688413
-0.49440849221590666,0.0033707619,0.0034841788
-0.49440358906000204,0.00076913834,0.003076384
-0.4943993533430948,0.0020762682,0.0031711017
-0.49430221335258406,0.005002618,0.0031276918
-0.4942748739605525,0.008643389,0.0033073449
-0.49420584381420674,0.007368207,0.0030710713
-0.49412105883810375,0.00023519993,0.003106795
-0.49411708782415387,0.008528113,0.0033201124
-0.494033686915228,0.0066742897,0.0030733794
-0.4939928189165901,0.0034993887,0.0032386547
-0.4938476478158256,0.004578948,0.0030705316
-0.49382817201764384,0.0034120083,0.003218351
-0.493770687718035,0.006250739,0.0030817238
-0.49371364746604307,0.005518198,0.0031956453
-0.4937037328302929,0.0041553974,0.003662298
-0.4935802753630416,0.0001244545,0.0030663554
-0.49355884528522287,0.008380771,0.003845494
-0.4935426305392274,0.0043053627,0.003220952
-0.49351563626179984,0.00016212463,0.003072684
-0.4934377884143233,0.003993511,0.0031772903
-0.49341969891520354,0.001550436,0.0033753933
-0.49332123769672465,0.0049794912,0.003070114
-0.4932676827725475,0.0040676594,0.0034256733
-0.49326092508338504,0.0035127401,0.003176767
-0.4931657193546577,0.0035175085,0.0031090542
-0.4931358425603294,0.00016212463,0.003279025
-0.4930759289608593,-0.0034645796,0.0030695787
-0.4929835443363164,0.007557392,0.0030964252
-0.49297664674102415,0.0015815496,0.0032674936
-0.4928981809192843,0.0027709007,0.0030774989
-0.4928543237845078,-0.00091558695,0.003227855
-0.4927112268224174,0.0013420582,0.0030668904
-0.4926883607087942,0.009036541,0.0032450205
-0.4926365152940926,0.0010744333,0.0030666508
-0.4925757829535038,0.004310608,0.0032228753
-0.49256477372488594,0.0021008253,0.003602719
-0.4924452819793861,0.008588076,0.0030746462
-0.4924185349547485,0.012556791,0.0036930204
-0.4924035530030477,0.001892209,0.0032059192
-0.4923835874137994,0.004563689,0.003073134
-0.4923006392354883,-0.0015181303,0.003152768
-0.49228038154753895,0.005478382,0.00333927
-0.49218839957309224,0.0038535595,0.003070227
-0.49212690485733024,0.0012975931,0.003373194
-0.49212266943901173,0.004666686,0.003130691
-0.4920294052516092,0.005008459,0.003100096
-0.49199690801008544,0.00016212463,0.0032605722
-0.4919469337654423,0.013507128,0.0030844675
-0.4918462311338825,0.0030183792,0.0030910766
-0.49176290617194796,-0.00023066998,0.0030698113
-0.491715948576142,0.0026247501,0.003253885
-0.4915750574844333,0.007825255,0.0030825804
-0.491563116225499,0.005752206,0.0036988743
-0.4915486894646717,-0.0015848279,0.0032293969
-0.49150268069280845,0.002679944,0.0030781904
-0.4914380543041843,0.0014381409,0.0031914224
-0.4914255969801411,0.0024373531,0.003465769
-0.4913106411936612,0.002559185,0.0030786158
-0.4912779443893831,-0.0027762651,0.0035611729
-0.49126463253609454,0.0063123703,0.0031688865
-0.49125215332026473,0.0049312115,0.0030767785
-0.4911636458349482,0.0025931597,0.0031364209
-0.49114111458644794,-0.0016043782,0.0032942016
-0.49105615765332145,0.004403472,0.0030669738
-0.4909861861486391,0.0024356842,0.0033758807
-0.4909845910491768,0.00093078613,0.0031313684
-0.49089327890509615,0.0020458698,0.0030893525
-0.49085807649867164,0.0063581467,0.003276702
-0.4908186863940893,0.0006021261,0.0030708853
-0.4907091269489239,0.006732464,0.0030927612
-0.4906961138820165,0.0010616779,0.0032688603
-0.4906278778649211,0.0045837164,0.0030723994
-0.4905776964262323,-0.0016025901,0.0032375609
-0.4905681806767648,0.008634806,0.0037877723
-0.4904391543228581,-0.0028819442,0.0030716565
-0.4904255601844276,0.0025280714,0.003949747
-0.4904091617965747,0.0061323643,0.0032086836
-0.49036921880388507,-0.0023783445,0.003068633
-0.4903004649824232,0.005246401,0.0031763152
-0.49028630450255517,0.0075768232,0.0033892193
-0.4901763853243388,0.005657196,0.0030677246
-0.49013720559550067,-0.00050991774,0.0035401837
-0.4901258725548614,-0.00075763464,0.003173417
-0.49012143670548913,0.005948782,0.003079331
-0.49002681330288933,0.006528616,0.0031280236
-0.4900019147156909,0.0036135912,0.0033316873
-0.4899245959640215,0.0017591715,0.0030666648
-0.4898466951449427,0.000823617,0.0031222384
-0.4898455464809217,0.0069822073,0.0033683483
-0.48975734917975,0.009109497,0.003078534
-0.4897193531765234,0.0029660463,0.0032569533
-0.48957224074176287,0.00020241737,0.0030651628
-0.4895560351501276,-0.0005257726,0.0032530052
-0.48949311358038816,0.0016256571,0.003071202
-0.48943957060773724,0.00044381618,0.0032142655
-0.4894302378409283,0.0066200495,0.003649528
-0.4893035343448491,0.0020153522,0.0030719042
-0.48928658152366933,0.0018312931,0.003952368
-0.4892697811130222,0.0027967691,0.0032027191
-0.4892361721926175,0.0015603304,0.0030733251
-0.4891630185562239,0.0043720007,0.003165556
-0.4891469631467804,0.006328702,0.0034145466
-0.4890425528184923,0.0040673018,0.0030696532
-0.48899640341307693,0.0001244545,0.0034894056
-0.4889915618639269,0.0004440546,0.0030729636
-0.48898727701365674,0.0024504662,0.0031742626
-0.48889014740198666,0.00023818016,0.003131967
-0.4888627945690289,-0.0010614991,0.0032985494
-0.48879381148807477,0.0043228865,0.0030808856
-0.4887089873870929,0.0041805506,0.0031081957
-0.4887050007224827,0.0064663887,0.0033132513
-0.48862162620455374,0.0004235506,0.0030689605
-0.4885807423036257,0.0079574585,0.0032292355
-0.48843558214964045,0.01010561,0.0030720315
-0.488416088312974,0.00075399876,0.0032143518
-0.4883586339555308,0.0033652782,0.0030728937
-0.4883015742553962,0.00058829784,0.003190587
-0.4882916548564016,0.0075587034,0.0036671297
-0.4881682170658863,0.0039856434,0.003067931
-0.48814676022317016,-0.0047160387,0.003842019
-0.48813055069583355,0.0013508797,0.0032209766
-0.4881035933335507,0.0030792952,0.0030688324
-0.48802571899938685,0.0011463165,0.0031707734
-0.4880076181051616,0.0031392574,0.003375208
-0.4879091905120343,0.0057821274,0.0030701875
-0.48785559396794564,0.0014936924,0.0034233131
-0.4878488496612319,0.0001244545,0.0031671578
-0.4877536543627339,-0.002342105,0.0031071522
-0.48772376362067593,0.00073957443,0.0032778874
-0.4876639016265649,0.0011403561,0.0030655803
-0.48757147390600064,0.00061035156,0.003114473
-0.48756456020286176,0.0013865232,0.00327314
-0.48748612140473724,0.008405685,0.00307511
-0.4874422478484628,0.0010433197,0.0032127611
-0.4872991623993186,0.0013636351,0.0030659835
-0.48727627768813186,0.002939105,0.00324277
-0.4872244632646441,0.0014818907,0.0030680948
-0.4871637104215485,0.0016201735,0.0032230953
-0.48715269421817964,0.0033735037,0.003589131
-0.4870332256119827,0.004424572,0.0030714988
-0.48700644785307734,0.001265049,0.003691612
-0.4869914740669383,0.0019979477,0.0031958397
-0.48697154756004,0.0009278059,0.003073733
-0.4868885706197419,0.003103733,0.0031518948
-0.4868683009067267,0.006616831,0.0033315658
-0.4867763553370772,0.0001244545,0.0030702436
-0.48671481639296,-0.001044333,0.0033637076
-0.48671059492414326,0.0063141584,0.0031352907
-0.48661734125734424,-0.0016415715,0.0030945088
-0.48658482963748506,0.0044345856,0.0032485293
-0.4865349111926205,0.008254409,0.0030790386
-0.4864341618341286,0.005169511,0.003095792
-0.48642423389389955,0.0017362833,0.0032941417
-0.4863508479598506,-0.0046228766,0.0030637723
-0.48630387326739943,0.0021373034,0.0032485393
-0.486162994535672,0.008959293,0.003074201
-0.48615105021819605,0.0037190914,0.0036978284
-0.486136607120929,0.003822565,0.0032261976
-0.48609063057539137,0.004508972,0.0030737042
-0.486025982567875,0.0023134947,0.0031953382
-0.48601351662285563,0.007736206,0.0034744018
-0.4858985867542376,-0.0007365346,0.0030720222
-0.48586585626701684,-0.0016365051,0.0035557812
-0.4858525543938592,0.004953623,0.003170661
-0.4858401170371669,-0.0006032586,0.003070803
-0.48575157806623737,0.0029512644,0.003136176
-0.48572903428941183,0.0005327463,0.0032971096
-0.48564411693303455,0.0043497086,0.003078562
-0.48557409802095663,0.0047460794,0.003378321
-0.48557251755677533,0.0001244545,0.0031325493
-0.4854812159262103,0.0017676353,0.0030800602
-0.4854459986931241,0.005324006,0.0032805149
-0.48540666653957754,0.0075825453,0.0030709936
-0.48529705878682017,0.0034683943,0.003075687
-0.4852840287092113,0.0008610487,0.003268775
-0.48521582101552285,0.008640289,0.0030879583
-0.48516562179440914,0.0011498928,0.003237546
-0.4851561097901489,-0.0015127063,0.0037797284
-0.48502709284666246,-0.0022449493,0.003058872
-0.4850134844202707,0.0001244545,0.0039441604
-0.48499708025202204,0.002087593,0.0032077676
-0.4849571708111444,0.0014555454,0.0030696199
-0.4848883939248054,-0.00014257431,0.0031699708
-0.4848742237518766,0.00470531,0.0033870924
-0.48476433303617217,0.006488204,0.0030871783
-0.4847251170203779,0.004818201,0.0035443373
-0.484713795319911,-0.00013440847,0.0031764116
-0.4847094046363032,0.009256601,0.0030714502
-0.48461474649816827,0.00016212463,0.003129201
-0.48458983486875273,0.0051949024,0.0033315266
-0.4845125591041244,0.0040249825,0.0030799797
-0.48443462267146464,0.004317999,0.0031248978
-0.4844334588086534,-0.0075184703,0.0033538463
-0.4843452873119334,0.010189652,0.0030760483
-0.48430727593980083,0.0010128021,0.0032546057
-0.48416017370844866,0.00024449825,0.0030728017
-0.48414395065689986,0.004450679,0.003238955
-0.4840810582336801,0.00016212463,0.0030721526
-0.4840274966599216,3.4689903e-5,0.0032110624
-0.4840181625286415,0.0019613504,0.0036476406
-0.48389147446171754,0.0019754171,0.0030664061
-0.48387449986393416,0.005890727,0.003957726
-0.48385770035702746,0.0029165745,0.003196697
-0.48382412658238505,0.0051932335,0.0030888482
-0.4837509482960243,-0.0020653605,0.0031637142
-0.4837348822224419,0.0025972128,0.0034006364
-0.48363050291549214,-0.0015217066,0.0030667083
-0.48358431449683636,0.0024530888,0.0034895083
-0.48357953470683657,0.001609087,0.0030719894
-0.48357520056903636,0.002278924,0.003175063
-0.48347808147796956,0.0002297163,0.0031227684
-0.48345071511902793,0.0016925335,0.0033099633
-0.48338177915839875,0.002718091,0.0030673526
-0.4832969158226714,-0.0015394092,0.0031037272
-0.4832929136154953,0.0066372156,0.0033102497
-0.48320956546552685,0.0018770695,0.0030692318
-0.48316866569243344,0.003468275,0.0032355555
-0.48302351636650065,0.007340312,0.003087592
-0.4830040044984376,-0.0034947991,0.0032234516
-0.48294658016821823,0.0056530237,0.0030732865
-0.4828895009862719,9.6321106e-5,0.003193787
-0.4828795768807381,0.007824421,0.003668921
-0.4827561588785976,0.00070536137,0.0030707303
-0.482734675270984,0.0051163435,0.0038408355
-0.48271847085066755,0.0044584274,0.0032283417
-0.4826915504035292,-0.0031015277,0.0030788311
-0.4826136495844504,0.0014145374,0.003171225
-0.4825955372384143,0.0018024445,0.003376006
-0.48249714332557203,0.0036706924,0.00307033
-0.48244350527498225,0.0001244545,0.0034260708
-0.48243677412744,0.0019314289,0.0031517243
-0.4823415894044789,0.0033177137,0.0031059533
-0.4823116847394999,0.0061979294,0.0032810257
-0.48225187429049865,0.00519073,0.0030677
-0.4821594034703691,0.0032135248,0.0030934995
-0.4821524736664715,-0.001282692,0.003275075
-0.48207406188841806,0.002090454,0.0030849767
-0.4820301718557125,0.0014032125,0.0032107148
-0.48188709808785823,-0.002889514,0.0030741123
-0.4818641946692417,0.006595254,0.0032499654
-0.48181241123519536,0.0030721426,0.0030677398
-0.4817516379480704,0.0063465834,0.0032222578
-0.4817406147097012,-0.0005761385,0.0036012519
-0.4816211691285106,0.004964471,0.0030691146
-0.4815943608612727,0.0036625862,0.0036857221
-0.4815793950138745,0.0012098551,0.0031948704
-0.48155950771868494,0.00486362,0.0030706124
-0.4814765020589289,0.002707839,0.003153313
-0.4814562203217341,0.0045627356,0.0033289816
-0.4813643112180166,-0.0016220212,0.0030656678
-0.4813027279303619,0.0028036833,0.0033674925
-0.4812985204057305,0.0009559393,0.0031416677
-0.48120527726307927,0.009086728,0.0030994355
-0.48117275126842873,0.0031563044,0.0032485272
-0.48112288861625463,0.0022697449,0.0030697684
-0.4810220924227362,0.002188921,0.0030832987
-0.48101214792456215,0.0079391,0.00329374
-0.48093878974598114,0.0029004812,0.0030729217
-0.48089179795688475,0.005964637,0.0032559684
-0.48075093147527226,0.00462234,0.0030661344
-0.48073898421089334,0.0012493134,0.0037010466
-0.48072452489414075,0.005140066,0.0032328232
-0.4806785804562024,0.0027171373,0.0030728844
-0.4806139107766325,0.0018101931,0.0031945282
-0.480601436269114,0.0032206774,0.0034698762
-0.48048653231127014,0.0067919493,0.003068812
-0.4804537681428782,0.0009189844,0.0035580446
-0.4804404762516241,0.0062988997,0.0031701028
-0.48042808078596555,0.0009274483,0.0030688588
-0.4803395103524597,0.0066455603,0.003134145
-0.4803169539906036,0.001885891,0.003294484
-0.4802320762109753,0.003930807,0.0030672501
-0.48016200989327396,0.0038827658,0.003377183
-0.4801604440643741,0.0044175386,0.0031393054
-0.48006915298099306,0.00070154667,0.0030856987
-0.4800339208893487,0.0029581785,0.0032811465
-0.4799946466903815,0.005759597,0.003066826
-0.47988499062117196,0.008063555,0.0030799713
-0.47987194353197604,0.004561305,0.003271231
-0.47980376419447723,0.0025252104,0.003072863
-0.4797535471643579,0.0052568913,0.0032394112
-0.47961503137312467,0.004898548,0.003065685
-0.47960140865965784,0.0040398836,0.003947738
-0.4795849988191079,0.0022033453,0.0032141218
-0.4795451228228338,0.0015602112,0.003068999
-0.4794763229256649,0.00010883808,0.0031745667
-0.4794621429427208,-0.0004184246,0.0033862682
-0.4793522807515498,0.003945589,0.0030731629
-0.47931302833184475,0.0075626373,0.003562776
-0.4793017180796444,0.0013352633,0.003165924
-0.47929737257597727,0.0034207106,0.0030676252
-0.47920267963851404,0.0022503138,0.0031304897
-0.47917775496333737,0.007680297,0.0033386908
-0.4791005223576379,0.004973531,0.0030692676
-0.47902255008280403,0.003652811,0.0031275752
-0.47902137113815746,0.0044947863,0.0033578977
-0.47893322544234485,0.003119111,0.0030766283
-0.47889519870130637,-0.0007814765,0.0032519046
-0.4787481066804504,0.00033557415,0.0030685805
-0.4787318661619,0.0017930269,0.0032455348
-0.4786690028568472,0.00016212463,0.0030717186
-0.4786154227138779,0.0020798445,0.0032157432
-0.4786060871596496,-0.0003067255,0.0036498157
-0.47847941446163156,0.0045337677,0.0030749582
-0.47846241843013404,0.0001244545,0.0039506746
-0.47844561971621546,-0.00012230873,0.0031961175
-0.47841208097569665,0.00016212463,0.0030920093
-0.47833887809252973,6.7830086e-5,0.0031603617
-0.4783228013583527,0.0026156902,0.0034042392
-0.4782184531205864,0.0021544695,0.0030708732
-0.4781722256886902,0.0001244545,0.0034938692
-0.478167507576327,0.00016212463,0.003069667
-0.4781631242395985,0.0001244545,0.0031696262
-0.47806601555218053,0.0043628216,0.0031316897
-0.4780386356707991,0.00331223,0.003303853
-0.4779697469439055,0.0057525635,0.0030856247
-0.47788484436988865,-0.00017309189,0.0031110165
-0.47788082650850794,0.00469172,0.0033136234
-0.4777975047601686,0.0047638416,0.0030826214
-0.4777565891379463,0.0025146008,0.0032274488
-0.47761145069765765,0.0016732216,0.0030684557
-0.47759192079908397,0.0029363632,0.0032153423
-0.47753452640748617,0.004160404,0.0030723826
-0.4774774277756251,0.00016212463,0.0032073918
-0.4774674989086187,0.0016983747,0.0036548094
-0.47734410057967014,-0.0008555651,0.00306712
-0.47732259020715917,0.0010368824,0.003842473
-0.4773063910037294,0.0021576881,0.003218257
-0.47727950748945625,0.004713416,0.0030699668
-0.47720158017482994,0.00012993813,0.003168082
-0.47718345643103066,0.0034496784,0.0033717519
-0.4770850961426538,0.0041228533,0.00307858
-0.4770314165837908,0.0067026615,0.0034268168
-0.4770246987035147,-0.001437366,0.0031487786
-0.4769295244178713,-0.003167808,0.0031150535
-0.4768996057998467,0.0052775145,0.0032782448
-0.4768398469562043,0.0034222603,0.0030678015
-0.4767473330347374,0.0042313337,0.0030943064
-0.4767403872452638,-0.0011817813,0.0032692126
-0.4766620024022237,0.004077077,0.0030817662
-0.4766180959249837,0.0012397766,0.0032140543
-0.4764750336683037,0.0025465488,0.0030666643
-0.47645211164680745,-0.00055748224,0.003239707
-0.4764003592287833,-0.0009819269,0.0030670497
-0.4763395654161149,0.00033271313,0.0032183714
-0.47632853520476703,-0.0041260123,0.0035840112
-0.4762091127584491,0.007503867,0.0030845508
-0.47618227387124,0.004142761,0.0036837058
-0.4761673160724491,-0.00084644556,0.003198782
-0.47614746790745466,0.002121687,0.00307041
-0.4760644334431827,-0.0010726452,0.0031488363
-0.4760441396853521,0.0067431927,0.003343649
-0.4759522670989562,0.008538485,0.0030733973
-0.47589063946599164,0.0006428957,0.0033659455
-0.4758864458890899,0.0017752647,0.0031338015
-0.4757932132634981,0.0052657127,0.003093613
-0.47576067289760027,0.00016212463,0.0032658058
-0.4757108660416607,0.006219387,0.0030737747
-0.47561002312652656,-0.003579259,0.003091859
-0.4756000620668632,0.0049533844,0.0032915173
-0.4755267315338838,0.0024421215,0.003069359
-0.4754797226499141,0.005178809,0.0032611848
-0.47533886853005525,0.0023425817,0.0030660743
-0.475326917971453,0.003823638,0.0037012936
-0.47531244266912465,0.002621889,0.0032287408
-0.4752665303689101,0.00075030327,0.003072868
-0.47520183903855107,0.00016212463,0.0031915873
-0.47518935591360045,0.0033905506,0.00348271
-0.4750744779799412,0.0024977922,0.003091998
-0.47504168001519576,0.004274845,0.0035629147
-0.4750283981076169,0.0039526224,0.003165466
-0.47501604456311686,0.0049393177,0.003073076
-0.474927442643998,0.006321311,0.0031385992
-0.47490487369090917,-0.005422592,0.0032965417
-0.4747499217709077,0.0001244545,0.0033810893
-0.4747483704567901,0.0017168522,0.003125217
-0.47465709003577583,0.00016212463,0.0030812193
-0.4746218430838012,0.0038799047,0.003280649
-0.4745826268411857,0.0023001432,0.003081284
-0.47447292245375206,0.0021761656,0.0030757992
-0.4744598583565127,-0.006265521,0.0032680847
-0.4743917073415347,0.0037572384,0.003074489
-0.47434147253785075,0.0003427267,0.0032353492
-0.47420296978972054,0.0012475252,0.0030651519
-0.47418933289727283,-0.0011838675,0.0039428757
-0.47417291738264966,0.005878806,0.0032138783
-0.47413307485933176,0.003563881,0.003080167
-0.47406425192829627,0.0017513037,0.003175803
-0.4740500621884982,-0.0020093918,0.003381355
-0.4739402285785659,0.0011519194,0.0030715063
-0.47390093963888114,0.004827261,0.0035587607
-0.4738896407259672,0.00038313866,0.0031746249
-0.47388534054577613,0.004698515,0.0030683307
-0.4737906127806317,-0.00038838387,0.0031213278
-0.47376567506412437,0.004320264,0.003330805
-0.47368848560672117,-0.0007235408,0.003074385
-0.47361047760932573,-0.0010924339,0.0031340015
-0.47360928357929977,0.0021497011,0.0033570111
-0.4735211635975647,0.003632307,0.003073663
-0.47348312152128913,-0.00024914742,0.0032536401
-0.473336039765863,0.0018897057,0.0030695726
-0.4733197816633561,0.002887249,0.0032383325
-0.47325694750482294,0.00016212463,0.0030772602
-0.47320334882453974,0.002802968,0.003220967
-0.4731940117968596,-0.0036648512,0.0036434603
-0.4730673545767281,0.0020295382,0.0030668406
-0.4730503367677408,6.842613e-5,0.0039538997
-0.4730335390789475,0.000819087,0.003196158
-0.4730000353787547,0.000852108,0.0030707177
-0.4729268078837192,-0.0011919141,0.0031581467
-0.4729107204357863,-0.00036799908,0.0034049887
-0.4728064032122701,0.0014398098,0.0030674718
-0.4727601368805443,-0.0017883182,0.0034824086
-0.4727554804723979,-0.0017145276,0.0030673472
-0.47275104779852195,-0.00035971403,0.0031795788
-0.47265394962816365,0.0050765276,0.003123505
-0.47262655628104744,0.0013856888,0.0033048545
-0.4725577146204314,0.0050988197,0.003079763
-0.4724727728019231,0.00080251694,0.003112685
-0.47246873940683676,0.005911827,0.0033088396
-0.47238544405481053,0.0008159876,0.0030683195
-0.47234451252143783,0.0027227402,0.0032232571
-0.4721993849136319,0.0024996996,0.0030722944
-0.47212247267333485,0.0020684004,0.0030819664
-0.4720653545632061,0.0011485815,0.0032036041
-0.47205542093649955,0.009838462,0.003661652
-0.47193204239769737,-0.0017542839,0.0030730204
-0.4719105051468786,0.0006264448,0.003837116
-0.47189431116033553,0.0018564463,0.0032227894
-0.4718674646001917,0.0055128336,0.0030823967
-0.4717895107652097,0.00016212463,0.0031667552
-0.47177137556516935,-0.0017758608,0.0033708138
-0.47167304907491814,-0.000641346,0.0030810868
-0.47161932778096083,0.005289912,0.0034223932
-0.47161262327870346,0.0001244545,0.0031519146
-0.4715174594277196,0.0017305613,0.0031048527
-0.4714875268619654,0.0031533241,0.003286581
-0.47142781962191016,-0.0004890561,0.0030682455
-0.4713352626044218,0.001470089,0.0030918652
-0.47132830071064546,0.0015314817,0.0032771472
-0.47124994291248523,0.0008497238,0.0030703412
-0.4712060199375496,-0.002211213,0.0032113693
-0.4710629692487489,-0.00053602457,0.003063244
-0.4710400286226011,0.0044926405,0.003258281
-0.4709883072241434,0.0021766424,0.0030703081
-0.47092749294440894,0.0018413067,0.003219573
-0.4709164556448997,-0.003471315,0.0035873181
-0.47079705639104596,-0.0008441806,0.0030689754
-0.47077018676956883,0.0066176653,0.0036999432
-0.4707552370211572,0.0032615662,0.0031968392
-0.4707354280979963,0.003768921,0.003071301
-0.4706523648805976,0.0031746626,0.003165037
-0.47063205910478945,0.0036810637,0.0033305888
-0.47054022297457965,-0.0009445548,0.00306568
-0.47047855099807734,-0.0024865866,0.0033641986
-0.47047437137599335,0.0007430315,0.0031290415
-0.4703811492940415,0.002840519,0.0030964979
-0.47034859447183863,-0.00021713972,0.00324834
-0.4702988435840214,0.0028520823,0.0030677447
-0.4701979538303167,0.0001219511,0.0030815105
-0.47018797621093644,0.0038721561,0.0032906418
-0.4701146733235586,0.0005171299,0.0030683335
-0.47006764734117135,0.005296111,0.003247158
-0.46992680546788335,0.004556775,0.0030829979
-0.4699148519588341,0.004622817,0.003700821
-0.4699003604423364,-0.0015942454,0.0032204653
-0.46985448028250376,0.0033569336,0.0030705507
-0.4697897672419924,0.0010410547,0.0031918422
-0.46977727549960946,0.0006405115,0.0034725373
-0.46966242354051757,0.00013971329,0.0030695193
-0.4696295918892852,0.002653122,0.0035621587
-0.4696163199618377,0.0048156977,0.0031693687
-0.4696040083491284,-0.002239406,0.0030691568
-0.4695153748788312,0.0063015223,0.0031472042
-0.4694927934479203,-0.001740694,0.0032987169
-0.4694079948891279,0.005581379,0.0030688576
-0.4693378337619518,0.006210923,0.0033850076
-0.4693362969608448,0.0052554607,0.0031349582
-0.4692450270879007,0.003164053,0.0030803024
-0.4692097652800258,0.0017540455,0.0032743302
-0.46917060699021795,-0.002163291,0.0030633942
-0.4690608542925341,0.0020593405,0.0030838635
-0.4690477731828213,0.000521183,0.0032730296
-0.46897965051871693,-0.0008584857,0.0030789012
-0.46892939790957167,0.0022078753,0.0032455518
-0.46891989685031854,0.0034469366,0.0037861608
