t_phase,flux,flux_err
-0.49573596770116424,0.0002605915,0.00019251209
-0.4957036247112845,-0.0003671646,0.00019253435
-0.4956806980275744,9.286404e-5,0.00019232035
-0.495583853889352,3.7789345e-5,0.00019222715
-0.49552308102410214,-2.270937e-5,0.00019213803
-0.4954757368329088,-0.00010704994,0.00019249038
-0.4954433960836393,0.00033712387,0.00019257356
-0.4954204718662494,0.00010716915,0.00019232083
-0.49532361522107315,0.00053703785,0.00019227405
-0.4952628459065558,-0.00012844801,0.00019209927
-0.49521550613919707,0.00024616718,0.00019252217
-0.49518316745590896,4.87566e-5,0.00019255914
-0.49516024587942553,0.000100016594,0.00019233151
-0.4950633763781227,-0.00020009279,0.00019220241
-0.4950026107893075,5.6624413e-5,0.00019210379
-0.49495527527081373,-0.0001733303,0.00019247807
-0.49492293882834903,0.00018680096,0.0001925786
-0.49490001989238863,3.3140182e-5,0.00019233274
-0.49474237567188895,7.903576e-5,0.00019212718
-0.4946950444026008,4.1365623e-5,0.00019250621
-0.49466271020087427,-0.00021320581,0.00019254343
-0.4946397939052666,-0.00017368793,0.00019228035
-0.4945428988671491,0.00033795834,0.00019224375
-0.4944821407288863,1.4305115e-5,0.00019211312
-0.49443481353447316,0.00012528896,0.00019250931
-0.4944024817476451,0.00032258034,0.00019256498
-0.49437956791831483,-8.8989735e-5,0.00019229412
-0.4942826600243264,5.6028366e-6,0.00019220907
-0.4942219056114677,-0.0001655817,0.00019209116
-0.49417458284076143,0.00014281273,0.00019249979
-0.49414225311999993,0.00016486645,0.00019258192
-0.49411934193144835,-0.00010430813,0.0001923064
-0.49402242135600505,-1.3113022e-5,0.00019222169
-0.49396167049404904,2.9802322e-6,0.0001921043
-0.4939143519723781,0.0005046129,0.0001925241
-0.49388202449244,-0.00022560358,0.0001925268
-0.4938591159444967,6.186962e-5,0.00019233412
-0.493762182513225,5.054474e-5,0.00019218432
-0.49370143537663047,9.1314316e-5,0.00019210941
-0.4936541211041653,2.527237e-5,0.00019248694
-0.4936217958647948,0.0004838705,0.00019258572
-0.49359888978295874,-0.000385046,0.00019227527
-0.493501943670445,5.8174133e-5,0.0001922125
-0.4934412004336278,0.00037825108,0.00019213435
-0.4933938904105387,0.0001834631,0.00019249211
-0.49336156723714975,0.00028014183,0.00019258304
-0.4933386637961348,0.00010621548,0.00019233709
-0.4932417050022514,-0.0003298521,0.00019219202
-0.49318096531620914,0.00017142296,0.00019212949
-0.4931336595423258,0.00029361248,0.00019251423
-0.4931013386095472,-0.00015449524,0.00019254764
-0.49307843780931093,1.1920929e-7,0.00019229016
-0.4929814661594287,1.5616417e-5,0.0001922082
-0.492920730198961,0.00016820431,0.00019211801
-0.49287342867394257,0.00039494038,0.00019252195
-0.49284110998194464,6.6399574e-5,0.00019257331
-0.49281821182227414,0.00059330463,0.00019234665
-0.4927212274910221,0.00015699863,0.00019219298
-0.4926604950814145,1.7881393e-6,0.00019210902
-0.49261319798023084,0.00044083595,0.00019250425
-0.49258088135429945,0.00031745434,0.00019258712
-0.4925579858353224,0.00022447109,0.0001923023
-0.49246098864819954,0.00015509129,0.00019222364
-0.49240025996386816,0.00010681152,0.00019212162
-0.4923529671120179,0.00025582314,0.00019249303
-0.49232065290115545,-0.00012725592,0.00019254818
-0.49229775984837076,7.4625015e-5,0.00019232971
-0.49220074980550466,0.00024318695,0.00019220712
-0.4921400250211211,0.00063312054,0.00019211207
-0.4920927362437624,9.536743e-5,0.00019247037
-0.4920604242735104,-0.00020378828,0.0001925274
-0.4920375338615043,0.00021851063,0.00019234674
-0.4919405111371833,0.00029599667,0.0001922499
-0.4918797899037024,4.172325e-6,0.00019206513
-0.491832505550008,0.00076055527,0.00019253475
-0.4918001956458652,0.00064122677,0.00019259793
-0.4917773078746378,0.00023460388,0.00019232766
-0.49168027229427547,0.00025987625,0.00019223716
-0.4916195547861987,0.000487566,0.00019214554
-0.4915399670183479,2.527237e-5,0.00019256369
-0.49151708188764354,4.851818e-5,0.00019231463
-0.4914200336260818,-0.00015723705,0.00019218451
-0.49135931966878,0.00048434734,0.0001921381
-0.4913120438135823,0.00036907196,0.00019250493
-0.49127973839074535,0.00020074844,0.00019252917
-0.4912568557261481,-8.904934e-5,0.00019223531
-0.49115979478342964,0.00039088726,0.00019224854
-0.4910990847258626,0.00010371208,0.00019210749
-0.49105181311970014,0.00032401085,0.00019250024
-0.49101950976292974,-0.00013887882,0.00019253555
-0.4909966297392817,0.00032818317,0.0001923257
-0.4908995559404792,0.00030899048,0.0001922355
-0.49083884960848656,4.6491623e-6,0.00019209104
-0.4907915822514872,0.00031411648,0.00019249904
-0.49075928130995616,0.00043654442,0.00019258738
-0.49073640375241523,0.00044190884,0.00019236158
-0.4906393172720299,-0.00013792515,0.00019220659
-0.4905786144909401,0.00044345856,0.00019213819
-0.49053135155786076,0.00035953522,0.00019249483
-0.49049905268239624,0.00029206276,0.00019255848
-0.4904761777654635,0.00018179417,0.00019226853
-0.49037907842933515,9.691715e-5,0.00019221223
-0.4903183793735215,0.00048434734,0.0001921535
-0.49027112068964784,0.00042140484,0.00019250541
-0.4902388240546659,0.00047159195,0.00019257057
-0.49021595177851185,0.000662446,0.00019231405
-0.4901188397611841,0.0001847744,0.00019222003
-0.49005814443077444,0.0002309084,0.00019210702
-0.4900108898212645,0.00012028217,0.00019247891
-0.4899785954270208,0.00058948994,0.00019260494
-0.48995572579164537,0.0001784563,0.00019232345
-0.48985860091827627,0.00017094612,0.0001922153
-0.4897979093132706,0.0005993843,0.0001921515
-0.4897506591275528,0.00026726723,0.00019248873
-0.48971836679954606,0.00018143654,0.00019256755
-0.4896954998046086,0.00057315826,0.00019235043
-0.4895983622499548,0.0004184246,0.00019222696
-0.48953767419585204,0.00018179417,0.00019212381
-0.48949042825933986,0.00075376034,0.00019253454
-0.48945813817190087,0.00041282177,0.00019257219
-0.48943527381752905,8.106232e-5,0.00019230938
-0.48933812340726,-0.00018161535,0.00019214921
-0.48927743925310496,0.00018382072,0.0001920887
-0.4892301973910844,0.0006233454,0.00019250425
-0.4891979097187569,0.00030124187,0.0001925619
-0.4891750478305348,0.0009782314,0.00019238617
-0.48907788456443746,0.00031757355,0.00019223489
-0.4890172041355586,0.0001398325,0.00019207971
-0.48896996669733006,0.0007683039,0.0001925083
-0.4889376810911118,0.00082838535,0.00019261843
-0.4889148218436683,0.00045907497,0.00019233831
-0.4888176458961586,0.000207901,0.00019219123
-0.48875696901801213,2.8967857e-5,0.00019207869
-0.48870973582911714,0.00022661686,0.0001924573
-0.4886774524634666,0.0003656149,0.00019256445
-0.48865459585684445,3.4451485e-5,0.00019227949
-0.48855740705333595,3.194809e-5,0.00019214716
-0.48849673390059356,6.067753e-5,0.00019206901
-0.4884495051354054,7.724762e-5,0.00019243032
-0.4884172238359493,2.527237e-5,0.0001925152
-0.4883943698698502,0.00035250187,0.00019227949
-0.4882971683850146,3.194809e-5,0.00019213285
-0.4882364989577187,3.194809e-5,0.00019206628
-0.4881892742670222,2.527237e-5,0.00019242863
-0.48815699520834677,2.527237e-5,0.00019252181
-0.48813414388289855,2.527237e-5,0.00019221565
-0.48803692954223454,3.194809e-5,0.0001921272
-0.48797626384034265,3.194809e-5,0.00019202201
-0.4879290433988944,2.527237e-5,0.00019236491
-0.48789676675503235,2.527237e-5,0.00019247619
-0.48787391789586165,2.527237e-5,0.00019218383
-0.48777669087391307,3.194809e-5,0.00019206664
-0.4877160287229241,3.194809e-5,0.00019196808
-0.4876688127053106,2.527237e-5,0.00019234806
-0.4876365381275576,2.527237e-5,0.0001923979
-0.4876136917345366,2.527237e-5,0.00019218396
-0.4875164520310905,3.194809e-5,0.00019204209
-0.4874557937800066,3.194809e-5,0.00019190455
-0.4874085818369699,2.527237e-5,0.00019231737
-0.48737630949999766,2.527237e-5,0.00019238508
-0.48735346574771277,2.527237e-5,0.00019214593
-0.48725621336281166,3.194809e-5,0.0001919317
-0.487195558662588,3.194809e-5,0.00019187796
-0.48714835114308774,2.527237e-5,0.00019228332
-0.4871160808722673,2.527237e-5,0.00019235825
-0.48709323976067587,2.527237e-5,0.00019208393
-0.4869959745201168,3.194809e-5,0.00019191169
-0.4869353235450842,3.194809e-5,0.000191811
-0.4868881202748748,2.527237e-5,0.00019220987
-0.4868558524189529,2.527237e-5,0.0001923129
-0.48683301377372423,2.527237e-5,0.0001919535
-0.48673573585183794,3.194809e-5,0.00019188631
-0.4866750886021667,3.194809e-5,0.00019180756
-0.48662788940674706,2.527237e-5,0.00019216658
-0.48659562379147825,2.527237e-5,0.0001922405
-0.48657278778685775,2.527237e-5,0.00019203388
-0.4864754970088876,3.194809e-5,0.0001918017
-0.48641485348479074,3.194809e-5,0.00019170178
-0.48636765871303533,2.527237e-5,0.00019211449
-0.4863353951640035,2.527237e-5,0.00019220263
-0.48631256179999127,2.527237e-5,0.00019196073
-0.4862152583406939,3.194809e-5,0.00019176089
-0.4861546183672443,3.194809e-5,0.0001916659
-0.4861074278446521,2.527237e-5,0.00019203476
-0.4860751665361879,2.527237e-5,0.00019211939
-0.48605233581303964,2.527237e-5,0.00019186092
-0.48595501949804176,3.194809e-5,0.00019171958
-0.4858943834244972,3.194809e-5,0.00019156912
-0.4858471971509404,2.527237e-5,0.00019197936
-0.4858149380830439,2.527237e-5,0.00019205676
-0.48579210982604537,2.527237e-5,0.0001918495
-0.4856947808295925,3.194809e-5,0.00019160508
-0.48563414830707863,3.194809e-5,0.00019151716
-0.48558696628268483,2.527237e-5,0.00019195046
-0.4855547094555692,2.527237e-5,0.0001920172
-0.4855318838392215,2.527237e-5,0.00019176192
-0.4854345419866847,3.194809e-5,0.00019155473
-0.48537391318953216,3.194809e-5,0.00019141578
-0.4853267355889306,2.527237e-5,0.00019184966
-0.48529448082792404,2.527237e-5,0.00019193461
-0.48527165785235504,2.527237e-5,0.00019173784
-0.4851743031439899,3.194809e-5,0.00019145505
-0.4851136782466573,3.194809e-5,0.00019138126
-0.48506650472071766,2.527237e-5,0.00019181015
-0.48503425220027896,2.527237e-5,0.00019189392
-0.48501143186531814,2.527237e-5,0.00019166752
-0.4849140644757962,3.194809e-5,0.00019141377
-0.48480627402700593,2.527237e-5,0.00019169268
-0.48477402374713496,2.527237e-5,0.00019177879
-0.4847512058783665,2.527237e-5,0.00019158381
-0.48465382563284576,3.194809e-5,0.000191262
-0.48459320801182015,3.194809e-5,0.00019123884
-0.4845460431587504,2.527237e-5,0.0001916236
-0.4845137951194898,2.527237e-5,0.00019172064
-0.48449097989124446,2.527237e-5,0.00019156797
-0.484393586964567,3.194809e-5,0.00019125793
-0.4843329730688175,3.194809e-5,0.00019114734
-0.4842858122904097,2.527237e-5,0.00019153848
-0.484253566492015,2.527237e-5,0.00019162566
-0.4842307539042927,2.527237e-5,0.00019146936
-0.48413334829637333,3.194809e-5,0.00019118273
-0.4840727379513988,3.194809e-5,0.00019109089
-0.4840255815967832,2.527237e-5,0.0001915111
-0.48399333786436993,2.527237e-5,0.00019157102
-0.48397052791742623,2.527237e-5,0.00019131876
-0.4838731094535933,3.194809e-5,0.00019107545
-0.48381250283415067,3.194809e-5,0.00019101112
-0.48376535072865545,2.527237e-5,0.00019141311
-0.4837331094110555,2.527237e-5,0.00019150654
-0.48371030193043196,2.527237e-5,0.0001912661
-0.48361287078527193,3.194809e-5,0.00019097673
-0.4835522678911054,3.194809e-5,0.00019095131
-0.48350512003481594,2.527237e-5,0.00019135846
-0.48347288078358075,2.527237e-5,0.00019143989
-0.4834500759434377,2.527237e-5,0.00019119457
-0.48335263194244926,3.194809e-5,0.000190934
-0.4832920327735589,3.194809e-5,0.00019082482
-0.48324488916647523,2.527237e-5,0.000191242
-0.4832126521561061,2.527237e-5,0.0001913607
-0.4831898499565712,2.527237e-5,0.00019110892
-0.4830923932741704,3.194809e-5,0.00019080767
-0.48303179765631077,3.194809e-5,0.00019082318
-0.4829846584727209,2.527237e-5,0.00019120993
-0.4829524235282905,2.527237e-5,0.00019121013
-0.48292962396974737,2.527237e-5,0.00019096404
-0.48283215443134786,3.194809e-5,0.00019073157
-0.4827715627133933,3.194809e-5,0.00019061804
-0.48272442760463585,2.527237e-5,0.00019107354
-0.4826921950751465,2.527237e-5,0.00019116857
-0.4826693979827531,2.527237e-5,0.00019093954
-0.4825719157630264,3.194809e-5,0.00019068764
-0.48251132759588944,3.194809e-5,0.00019055764
-0.4824641969109241,2.527237e-5,0.00019103316
-0.4824319664476717,2.527237e-5,0.00019104942
-0.48240917199580147,2.527237e-5,0.00019080489
-0.48231167692024635,3.194809e-5,0.00019056919
-0.48225109265309984,3.194809e-5,0.00019046645
-0.4822039660425408,2.527237e-5,0.00019090848
-0.48217173782002665,2.527237e-5,0.0001910068
-0.4821489461834362,2.527237e-5,0.00019082891
-0.482051438251925,3.194809e-5,0.00019047741
-0.4819908575357238,3.194809e-5,0.0001903975
-0.48194373534882906,2.527237e-5,0.00019079939
-0.48191150936688265,2.527237e-5,0.00019092394
-0.4818887201965697,2.527237e-5,0.00019064288
-0.48179119940927273,3.194809e-5,0.00019042699
-0.48173062241817743,3.194809e-5,0.00019030772
-0.4816835044805736,2.527237e-5,0.00019076507
-0.48165128073923746,2.527237e-5,0.00019088776
-0.48162849420961806,2.527237e-5,0.00019059783
-0.48153096074095125,3.194809e-5,0.00019033867
-0.48147038747513216,3.194809e-5,0.00019018295
-0.48142327378681926,2.527237e-5,0.00019067933
-0.4813910521115924,2.527237e-5,0.00019072651
-0.48136826822258116,2.527237e-5,0.00019048597
-0.4812707218980009,3.194809e-5,0.00019022488
-0.48121015235771347,3.194809e-5,0.00019009481
-0.48116304291873413,2.527237e-5,0.00019053591
-0.4811308236586188,2.527237e-5,0.00019060509
-0.48110804223562953,2.527237e-5,0.00019044329
-0.48101048322984985,3.194809e-5,0.00019014158
-0.4809499174149665,3.194809e-5,0.0001900117
-0.4809028122249799,2.527237e-5,0.00019043502
-0.4808705950309736,2.527237e-5,0.00019049206
-0.48084781624876305,2.527237e-5,0.00019031578
-0.4807502443871551,3.194809e-5,0.0001900684
-0.4806896822974627,3.194809e-5,0.00018990527
-0.4806425813566392,2.527237e-5,0.00019036274
-0.48061036640315813,2.527237e-5,0.00019047472
-0.48058759026189657,2.527237e-5,0.00019014657
-0.4804900057187058,3.194809e-5,0.00018991303
-0.4804294471800441,3.194809e-5,0.00018986367
-0.48038235066279955,2.527237e-5,0.00019027911
-0.4803501377755556,2.527237e-5,0.00019039928
-0.48032736427494493,2.527237e-5,0.0001901158
-0.48022976705025655,3.194809e-5,0.0001898779
-0.4801692122372544,3.194809e-5,0.00018979471
-0.4801221197946719,2.527237e-5,0.00019020845
-0.48008990932253937,2.527237e-5,0.00019030986
-0.48006713828795067,2.527237e-5,0.00019001914
-0.4799695282076043,3.194809e-5,0.00018977233
-0.47990897711970804,3.194809e-5,0.00018967685
-0.47986188910104544,2.527237e-5,0.00019009117
-0.4798296806948943,2.527237e-5,0.00019020848
-0.4798069123011268,2.527237e-5,0.00018997682
-0.4797092895394107,3.194809e-5,0.00018967783
-0.4796487421767053,3.194809e-5,0.00018956579
-0.47960165823270473,2.527237e-5,0.00018999881
-0.47956945206716384,2.527237e-5,0.00019008465
-0.4795466863140899,2.527237e-5,0.00018978376
-0.4794490506965029,3.194809e-5,0.00018961391
-0.4793885070592867,3.194809e-5,0.00018947374
-0.4793414275388651,2.527237e-5,0.00018990888
-0.4793092236141051,2.527237e-5,0.00018997477
-0.47928646032696787,2.527237e-5,0.0001897585
-0.4791888120281814,3.194809e-5,0.0001895139
-0.47912827211641185,3.194809e-5,0.00018939663
-0.47908119667060967,2.527237e-5,0.00018980615
-0.47904899498663034,2.527237e-5,0.00018986387
-0.4790262343400161,-7.015467e-5,0.00018952081
-0.4789285731855293,3.194809e-5,0.0001893749
-0.4788680369989933,3.194809e-5,0.00018926362
-0.4788209659770257,2.527237e-5,0.00018971346
-0.4787887663588575,2.527237e-5,0.00018982515
-0.47876600835314964,0.00012075901,0.00018942945
-0.4786683345172078,3.194809e-5,0.00018930135
-0.4786078018816172,3.194809e-5,0.00018919216
-0.4785607351087703,2.527237e-5,0.00018963008
-0.478528537905756,2.527237e-5,0.00018972774
-0.47850578254078435,2.527237e-5,0.00018942718
-0.47840809584888633,3.194809e-5,0.00018922292
-0.47834756693869973,3.194809e-5,0.00018912816
-0.4783005044150159,2.527237e-5,0.00018956761
-0.4782683092781961,2.527237e-5,0.00018961001
-0.4782455565538327,2.527237e-5,0.00018937218
-0.4781478570061064,3.194809e-5,0.00018914613
-0.47808733182128116,3.194809e-5,0.00018900924
-0.478040273546803,2.527237e-5,0.00018946196
-0.4780080808250521,2.527237e-5,0.00018956214
-0.47798533056683845,2.527237e-5,0.0001892496
-0.4778876183377849,3.194809e-5,0.0001890481
-0.4778270968782785,3.194809e-5,0.00018893703
-0.47778004285292086,2.527237e-5,0.00018936874
-0.477747852197407,2.527237e-5,0.00018940882
-0.4777251045800146,2.527237e-5,0.00018912862
-0.47762737949496226,3.194809e-5,0.00018896202
-0.47756686176085994,3.194809e-5,0.00018885835
-0.47751981215920913,2.527237e-5,0.0001892808
-0.4774876235697618,2.527237e-5,0.0001893088
-0.4774648785931481,2.527237e-5,0.00018906122
-0.4773671408266834,3.194809e-5,0.00018887753
-0.47730662681794245,3.194809e-5,0.00018874955
-0.4772595812910815,2.527237e-5,0.00018915624
-0.47722739511666046,2.527237e-5,0.00018929255
-0.47720465260615386,2.527237e-5,0.00018898144
-0.47710690215836205,3.194809e-5,0.00018880851
-0.4770463917004386,3.194809e-5,0.00018869713
-0.47699935059736975,2.527237e-5,0.00018911278
-0.47696716648914317,2.527237e-5,0.00018917522
-0.4769444266191596,2.527237e-5,0.00018888903
-0.4768466633155394,3.194809e-5,0.00018874083
-0.47678615675769154,3.194809e-5,0.00018858752
-0.4767391197289864,2.527237e-5,0.00018899312
-0.476706937861498,2.527237e-5,0.00018911078
-0.47668420063220796,2.527237e-5,0.00018882754
-0.4765864246473458,3.194809e-5,0.0001885997
-0.47652592164027296,3.194809e-5,0.00018852031
-0.4764788890351469,2.527237e-5,0.00018893983
-0.47644670940826883,2.527237e-5,0.00018903916
-0.4764239746453415,2.527237e-5,0.0001887179
-0.47632618580456576,3.194809e-5,0.00018850187
-0.4762656866972277,3.194809e-5,0.00018842427
-0.47621865816689135,2.527237e-5,0.00018887431
-0.4761864807807089,2.527237e-5,0.00018889552
-0.4761637488329762,2.527237e-5,0.00018863987
-0.4760659471361165,3.194809e-5,0.00018845178
-0.4759584274733075,2.527237e-5,0.00018877309
-0.47592625215323414,2.527237e-5,0.00018884947
-0.47590352284602455,2.527237e-5,0.00018855852
-0.4758057084679229,3.194809e-5,0.00018833023
-0.47569819677955316,2.527237e-5,0.00018868565
-0.47566602369996236,2.527237e-5,0.00018872459
-0.47564329685898765,2.527237e-5,0.00018845971
-0.47554546962527067,3.194809e-5,0.00018829029
-0.4754849815195157,3.194809e-5,0.00018815635
-0.47543796591121246,2.527237e-5,0.0001886318
-0.4754057950723598,2.527237e-5,0.00018864834
-0.4753830708721638,2.527237e-5,0.00018837253
-0.47528523095686404,3.194809e-5,0.0001881768
-0.4752247465766408,3.194809e-5,0.00018806306
-0.4751777352174581,2.527237e-5,0.00018853591
-0.4751455666193011,2.527237e-5,0.00018858333
-0.47512284488533996,2.527237e-5,0.00018825466
-0.47502499228841477,3.194809e-5,0.00018810133
-0.47496451145922214,3.194809e-5,0.00018798557
-0.4749175043492452,2.527237e-5,0.00018842878
-0.4748853379916559,2.527237e-5,0.00018850215
-0.47476475344572,3.194809e-5,0.00018803947
-0.4747042765163473,3.194809e-5,0.00018797055
-0.47465727365553345,2.527237e-5,0.00018840037
-0.47462510936392555,2.527237e-5,0.00018839682
-0.474602392911181,2.527237e-5,0.00018812653
-0.4745045147775263,3.194809e-5,0.00018794675
-0.4744440413988009,3.194809e-5,0.00018782783
-0.4743970427874058,2.527237e-5,0.00018835161
-0.47436488091078155,2.527237e-5,0.00018835609
-0.47434216709873045,2.527237e-5,0.00018801744
-0.4742442761091197,3.194809e-5,0.00018788771
-0.47418380645575564,3.194809e-5,0.00018780403
-0.47413681209369407,2.527237e-5,0.00018820459
-0.47410465228326426,2.527237e-5,0.00018829643
-0.47408194111186397,2.527237e-5,0.00018796329
-0.47405368903631495,3.194809e-5,-3.0018812e-6
-0.4739840372662971,3.194809e-5,0.00018782633
-0.47392357161687426,3.194809e-5,-3.0018812e-6
-0.4738765813998119,2.527237e-5,0.0001881377
-0.4738444238301629,2.527237e-5,0.0001881956
-0.47382171512491233,2.527237e-5,0.00018792797
-0.4737934541974336,3.194809e-5,-3.0018812e-6
-0.47372379859810343,3.194809e-5,0.00018771997
-0.473663336777993,3.194809e-5,-3.0018812e-6
-0.4736163505314712,2.527237e-5,0.00018811028
-0.4735841952025177,2.527237e-5,0.00018811415
-0.47356148913787544,2.527237e-5,0.00018789603
-0.4735332193585523,3.194809e-5,-3.0018812e-6
-0.4734635599298246,3.194809e-5,0.0001876227
-0.4734031019391116,3.194809e-5,-3.0018812e-6
-0.4733561198378873,2.527237e-5,0.00018802154
-0.4733239667493737,2.527237e-5,0.00018806233
-0.4733012631509238,2.527237e-5,0.00018766265
-0.4730958889697596,2.527237e-5,0.00018792077
-0.4730637381217285,2.527237e-5,0.00018796872
-0.4730410371640573,2.527237e-5,0.00018770438
-0.47294308241868055,3.194809e-5,0.0001875245
-0.4728356582758775,2.527237e-5,0.00018784509
-0.4728035094941686,2.527237e-5,0.00018789747
-0.47278081135169203,2.527237e-5,0.00018750575
-0.4726828435759005,3.194809e-5,0.00018743379
-0.47257542758203797,2.527237e-5,0.00018779098
-0.47254328104106724,2.527237e-5,0.00018782579
-0.4725205853647404,2.527237e-5,0.0001875225
-0.47242260490757915,3.194809e-5,0.00018736164
-0.4723621611573289,3.194809e-5,0.00018726324
-0.4723151967137824,2.527237e-5,0.00018774201
-0.47228305241329427,2.527237e-5,0.0001877641
-0.47226035937774613,2.527237e-5,0.00018753305
-0.4722320437378882,3.194809e-5,-3.0018812e-6
-0.47216236623925767,3.194809e-5,0.00018734799
-0.4721019263184475,3.194809e-5,-3.0018812e-6
-0.4720549660201986,2.527237e-5,0.0001876918
-0.4720228239603207,2.527237e-5,0.00018767975
-0.47200013339092217,2.527237e-5,0.00018740818
-0.4719718088990068,3.194809e-5,-3.0018812e-6
-0.4719021275709788,3.194809e-5,0.00018725153
-0.4718416914795661,3.194809e-5,-3.0018812e-6
-0.4717947353264442,2.527237e-5,0.00018755997
-0.47176259533276077,2.527237e-5,0.00018766626
-0.4717399074040558,-0.00024181604,0.00018734911
-0.4717115740601254,3.194809e-5,-3.0018812e-6
-0.4716418887281988,3.194809e-5,0.00018721246
-0.47158145664068474,3.194809e-5,-3.0018812e-6
-0.4715345044582313,2.527237e-5,0.0001875678
-0.4715023668795316,2.527237e-5,0.00018758528
-0.4714796815915626,0.0002924204,0.00018735684
-0.47145133922124416,3.194809e-5,-3.0018812e-6
-0.4713816500600052,3.194809e-5,0.00018714332
-0.47132122180180347,3.194809e-5,-3.0018812e-6
-0.4712742737645196,2.527237e-5,0.0001874797
-0.4712421382519717,2.527237e-5,0.00018752569
-0.47121945560456835,2.527237e-5,0.00018718006
-0.4711911043823628,3.194809e-5,-3.0018812e-6
-0.47112141139168373,3.194809e-5,0.00018709671
-0.4710609869629221,3.194809e-5,-3.0018812e-6
-0.47101404289613624,2.527237e-5,0.0001874106
-0.4709819097989981,2.527237e-5,0.00018743936
-0.470959229617702,-3.951788e-5,0.00018712606
-0.4708611725487759,3.194809e-5,0.00018703456
-0.4707538122024245,2.527237e-5,0.00018735409
-0.4707216811712678,2.527237e-5,0.00018740795
-0.4706990036308355,9.012222e-5,0.00018712528
-0.47060093388045454,3.194809e-5,0.00018697341
