t_phase,flux,flux_err
-0.4796405770240756,0.00016343594,0.0007762067
-0.47963194585654145,-0.0002680421,0.00077713863
-0.47962722564531224,0.0027145147,0.00077769445
-0.4796176163504351,0.0018026829,0.0007771032
-0.47961678519598916,0.002217412,0.0007778687
-0.4796115071375797,0.0007030964,0.0007769557
-0.4796113537611769,0.0018954277,0.0007990303
-0.47960867909190785,0.00080502033,0.0007778565
-0.4796063816674524,0.0011425018,0.00077795715
-0.47960206842977937,0.00033807755,0.0007769344
-0.478524080278258,0.0003437996,0.00078687724
-0.47848856134006934,0.00038814545,0.0007777969
-0.47845556335131434,-0.0005195737,0.0007768949
-0.47843296210762243,0.0013360977,0.00077662437
-0.47842562590358706,0.0023361444,0.0007778567
-0.478404891238153,-0.0005185604,0.00077595416
-0.47839901494237624,0.0006529093,0.0007771691
-0.47838276443197203,0.001478076,0.0007770675
-0.4783759416887935,0.002418995,0.0007777742
-0.4783653220717963,0.00016152859,0.0007767087
-0.47835664900192754,0.00071823597,0.0007771399
-0.4783519655622115,0.0008146763,0.0007768289
-0.47834235113672163,0.0021865368,0.00077684934
-0.4783414934715704,0.0009937286,0.0007774855
-0.47833623764797295,0.00098598,0.00077724963
-0.4783360740093011,0.00097227097,0.00079864694
-0.47833340532599034,0.0014818907,0.00077815965
-0.47833109678475516,-0.00044757128,0.0007768702
-0.47832679295379676,0.0003566742,0.00077696407
-0.477248758625509,0.00040245056,0.0007870735
-0.47721324310703295,0.0014158487,0.0007779488
-0.4771802476836886,-0.0010629892,0.0007765721
-0.4771577268228655,0.0007532835,0.0007766687
-0.4771503145110195,0.0025547743,0.0007776178
-0.477129647402027,0.0015454292,0.00077811384
-0.4771237086812564,-6.0737133e-5,0.0007772827
-0.47710751460988776,0.00065135956,0.00077672617
-0.47710063970335814,0.001309514,0.000778145
-0.4770900662637536,0.001380682,0.00077721174
-0.47708135214668734,0.00066649914,0.00077692274
-0.4770767046227212,0.00050258636,0.0007763845
-0.4770670859221732,0.00018548965,0.0007770119
-0.47706620174715164,0.0010308027,0.00077738275
-0.47706096815794874,0.0007151365,0.0007767812
-0.4770607951119358,0.0010412931,0.00079880893
-0.4770581324152098,0.0007377863,0.00077795534
-0.4770558119020579,0.0011696815,0.00077727815
-0.47705151747760544,0.0017610788,0.00077725865
-0.47597343697192496,0.0007764101,0.0007867315
-0.47593792401948587,0.0020338297,0.0007778504
-0.47590493201668926,0.00074005127,0.00077755004
-0.47588249239324554,0.0020633936,0.0007770501
-0.4758750039742151,0.0017703772,0.0007781044
-0.47585440356590114,0.0005376339,0.0007765397
-0.475848401565626,0.00040352345,0.0007786696
-0.47583226393266664,0.00085163116,0.00077698374
-0.4758253368634122,0.000764966,0.0007770271
-0.47581481045571106,0.0021864176,0.00077698426
-0.4758060544369366,0.0011501312,0.0007770782
-0.4758014445383678,0.00036358833,0.00077704765
-0.4757918207076247,0.0021367073,0.0007771636
-0.47579091002398544,0.0005863905,0.00077784987
-0.4757856986677157,0.0004905462,0.00077671977
-0.47578551536006,0.0019100904,0.0007983984
-0.47578285864929215,0.0012363195,0.0007781837
-0.47578052701998697,0.001209259,0.0007771699
-0.47577624114690353,-0.00059109926,0.0007764512
-0.47469811531771455,-0.00065368414,0.00078677206
-0.4746626049313125,-6.03199e-5,0.0007775354
-0.4746296172042004,0.0008723736,0.00077716383
-0.47460725796425174,0.001509428,0.0007765373
-0.47459969258227397,0.0004310608,0.00077705586
-0.4745791605857471,0.0015832186,0.00077659776
-0.47457309444957807,0.00038921833,0.0007771099
-0.47455701411120865,0.0014615059,0.0007773234
-0.474550034877977,0.0017156601,0.0007776294
-0.4745395546482948,0.0011950731,0.0007765178
-0.47453075758294905,0.0017924309,0.00077747274
-0.4745261836001301,0.0010259151,0.0007775781
-0.47451655549370253,0.0009589195,0.00077707734
-0.47451561830081934,0.0015560389,0.0007773757
-0.47451042917810904,0.001283884,0.0007773433
-0.4745102364639473,-0.0017922521,0.0007984178
-0.474507584884001,-0.000108361244,0.0007778953
-0.474505242137916,0.0011202097,0.0007770522
-0.4745009656713385,0.0008330345,0.00077719666
-0.47342279366413054,0.0011142492,0.00078711077
-0.47338728584313916,0.0015170574,0.00077801093
-0.47335430153657465,2.7298927e-5,0.0007772448
-0.4733320235348405,0.0011348724,0.00077683444
-0.4733243811903327,0.0006862879,0.00077715266
-0.4733039167502475,0.0026106834,0.00077692955
-0.47329778818845836,0.00056672096,0.0007777355
-0.4732817642897508,0.0007472038,0.0007765148
-0.4732747328925416,0.0027430058,0.00077774946
-0.4732642988408785,-0.00021076202,0.000776068
-0.47325545987319817,0.0011146069,0.0007772162
-0.47324129027915396,0.0021879673,0.00077679515
-0.47324032657702686,0.0005977154,0.0007773272
-0.473235159687876,-0.0005979538,0.0007762184
-0.4732349567120715,0.0026174784,0.0007990291
-0.4732323111180835,-0.0012164116,0.0007780514
-0.4732299572545925,0.00060760975,0.000776875
-0.4732256901945209,0.0014313459,0.00077795243
-0.47214747286630965,-0.00084608793,0.00078632653
-0.4721119667555922,0.00039196014,0.0007777183
-0.47207898672408577,0.0012514591,0.00077763025
-0.47205678910459414,0.00019145012,0.0007773455
-0.47204906979901784,-4.4703484e-6,0.0007773488
-0.47202867291412154,0.0014805794,0.0007763364
-0.47202248107220157,0.002440691,0.0007779684
-0.47200651361252954,0.0008085966,0.0007765384
-0.4719994309071064,0.0009493828,0.0007770386
-0.4719890438873465,0.0034394264,0.0007776817
-0.47198016301858436,0.00082552433,0.00077722315
-0.47197566257816537,5.0663948e-5,0.0007774393
-0.4719660250646055,0.0009150505,0.0007771406
-0.4719650348534431,0.0017234087,0.0007776116
-0.47195989019764306,0.0010821819,0.0007769033
-0.47195967781533255,0.0020860434,0.0007988791
-0.47195703820730284,0.001142025,0.00077782077
-0.47195467237126887,-0.00041371584,0.0007770501
-0.47195041471770316,0.0011917353,0.0007770296
-0.470872151213352,0.00013434887,0.00078676466
-0.47083664766762756,0.001057148,0.0007779789
-0.47080367105646004,0.0021215677,0.0007781624
-0.4707815546749742,-0.00013905764,0.0007762275
-0.47077375840770286,0.00085377693,0.0007770706
-0.4707534299331325,0.0011060238,0.0007765845
-0.4707471739559449,0.00023663044,0.0007770275
-0.4707312637906541,0.00090253353,0.0007766614
-0.4707241280665342,0.0011813641,0.0007772269
-0.4707137880786777,0.0005296469,0.0007763342
-0.4707048661645967,0.0010378361,0.0007768916
-0.4707004016395101,0.0012514591,0.00077681337
-0.47069075985005693,0.0014910698,0.00077687646
-0.47068974398541386,0.00094902515,0.00077745394
-0.4706846207080363,0.0015544891,0.00077696674
-0.47068439806429185,0.00066781044,0.000799501
-0.4706817644420116,0.0029175282,0.0007783709
-0.4706793874891979,0.0013853312,0.0007775618
-0.4706751392421382,0.0010334253,0.0007771899
-0.4695968295597679,0.001502037,0.00078762457
-0.46956132857882793,0.0007404089,0.0007778641
-0.46952835624397127,-0.0007979274,0.00077707355
-0.46950631939084353,0.00034880638,0.0007765293
-0.469498447870481,-3.874302e-5,0.000777114
-0.46947818609700653,0.0021009445,0.0007765848
-0.4694718676948251,-0.00057172775,0.00077659194
-0.46945601396856984,0.00058984756,0.0007762606
-0.46944882608109884,0.0007238388,0.00077755685
-0.4694385322712614,-0.00012230873,0.0007763289
-0.4694295684550547,0.0017806292,0.0007771453
-0.46942514155640935,0.0006082058,0.0007766696
-0.46941549463550847,0.0007286072,0.000776454
-0.4694144522609951,-0.00062441826,0.0007774316
-0.46940935121842964,0.00086438656,0.00077771524
-0.4694091191681792,0.0032430887,0.00079863967
-0.46940649067672047,0.0008174181,0.00077762007
-0.4694041026065007,0.0013775826,0.00077731657
-0.4693998637659469,0.0007375479,0.0007771486
-0.4683215079055575,0.0013483763,0.000786712
-0.4682860094906546,-0.0008313656,0.0007774858
-0.4682530405763454,0.0020617247,0.0007770774
-0.46823108496184984,0.00033175945,0.0007764659
-0.46822313647791347,0.00079369545,0.00077801064
-0.4682029422602543,0.000233531,0.00077627297
-0.4681965605785683,0.00079369545,0.0007773281
-0.46818076329072233,0.0016094446,0.00077639875
-0.4681735240958723,0.00024139881,0.00077692914
-0.4681632764634276,0.0015201569,0.00077726913
-0.4681542715998145,0.00045239925,0.00077690027
-0.46814988061754537,-0.00054425,0.00077654654
-0.4681402294209599,0.0015922785,0.00077716756
-0.4681391605365762,0.00034213066,0.00077730766
-0.4681340817281966,0.00026488304,0.00077655
-0.4681338394163034,2.4199486e-5,0.0007979383
-0.46813121691080284,0.00078880787,0.0007781969
-0.46812881772380344,0.00018799305,0.00077746075
-0.4681245874346186,0.001345396,0.0007773178
-0.46704618625197347,0.0022076368,0.00078747876
-0.46701069125824446,0.0013444424,0.0007784516
-0.4669777249095548,0.0009049177,0.00077702693
-0.4669558505322299,0.00055861473,0.0007768167
-0.4669478250865986,0.000916481,0.0007782692
-0.46692769927926525,0.001083374,0.00077709596
-0.4669212534629379,0.0017302036,0.00077737315
-0.46690551346863807,0.000898242,0.0007764093
-0.46689822211106335,0.0012021065,0.0007771801
-0.4668880215105219,-0.00063180923,0.0007760835
-0.4668789747452007,-0.000228405,0.00077636767
-0.46687462053381823,0.0019118786,0.000777202
-0.46686496420662027,0.00023412704,0.0007763073
-0.46686386881341013,0.0012907982,0.00077729096
-0.4668588122373373,-0.001432836,0.0007758186
-0.4668585605195644,0.0026773214,0.00079844083
-0.46685594399960473,0.0014537573,0.00077826483
-0.4668535328419412,0.00053071976,0.00077675394
-0.46684931195905366,9.739399e-5,0.00077701034
-0.46577086459838946,0.0011850595,0.0007870591
-0.4657353721700711,0.0010408163,0.00077854446
-0.46570241009706603,0.0012918711,0.00077770156
-0.4656806161026098,0.0011514425,0.0007769372
-0.4656725136952836,0.0007941723,0.0007772541
-0.46565245544376566,0.0012543201,0.00077636656
-0.46564594720244445,0.0006210804,0.00077793666
-0.4656302636471801,-0.0005480051,0.0007757941
-0.46562291927111743,0.0017585754,0.0007776476
-0.4656127657031056,0.0007042885,0.0007762406
-0.4656036770360762,0.002106309,0.0007775931
-0.4655993595955805,0.002132535,0.00077672495
-0.4655896989926981,0.00078344345,0.00077656616
-0.4655885770902439,0.0014805794,0.0007774037
-0.46558354274731306,0.0015460253,0.000777979
-0.4655832807676885,0.0021760464,0.0007979415
-0.4655806702336872,0.0014636517,0.0007782519
-0.46557824795987035,0.0019462109,0.00077762274
-0.46557403648369733,0.0027103424,0.0007777751
-0.46449554294501416,0.0012540817,0.0007864274
-0.46446005308189775,0.00028765202,0.0007779111
-0.4644270944288139,0.001420021,0.0007775835
-0.4644053816736161,-0.0005506873,0.00077615515
-0.4643972031584793,0.00066781044,0.0007772393
-0.46437721160826606,0.0010555983,0.00077710167
-0.4643706400855614,0.0013229847,0.0007775392
-0.4643550138257222,0.0013549328,0.00077731954
-0.4643476172850558,0.00069379807,0.0007774855
-0.46433750989568934,0.0025686026,0.00077748875
-0.4643283801814623,0.0022377968,0.0007773528
-0.4643240986573429,0.000874877,0.00077660393
-0.4643144337787758,3.9458275e-5,0.0007766532
-0.46431328536645144,0.00237751,0.0007774854
-0.4643082732577063,0.0017136335,0.0007770476
-0.4643080018703233,0.002049327,0.00079787284
-0.46430539646839597,0.0020103455,0.0007782459
-0.4643029630765467,0.0012493134,0.00077732885
-0.4642987610068797,0.0021760464,0.000777616
-0.4632202221471933,-2.682209e-5,0.00078701973
-0.4631847339937244,0.0019154549,0.00077793776
-0.46315177961632503,0.0006736517,0.00077670143
-0.46313014724399604,0.001914382,0.0007767457
-0.46312189176653806,0.0020885468,0.0007774868
-0.4631019686272769,0.00046432018,0.0007764842
-0.46309533296867833,0.001410842,0.00077754055
-0.46307976314850097,0.00086319447,0.00077662896
-0.4630723152989942,0.0015326738,0.0007773169
-0.4630622540876468,0.00038683414,0.0007762042
-0.46305308332684836,0.0007288456,0.0007769081
-0.4630488385736158,0.00031924248,0.00077637774
-0.46303916856422733,-0.00014078617,0.00077609177
-0.46303300376747325,0.002637744,0.0007774182
-0.4630327221184475,0.0006008148,0.0007974201
-0.4630301235576153,0.00022518635,0.000778777
-0.4630276781932231,0.0011154413,0.0007772357
-0.4630234855300621,0.0035717487,0.0007780388
-0.46194490049360926,-0.00021284819,0.00078613765
-0.46190941490555104,0.00055634975,0.0007777741
-0.4618764639493257,0.001935482,0.0007777534
-0.4618549128143761,-0.0009137988,0.0007760085
-0.4618465803745969,0.0010638237,0.00077767856
-0.4618267247913598,-2.3782253e-5,0.0007763295
-0.4618200267083936,0.0011920929,0.00077756064
-0.4618045133264167,0.0014140606,0.0007772525
-0.4617970133141852,0.00068080425,0.00077747385
-0.4617869991347411,0.0022592545,0.0007772499
-0.46177778561772387,0.0011762381,0.00077755103
-0.4617735776341255,0.0007480383,0.0007765558
-0.4617639033496789,-0.00013840199,0.0007763496
-0.4617627027746297,0.00050497055,0.0007773722
-0.4617577342772403,0.00020098686,0.0007764621
-0.4617574432223348,0.0022131205,0.0007979636
-0.4617548497916978,0.0013136864,0.00077869964
-0.46175239331115225,0.0010209084,0.0007767586
-0.46174821005449707,0.0021334887,0.0007774794
-0.46066957883939885,0.0009535551,0.0007861294
-0.4606340958173777,0.0010563135,0.0007776149
-0.4606011491368368,0.0014520884,0.000777729
-0.4605796783855911,0.00013005733,0.0007763788
-0.46057126898202927,0.00062310696,0.00077711866
-0.46055148181099703,0.00040137768,0.00077672023
-0.46054471959213694,0.0006505251,0.0007775939
-0.4605292635049588,-0.00024974346,0.0007761398
-0.46052171132874986,0.0006445646,0.00077751855
-0.4605117433273249,-0.0008892417,0.0007761225
-0.46050248876311006,0.0003707409,0.000777073
-0.4604983175503984,0.0019345284,0.0007776261
-0.46048863899089354,0.00060379505,0.0007766369
-0.46048741105083724,0.00047945976,0.00077750214
-0.46048246478763355,0.00083363056,0.00077693164
