t_phase,flux,flux_err
-0.4957027021124796,-0.0012603402,0.0012472682
-0.4956561857615617,-0.00023037195,0.0012486742
-0.4956271892547326,-0.0009813309,0.0012478707
-0.49560772391850205,-0.000100791454,0.0012452529
-0.4955020271850801,0.001303196,0.0012478277
-0.49545551487102024,0.0005656481,0.0012470667
-0.49542651977660845,-0.0016752481,0.0012491049
-0.4954070585444501,-0.001891613,0.0012448436
-0.4953013522575491,-0.0018430948,0.0012465753
-0.49525484404769293,-0.00055354834,0.0012474712
-0.49522585023113885,0.0015325546,0.0012493278
-0.4952063931702668,-0.0010086298,0.0012449619
-0.49510067733011687,0.0016977787,0.0012478392
-0.4950541731571515,0.002291441,0.0012486102
-0.4950251807528834,0.0008058548,0.0012495929
-0.4950057277288037,-0.0004313588,0.0012455146
-0.49490000240281584,0.0012735128,0.0012471244
-0.49485350226660996,0.0025366545,0.0012477192
-0.49482451120734805,-0.00035065413,0.0012492072
-0.49480506235468613,0.00073707104,0.0012460538
-0.4946993274753507,0.00043678284,0.0012467984
-0.49465283144328265,-0.00016766787,0.0012481068
-0.4946238417292239,0.00083732605,0.0012489877
-0.4946043969806342,0.00050115585,0.0012459602
-0.49449865254801695,-4.3213367e-5,0.0012474405
-0.49445216055260977,-0.000931859,0.0012463649
-0.494423172251067,-0.0019924045,0.0012497739
-0.4944037315392368,0.0023316145,0.0012465669
-0.49429797762068317,-0.0004993081,0.0012481775
-0.49425148966206833,0.0012693405,0.0012484579
-0.4942225027056302,0.00054979324,0.001249519
-0.49420306616518483,0.0023158789,0.0012464577
-0.49409730269328367,-0.00013530254,0.0012467183
-0.4940508188388396,-0.0008561611,0.0012478805
-0.4940218332273747,-0.0013149381,0.0012488624
-0.4940024007910673,0.002924323,0.0012468876
-0.49389662776588417,0.0014768839,0.0012471372
-0.4938501479481996,0.0004441738,0.0012477057
-0.4938211637491192,0.001781702,0.0012503125
-0.49380173541701533,-0.0023371577,0.0012457806
-0.4936959528385504,-0.00014340878,0.0012469904
-0.49364947705759243,-0.001383543,0.0012476699
-0.49362049420371523,0.0005748272,0.0012493863
-0.49360107004289777,-0.0007427931,0.0012473705
-0.4934952779112166,0.00081551075,0.0012472012
-0.49344880623433074,0.0024814606,0.0012490147
-0.4934198247255255,-0.0002889037,0.0012524856
-0.4934004046688458,0.00035655499,0.0012459059
-0.49329460298378425,-0.00069206953,0.0012462456
-0.4932481353437893,-0.0006480217,0.0012480089
-0.49321915524740134,-0.00078481436,0.0012491234
-0.4931997392274484,0.0012780428,0.0012461044
-0.4930939280563519,-0.0013793111,0.0012462932
-0.493047464520462,-0.0013599396,0.0012471867
-0.49301848570193174,0.0017302036,0.0012495978
-0.4929990738533965,0.00096714497,0.001245681
-0.4928932531290181,-3.516674e-6,0.0012468586
-0.49284679362992057,0.0010629892,0.0012480353
-0.49281781622367626,-0.00032573938,0.001248994
-0.4927984084792132,-0.00016701221,0.0012460323
-0.49269257820168433,0.0030401945,0.0012478309
-0.492646122806659,0.0005450249,0.0012482718
-0.4926171467454208,0.00046038628,0.001250105
-0.4925977431050299,-0.00026983023,0.0012467231
-0.4924919032742848,0.0008689165,0.0012471653
-0.49244545191601896,0.0011273623,0.0012490135
-0.4924164772000825,0.0019985437,0.0012499378
-0.49239707773097796,0.00030004978,0.0012458988
-0.4922912284142309,0.001496315,0.0012477057
-0.4922447810926588,-0.00041270256,0.0012473427
-0.4922158077220241,0.0016272068,0.0012509758
-0.4921964123568604,0.0007202625,0.0012458684
-0.4920905534868971,0.0013605356,0.0012490436
-0.4920441102693972,-0.00019162893,0.0012471975
-0.4920151382439001,0.00067293644,0.0012495241
-0.49199574698280846,0.0010637045,0.0012461728
-0.4918898785594976,-0.0005927086,0.0012466814
-0.49184343937885566,0.00041508675,0.0012483121
-0.49181446869836465,0.001932025,0.0012499397
-0.4917950816086909,-3.3438206e-5,0.001246354
-0.4916892036320325,0.0015852451,0.0012478845
-0.49164276855552835,0.0012899637,0.0012481232
-0.49161379922010917,-6.258488e-5,0.0012496774
-0.49159441623463906,-0.00013148785,0.0012461679
-0.4914885287047315,-0.00031393766,0.001247048
-0.4914420977321683,0.0009647608,0.0012500461
-0.49141312974198514,-0.0009061098,0.0012493455
-0.49128785377743056,-0.00073480606,0.0012481607
-0.4912414268416596,0.0018898249,0.0012485074
-0.4912124602637953,0.00036239624,0.0012508268
-0.4911930855537494,0.00020802021,0.0012454849
-0.49108717884996533,-0.001085043,0.0012476821
-0.49104075601839803,-0.0021742582,0.0012470896
-0.4910117907183914,-0.00038522482,0.0012494986
-0.49099242017963174,-0.00069898367,0.0012461594
-0.4908865039898458,-7.212162e-6,0.0012467434
-0.490840085195005,-0.00065368414,0.0012482335
-0.49081112124020154,0.0010581017,0.0012501341
-0.4907917548055799,0.00064873695,0.0012456194
-0.490685829062512,-3.516674e-6,0.0012465252
-0.49063941430439784,0.00010788441,0.0012478858
-0.49061045176194606,-3.33786e-6,0.001249306
-0.4905910894313966,-4.8041344e-5,0.0012464244
-0.49048515413517824,0.0006812811,0.001247138
-0.49043874348113625,0.0005108118,0.0012482929
-0.4904097822836906,0.0009403229,0.0012510781
-0.49039042405721334,-6.0856342e-5,0.0012461197
-0.49028447920777873,0.00054490566,0.0012475959
-0.49023807265787467,0.0010055304,0.0012480367
-0.49020911280556656,0.001046896,0.0012501912
-0.4901897587503756,0.0009100437,0.0012466051
-0.4900838042803135,0.0022153854,0.0012476118
-0.49003740183454736,-0.00052803755,0.0012476916
-0.49000844326009685,-0.0005238652,0.0012505571
-0.4899890933763237,0.0005965233,0.0012460365
-0.48988312942029244,0.000510931,0.0012483821
-0.4898367310112858,-0.0012224913,0.0012480213
-0.4898077737819728,0.00058841705,0.0012494132
-0.48978842800233746,-0.0011942387,0.0012460094
-0.4896824544929915,-0.00047564507,0.0012468963
-0.4896360601880242,-0.0010381937,0.0012498166
-0.48960710430371734,0.002373457,0.0012502193
-0.4895877626955655,-6.866455e-5,0.0012455612
-0.4894817795655263,0.0007908344,0.0012476225
-0.4894353893647626,0.0030447245,0.001252002
-0.48940643482546187,0.00028061867,0.0012491859
-0.4893870973213822,0.0013004541,0.001246247
-0.4892811046381925,0.0010391474,0.0012471654
-0.4892347185415009,0.0018786192,0.0012504159
-0.489205765347272,-0.00027281046,0.0012496712
-0.4891864319472645,-0.001217246,0.0012458508
-0.4890804297781386,0.00060629845,0.0012479345
-0.48903404765099234,-0.0007813573,0.0012478557
-0.489005095869148,0.0014173985,0.0012499937
-0.48898576664049254,-0.00055265427,0.0012469647
-0.4888797548507391,0.0002797842,0.0012472328
-0.4888333768277636,0.00013101101,0.0012475417
-0.4888044263238097,-0.00066530704,0.0012497305
-0.488785101266375,0.00068974495,0.001246875
-0.4886790799233397,0.00027036667,0.0012472552
-0.4886327060043706,0.0009912252,0.0012479268
-0.4886037568457513,0.0002552271,0.0012492966
-0.4885844359596029,0.0019061565,0.0012474614
-0.4884784049960058,-0.0018017888,0.0012465814
-0.4884320351810433,-0.00040453672,0.0012478873
-0.4884030873674958,-0.00052410364,0.0012489625
-0.4883837705854196,-0.00058561563,0.0012477577
-0.488277730135952,0.0013189316,0.0012489837
-0.48823136442506154,0.0013746023,0.0012480529
-0.48820241788924035,-0.00045597553,0.0012498111
-0.48818310527851616,-0.00045138597,0.0012464856
-0.48807705520851963,0.0016028881,0.0012473144
-0.48803069360179996,-0.001734376,0.0012478452
-0.4880017484111163,-5.8591366e-5,0.001249775
-0.4879824399043986,-0.0010913014,0.0012471357
-0.48787638028108726,-0.00066047907,0.0012472267
-0.48783002277847265,0.0013308525,0.0012494551
-0.48780107893292646,0.00083088875,0.0012495117
-0.4877817745976266,0.0013054609,0.0012467224
-0.48767570542103333,-0.0018470883,0.0012463485
-0.48762935195521107,-0.00021290779,0.0012481202
-0.48760040945480243,0.00074005127,0.0012495284
-0.4875811092236404,0.0011203289,0.0012462547
-0.48747503049369956,-4.6670437e-5,0.001247291
-0.4874286811319495,0.0002888441,0.0012478256
-0.4873997399766127,-0.0010723472,0.001248914
-0.4873804439168027,-0.00037932396,0.0012455529
-0.48727435556630005,-0.0014318228,0.0012473965
-0.4872280103085893,0.00067925453,0.0012486079
-0.4871990704983571,0.0006673336,0.0012502511
-0.4871797786099321,-0.00074338913,0.001246113
-0.4870736807062461,0.00058686733,0.001247253
-0.48702733948522914,-3.516674e-6,0.0012482236
-0.48699840095282176,-0.0016834736,0.0012490605
-0.4869791132358473,0.0018130541,0.0012466764
-0.48687300577891235,3.9577484e-5,0.0012474569
-0.4868266687292474,-0.001039207,0.0012475513
-0.48679773147469774,-0.0021472573,0.0012488627
-0.4867784479290753,-4.8995018e-5,0.0012456088
-0.48667233085151285,0.00047445297,0.0012483972
-0.4866259979059858,0.0033602715,0.0012495549
-0.4865970619965079,-0.0012282729,0.0012486674
-0.4865777826222376,0.00014019012,0.0012463463
-0.4864716559913276,0.0012799501,0.0012494074
-0.4864253270826585,-0.00058954954,0.0012476619
-0.48639639251838385,0.00048458576,0.0012500003
-0.48637711724818566,0.0011001825,0.001246313
-0.4862709810639281,-0.0003720522,0.0012466086
-0.4862246562593312,-0.0021143556,0.0012471739
-0.48619572304012837,0.0010602474,0.0012494571
-0.48617645194128223,0.0016679764,0.0012474214
-0.4860703061365286,-0.00070023537,0.0012468676
-0.48602398550334946,2.7537346e-5,0.0012496936
-0.4859950535618729,-0.0024570227,0.0012485451
-0.4859757866343788,-3.33786e-6,0.0012474062
-0.4858696312763433,-0.0018501878,0.0012464608
-0.4858233146800879,-0.001362741,0.0012475576
-0.4857943840837159,0.0018358231,0.0012508887
-0.4857751213275411,-0.0012120605,0.0012460229
-0.4856689563489438,-0.0017096996,0.0012463486
-0.48562264385669485,-0.00063073635,0.0012487164
-0.485593714605559,-0.001603663,0.0012490216
-0.4855744560208348,-0.0005404949,0.0012458338
-0.4854682814888899,0.00066769123,0.0012472814
-0.4854219731006475,-0.0011693835,0.0012480901
-0.4853930451275006,7.5101852e-6,0.0012488917
-0.4853737906468486,-0.0019984841,0.0012451079
-0.4852676065615561,0.000654459,0.0012476856
-0.4852213022773859,-0.0013045669,0.0012474189
-0.4851923756494423,-0.0009111166,0.0012493336
-0.48517312533994517,0.0012387037,0.0012472103
-0.4850669316341566,-0.0031521916,0.001246616
-0.4850206315214042,1.9788742e-5,0.0012478342
-0.4849917061711867,-0.00069892406,0.0012493872
-0.48497246003304173,0.0016013384,0.0012468814
-0.4848662567739713,-0.00029063225,0.0012467375
-0.48481996069807687,-0.0008273721,0.0012489571
-0.4847910366929312,0.0010330677,0.0012500093
-0.48477179472626974,0.0012316704,0.0012464653
-0.4846655818466703,0.0005379915,0.0012470741
-0.48461928994209513,0.00032293797,0.0012481159
-0.4845903672148072,-0.0007954836,0.0012487104
-0.48457112941943203,-0.002009809,0.0012449522
-0.48446490698664924,-5.4359436e-5,0.0012470529
-0.48441861911883355,-0.001562357,0.0012491577
-0.48438969773661744,-0.00024348497,0.0012493944
-0.48437046411265994,-0.00013494492,0.0012459189
-0.4842642320591841,-3.516674e-6,0.001246397
-0.4842179483627861,0.0012463331,0.0012480884
-0.4841890282584933,-0.0009602308,0.0012503293
-0.48416979880588795,-1.3113022e-5,0.001246589
-0.4840635571991302,-0.00046539307,0.0012471637
-0.48401727753939305,0.0005748272,0.0012485249
-0.4839883587802378,-2.9146671e-5,0.0012503267
-0.4839691334989845,0.0025502443,0.0012468174
-0.4838628822717964,0.0011156797,0.001247458
-0.4838166067834442,-0.00095552206,0.0012478192
-0.48378768930198235,0.0001745224,0.001249248
-0.4837684681920811,0.00031912327,0.001248528
-0.48366220741167676,0.0006250143,0.0012477263
-0.48361593596021546,-0.00032031536,0.0012480352
-0.4835870198237926,-0.0013881326,0.0012492713
-0.48356780288524337,8.022785e-5,0.0012462841
-0.48346153248427726,-0.0008240342,0.0012474672
-0.4834152652041023,-0.0019034743,0.0012465536
-0.4833863504129483,-0.001072824,0.0012492557
-0.48336713764581696,-0.0020040274,0.0012455584
-0.48326085762422333,-0.0027462244,0.001246283
-0.4832145944480549,0.0008583069,0.0012484513
-0.48318568093475855,0.00204885,0.0012497375
-0.4831664723391106,-0.0002809763,0.0012458173
-0.48306018269688955,-0.000223279,0.0012468143
-0.48301392362479334,0.0004862547,0.0012481682
-0.4829850114566345,0.0006877184,0.0012495111
-0.48296580703220715,0.00048327446,0.0012467257
-0.48285950783673715,-0.0002808571,0.0012463384
-0.4828132528688116,0.0010142326,0.001248401
-0.48278434197837894,0.00047075748,0.001249546
-0.4827651417253037,0.0019370317,0.0012472909
-0.4826588329093048,-0.001270473,0.0012465415
-0.48261258211276414,0.0004800558,0.0012479818
-0.48258367250012346,0.00016534328,0.0012495066
-0.48245815804925085,-0.001357913,0.0012475369
-0.48241191128950256,0.0008536577,0.0012480561
-0.48238300302199943,6.759167e-5,0.0012508241
-0.48236381117897387,-0.0009741187,0.0012461058
-0.4822574831219171,0.0014983416,0.0012492534
-0.4822112405335208,-5.5730343e-5,0.0012490184
-0.4821823335438097,5.6743622e-5,0.0012497786
-0.4821631458722019,7.867813e-6,0.0012461448
-0.4820568082617974,-0.00015884638,0.0012476621
-0.4820105697774405,0.0007035732,0.0012491827
-0.48198166406568554,-0.0002797246,0.0012501783
-0.48196248056536417,-0.0004759431,0.0012460893
-0.48185613333446364,0.0014748573,0.001248262
-0.4818098990213603,-0.00043922663,0.0012484727
-0.4817809945874958,0.00031018257,0.0012494824
-0.48176181525846073,-0.0004724264,0.0012456977
-0.4816554584744097,0.000797987,0.0012476061
-0.48160922826537855,0.0011860132,0.0012488425
-0.4815803251766516,-8.869171e-5,0.0012506194
-0.48156115001887,-0.00029170513,0.0012477435
-0.4814547835470102,-0.0012837648,0.0012464533
-0.4814085575093968,0.0010416508,0.0012483677
-0.48137965569846175,0.0005648136,0.0012490273
-0.48136048471206516,0.0025024414,0.0012473289
-0.48125410868682494,0.0012658834,0.0012469896
-0.4812078866860695,0.001969695,0.0012497226
-0.4811789862203377,0.0003620386,0.0012493628
-0.48115981947263864,0.0010757446,0.0012462413
-0.48105343375952403,2.4080276e-5,0.0012472249
-0.48100721593002205,0.0005091429,0.0012505101
-0.48097831674214786,0.00076043606,0.0012500357
-0.4809591541659324,0.0012279749,0.0012458949
-0.48085275889950296,-0.0022533536,0.0012461214
-0.4808065451740403,0.0020724535,0.001248747
-0.48077764726402383,-0.00040209293,0.001249324
-0.48075848885902894,0.0016009808,0.0012466179
-0.4806520840393176,0.00073468685,0.0012473337
-0.4806058744180586,0.00036549568,0.0012477125
-0.48057697778576836,0.0027281046,0.001252711
-0.48055782361940536,0.0003221035,0.0012461459
-0.4804514091119182,-0.00014722347,0.0012469918
-0.48040520366197836,-4.786253e-5,0.0012483505
-0.4803763083747927,0.0023741722,0.001250968
-0.48035715831263337,-0.0010024309,0.0012455778
-0.48025073425186426,0.00042915344,0.0012497302
-0.48020453290589804,-0.0013313293,0.0012476384
-0.48017563889663584,0.00041270256,0.001249225
-0.4801564930730755,-0.0012629032,0.0012454472
-0.48005005939181034,0.0005797148,0.0012473782
-0.4800038621499163,-0.0006389618,0.0012482416
-0.47997496941847884,-0.0014047623,0.0012487334
-0.47995582783358337,7.271767e-5,0.0012462136
-0.47984938446441083,0.0020822287,0.0012473764
-0.47980319139393457,0.00021362305,0.0012497256
-0.4797742999403548,-0.0010567904,0.0012494496
-0.47975516252674566,-3.33786e-6,0.0012455999
-0.47964870960422545,0.00013232231,0.00124638
-0.4796025206378871,0.00091707706,0.0012478487
-0.47957363046209933,-0.0014249086,0.0012488863
-0.4795544972871221,-0.0021645427,0.001245658
-0.47944803467692454,-0.000108003616,0.0012478832
-0.47940184994918533,0.0012054443,0.0012484
-0.4793729610511237,-0.0018418431,0.0012489615
-0.47935383198021864,-0.0016469359,0.0012458803
-0.4792473598169035,0.0003540516,0.0012477359
-0.4792011791932036,-0.0021633506,0.0012470823
-0.47917229157293395,0.00047957897,0.0012487338
-0.4791531667407922,0.0013884306,0.0012466458
-0.4790466849567182,0.00022268295,0.0012470637
-0.47900050843715614,-0.0007455945,0.0012474126
-0.4789716220948098,-0.0023103952,0.0012490005
-0.47895250150139856,0.0028150082,0.0012464934
-0.47884601002938443,0.00040650368,0.001247028
-0.47879983768104306,-0.00059747696,0.0012476164
-0.47877095261662006,-0.00020670891,0.0012494426
-0.47875183626187356,-0.0012154579,0.0012456289
-0.47864533516936336,-0.00025618076,0.0012483816
-0.4785991669250942,-0.00046485662,0.0012477642
-0.47857028320577577,0.0004377365,0.0012490598
-0.47855117095497013,0.0021998882,0.0012471644
-0.47844466030921085,-0.00041681528,0.001246782
-0.47839849623642516,-0.0008292794,0.0012471187
-0.4783696137275203,-0.0016457438,0.0012491798
-0.47835050571534665,-0.0005443096,0.001244558
-0.47824398538181134,0.0012513399,0.0012485345
-0.478197825480312,-0.00083327293,0.001247988
-0.47816894424933054,-0.000787735,0.0012491671
-0.4781498404758545,-0.00020051003,0.0012462361
-0.4780433105217574,0.00036215782,0.0012478357
-0.47799715472426463,-0.00056409836,0.0012492896
-0.4779682748385521,0.00024175644,0.0012490416
-0.47794917523629665,-0.0011180043,0.0012466598
-0.4778426356617036,-0.0016081929,0.0012465031
-0.47779648396838137,0.00043606758,0.001247597
-0.47776760536042795,-0.00024807453,0.0012498187
-0.47774850992952456,0.0012546778,0.001246313
-0.4776419608015511,-0.00053817034,0.0012474011
-0.47759581327977807,-3.516674e-6,0.0012478839
-0.4775669358822382,-6.276369e-5,0.0012490434
-0.4775478446899667,0.0006158352,0.0012466849
-0.4774412858741187,-0.0017302036,0.0012461953
-0.4773951425237307,0.0011485815,0.0012479883
-0.47736626647126257,6.937981e-5,0.0012493733
-0.4773471794503432,0.0004196167,0.0012464942
-0.47724061101399917,0.00017547607,0.001247015
-0.47719447176761753,0.0011162758,0.0012493097
-0.47716559699303995,-0.0009123683,0.0012492499
-0.47714651421071963,-3.33786e-6,0.0012464047
-0.4770399361538138,-0.0013924241,0.0012474206
-0.4769938010789485,-0.0008676648,0.0012477604
-0.47696492751488295,0.0011457205,0.0012508425
-0.4769458489712932,0.0016653538,0.0012465218
-0.47683926129369414,-0.0020310879,0.0012461069
-0.47679313032299964,-6.67572e-6,0.0012476569
-0.4767642581040388,0.001796484,0.0012503593
-0.4767451837318667,-0.00051659346,0.0012463417
-0.47663858636629475,-0.0006837845,0.0012472143
-0.4765924596341664,0.0014756918,0.0012485326
-0.476563588625849,-0.0006096959,0.0012489478
-0.47654451849237456,0.0012947321,0.0012467948
-0.4764379115062408,-0.00049322844,0.0012472806
-0.4763917888781847,-0.00040888786,0.0012480962
-0.4763629191477249,0.00023329258,0.001249864
-0.47634385325275097,0.00028526783,0.0012476098
-0.4762372366461869,-7.3730946e-5,0.0012466508
-0.47619111818951565,-0.0004965067,0.0012476316
-0.47616224973674925,0.0002784729,0.0012499364
-0.4761431880131275,0.0001603365,0.0012451151
-0.4760365617860015,0.0012221336,0.00124729
-0.47599044743343544,-0.00032877922,0.0012488313
-0.4759615802584938,-0.0006041527,0.0012494122
-0.47594252277363536,-0.00055885315,0.0012459183
-0.4758358868587006,-0.00042372942,0.0012469618
-0.4757897767446678,0.00015687943,0.001247711
-0.475760910780304,0.002034068,0.0012501742
-0.4757418575340775,-0.00015938282,0.0012456524
-0.47563521199867953,0.0008788109,0.0012475742
-0.4755891059886861,0.00012624264,0.001247081
-0.47556024136945985,0.0010839701,0.0012497364
-0.4755411923618652,-0.0011207461,0.0012452626
-0.47543453713849426,-3.516674e-6,0.0012469584
-0.4753884352999842,0.0014076233,0.0012487117
-0.47535957189127,-0.0015896559,0.0012483619
-0.47534052712230734,0.0015413761,0.0012461822
-0.4752338622783746,0.0005697012,0.0012478593
-0.47518776461118384,-0.0018805265,0.0012476223
-0.47515890248029446,-3.33786e-6,0.0012494111
-0.47513986188268376,-0.0007157922,0.0012453834
-0.4750331874183207,0.00062191486,0.0012479533
-0.4749870938551035,-0.0007351637,0.0012469521
-0.474958233002039,-0.001039803,0.0012490987
-0.4749391966431916,-0.0018430948,0.0012472651
-0.47483251255826675,0.0020862818,0.0012486307
-0.47478642316640174,0.0013973713,0.0012480409
-0.4747575635239806,-0.00012272596,0.0012490224
-0.4747385314037652,-0.0009911656,0.0012459191
-0.47463183763086725,-0.0013135076,0.0012460961
-0.47458575247769985,0.0016406775,0.0012484574
-0.4745568941132349,0.0020406246,0.0012497999
-0.4745378662314872,-0.0005350709,0.0012454978
-0.474431162770682,-0.0021368861,0.0012470437
-0.4743850817216524,-0.00015217066,0.0012476558
-0.474356224635078,-0.00047439337,0.0012493788
-0.47433720099199506,0.0005245209,0.0012460761
-0.4742304879106609,0.0011608601,0.0012481154
-0.4741844110329506,0.00055360794,0.0012492883
-0.4741555552242338,0.0012258291,0.0012499385
-0.47413653575237147,0.0006327629,0.0012464161
-0.47402981305063985,0.0007529259,0.0012469215
-0.4739837403442487,0.00024807453,0.0012484787
-0.4739548857459783,-0.00086539984,0.0012490947
-0.47393587058002784,0.00079357624,0.0012468084
-0.4738291381904546,0.0016310215,0.0012474924
-0.4737830696554811,-0.0022124052,0.0012470792
-0.4737542163350027,0.00056934357,0.0012493008
-0.47373520534047,-0.0005905032,0.0012465751
-0.47362846333040065,0.00031971931,0.0012471138
-0.47358239896668075,0.0012441874,0.0012483717
-0.47355354685681283,-0.0010502338,0.0012500546
-0.47353454010097784,-0.00063222647,0.0012451007
-0.4734277884703796,0.0032125711,0.0012480668
-0.4733817282107319,-3.516674e-6,0.0012480927
-0.47335287744596866,0.001491785,0.0012496376
-0.4733338749287327,0.00094914436,0.0012464781
-0.4732271135429472,1.9550323e-5,0.0012471713
-0.47318105752203,-3.516674e-6,0.0012478462
-0.4731522079677789,-0.0012556314,0.0012484665
-0.4731332096892077,-0.00019490719,0.0012460409
-0.47302643868282757,-0.000782907,0.0012469637
-0.47298038683319676,0.0012009144,0.001247146
-0.4729515385568033,-0.0010797977,0.0012487648
-0.47293254451686395,-0.001967311,0.0012458158
-0.47282576382277364,-0.0023322701,0.0012459202
-0.47277971614442915,0.00048708916,0.0012475247
-0.4727508690785478,0.00067675114,0.0012494039
-0.4727318792773718,0.0013629198,0.0012456342
-0.4726250889627198,-0.0009651184,0.0012481416
-0.4725790454557274,-0.00064599514,0.0012478019
-0.4725501996677036,0.0004067421,0.0012492082
-0.47253121410522525,-0.0010082722,0.0012453642
-0.4724244141025673,0.0016204119,0.0012477067
-0.4723783747670255,-0.0010341406,0.001247661
-0.47234953018951376,-6.651878e-5,0.0012503291
-0.47233054893294724,0.002611518,0.0012479707
-0.4722237392424148,-0.0014110804,0.001246053
-0.4721777040782579,-0.00070762634,0.0012487954
-0.4721488607786696,-0.0006968379,0.0012506014
-0.4721298836934551,-0.001793325,0.0012463048
-0.47202306438236097,0.000656724,0.0012476053
-0.47197703338942465,-0.00017154217,0.0012477142
-0.4719481913004798,-0.00013542175,0.001249426
-0.4719292185211772,0.0025449991,0.0012466009
-0.47182238952230704,-0.0012381673,0.0012456988
-0.4717763627007556,-0.0009812713,0.0012470117
-0.4717475218895042,0.000890255,0.0012500217
-0.4717285532815536,0.0010008812,0.0012459427
-0.4716217146621874,0.0010284185,0.0012483592
-0.4715756920120867,0.00027537346,0.0012478591
-0.4715468524112487,0.0012607574,0.0012514547
-0.47152788810920987,-0.00054997206,0.0012476346
-0.47142103980206773,-0.001265049,0.0012459886
-0.4713750213232534,0.0007452965,0.0012478896
-0.47134618300040443,0.00030946732,0.0012494389
-0.4713272229369976,-0.0015212297,0.0012461726
-0.4712203649420138,-0.0023491383,0.0012460583
