t_phase,flux,flux_err
-0.48138653309586754,-0.00059360266,0.0020076917
-0.4813706103288262,-6.812811e-5,0.0020920963
-0.481321043369749,-0.0011844039,0.0020582888
-0.48117945408992613,-0.004544556,0.001956912
-0.481162909985827,-0.000161767,0.0020583083
-0.4811599301766052,-0.0026201606,0.0020793988
-0.4810925836914146,-0.00021022558,0.0020223993
-0.480976372119555,0.0011131763,0.00195572
-0.48094950419271165,-0.00048941374,0.0020745117
-0.4809338726667596,-0.0021325946,0.0019922103
-0.4809334694158922,-0.0009127259,0.0020708863
-0.4808656899035302,-0.0027824044,0.0019648233
-0.48073944705427984,-0.0028768182,0.0020573612
-0.4807260878457307,-0.004090667,0.0021101064
-0.48070404946032164,-0.001450181,0.0020626243
-0.4806426047013401,-0.004266858,0.0019631272
-0.4805461190147491,-0.0036645532,0.0020553824
-0.4805300419169658,0.000895977,0.0020123434
-0.4805152479126025,-0.0049363375,0.0020727594
-0.48047476576737047,-0.0014080405,0.002048663
-0.4803218985788915,0.0013444424,0.0019638655
-0.4803168337145889,0.0018228292,0.0020482421
-0.48030446081068434,-0.00051665306,0.0020778433
-0.4802459011670994,-0.0036041737,0.0020355755
-0.4801164035047829,-0.001848042,0.0019579835
-0.4800939001742115,-0.00080025196,0.002089259
-0.480087400230655,-0.0036407113,0.0020749553
-0.4800180615964291,-0.0018928051,0.0019789531
-0.47988363622238683,-0.0014114976,0.0020489777
-0.4798702982831655,-0.0013631582,0.002173857
-0.4798579625592956,-0.003204167,0.0020549174
-0.479792638993215,-0.0003234744,0.0019664518
-0.47969953667217413,-0.0029227734,0.0020913363
-0.47967385483241975,-0.0017943382,0.0020554955
-0.47965991448653766,0.00014543533,0.0020720882
-0.4796285880245983,-0.00019043684,0.002068073
-0.47957265754942546,-0.0007224679,0.0019655507
-0.47947073392757966,-0.0024585128,0.0020571686
-0.47946497348474804,0.0005785227,0.0020018264
-0.4794490481406357,-0.00017297268,0.0020867274
-0.4793994637875889,-0.0025939345,0.0020583028
-0.47925789673500163,-0.0017200708,0.001953889
-0.4792413300802747,-0.0001705885,0.002057447
-0.4792383683111776,9.441376e-5,0.002082036
-0.47917100507502686,-0.0044617057,0.0020208808
-0.47905482056303983,-0.0040260553,0.0019615423
-0.4790279423279131,-0.002153635,0.002075615
-0.47901232110961534,-0.0034252405,0.0019885995
-0.47901188918852045,-0.0001705885,0.0020712453
-0.47894411354302324,0.0023477077,0.0019622773
-0.4788178858328056,-0.00057041645,0.0020578175
-0.4788045259803031,0.0004786253,0.0021166112
-0.47878246955602766,-0.0037760735,0.002062985
-0.47872103413892786,-0.002082944,0.0019622245
-0.478624539432589,0.00023949146,0.0020562618
-0.4786084816622076,-0.0012622476,0.0020152666
-0.4785936857237827,-0.0042912364,0.002075142
-0.4785531861836374,-0.0018543601,0.0020463192
-0.4784003399341734,-0.0010733008,0.0019620112
-0.4783952538102949,-0.0005995035,0.0020475758
-0.47838289894620045,-0.00035458803,0.0020753595
-0.47832432190707297,-0.0037195086,0.0020357033
-0.4781948487272438,-0.0063610077,0.0019579737
-0.4781723383075258,-0.0035860538,0.0020892015
-0.47816582032573174,-0.0023519397,0.002074427
-0.47809648394518467,-0.00032931566,0.001979935
-0.4779620746797224,-0.0038989186,0.0020498175
-0.47794873802903637,-0.0011553764,0.0021744147
-0.47793638233318236,0.0006480217,0.0020564725
-0.477871064886072,-0.0040471554,0.0019619735
-0.4777779587009978,-0.00020003319,0.0020976735
-0.47775229425552745,0.00083756447,0.002062166
-0.4777383522996055,-0.0019395947,0.0020746824
-0.477707008119046,-0.0001705885,0.0020692374
-0.4776510873078885,0.00078070164,0.0019698727
-0.4775491540226564,-0.0015724301,0.0020579698
-0.47754341387520105,-0.00017297268,0.0020035445
-0.47752748595370353,-0.0012899041,0.0020838769
-0.4774778845256751,-0.004986882,0.002052779
-0.47733633970032363,-0.0012254119,0.0019528687
-0.47731975017629513,-0.004122257,0.002058568
-0.47724942645832447,-0.0026903152,0.0020258476
-0.4771332693274002,0.00093865395,0.0019552773
-0.4771063807852487,-0.0035030842,0.0020787865
-0.4770907698739757,-0.0014824867,0.0019881593
-0.4770903092823391,-0.0020065904,0.0020704227
-0.47702253718125776,-0.0004556775,0.001961573
-0.47689632461133113,-0.002706349,0.002053375
-0.4768829641155048,-0.002742052,0.0021092382
-0.47686088965047535,0.0021950006,0.0020713692
-0.47679946325375244,-0.0035887957,0.0019609218
-0.47670295985042865,-0.0038129091,0.0020516827
-0.47668692140807845,-0.0020219088,0.0020152603
-0.47667212353622146,-0.0017232895,0.0020715091
-0.4766316062783995,-0.0021294355,0.0020474761
-0.4764787812907134,-0.0027744174,0.00196233
-0.47647367390537165,-0.00061655045,0.00204571
-0.47646133675800995,-0.0017821789,0.0020726311
-0.4764027429691806,-0.0015864968,0.0020420342
-0.47627329394970475,-4.953146e-5,0.001955461
-0.4762507767629738,-0.0023944378,0.002086492
-0.4762442400993039,0.0012756586,0.0020752857
-0.4761749062951983,-0.0006635785,0.0019804237
-0.47604051345919185,-0.0040664077,0.0020505174
-0.47602717777301984,0.00083494186,0.002171278
-0.4760148024279447,-0.0025814176,0.0020661808
-0.47594949078018733,0.00015759468,0.0019621537
-0.4758563804064293,-0.0006477833,0.0020905915
-0.47583073335587245,-0.00045514107,0.0020593447
-0.47581679011298794,-0.0026622415,0.002074908
-0.4757854282147518,0.0011787415,0.002070634
-0.4757295170669811,0.00015616417,0.0019686795
-0.4756275741171041,-0.0015052557,0.0020642828
-0.4756218542656543,-0.0008832216,0.0020004436
-0.4756059240882762,-0.0007172823,0.002087248
-0.4755563049422564,-0.0016061664,0.0020515206
-0.4754147826662747,-0.001585424,0.0019533467
-0.4753981699501819,-0.0021535754,0.0020537272
-0.4753952445803227,-0.0024929643,0.0020844638
-0.4753278478428804,0.0002245903,0.0020258788
-0.47521171777119964,-0.0022389293,0.0019564924
-0.47518481924069667,-0.0008621812,0.002075174
-0.47516921831683145,-0.0014073849,0.0019882997
-0.4751687293780449,-0.0061888695,0.0020690851
-0.4751009608185486,-0.0016233325,0.0019635851
-0.4749747633908006,-0.0009717345,0.0020537414
-0.4749614019285726,-0.0017901063,0.0021123611
-0.4749393097455521,-0.0027589798,0.0020636972
-0.4748778926913402,-0.0001705885,0.0019700103
-0.47478138026732486,-0.004018903,0.0020534424
-0.47476536115269097,-0.0022993088,0.002014009
-0.4747505613492893,-0.002204597,0.002072788
-0.4747100266962394,9.775162e-5,0.0020514089
-0.4745572226466246,-0.0028380156,0.0019668443
-0.4745520936770564,-0.0001705885,0.0020445138
-0.47453977489321164,-0.0039635897,0.0020702884
-0.4744811637072668,-0.0018485785,0.0020353168
-0.4743517388478298,-0.0020745993,0.001953565
-0.4743292148981755,-0.00023430586,0.0020892196
-0.4743226601950099,-0.0033524632,0.0020759986
-0.47425332864584124,-0.0019176006,0.0019782365
-0.47411895191589815,-0.0015218258,0.0020515877
-0.4741056175170033,-0.0011351705,0.0021744857
-0.4740932225217631,-0.003495574,0.002059035
-0.4740279166736734,-0.0020644069,0.0019637314
-0.4739348024343091,-0.0009932518,0.002091267
-0.4739091724568465,-0.0028662086,0.0020546613
-0.47389522792511185,-0.0024878979,0.0020724928
-0.4738638486325917,-0.0023939013,0.0020682872
-0.47380794682670246,-0.00033313036,0.0019647551
-0.4737059942128101,-0.0022886992,0.0020567523
-0.47370029465453456,-0.0016351938,0.0020015833
-0.4736843618994564,-0.0030636191,0.0020870492
-0.47363472536041096,-0.0010144114,0.0020532715
-0.4734932253113502,-0.0022364855,0.0019575586
-0.47347659004400033,-0.00149858,0.0020541637
-0.4734736827158388,-0.002041459,0.0020795967
-0.4734062695492558,-0.002246499,0.0020257365
-0.4732901662149993,-0.0039498806,0.0019525954
-0.4732632576974032,-0.00016534328,0.0020747662
-0.4732476667593726,-0.00017297268,0.0019920743
-0.47324714915161703,-0.0053954124,0.0020764286
-0.473179384457727,-0.00014722347,0.0019672373
-0.4730532021702698,-7.933378e-5,0.0020593542
-0.4730398400618867,-0.0010485649,0.0021142538
-0.47301772951818055,-0.0018312335,0.0020619337
-0.4729563221289279,-0.0024034977,0.001963204
-0.47285980068547917,-0.00092613697,0.002054185
-0.47284380057454056,-0.00070506334,0.0020128037
-0.47282899916109855,-0.0059643984,0.0020703583
-0.47278844679131615,-0.0049360394,0.0020473395
-0.4726356640031646,-0.0011973381,0.0019652646
-0.4726305137727622,-0.0015052557,0.002044316
-0.47261821302778406,-0.0029575229,0.002071517
-0.4725595847681159,0.0018172264,0.0020367266
-0.47243018406871795,0.0010031462,0.0019593816
-0.47240765303337695,-0.003287673,0.0020855775
-0.4724010802888283,-0.0029097795,0.0020799567
-0.47233175099648417,-0.003985822,0.0019807753
-0.4721973903719754,-0.0014446974,0.0020542128
-0.4721840569407403,-0.0005399585,0.0021716713
-0.47217164229533526,-0.0050877333,0.0020549113
-0.47210634256590134,-0.0007609725,0.0019621074
-0.47201322413942615,0.00014448166,0.0021003739
-0.47198761188058347,-0.00038290024,0.00205981
-0.47197366573817967,-0.0018808842,0.002074698
-0.4719422687264101,-0.00079488754,0.002067265
-0.47188637658642407,-0.0041101575,0.0019636177
-0.47178441430883056,-0.0043146014,0.002052907
-0.4717787350440441,-0.0025589466,0.0020012623
-0.47176279971189494,-0.0011238456,0.0020843968
-0.4717131460994408,-0.0023257732,0.0020548024
-0.4715716682779305,-0.0025644302,0.001955957
-0.471555010138448,-0.0013437271,0.0020562035
-0.4715521208513551,-0.0027965307,0.0020804044
-0.4714846909316097,7.688999e-5,0.0020294741
-0.4713686149787304,0.0005931854,0.001957084
-0.47134169615473853,0.0009498596,0.0020787546
-0.471326115203172,-0.0013326406,0.0019885383
-0.471325569246694,-0.005030811,0.0020747161
-0.4712578084190391,-0.00261873,0.0019598813
-0.47113164127124385,-0.0019344687,0.0020543654
-0.4711182781961445,0.0010864735,0.0021124035
-0.47109614961294266,0.0007354021,0.0020619337
-0.47103475156462804,-0.0035725832,0.0019627344
-0.47093822110206074,-0.0017391443,0.0020577186
-0.4709222403204114,-0.004339218,0.0020132985
-0.47090743697416637,-0.0015282035,0.0020756177
-0.47086686720915605,-0.0024932623,0.0020475534
